id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T6,BESTEFFORT,COMPLETED,m5-1,20.921,"{'m1-1': 5.34, 'm2-1': 10.84, 'm3-1': 106.65, 'm4-1': 148.32, 'm5-1': 1.08, 'm6-1': 5.53, 'm7-1': 96.53, 'm8-1': 4.71}",1.62,22.562,23.642000000000003,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m5-1,21.57,"{'m1-1': 5.12, 'm2-1': 10.01, 'm3-1': 108.81, 'm4-1': 141.18, 'm5-1': 1.08, 'm6-1': 5.42, 'm7-1': 103.51, 'm8-1': 5.5}",1.62,23.642000000000003,24.722,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m5-1,21.705,"{'m1-1': 5.61, 'm2-1': 11.49, 'm3-1': 106.99, 'm4-1': 155.53, 'm5-1': 1.12, 'm6-1': 4.8, 'm7-1': 95.02, 'm8-1': 5.87}",1.6800000000000002,24.722,25.842000000000002,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m5-1,22.539,"{'m1-1': 5.84, 'm2-1': 11.06, 'm3-1': 110.16, 'm4-1': 151.3, 'm5-1': 1.02, 'm6-1': 5.43, 'm7-1': 95.57, 'm8-1': 5.09}",1.53,25.842000000000002,26.862000000000002,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m8-1,22.847,"{'m1-1': 5.42, 'm2-1': 10.49, 'm3-1': 108.19, 'm4-1': 157.29, 'm5-1': 1.13, 'm6-1': 5.25, 'm7-1': 106.46, 'm8-1': 5.22}",7.83,22.847,28.067,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m5-1,24.246,"{'m1-1': 5.19, 'm2-1': 10.81, 'm3-1': 97.95, 'm4-1': 169.08, 'm5-1': 1.03, 'm6-1': 5.42, 'm7-1': 98.61, 'm8-1': 5.05}",1.545,26.862000000000002,27.892000000000003,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m5-1,25.773,"{'m1-1': 5.42, 'm2-1': 9.58, 'm3-1': 99.32, 'm4-1': 155.92, 'm5-1': 1.14, 'm6-1': 5.01, 'm7-1': 94.55, 'm8-1': 5.52}",1.71,27.892000000000003,29.032000000000004,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m5-1,30.395,"{'m1-1': 5.32, 'm2-1': 10.36, 'm3-1': 106.91, 'm4-1': 166.96, 'm5-1': 1.12, 'm6-1': 4.92, 'm7-1': 92.92, 'm8-1': 5.32}",1.6800000000000002,30.395,31.515,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m5-1,31.047,"{'m1-1': 5.61, 'm2-1': 10.54, 'm3-1': 102.04, 'm4-1': 164.59, 'm5-1': 1.06, 'm6-1': 4.88, 'm7-1': 95.7, 'm8-1': 4.92}",1.59,31.515,32.575,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m5-1,31.073,"{'m1-1': 5.5, 'm2-1': 11.11, 'm3-1': 94.8, 'm4-1': 153.72, 'm5-1': 0.99, 'm6-1': 4.66, 'm7-1': 94.55, 'm8-1': 5.02}",1.4849999999999999,32.575,33.565000000000005,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m5-1,31.207,"{'m1-1': 5.58, 'm2-1': 10.67, 'm3-1': 108.82, 'm4-1': 156.54, 'm5-1': 0.99, 'm6-1': 5.68, 'm7-1': 110.36, 'm8-1': 5.68}",1.4849999999999999,33.565000000000005,34.55500000000001,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m5-1,32.345,"{'m1-1': 5.59, 'm2-1': 9.55, 'm3-1': 100.11, 'm4-1': 171.52, 'm5-1': 0.95, 'm6-1': 5.25, 'm7-1': 110.98, 'm8-1': 4.72}",1.4249999999999998,34.55500000000001,35.50500000000001,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m5-1,34.794,"{'m1-1': 4.95, 'm2-1': 9.98, 'm3-1': 102.6, 'm4-1': 149.42, 'm5-1': 1.09, 'm6-1': 5.64, 'm7-1': 110.11, 'm8-1': 5.38}",1.6350000000000002,35.50500000000001,36.59500000000001,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m5-1,35.194,"{'m1-1': 5.02, 'm2-1': 10.46, 'm3-1': 105.8, 'm4-1': 167.45, 'm5-1': 1.01, 'm6-1': 5.44, 'm7-1': 111.11, 'm8-1': 5.3}",1.5150000000000001,36.59500000000001,37.60500000000001,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,COMPLETED,m5-1,35.314,"{'m1-1': 5.52, 'm2-1': 11.16, 'm3-1': 100.35, 'm4-1': 157.52, 'm5-1': 0.92, 'm6-1': 5.26, 'm7-1': 100.6, 'm8-1': 5.01}",1.3800000000000001,37.60500000000001,38.52500000000001,inf,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m5-1,36.451,"{'m1-1': 5.28, 'm2-1': 10.99, 'm3-1': 107.49, 'm4-1': 140.74, 'm5-1': 1.04, 'm6-1': 5.57, 'm7-1': 106.49, 'm8-1': 5.59}",1.56,38.52500000000001,39.56500000000001,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m5-1,37.244,"{'m1-1': 4.9, 'm2-1': 9.84, 'm3-1': 101.97, 'm4-1': 150.79, 'm5-1': 1.15, 'm6-1': 5.07, 'm7-1': 97.44, 'm8-1': 5.24}",1.7249999999999999,39.56500000000001,40.71500000000001,inf,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m5-1,37.621,"{'m1-1': 4.91, 'm2-1': 9.59, 'm3-1': 104.17, 'm4-1': 170.34, 'm5-1': 1.04, 'm6-1': 5.61, 'm7-1': 100.48, 'm8-1': 4.89}",1.56,40.71500000000001,41.75500000000001,inf,147.621,147.621
32,T6,BESTEFFORT,COMPLETED,m5-1,38.339,"{'m1-1': 5.25, 'm2-1': 10.78, 'm3-1': 100.52, 'm4-1': 142.84, 'm5-1': 1.13, 'm6-1': 5.32, 'm7-1': 107.32, 'm8-1': 4.7}",1.6949999999999998,41.75500000000001,42.88500000000001,inf,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m5-1,41.054,"{'m1-1': 5.3, 'm2-1': 10.87, 'm3-1': 107.86, 'm4-1': 153.57, 'm5-1': 1.06, 'm6-1': 5.04, 'm7-1': 101.99, 'm8-1': 5.4}",1.59,42.88500000000001,43.945000000000014,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m5-1,42.773,"{'m1-1': 5.27, 'm2-1': 10.44, 'm3-1': 94.72, 'm4-1': 166.57, 'm5-1': 1.1, 'm6-1': 5.31, 'm7-1': 103.9, 'm8-1': 5.57}",1.6500000000000001,43.945000000000014,45.045000000000016,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m5-1,44.492,"{'m1-1': 5.26, 'm2-1': 10.14, 'm3-1': 97.93, 'm4-1': 155.24, 'm5-1': 1.13, 'm6-1': 4.74, 'm7-1': 107.51, 'm8-1': 5.34}",1.6949999999999998,45.045000000000016,46.17500000000002,inf,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m5-1,44.888,"{'m1-1': 5.7, 'm2-1': 11.21, 'm3-1': 96.26, 'm4-1': 158.76, 'm5-1': 0.98, 'm6-1': 5.28, 'm7-1': 107.29, 'm8-1': 5.62}",1.47,46.17500000000002,47.155000000000015,inf,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m5-1,46.279,"{'m1-1': 5.71, 'm2-1': 10.82, 'm3-1': 106.87, 'm4-1': 140.57, 'm5-1': 1.02, 'm6-1': 4.81, 'm7-1': 95.69, 'm8-1': 5.14}",1.53,47.155000000000015,48.17500000000002,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m5-1,47.961,"{'m1-1': 4.66, 'm2-1': 9.92, 'm3-1': 96.7, 'm4-1': 157.68, 'm5-1': 1.04, 'm6-1': 5.19, 'm7-1': 116.14, 'm8-1': 5.85}",1.56,48.17500000000002,49.21500000000002,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m5-1,49.291,"{'m1-1': 4.97, 'm2-1': 10.01, 'm3-1': 105.83, 'm4-1': 160.47, 'm5-1': 1.12, 'm6-1': 5.55, 'm7-1': 104.46, 'm8-1': 5.24}",1.6800000000000002,49.291,50.410999999999994,inf,159.291,159.291
40,T4,BESTEFFORT,COMPLETED,m5-1,49.294,"{'m1-1': 5.19, 'm2-1': 10.62, 'm3-1': 102.31, 'm4-1': 157.93, 'm5-1': 0.99, 'm6-1': 4.89, 'm7-1': 105.71, 'm8-1': 5.61}",1.4849999999999999,50.410999999999994,51.400999999999996,inf,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m5-1,50.616,"{'m1-1': 5.56, 'm2-1': 11.3, 'm3-1': 104.42, 'm4-1': 170.25, 'm5-1': 1.06, 'm6-1': 5.49, 'm7-1': 97.55, 'm8-1': 5.7}",1.59,51.400999999999996,52.461,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m5-1,51.448,"{'m1-1': 5.35, 'm2-1': 10.01, 'm3-1': 102.05, 'm4-1': 171.56, 'm5-1': 0.98, 'm6-1': 5.47, 'm7-1': 99.27, 'm8-1': 5.52}",1.47,52.461,53.440999999999995,inf,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m5-1,52.318,"{'m1-1': 5.43, 'm2-1': 10.54, 'm3-1': 101.27, 'm4-1': 166.66, 'm5-1': 0.98, 'm6-1': 5.43, 'm7-1': 101.45, 'm8-1': 4.91}",1.47,53.440999999999995,54.42099999999999,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m5-1,52.839,"{'m1-1': 5.13, 'm2-1': 10.8, 'm3-1': 106.2, 'm4-1': 154.31, 'm5-1': 1.15, 'm6-1': 5.01, 'm7-1': 106.93, 'm8-1': 4.79}",1.7249999999999999,54.42099999999999,55.57099999999999,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m5-1,54.908,"{'m1-1': 5.42, 'm2-1': 11.1, 'm3-1': 100.72, 'm4-1': 169.46, 'm5-1': 1.0, 'm6-1': 5.05, 'm7-1': 101.22, 'm8-1': 4.9}",1.5,55.57099999999999,56.57099999999999,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m5-1,57.091,"{'m1-1': 5.22, 'm2-1': 10.89, 'm3-1': 95.03, 'm4-1': 157.0, 'm5-1': 1.02, 'm6-1': 5.45, 'm7-1': 106.79, 'm8-1': 5.57}",1.53,57.091,58.111000000000004,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m5-1,57.656,"{'m1-1': 5.38, 'm2-1': 11.1, 'm3-1': 109.41, 'm4-1': 160.21, 'm5-1': 1.1, 'm6-1': 4.64, 'm7-1': 95.91, 'm8-1': 5.5}",1.6500000000000001,58.111000000000004,59.211000000000006,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m5-1,58.787,"{'m1-1': 4.65, 'm2-1': 11.51, 'm3-1': 110.05, 'm4-1': 159.97, 'm5-1': 1.15, 'm6-1': 5.68, 'm7-1': 113.46, 'm8-1': 5.07}",1.7249999999999999,59.211000000000006,60.361000000000004,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m5-1,60.483,"{'m1-1': 4.98, 'm2-1': 11.46, 'm3-1': 101.16, 'm4-1': 143.56, 'm5-1': 1.09, 'm6-1': 5.55, 'm7-1': 99.84, 'm8-1': 5.84}",1.6350000000000002,60.483,61.573,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m5-1,61.081,"{'m1-1': 4.63, 'm2-1': 10.04, 'm3-1': 99.88, 'm4-1': 142.84, 'm5-1': 1.13, 'm6-1': 5.63, 'm7-1': 105.09, 'm8-1': 5.69}",1.6949999999999998,61.573,62.703,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m5-1,62.153,"{'m1-1': 5.5, 'm2-1': 10.26, 'm3-1': 100.71, 'm4-1': 147.72, 'm5-1': 1.01, 'm6-1': 5.09, 'm7-1': 102.47, 'm8-1': 5.59}",1.5150000000000001,62.703,63.713,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m5-1,62.775,"{'m1-1': 5.72, 'm2-1': 10.89, 'm3-1': 98.39, 'm4-1': 161.61, 'm5-1': 1.02, 'm6-1': 5.3, 'm7-1': 109.85, 'm8-1': 5.24}",1.53,63.713,64.733,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m5-1,63.503,"{'m1-1': 5.33, 'm2-1': 10.52, 'm3-1': 100.84, 'm4-1': 159.67, 'm5-1': 0.97, 'm6-1': 5.0, 'm7-1': 96.85, 'm8-1': 4.77}",1.455,64.733,65.703,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m5-1,64.595,"{'m1-1': 5.34, 'm2-1': 11.36, 'm3-1': 109.2, 'm4-1': 157.33, 'm5-1': 0.97, 'm6-1': 4.92, 'm7-1': 101.16, 'm8-1': 5.81}",1.455,65.703,66.673,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m5-1,64.919,"{'m1-1': 5.64, 'm2-1': 10.15, 'm3-1': 110.64, 'm4-1': 154.7, 'm5-1': 0.97, 'm6-1': 5.6, 'm7-1': 101.02, 'm8-1': 5.73}",1.455,66.673,67.643,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m5-1,66.345,"{'m1-1': 5.41, 'm2-1': 11.46, 'm3-1': 102.81, 'm4-1': 155.14, 'm5-1': 0.96, 'm6-1': 5.57, 'm7-1': 97.05, 'm8-1': 5.76}",1.44,67.643,68.603,inf,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m5-1,66.996,"{'m1-1': 5.44, 'm2-1': 10.22, 'm3-1': 102.32, 'm4-1': 151.96, 'm5-1': 1.04, 'm6-1': 5.33, 'm7-1': 100.81, 'm8-1': 5.4}",1.56,68.603,69.643,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m5-1,68.458,"{'m1-1': 5.73, 'm2-1': 10.28, 'm3-1': 106.42, 'm4-1': 156.2, 'm5-1': 1.02, 'm6-1': 5.6, 'm7-1': 102.37, 'm8-1': 5.92}",1.53,69.643,70.663,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m5-1,68.699,"{'m1-1': 5.18, 'm2-1': 10.52, 'm3-1': 101.28, 'm4-1': 159.26, 'm5-1': 1.13, 'm6-1': 4.75, 'm7-1': 111.31, 'm8-1': 5.75}",1.6949999999999998,70.663,71.79299999999999,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m5-1,69.014,"{'m1-1': 5.03, 'm2-1': 9.94, 'm3-1': 92.11, 'm4-1': 156.0, 'm5-1': 1.06, 'm6-1': 4.92, 'm7-1': 95.69, 'm8-1': 5.03}",1.59,71.79299999999999,72.853,inf,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m5-1,73.058,"{'m1-1': 5.63, 'm2-1': 10.09, 'm3-1': 107.96, 'm4-1': 145.87, 'm5-1': 1.06, 'm6-1': 4.77, 'm7-1': 101.78, 'm8-1': 5.14}",1.59,73.058,74.11800000000001,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m5-1,73.428,"{'m1-1': 4.81, 'm2-1': 9.69, 'm3-1': 99.62, 'm4-1': 163.09, 'm5-1': 1.07, 'm6-1': 5.34, 'm7-1': 100.6, 'm8-1': 4.86}",1.605,74.11800000000001,75.188,inf,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m5-1,76.172,"{'m1-1': 5.74, 'm2-1': 10.06, 'm3-1': 108.7, 'm4-1': 157.46, 'm5-1': 1.05, 'm6-1': 5.68, 'm7-1': 98.96, 'm8-1': 5.12}",1.5750000000000002,76.172,77.222,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m5-1,76.239,"{'m1-1': 5.32, 'm2-1': 9.85, 'm3-1': 106.76, 'm4-1': 166.2, 'm5-1': 1.05, 'm6-1': 4.69, 'm7-1': 95.68, 'm8-1': 4.94}",1.5750000000000002,77.222,78.27199999999999,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m5-1,76.847,"{'m1-1': 5.18, 'm2-1': 9.86, 'm3-1': 110.67, 'm4-1': 158.18, 'm5-1': 0.92, 'm6-1': 5.7, 'm7-1': 109.14, 'm8-1': 5.49}",1.3800000000000001,78.27199999999999,79.192,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m5-1,78.568,"{'m1-1': 5.1, 'm2-1': 10.11, 'm3-1': 103.27, 'm4-1': 150.42, 'm5-1': 1.09, 'm6-1': 5.42, 'm7-1': 102.09, 'm8-1': 4.98}",1.6350000000000002,79.192,80.282,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m5-1,79.412,"{'m1-1': 5.57, 'm2-1': 9.61, 'm3-1': 97.92, 'm4-1': 157.03, 'm5-1': 1.13, 'm6-1': 5.21, 'm7-1': 98.18, 'm8-1': 5.38}",1.6949999999999998,80.282,81.41199999999999,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m5-1,79.728,"{'m1-1': 5.6, 'm2-1': 11.52, 'm3-1': 97.96, 'm4-1': 152.31, 'm5-1': 1.11, 'm6-1': 4.83, 'm7-1': 108.89, 'm8-1': 5.79}",1.665,81.41199999999999,82.52199999999999,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m5-1,81.194,"{'m1-1': 4.69, 'm2-1': 9.82, 'm3-1': 105.3, 'm4-1': 138.5, 'm5-1': 1.13, 'm6-1': 5.45, 'm7-1': 115.25, 'm8-1': 5.54}",1.6949999999999998,82.52199999999999,83.65199999999999,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m5-1,85.549,"{'m1-1': 5.55, 'm2-1': 9.72, 'm3-1': 93.6, 'm4-1': 161.17, 'm5-1': 1.09, 'm6-1': 5.47, 'm7-1': 109.11, 'm8-1': 5.31}",1.6350000000000002,85.549,86.63900000000001,inf,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m5-1,86.518,"{'m1-1': 5.86, 'm2-1': 10.74, 'm3-1': 97.58, 'm4-1': 160.74, 'm5-1': 1.08, 'm6-1': 5.49, 'm7-1': 100.61, 'm8-1': 5.36}",1.62,86.63900000000001,87.71900000000001,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m5-1,88.33,"{'m1-1': 5.66, 'm2-1': 10.97, 'm3-1': 95.34, 'm4-1': 171.8, 'm5-1': 1.01, 'm6-1': 4.87, 'm7-1': 104.66, 'm8-1': 5.22}",1.5150000000000001,88.33,89.34,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m5-1,88.99,"{'m1-1': 5.8, 'm2-1': 11.62, 'm3-1': 102.08, 'm4-1': 159.93, 'm5-1': 1.03, 'm6-1': 5.23, 'm7-1': 97.88, 'm8-1': 5.29}",1.545,89.34,90.37,inf,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m5-1,90.238,"{'m1-1': 5.12, 'm2-1': 9.84, 'm3-1': 104.48, 'm4-1': 146.73, 'm5-1': 1.1, 'm6-1': 5.53, 'm7-1': 111.02, 'm8-1': 5.06}",1.6500000000000001,90.37,91.47,inf,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m5-1,90.385,"{'m1-1': 4.76, 'm2-1': 10.46, 'm3-1': 98.3, 'm4-1': 156.77, 'm5-1': 1.16, 'm6-1': 5.09, 'm7-1': 115.6, 'm8-1': 5.04}",1.7399999999999998,91.47,92.63,inf,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m5-1,93.786,"{'m1-1': 5.75, 'm2-1': 9.57, 'm3-1': 112.36, 'm4-1': 170.34, 'm5-1': 0.94, 'm6-1': 5.77, 'm7-1': 104.85, 'm8-1': 5.28}",1.41,93.786,94.726,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m5-1,94.852,"{'m1-1': 5.18, 'm2-1': 10.89, 'm3-1': 96.8, 'm4-1': 149.58, 'm5-1': 0.99, 'm6-1': 5.78, 'm7-1': 108.5, 'm8-1': 4.76}",1.4849999999999999,94.852,95.842,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m5-1,96.875,"{'m1-1': 5.1, 'm2-1': 11.5, 'm3-1': 102.52, 'm4-1': 149.33, 'm5-1': 1.02, 'm6-1': 5.36, 'm7-1': 103.33, 'm8-1': 5.41}",1.53,96.875,97.895,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m5-1,97.875,"{'m1-1': 5.12, 'm2-1': 10.61, 'm3-1': 107.46, 'm4-1': 155.71, 'm5-1': 0.96, 'm6-1': 5.1, 'm7-1': 98.12, 'm8-1': 5.08}",1.44,97.895,98.85499999999999,inf,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m5-1,98.71,"{'m1-1': 5.71, 'm2-1': 11.18, 'm3-1': 110.18, 'm4-1': 151.68, 'm5-1': 1.08, 'm6-1': 5.09, 'm7-1': 102.71, 'm8-1': 5.25}",1.62,98.85499999999999,99.93499999999999,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m5-1,98.89,"{'m1-1': 5.06, 'm2-1': 9.69, 'm3-1': 104.24, 'm4-1': 168.3, 'm5-1': 1.14, 'm6-1': 5.45, 'm7-1': 97.0, 'm8-1': 5.4}",1.71,99.93499999999999,101.07499999999999,inf,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m5-1,100.152,"{'m1-1': 5.71, 'm2-1': 9.64, 'm3-1': 113.08, 'm4-1': 148.34, 'm5-1': 1.01, 'm6-1': 5.34, 'm7-1': 100.48, 'm8-1': 5.22}",1.5150000000000001,101.07499999999999,102.085,inf,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m5-1,101.114,"{'m1-1': 5.82, 'm2-1': 10.41, 'm3-1': 105.45, 'm4-1': 147.57, 'm5-1': 1.09, 'm6-1': 5.27, 'm7-1': 104.19, 'm8-1': 5.4}",1.6350000000000002,102.085,103.175,inf,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m5-1,101.202,"{'m1-1': 4.99, 'm2-1': 11.23, 'm3-1': 112.71, 'm4-1': 161.34, 'm5-1': 1.04, 'm6-1': 5.14, 'm7-1': 96.93, 'm8-1': 5.31}",1.56,103.175,104.215,inf,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m5-1,102.697,"{'m1-1': 5.28, 'm2-1': 10.74, 'm3-1': 108.73, 'm4-1': 142.32, 'm5-1': 1.15, 'm6-1': 5.56, 'm7-1': 100.24, 'm8-1': 5.38}",1.7249999999999999,104.215,105.36500000000001,inf,212.697,212.697
86,T7,BESTEFFORT,COMPLETED,m5-1,102.741,"{'m1-1': 5.81, 'm2-1': 11.16, 'm3-1': 112.22, 'm4-1': 150.73, 'm5-1': 1.04, 'm6-1': 5.67, 'm7-1': 102.37, 'm8-1': 5.63}",1.56,105.36500000000001,106.40500000000002,inf,212.74099999999999,212.74099999999999
