id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T5,BESTEFFORT,COMPLETED,m5-1,16.392,"{'m1-1': 5.6, 'm2-1': 10.71, 'm3-1': 97.49, 'm4-1': 151.67, 'm5-1': 1.18, 'm6-1': 5.2, 'm7-1': 94.59, 'm8-1': 4.92}",1.77,18.212,19.392,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m5-1,18.089,"{'m1-1': 5.82, 'm2-1': 10.34, 'm3-1': 111.27, 'm4-1': 164.36, 'm5-1': 1.04, 'm6-1': 5.52, 'm7-1': 101.29, 'm8-1': 5.34}",1.56,19.392,20.432,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m5-1,19.325,"{'m1-1': 5.62, 'm2-1': 10.0, 'm3-1': 109.16, 'm4-1': 161.62, 'm5-1': 1.04, 'm6-1': 4.94, 'm7-1': 106.76, 'm8-1': 5.31}",1.56,20.432,21.471999999999998,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m5-1,20.151,"{'m1-1': 5.08, 'm2-1': 11.24, 'm3-1': 103.75, 'm4-1': 155.15, 'm5-1': 1.15, 'm6-1': 5.01, 'm7-1': 101.52, 'm8-1': 5.37}",1.7249999999999999,21.471999999999998,22.621999999999996,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m5-1,20.289,"{'m1-1': 5.01, 'm2-1': 10.43, 'm3-1': 102.66, 'm4-1': 153.79, 'm5-1': 1.1, 'm6-1': 5.04, 'm7-1': 103.53, 'm8-1': 5.32}",1.6500000000000001,22.621999999999996,23.721999999999998,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m5-1,20.573,"{'m1-1': 5.56, 'm2-1': 10.84, 'm3-1': 108.73, 'm4-1': 171.46, 'm5-1': 1.07, 'm6-1': 4.94, 'm7-1': 100.42, 'm8-1': 4.89}",1.605,23.721999999999998,24.791999999999998,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m5-1,21.075,"{'m1-1': 5.19, 'm2-1': 10.77, 'm3-1': 110.02, 'm4-1': 169.0, 'm5-1': 0.94, 'm6-1': 5.07, 'm7-1': 101.52, 'm8-1': 5.37}",1.41,24.791999999999998,25.732,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m6-1,21.486,"{'m1-1': 5.77, 'm2-1': 9.9, 'm3-1': 104.4, 'm4-1': 162.6, 'm5-1': 1.08, 'm6-1': 5.58, 'm7-1': 99.98, 'm8-1': 5.56}",8.370000000000001,21.486,27.066000000000003,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m5-1,24.039,"{'m1-1': 5.83, 'm2-1': 10.29, 'm3-1': 100.63, 'm4-1': 167.74, 'm5-1': 1.03, 'm6-1': 5.35, 'm7-1': 104.09, 'm8-1': 5.02}",1.545,25.732,26.762,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m5-1,24.602,"{'m1-1': 5.62, 'm2-1': 9.57, 'm3-1': 97.12, 'm4-1': 173.52, 'm5-1': 1.07, 'm6-1': 5.53, 'm7-1': 103.23, 'm8-1': 5.05}",1.605,26.762,27.832,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m5-1,25.194,"{'m1-1': 5.56, 'm2-1': 10.97, 'm3-1': 95.59, 'm4-1': 170.42, 'm5-1': 1.16, 'm6-1': 4.81, 'm7-1': 96.31, 'm8-1': 4.78}",1.7399999999999998,27.832,28.992,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m5-1,25.642,"{'m1-1': 5.4, 'm2-1': 10.84, 'm3-1': 99.4, 'm4-1': 175.63, 'm5-1': 0.93, 'm6-1': 5.52, 'm7-1': 99.11, 'm8-1': 5.23}",1.395,28.992,29.922,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m5-1,27.725,"{'m1-1': 5.1, 'm2-1': 10.9, 'm3-1': 110.52, 'm4-1': 169.85, 'm5-1': 1.04, 'm6-1': 5.33, 'm7-1': 108.07, 'm8-1': 5.3}",1.56,29.922,30.962,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m5-1,29.052,"{'m1-1': 5.6, 'm2-1': 11.08, 'm3-1': 107.16, 'm4-1': 151.59, 'm5-1': 1.18, 'm6-1': 5.07, 'm7-1': 95.71, 'm8-1': 5.07}",1.77,30.962,32.142,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m5-1,30.631,"{'m1-1': 5.11, 'm2-1': 10.72, 'm3-1': 96.81, 'm4-1': 168.44, 'm5-1': 0.98, 'm6-1': 5.33, 'm7-1': 104.96, 'm8-1': 4.95}",1.47,32.142,33.122,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m5-1,31.086,"{'m1-1': 5.29, 'm2-1': 11.7, 'm3-1': 110.89, 'm4-1': 142.31, 'm5-1': 1.08, 'm6-1': 4.92, 'm7-1': 113.58, 'm8-1': 5.26}",1.62,33.122,34.202,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m5-1,31.256,"{'m1-1': 5.84, 'm2-1': 10.39, 'm3-1': 98.7, 'm4-1': 155.37, 'm5-1': 1.15, 'm6-1': 5.58, 'm7-1': 105.72, 'm8-1': 4.96}",1.7249999999999999,34.202,35.352,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m5-1,32.864,"{'m1-1': 5.82, 'm2-1': 9.47, 'm3-1': 106.08, 'm4-1': 158.74, 'm5-1': 1.01, 'm6-1': 5.42, 'm7-1': 93.17, 'm8-1': 5.11}",1.5150000000000001,35.352,36.361999999999995,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m5-1,33.594,"{'m1-1': 5.06, 'm2-1': 9.5, 'm3-1': 97.65, 'm4-1': 150.1, 'm5-1': 1.08, 'm6-1': 5.24, 'm7-1': 100.6, 'm8-1': 5.5}",1.62,36.361999999999995,37.44199999999999,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m5-1,33.898,"{'m1-1': 5.26, 'm2-1': 11.3, 'm3-1': 101.85, 'm4-1': 160.83, 'm5-1': 1.04, 'm6-1': 5.55, 'm7-1': 98.85, 'm8-1': 5.17}",1.56,37.44199999999999,38.48199999999999,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m5-1,34.7,"{'m1-1': 5.64, 'm2-1': 10.45, 'm3-1': 101.87, 'm4-1': 172.72, 'm5-1': 1.06, 'm6-1': 5.79, 'm7-1': 98.35, 'm8-1': 5.15}",1.59,38.48199999999999,39.541999999999994,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m5-1,36.557,"{'m1-1': 5.41, 'm2-1': 10.98, 'm3-1': 107.15, 'm4-1': 171.58, 'm5-1': 1.04, 'm6-1': 5.48, 'm7-1': 107.84, 'm8-1': 4.98}",1.56,39.541999999999994,40.581999999999994,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m6-1,36.702,"{'m1-1': 4.95, 'm2-1': 9.51, 'm3-1': 98.05, 'm4-1': 166.41, 'm5-1': 1.01, 'm6-1': 5.22, 'm7-1': 103.83, 'm8-1': 5.13}",7.83,36.702,41.922,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m5-1,37.013,"{'m1-1': 5.58, 'm2-1': 10.78, 'm3-1': 97.71, 'm4-1': 170.52, 'm5-1': 1.08, 'm6-1': 4.97, 'm7-1': 98.43, 'm8-1': 5.21}",1.62,40.581999999999994,41.66199999999999,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m5-1,38.242,"{'m1-1': 5.57, 'm2-1': 10.57, 'm3-1': 112.52, 'm4-1': 139.92, 'm5-1': 1.07, 'm6-1': 5.03, 'm7-1': 95.78, 'm8-1': 5.3}",1.605,41.66199999999999,42.73199999999999,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m8-1,38.434,"{'m1-1': 5.04, 'm2-1': 10.14, 'm3-1': 101.98, 'm4-1': 157.4, 'm5-1': 1.02, 'm6-1': 5.42, 'm7-1': 100.69, 'm8-1': 5.28}",7.92,38.434,43.714,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m5-1,41.498,"{'m1-1': 5.27, 'm2-1': 9.96, 'm3-1': 100.44, 'm4-1': 171.61, 'm5-1': 0.95, 'm6-1': 5.0, 'm7-1': 98.75, 'm8-1': 4.82}",1.4249999999999998,42.73199999999999,43.681999999999995,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m5-1,41.785,"{'m1-1': 5.51, 'm2-1': 11.49, 'm3-1': 109.83, 'm4-1': 149.35, 'm5-1': 1.16, 'm6-1': 5.55, 'm7-1': 106.55, 'm8-1': 5.13}",1.7399999999999998,43.681999999999995,44.84199999999999,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m5-1,42.481,"{'m1-1': 5.35, 'm2-1': 11.47, 'm3-1': 109.88, 'm4-1': 154.44, 'm5-1': 1.07, 'm6-1': 5.27, 'm7-1': 110.92, 'm8-1': 5.89}",1.605,44.84199999999999,45.91199999999999,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m5-1,42.942,"{'m1-1': 5.84, 'm2-1': 10.69, 'm3-1': 104.37, 'm4-1': 166.12, 'm5-1': 1.15, 'm6-1': 5.72, 'm7-1': 99.08, 'm8-1': 5.06}",1.7249999999999999,45.91199999999999,47.06199999999999,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m5-1,44.061,"{'m1-1': 5.93, 'm2-1': 10.91, 'm3-1': 106.76, 'm4-1': 163.99, 'm5-1': 1.08, 'm6-1': 5.11, 'm7-1': 98.77, 'm8-1': 5.09}",1.62,47.06199999999999,48.14199999999999,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m5-1,45.555,"{'m1-1': 5.5, 'm2-1': 10.48, 'm3-1': 106.06, 'm4-1': 146.16, 'm5-1': 0.97, 'm6-1': 4.98, 'm7-1': 97.04, 'm8-1': 5.03}",1.455,48.14199999999999,49.11199999999999,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m5-1,45.958,"{'m1-1': 4.96, 'm2-1': 11.32, 'm3-1': 108.79, 'm4-1': 142.85, 'm5-1': 1.04, 'm6-1': 4.74, 'm7-1': 111.05, 'm8-1': 5.91}",1.56,49.11199999999999,50.15199999999999,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m5-1,47.192,"{'m1-1': 5.09, 'm2-1': 10.74, 'm3-1': 113.34, 'm4-1': 155.02, 'm5-1': 1.0, 'm6-1': 5.21, 'm7-1': 101.49, 'm8-1': 5.14}",1.5,50.15199999999999,51.15199999999999,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m5-1,50.51,"{'m1-1': 5.3, 'm2-1': 10.11, 'm3-1': 105.33, 'm4-1': 150.24, 'm5-1': 0.99, 'm6-1': 5.47, 'm7-1': 101.25, 'm8-1': 5.5}",1.4849999999999999,51.15199999999999,52.14199999999999,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m5-1,51.263,"{'m1-1': 5.79, 'm2-1': 10.07, 'm3-1': 95.09, 'm4-1': 150.38, 'm5-1': 1.08, 'm6-1': 5.59, 'm7-1': 98.42, 'm8-1': 5.44}",1.62,52.14199999999999,53.22199999999999,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m5-1,51.809,"{'m1-1': 5.07, 'm2-1': 10.84, 'm3-1': 116.6, 'm4-1': 149.76, 'm5-1': 0.92, 'm6-1': 5.25, 'm7-1': 107.16, 'm8-1': 5.84}",1.3800000000000001,53.22199999999999,54.14199999999999,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m5-1,52.82,"{'m1-1': 5.25, 'm2-1': 10.67, 'm3-1': 102.7, 'm4-1': 170.56, 'm5-1': 1.02, 'm6-1': 5.75, 'm7-1': 95.18, 'm8-1': 4.66}",1.53,54.14199999999999,55.16199999999999,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m5-1,53.624,"{'m1-1': 5.38, 'm2-1': 10.48, 'm3-1': 105.84, 'm4-1': 175.03, 'm5-1': 1.14, 'm6-1': 4.89, 'm7-1': 101.13, 'm8-1': 4.93}",1.71,55.16199999999999,56.30199999999999,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m5-1,54.967,"{'m1-1': 5.5, 'm2-1': 10.61, 'm3-1': 96.54, 'm4-1': 159.6, 'm5-1': 1.17, 'm6-1': 5.03, 'm7-1': 95.01, 'm8-1': 4.81}",1.755,56.30199999999999,57.471999999999994,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m5-1,55.466,"{'m1-1': 5.84, 'm2-1': 10.44, 'm3-1': 99.57, 'm4-1': 150.97, 'm5-1': 1.1, 'm6-1': 4.84, 'm7-1': 111.08, 'm8-1': 5.44}",1.6500000000000001,57.471999999999994,58.571999999999996,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m5-1,55.919,"{'m1-1': 5.54, 'm2-1': 10.98, 'm3-1': 100.4, 'm4-1': 159.26, 'm5-1': 1.04, 'm6-1': 5.66, 'm7-1': 94.95, 'm8-1': 5.39}",1.56,58.571999999999996,59.611999999999995,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m6-1,55.988,"{'m1-1': 5.26, 'm2-1': 10.88, 'm3-1': 98.05, 'm4-1': 166.62, 'm5-1': 1.1, 'm6-1': 4.95, 'm7-1': 100.0, 'm8-1': 5.42}",7.425000000000001,55.988,60.938,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m5-1,56.764,"{'m1-1': 5.6, 'm2-1': 10.79, 'm3-1': 103.9, 'm4-1': 147.89, 'm5-1': 0.94, 'm6-1': 5.39, 'm7-1': 106.77, 'm8-1': 5.32}",1.41,59.611999999999995,60.55199999999999,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m5-1,59.579,"{'m1-1': 5.67, 'm2-1': 11.22, 'm3-1': 107.37, 'm4-1': 154.34, 'm5-1': 1.06, 'm6-1': 5.21, 'm7-1': 102.89, 'm8-1': 5.86}",1.59,60.55199999999999,61.611999999999995,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m5-1,59.709,"{'m1-1': 5.13, 'm2-1': 11.2, 'm3-1': 97.24, 'm4-1': 152.29, 'm5-1': 1.06, 'm6-1': 5.35, 'm7-1': 110.27, 'm8-1': 5.41}",1.59,61.611999999999995,62.672,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m5-1,60.595,"{'m1-1': 5.76, 'm2-1': 11.35, 'm3-1': 95.29, 'm4-1': 154.32, 'm5-1': 1.0, 'm6-1': 5.0, 'm7-1': 96.22, 'm8-1': 5.22}",1.5,62.672,63.672,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m5-1,62.554,"{'m1-1': 5.47, 'm2-1': 9.8, 'm3-1': 98.05, 'm4-1': 147.75, 'm5-1': 1.05, 'm6-1': 4.97, 'm7-1': 111.59, 'm8-1': 5.01}",1.5750000000000002,63.672,64.722,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m5-1,62.909,"{'m1-1': 5.74, 'm2-1': 10.71, 'm3-1': 111.03, 'm4-1': 152.75, 'm5-1': 0.93, 'm6-1': 5.0, 'm7-1': 97.83, 'm8-1': 5.85}",1.395,64.722,65.652,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m5-1,63.663,"{'m1-1': 5.54, 'm2-1': 10.31, 'm3-1': 93.66, 'm4-1': 153.06, 'm5-1': 1.14, 'm6-1': 5.26, 'm7-1': 99.44, 'm8-1': 5.42}",1.71,65.652,66.792,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m5-1,66.137,"{'m1-1': 5.61, 'm2-1': 11.22, 'm3-1': 98.12, 'm4-1': 143.75, 'm5-1': 1.13, 'm6-1': 5.38, 'm7-1': 101.8, 'm8-1': 5.02}",1.6949999999999998,66.792,67.922,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m5-1,66.646,"{'m1-1': 5.48, 'm2-1': 11.02, 'm3-1': 102.26, 'm4-1': 148.18, 'm5-1': 1.15, 'm6-1': 4.75, 'm7-1': 95.81, 'm8-1': 5.01}",1.7249999999999999,67.922,69.072,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m5-1,69.216,"{'m1-1': 5.16, 'm2-1': 10.32, 'm3-1': 113.77, 'm4-1': 166.59, 'm5-1': 1.18, 'm6-1': 5.32, 'm7-1': 93.68, 'm8-1': 5.27}",1.77,69.216,70.396,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m5-1,69.508,"{'m1-1': 5.15, 'm2-1': 10.27, 'm3-1': 98.98, 'm4-1': 167.73, 'm5-1': 1.03, 'm6-1': 5.32, 'm7-1': 105.3, 'm8-1': 5.87}",1.545,70.396,71.426,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m5-1,72.459,"{'m1-1': 5.23, 'm2-1': 9.49, 'm3-1': 92.28, 'm4-1': 157.05, 'm5-1': 1.16, 'm6-1': 4.91, 'm7-1': 106.04, 'm8-1': 4.77}",1.7399999999999998,72.459,73.619,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m5-1,72.462,"{'m1-1': 5.42, 'm2-1': 10.24, 'm3-1': 106.54, 'm4-1': 152.88, 'm5-1': 1.15, 'm6-1': 5.73, 'm7-1': 105.02, 'm8-1': 5.55}",1.7249999999999999,73.619,74.769,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m5-1,77.31,"{'m1-1': 5.4, 'm2-1': 10.72, 'm3-1': 106.38, 'm4-1': 150.78, 'm5-1': 0.94, 'm6-1': 5.8, 'm7-1': 96.85, 'm8-1': 5.26}",1.41,77.31,78.25,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m5-1,77.429,"{'m1-1': 5.75, 'm2-1': 10.31, 'm3-1': 107.66, 'm4-1': 149.96, 'm5-1': 1.0, 'm6-1': 5.68, 'm7-1': 106.77, 'm8-1': 4.65}",1.5,78.25,79.25,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m5-1,77.567,"{'m1-1': 5.13, 'm2-1': 11.03, 'm3-1': 110.48, 'm4-1': 158.03, 'm5-1': 0.97, 'm6-1': 4.96, 'm7-1': 104.1, 'm8-1': 4.81}",1.455,79.25,80.22,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m5-1,79.138,"{'m1-1': 5.24, 'm2-1': 10.71, 'm3-1': 111.41, 'm4-1': 145.17, 'm5-1': 1.06, 'm6-1': 5.61, 'm7-1': 108.76, 'm8-1': 5.11}",1.59,80.22,81.28,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m5-1,79.223,"{'m1-1': 5.23, 'm2-1': 10.23, 'm3-1': 108.93, 'm4-1': 149.59, 'm5-1': 1.03, 'm6-1': 5.35, 'm7-1': 107.16, 'm8-1': 5.76}",1.545,81.28,82.31,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m5-1,80.034,"{'m1-1': 4.93, 'm2-1': 11.5, 'm3-1': 106.37, 'm4-1': 162.29, 'm5-1': 1.07, 'm6-1': 5.16, 'm7-1': 111.25, 'm8-1': 5.42}",1.605,82.31,83.38,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m5-1,80.806,"{'m1-1': 5.44, 'm2-1': 11.42, 'm3-1': 108.92, 'm4-1': 158.91, 'm5-1': 1.07, 'm6-1': 5.12, 'm7-1': 104.87, 'm8-1': 5.56}",1.605,83.38,84.44999999999999,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m5-1,81.372,"{'m1-1': 5.49, 'm2-1': 11.5, 'm3-1': 107.59, 'm4-1': 156.46, 'm5-1': 1.08, 'm6-1': 5.0, 'm7-1': 98.85, 'm8-1': 5.77}",1.62,84.44999999999999,85.52999999999999,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m5-1,82.979,"{'m1-1': 5.57, 'm2-1': 10.32, 'm3-1': 103.36, 'm4-1': 170.44, 'm5-1': 1.05, 'm6-1': 4.99, 'm7-1': 94.31, 'm8-1': 5.53}",1.5750000000000002,85.52999999999999,86.57999999999998,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m5-1,83.326,"{'m1-1': 4.69, 'm2-1': 10.42, 'm3-1': 110.41, 'm4-1': 139.47, 'm5-1': 1.0, 'm6-1': 5.39, 'm7-1': 110.37, 'm8-1': 5.16}",1.5,86.57999999999998,87.57999999999998,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m5-1,85.319,"{'m1-1': 5.56, 'm2-1': 11.84, 'm3-1': 107.82, 'm4-1': 159.32, 'm5-1': 1.13, 'm6-1': 5.54, 'm7-1': 103.81, 'm8-1': 5.33}",1.6949999999999998,87.57999999999998,88.70999999999998,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m5-1,86.093,"{'m1-1': 5.93, 'm2-1': 9.74, 'm3-1': 106.0, 'm4-1': 143.31, 'm5-1': 1.11, 'm6-1': 5.46, 'm7-1': 95.63, 'm8-1': 4.92}",1.665,88.70999999999998,89.81999999999998,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m5-1,86.273,"{'m1-1': 5.41, 'm2-1': 10.76, 'm3-1': 99.43, 'm4-1': 173.04, 'm5-1': 1.05, 'm6-1': 5.21, 'm7-1': 95.54, 'm8-1': 5.58}",1.5750000000000002,89.81999999999998,90.86999999999998,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m6-1,86.558,"{'m1-1': 5.01, 'm2-1': 10.84, 'm3-1': 103.29, 'm4-1': 169.05, 'm5-1': 1.12, 'm6-1': 5.14, 'm7-1': 96.23, 'm8-1': 5.05}",7.709999999999999,86.558,91.69800000000001,inf,196.558,196.558
