id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m5-1,10.507,"{'m1-1': 5.29, 'm2-1': 10.71, 'm3-1': 100.67, 'm4-1': 157.36, 'm5-1': 0.98, 'm6-1': 5.16, 'm7-1': 98.94, 'm8-1': 5.28}",1.47,11.718999999999998,12.698999999999998,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m5-1,10.881,"{'m1-1': 5.53, 'm2-1': 9.56, 'm3-1': 97.25, 'm4-1': 164.08, 'm5-1': 1.07, 'm6-1': 4.72, 'm7-1': 92.86, 'm8-1': 5.39}",1.605,12.698999999999998,13.768999999999998,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m5-1,11.322,"{'m1-1': 5.69, 'm2-1': 9.85, 'm3-1': 105.29, 'm4-1': 157.45, 'm5-1': 1.07, 'm6-1': 5.63, 'm7-1': 93.26, 'm8-1': 5.19}",1.605,13.768999999999998,14.838999999999999,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m5-1,12.116,"{'m1-1': 5.2, 'm2-1': 11.2, 'm3-1': 100.29, 'm4-1': 162.33, 'm5-1': 1.0, 'm6-1': 5.14, 'm7-1': 104.66, 'm8-1': 4.95}",1.5,14.838999999999999,15.838999999999999,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m6-1,12.318,"{'m1-1': 5.46, 'm2-1': 9.93, 'm3-1': 108.9, 'm4-1': 161.9, 'm5-1': 1.15, 'm6-1': 4.88, 'm7-1': 96.8, 'm8-1': 4.96}",7.32,12.318,17.198,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m5-1,12.542,"{'m1-1': 5.14, 'm2-1': 10.5, 'm3-1': 100.92, 'm4-1': 167.32, 'm5-1': 1.04, 'm6-1': 5.82, 'm7-1': 103.13, 'm8-1': 5.2}",1.56,15.838999999999999,16.878999999999998,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m5-1,13.273,"{'m1-1': 4.97, 'm2-1': 10.02, 'm3-1': 95.59, 'm4-1': 171.23, 'm5-1': 0.93, 'm6-1': 5.61, 'm7-1': 106.99, 'm8-1': 5.25}",1.395,16.878999999999998,17.808999999999997,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m5-1,13.822,"{'m1-1': 5.07, 'm2-1': 9.88, 'm3-1': 99.57, 'm4-1': 172.78, 'm5-1': 1.18, 'm6-1': 5.38, 'm7-1': 104.22, 'm8-1': 5.49}",1.77,17.808999999999997,18.988999999999997,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m1-1,14.358,"{'m1-1': 5.35, 'm2-1': 9.87, 'm3-1': 111.01, 'm4-1': 150.62, 'm5-1': 0.98, 'm6-1': 5.12, 'm7-1': 97.22, 'm8-1': 5.66}",8.024999999999999,14.358,19.708,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m8-1,14.664,"{'m1-1': 5.7, 'm2-1': 10.78, 'm3-1': 99.32, 'm4-1': 152.9, 'm5-1': 1.16, 'm6-1': 5.55, 'm7-1': 105.25, 'm8-1': 4.89}",7.334999999999999,14.664,19.554,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m5-1,16.501,"{'m1-1': 5.0, 'm2-1': 10.14, 'm3-1': 99.27, 'm4-1': 164.41, 'm5-1': 1.14, 'm6-1': 4.7, 'm7-1': 93.98, 'm8-1': 5.34}",1.71,18.988999999999997,20.128999999999998,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m5-1,18.545,"{'m1-1': 5.61, 'm2-1': 9.95, 'm3-1': 110.31, 'm4-1': 173.73, 'm5-1': 0.97, 'm6-1': 5.46, 'm7-1': 105.05, 'm8-1': 5.73}",1.455,20.128999999999998,21.098999999999997,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m5-1,21.934,"{'m1-1': 5.86, 'm2-1': 10.62, 'm3-1': 96.38, 'm4-1': 162.06, 'm5-1': 1.06, 'm6-1': 4.66, 'm7-1': 105.82, 'm8-1': 4.9}",1.59,21.934,22.994,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m5-1,24.542,"{'m1-1': 5.44, 'm2-1': 10.08, 'm3-1': 100.0, 'm4-1': 152.94, 'm5-1': 1.03, 'm6-1': 4.75, 'm7-1': 111.34, 'm8-1': 5.08}",1.545,24.542,25.572000000000003,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m5-1,24.589,"{'m1-1': 5.69, 'm2-1': 11.41, 'm3-1': 97.72, 'm4-1': 158.78, 'm5-1': 1.03, 'm6-1': 5.09, 'm7-1': 105.27, 'm8-1': 5.06}",1.545,25.572000000000003,26.602000000000004,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m5-1,25.867,"{'m1-1': 5.88, 'm2-1': 9.72, 'm3-1': 109.01, 'm4-1': 167.48, 'm5-1': 1.03, 'm6-1': 5.09, 'm7-1': 99.35, 'm8-1': 5.85}",1.545,26.602000000000004,27.632000000000005,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m5-1,26.116,"{'m1-1': 5.15, 'm2-1': 10.22, 'm3-1': 104.33, 'm4-1': 146.39, 'm5-1': 1.08, 'm6-1': 5.06, 'm7-1': 109.5, 'm8-1': 5.72}",1.62,27.632000000000005,28.712000000000003,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m5-1,26.186,"{'m1-1': 5.4, 'm2-1': 11.36, 'm3-1': 113.69, 'm4-1': 169.0, 'm5-1': 0.94, 'm6-1': 5.86, 'm7-1': 107.66, 'm8-1': 5.53}",1.41,28.712000000000003,29.652000000000005,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m5-1,27.025,"{'m1-1': 5.83, 'm2-1': 10.49, 'm3-1': 111.69, 'm4-1': 172.89, 'm5-1': 1.07, 'm6-1': 5.53, 'm7-1': 99.16, 'm8-1': 5.32}",1.605,29.652000000000005,30.722000000000005,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m5-1,29.824,"{'m1-1': 5.7, 'm2-1': 10.38, 'm3-1': 106.36, 'm4-1': 157.63, 'm5-1': 1.07, 'm6-1': 5.65, 'm7-1': 101.11, 'm8-1': 5.41}",1.605,30.722000000000005,31.792000000000005,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m5-1,30.48,"{'m1-1': 5.25, 'm2-1': 9.78, 'm3-1': 98.66, 'm4-1': 152.92, 'm5-1': 0.93, 'm6-1': 5.36, 'm7-1': 106.45, 'm8-1': 5.12}",1.395,31.792000000000005,32.72200000000001,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m5-1,30.708,"{'m1-1': 5.45, 'm2-1': 11.84, 'm3-1': 110.08, 'm4-1': 173.22, 'm5-1': 1.1, 'm6-1': 5.24, 'm7-1': 105.49, 'm8-1': 5.21}",1.6500000000000001,32.72200000000001,33.82200000000001,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m5-1,31.079,"{'m1-1': 5.43, 'm2-1': 10.76, 'm3-1': 111.21, 'm4-1': 155.04, 'm5-1': 0.96, 'm6-1': 5.13, 'm7-1': 100.09, 'm8-1': 5.86}",1.44,33.82200000000001,34.78200000000001,inf,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m5-1,31.836,"{'m1-1': 4.99, 'm2-1': 9.97, 'm3-1': 100.18, 'm4-1': 152.92, 'm5-1': 1.04, 'm6-1': 5.52, 'm7-1': 98.53, 'm8-1': 5.41}",1.56,34.78200000000001,35.82200000000001,inf,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m5-1,32.131,"{'m1-1': 5.45, 'm2-1': 9.81, 'm3-1': 95.72, 'm4-1': 168.71, 'm5-1': 1.02, 'm6-1': 5.17, 'm7-1': 106.15, 'm8-1': 5.05}",1.53,35.82200000000001,36.84200000000001,inf,142.131,142.131
35,T3,BESTEFFORT,COMPLETED,m6-1,32.229,"{'m1-1': 5.89, 'm2-1': 11.09, 'm3-1': 97.33, 'm4-1': 171.25, 'm5-1': 1.12, 'm6-1': 5.36, 'm7-1': 102.96, 'm8-1': 5.15}",8.040000000000001,32.229,37.589,inf,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m5-1,34.487,"{'m1-1': 5.49, 'm2-1': 10.74, 'm3-1': 108.45, 'm4-1': 154.57, 'm5-1': 1.02, 'm6-1': 4.73, 'm7-1': 99.15, 'm8-1': 5.23}",1.53,36.84200000000001,37.862000000000016,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m5-1,34.911,"{'m1-1': 5.7, 'm2-1': 10.94, 'm3-1': 101.2, 'm4-1': 152.23, 'm5-1': 1.14, 'm6-1': 4.97, 'm7-1': 105.21, 'm8-1': 5.38}",1.71,37.862000000000016,39.00200000000002,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m5-1,37.1,"{'m1-1': 5.04, 'm2-1': 10.39, 'm3-1': 97.63, 'm4-1': 167.46, 'm5-1': 1.04, 'm6-1': 5.26, 'm7-1': 108.41, 'm8-1': 5.62}",1.56,39.00200000000002,40.042000000000016,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m5-1,37.678,"{'m1-1': 4.98, 'm2-1': 10.04, 'm3-1': 96.26, 'm4-1': 149.12, 'm5-1': 1.09, 'm6-1': 5.2, 'm7-1': 112.44, 'm8-1': 5.36}",1.6350000000000002,40.042000000000016,41.13200000000002,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m5-1,39.652,"{'m1-1': 5.3, 'm2-1': 11.06, 'm3-1': 101.04, 'm4-1': 163.9, 'm5-1': 1.08, 'm6-1': 5.54, 'm7-1': 102.72, 'm8-1': 4.73}",1.62,41.13200000000002,42.21200000000002,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m5-1,39.802,"{'m1-1': 5.29, 'm2-1': 10.78, 'm3-1': 97.72, 'm4-1': 163.86, 'm5-1': 1.17, 'm6-1': 4.9, 'm7-1': 105.05, 'm8-1': 4.92}",1.755,42.21200000000002,43.38200000000002,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m5-1,41.593,"{'m1-1': 4.75, 'm2-1': 10.11, 'm3-1': 111.28, 'm4-1': 160.84, 'm5-1': 1.01, 'm6-1': 5.16, 'm7-1': 113.54, 'm8-1': 5.76}",1.5150000000000001,43.38200000000002,44.39200000000002,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m5-1,41.598,"{'m1-1': 4.93, 'm2-1': 10.98, 'm3-1': 108.96, 'm4-1': 153.48, 'm5-1': 1.0, 'm6-1': 5.17, 'm7-1': 96.42, 'm8-1': 5.82}",1.5,44.39200000000002,45.39200000000002,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m5-1,42.142,"{'m1-1': 5.66, 'm2-1': 10.86, 'm3-1': 93.67, 'm4-1': 146.16, 'm5-1': 1.0, 'm6-1': 5.36, 'm7-1': 97.22, 'm8-1': 5.3}",1.5,45.39200000000002,46.39200000000002,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m1-1,42.55,"{'m1-1': 5.21, 'm2-1': 10.1, 'm3-1': 96.21, 'm4-1': 162.55, 'm5-1': 1.04, 'm6-1': 4.76, 'm7-1': 99.76, 'm8-1': 5.73}",7.8149999999999995,42.55,47.76,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m5-1,43.232,"{'m1-1': 4.93, 'm2-1': 10.2, 'm3-1': 106.47, 'm4-1': 160.51, 'm5-1': 1.12, 'm6-1': 4.89, 'm7-1': 101.3, 'm8-1': 4.88}",1.6800000000000002,46.39200000000002,47.512000000000015,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m5-1,45.353,"{'m1-1': 5.86, 'm2-1': 11.29, 'm3-1': 111.52, 'm4-1': 144.0, 'm5-1': 0.99, 'm6-1': 5.14, 'm7-1': 104.94, 'm8-1': 5.37}",1.4849999999999999,47.512000000000015,48.50200000000002,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m5-1,45.956,"{'m1-1': 5.85, 'm2-1': 9.97, 'm3-1': 116.11, 'm4-1': 160.4, 'm5-1': 0.92, 'm6-1': 4.99, 'm7-1': 99.93, 'm8-1': 5.04}",1.3800000000000001,48.50200000000002,49.42200000000002,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m5-1,46.06,"{'m1-1': 5.17, 'm2-1': 10.01, 'm3-1': 106.95, 'm4-1': 164.39, 'm5-1': 1.05, 'm6-1': 5.55, 'm7-1': 104.05, 'm8-1': 5.78}",1.5750000000000002,49.42200000000002,50.472000000000016,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m5-1,48.722,"{'m1-1': 5.22, 'm2-1': 9.77, 'm3-1': 97.61, 'm4-1': 150.85, 'm5-1': 1.13, 'm6-1': 4.91, 'm7-1': 104.72, 'm8-1': 5.39}",1.6949999999999998,50.472000000000016,51.60200000000002,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m5-1,49.83,"{'m1-1': 4.99, 'm2-1': 10.15, 'm3-1': 107.47, 'm4-1': 172.24, 'm5-1': 1.07, 'm6-1': 5.21, 'm7-1': 93.97, 'm8-1': 5.16}",1.605,51.60200000000002,52.67200000000002,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m5-1,51.096,"{'m1-1': 5.84, 'm2-1': 10.19, 'm3-1': 109.89, 'm4-1': 173.37, 'm5-1': 1.08, 'm6-1': 5.14, 'm7-1': 106.65, 'm8-1': 5.19}",1.62,52.67200000000002,53.75200000000002,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m5-1,51.427,"{'m1-1': 5.88, 'm2-1': 11.36, 'm3-1': 111.07, 'm4-1': 155.12, 'm5-1': 0.98, 'm6-1': 5.48, 'm7-1': 102.47, 'm8-1': 5.52}",1.47,53.75200000000002,54.73200000000001,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m5-1,52.268,"{'m1-1': 5.12, 'm2-1': 10.97, 'm3-1': 114.76, 'm4-1': 168.68, 'm5-1': 1.09, 'm6-1': 5.25, 'm7-1': 98.21, 'm8-1': 5.52}",1.6350000000000002,54.73200000000001,55.82200000000002,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m5-1,55.767,"{'m1-1': 5.36, 'm2-1': 11.03, 'm3-1': 93.16, 'm4-1': 156.49, 'm5-1': 0.97, 'm6-1': 5.41, 'm7-1': 101.27, 'm8-1': 5.63}",1.455,55.82200000000002,56.792000000000016,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m5-1,56.87,"{'m1-1': 5.3, 'm2-1': 10.52, 'm3-1': 104.82, 'm4-1': 164.21, 'm5-1': 1.1, 'm6-1': 5.13, 'm7-1': 95.04, 'm8-1': 5.35}",1.6500000000000001,56.87,57.97,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m5-1,58.115,"{'m1-1': 5.04, 'm2-1': 11.61, 'm3-1': 101.21, 'm4-1': 145.56, 'm5-1': 1.04, 'm6-1': 5.04, 'm7-1': 104.01, 'm8-1': 5.27}",1.56,58.115,59.155,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m5-1,58.718,"{'m1-1': 5.6, 'm2-1': 9.99, 'm3-1': 96.75, 'm4-1': 153.58, 'm5-1': 1.16, 'm6-1': 5.15, 'm7-1': 97.83, 'm8-1': 5.5}",1.7399999999999998,59.155,60.315,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m5-1,59.246,"{'m1-1': 5.55, 'm2-1': 11.7, 'm3-1': 113.3, 'm4-1': 152.06, 'm5-1': 1.06, 'm6-1': 5.15, 'm7-1': 109.85, 'm8-1': 5.3}",1.59,60.315,61.375,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m5-1,59.631,"{'m1-1': 5.36, 'm2-1': 9.8, 'm3-1': 113.31, 'm4-1': 165.28, 'm5-1': 1.01, 'm6-1': 5.8, 'm7-1': 101.12, 'm8-1': 5.48}",1.5150000000000001,61.375,62.385,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m5-1,59.67,"{'m1-1': 5.83, 'm2-1': 11.32, 'm3-1': 94.57, 'm4-1': 165.34, 'm5-1': 1.03, 'm6-1': 5.01, 'm7-1': 98.97, 'm8-1': 5.08}",1.545,62.385,63.415,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m5-1,60.129,"{'m1-1': 5.41, 'm2-1': 10.0, 'm3-1': 108.12, 'm4-1': 159.02, 'm5-1': 1.12, 'm6-1': 5.28, 'm7-1': 102.08, 'm8-1': 5.52}",1.6800000000000002,63.415,64.535,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m5-1,62.223,"{'m1-1': 5.32, 'm2-1': 11.5, 'm3-1': 108.27, 'm4-1': 165.85, 'm5-1': 1.14, 'm6-1': 5.54, 'm7-1': 100.15, 'm8-1': 5.33}",1.71,64.535,65.675,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m5-1,64.57,"{'m1-1': 5.54, 'm2-1': 11.33, 'm3-1': 115.86, 'm4-1': 163.55, 'm5-1': 0.93, 'm6-1': 5.3, 'm7-1': 107.52, 'm8-1': 5.85}",1.395,65.675,66.605,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m5-1,64.893,"{'m1-1': 5.71, 'm2-1': 10.5, 'm3-1': 109.38, 'm4-1': 167.06, 'm5-1': 1.01, 'm6-1': 5.6, 'm7-1': 106.24, 'm8-1': 5.54}",1.5150000000000001,66.605,67.61500000000001,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m5-1,64.953,"{'m1-1': 5.15, 'm2-1': 11.11, 'm3-1': 114.84, 'm4-1': 149.96, 'm5-1': 0.97, 'm6-1': 5.7, 'm7-1': 102.55, 'm8-1': 5.42}",1.455,67.61500000000001,68.58500000000001,inf,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m5-1,65.041,"{'m1-1': 5.8, 'm2-1': 10.2, 'm3-1': 95.78, 'm4-1': 157.9, 'm5-1': 1.08, 'm6-1': 5.01, 'm7-1': 105.81, 'm8-1': 5.23}",1.62,68.58500000000001,69.665,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m5-1,66.744,"{'m1-1': 5.13, 'm2-1': 9.78, 'm3-1': 106.91, 'm4-1': 157.76, 'm5-1': 1.12, 'm6-1': 5.18, 'm7-1': 109.4, 'm8-1': 5.91}",1.6800000000000002,69.665,70.78500000000001,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m5-1,67.042,"{'m1-1': 4.72, 'm2-1': 10.89, 'm3-1': 96.86, 'm4-1': 148.45, 'm5-1': 1.0, 'm6-1': 5.68, 'm7-1': 106.04, 'm8-1': 5.4}",1.5,70.78500000000001,71.78500000000001,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m1-1,67.251,"{'m1-1': 5.86, 'm2-1': 9.89, 'm3-1': 98.81, 'm4-1': 159.58, 'm5-1': 1.13, 'm6-1': 4.99, 'm7-1': 100.59, 'm8-1': 4.97}",8.790000000000001,67.251,73.111,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m8-1,67.946,"{'m1-1': 5.58, 'm2-1': 11.64, 'm3-1': 107.16, 'm4-1': 156.69, 'm5-1': 1.06, 'm6-1': 5.27, 'm7-1': 104.74, 'm8-1': 5.11}",7.665000000000001,67.946,73.056,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m5-1,68.949,"{'m1-1': 5.63, 'm2-1': 11.44, 'm3-1': 103.2, 'm4-1': 165.66, 'm5-1': 1.12, 'm6-1': 5.5, 'm7-1': 98.4, 'm8-1': 5.37}",1.6800000000000002,71.78500000000001,72.90500000000002,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m5-1,69.329,"{'m1-1': 5.54, 'm2-1': 11.17, 'm3-1': 110.81, 'm4-1': 158.22, 'm5-1': 1.03, 'm6-1': 5.4, 'm7-1': 98.03, 'm8-1': 5.04}",1.545,72.90500000000002,73.93500000000002,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m5-1,71.022,"{'m1-1': 5.6, 'm2-1': 10.76, 'm3-1': 102.6, 'm4-1': 139.93, 'm5-1': 0.97, 'm6-1': 5.12, 'm7-1': 109.29, 'm8-1': 5.23}",1.455,73.93500000000002,74.90500000000002,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m5-1,72.762,"{'m1-1': 5.8, 'm2-1': 9.74, 'm3-1': 99.54, 'm4-1': 140.55, 'm5-1': 1.08, 'm6-1': 5.3, 'm7-1': 102.22, 'm8-1': 5.34}",1.62,74.90500000000002,75.98500000000001,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m5-1,75.023,"{'m1-1': 5.59, 'm2-1': 10.93, 'm3-1': 109.97, 'm4-1': 140.62, 'm5-1': 1.06, 'm6-1': 5.41, 'm7-1': 94.3, 'm8-1': 4.82}",1.59,75.98500000000001,77.04500000000002,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m5-1,77.374,"{'m1-1': 5.01, 'm2-1': 10.44, 'm3-1': 98.51, 'm4-1': 162.45, 'm5-1': 1.04, 'm6-1': 5.04, 'm7-1': 103.16, 'm8-1': 5.62}",1.56,77.374,78.414,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m5-1,79.935,"{'m1-1': 4.72, 'm2-1': 11.54, 'm3-1': 94.1, 'm4-1': 161.27, 'm5-1': 1.14, 'm6-1': 5.27, 'm7-1': 103.94, 'm8-1': 5.36}",1.71,79.935,81.075,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m5-1,81.47,"{'m1-1': 5.84, 'm2-1': 10.14, 'm3-1': 112.45, 'm4-1': 144.08, 'm5-1': 1.16, 'm6-1': 5.12, 'm7-1': 103.0, 'm8-1': 5.48}",1.7399999999999998,81.47,82.63,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m5-1,81.66,"{'m1-1': 4.97, 'm2-1': 10.03, 'm3-1': 101.1, 'm4-1': 138.92, 'm5-1': 1.0, 'm6-1': 5.36, 'm7-1': 110.78, 'm8-1': 5.82}",1.5,82.63,83.63,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m5-1,81.793,"{'m1-1': 5.24, 'm2-1': 10.07, 'm3-1': 112.53, 'm4-1': 148.39, 'm5-1': 1.18, 'm6-1': 4.83, 'm7-1': 97.37, 'm8-1': 5.02}",1.77,83.63,84.81,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m5-1,82.257,"{'m1-1': 5.39, 'm2-1': 9.49, 'm3-1': 101.9, 'm4-1': 152.74, 'm5-1': 1.07, 'm6-1': 5.57, 'm7-1': 97.89, 'm8-1': 5.05}",1.605,84.81,85.88,inf,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m5-1,82.457,"{'m1-1': 5.72, 'm2-1': 10.11, 'm3-1': 105.02, 'm4-1': 164.02, 'm5-1': 0.96, 'm6-1': 5.19, 'm7-1': 100.46, 'm8-1': 5.63}",1.44,85.88,86.83999999999999,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m5-1,83.28,"{'m1-1': 4.65, 'm2-1': 10.16, 'm3-1': 97.02, 'm4-1': 142.54, 'm5-1': 1.06, 'm6-1': 5.25, 'm7-1': 112.31, 'm8-1': 5.52}",1.59,86.83999999999999,87.89999999999999,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m6-1,83.285,"{'m1-1': 5.53, 'm2-1': 11.08, 'm3-1': 100.42, 'm4-1': 158.79, 'm5-1': 1.04, 'm6-1': 4.72, 'm7-1': 107.94, 'm8-1': 4.73}",7.08,83.285,88.005,inf,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m5-1,85.507,"{'m1-1': 5.17, 'm2-1': 11.13, 'm3-1': 97.1, 'm4-1': 158.72, 'm5-1': 1.1, 'm6-1': 5.43, 'm7-1': 101.56, 'm8-1': 5.92}",1.6500000000000001,87.89999999999999,88.99999999999999,inf,195.507,195.507
