task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,23.428,100.41,1.06,10.83,107.2,1.1,105.3,101.38,10.66,100.46,1.08,10.01,108.45,1.07,109.2,104.46,9.54
T4,23.529,105.23,1.04,10.58,110.61,1.01,108.75,106.94,9.4,107.54,1.01,11.33,97.16,1.02,93.67,96.18,9.42
T1,23.702,100.15,1.09,10.41,110.08,1.16,99.4,97.69,10.17,99.31,1.05,10.13,105.82,1.11,102.21,104.62,10.76
T1,23.722,111.23,1.1,11.07,119.03,1.16,106.48,93.15,9.72,97.85,1.05,10.57,109.13,1.12,111.48,93.8,10.82
T1,23.754,102.25,0.95,10.58,105.43,1.15,102.92,102.99,9.67,98.04,1.05,10.74,112.26,1.03,112.8,95.2,10.12
T2,23.775,108.35,0.94,10.4,109.91,1.09,110.4,98.3,11.42,107.22,0.99,10.21,116.53,1.03,110.09,97.65,11.75
T3,23.792,108.97,0.96,10.45,104.22,1.17,98.43,101.7,9.94,107.69,1.03,10.15,108.45,1.01,103.63,97.02,10.18
T2,23.92,108.26,1.1,9.83,107.12,1.03,103.4,96.27,10.87,116.08,1.05,10.71,100.53,0.98,99.96,109.89,11.32
T3,23.929,111.17,1.12,11.05,110.86,1.14,106.11,99.32,9.94,109.49,0.97,9.92,110.89,1.04,113.28,100.83,10.32
T1,23.959,97.33,0.94,10.04,106.2,1.03,99.65,93.07,9.76,105.42,1.08,9.64,118.42,1.0,105.41,98.18,9.43
T2,24.21,110.34,0.99,10.67,109.64,1.07,105.79,98.63,10.01,100.28,0.99,10.67,98.92,0.98,112.53,103.51,11.76
T3,24.226,107.09,0.95,11.01,96.86,1.05,109.06,105.41,10.51,101.08,1.12,10.5,107.15,1.06,112.5,105.08,10.64
T1,24.344,101.2,1.05,10.94,107.89,1.01,114.9,94.56,10.11,97.7,1.06,10.62,107.45,1.13,117.29,93.77,10.44
T4,24.404,111.74,0.98,9.99,114.16,0.96,101.6,111.07,10.73,99.51,1.07,10.51,99.08,1.13,100.39,98.8,10.1
T3,24.563,110.36,1.06,11.59,106.9,1.11,96.8,95.44,10.91,94.83,1.04,11.01,109.56,1.06,98.57,104.32,9.78
T2,25.279,112.06,0.93,10.74,108.64,1.05,111.86,97.24,11.21,112.34,1.08,10.82,108.57,0.96,110.8,97.61,11.74
T2,25.561,101.59,0.98,9.48,103.24,1.09,101.25,96.96,11.1,102.31,0.98,10.12,99.04,0.98,112.71,108.57,10.86
T3,25.664,103.97,1.0,10.4,109.23,1.14,103.24,107.23,10.0,102.13,0.99,11.24,100.09,1.09,98.97,94.1,10.49
T4,25.714,110.95,1.08,10.01,105.13,1.02,93.8,103.42,9.84,105.08,1.01,10.27,111.19,1.11,102.3,98.26,10.34
T4,25.813,110.38,1.11,10.17,96.8,1.06,99.58,103.33,9.77,109.06,1.04,10.65,97.25,1.1,98.5,97.68,10.06
T1,25.952,98.95,1.04,10.8,102.45,1.08,116.52,99.14,10.12,112.66,1.06,9.64,101.81,1.05,100.58,108.46,10.26
T3,25.966,98.26,1.0,11.53,101.69,1.01,104.16,95.04,11.14,108.02,0.98,11.13,106.33,1.16,100.85,110.12,10.27
T3,26.248,98.89,1.02,10.95,110.54,1.07,99.06,97.55,10.47,105.21,1.1,11.42,114.58,1.14,109.85,99.93,9.58
T3,26.349,94.92,0.98,10.51,99.8,1.04,113.63,97.72,10.4,107.7,0.98,10.93,97.91,1.18,106.39,94.58,10.93
T2,26.594,99.16,0.98,10.01,102.54,0.98,113.58,102.35,11.19,99.42,0.94,10.49,107.17,0.94,111.08,112.13,10.86
T1,26.714,109.74,1.01,10.89,115.86,1.06,115.31,91.83,10.01,99.34,1.11,9.83,118.22,1.02,99.85,94.27,9.76
T1,26.789,114.08,0.95,10.62,113.34,1.17,116.36,101.61,10.36,104.97,0.98,11.2,106.13,1.1,110.81,92.74,10.74
T2,26.818,107.06,1.02,9.31,108.96,0.93,108.62,94.93,11.51,104.08,1.05,10.16,103.51,0.96,110.5,105.39,11.17
T3,26.921,100.26,1.05,10.99,98.52,1.08,108.17,102.48,9.72,97.34,0.99,11.6,98.56,1.11,112.5,105.8,10.63
T3,27.113,97.61,1.05,11.15,100.81,1.06,103.73,99.25,10.01,109.09,1.02,11.4,114.64,1.11,103.24,106.27,9.48
T1,27.435,114.08,1.09,9.65,105.82,1.07,110.48,102.86,10.76,109.02,0.96,9.72,112.49,1.15,101.19,104.82,10.51
T4,27.887,105.47,1.11,10.01,99.15,1.12,100.78,113.94,10.25,105.5,1.12,11.26,98.35,1.08,103.97,102.44,10.89
T1,28.082,112.75,1.05,9.86,118.65,1.02,113.13,93.47,10.03,106.72,1.02,9.95,116.8,1.1,112.43,108.17,9.52
T1,28.097,112.92,0.93,11.16,109.24,1.01,106.45,96.24,10.83,102.95,1.11,10.94,112.39,1.14,116.49,108.66,10.08
T1,28.355,107.2,1.04,9.84,109.34,1.0,106.48,96.62,10.48,113.32,0.95,10.6,111.87,1.1,104.74,102.34,10.94
T4,28.506,104.78,1.01,10.06,111.77,1.11,102.02,95.99,9.71,112.0,1.02,10.28,100.59,0.96,108.55,111.5,9.8
T4,28.538,102.53,1.01,10.28,101.48,1.07,92.42,108.53,10.54,104.61,1.02,11.56,114.86,1.05,97.82,97.01,9.67
T3,28.554,107.17,1.07,10.29,104.27,1.05,107.62,97.5,10.59,105.83,1.12,11.57,114.6,1.08,103.64,97.64,10.27
T2,28.687,110.42,1.02,9.9,99.02,1.09,103.77,104.5,11.03,105.47,1.02,10.76,115.78,0.95,106.51,96.3,11.27
T3,28.763,109.07,1.02,11.65,106.82,1.14,111.88,96.06,10.69,96.63,1.07,10.84,114.1,1.02,101.83,95.87,11.1
T3,29.03,101.84,1.06,10.51,114.01,1.15,110.33,102.82,9.81,95.66,1.06,10.38,106.02,1.13,99.41,99.94,10.8
T3,29.073,109.11,1.08,10.56,106.24,1.18,96.89,94.46,10.78,104.96,1.13,10.62,102.57,1.01,104.01,99.68,9.75
T1,29.362,111.76,1.07,9.94,110.1,1.07,116.26,92.04,9.57,108.87,1.05,9.9,112.92,1.14,115.1,102.06,10.44
T3,29.421,109.41,1.02,10.7,102.93,1.14,99.06,107.02,10.36,101.66,1.03,10.99,105.12,1.15,108.73,95.94,10.64
T2,29.434,115.76,1.02,9.76,101.9,0.93,102.09,96.76,10.84,113.22,0.96,10.75,104.4,0.98,111.81,100.06,10.37
T2,29.533,100.4,0.99,10.85,107.25,0.97,113.44,106.52,10.74,114.68,0.98,9.32,116.16,0.93,96.44,106.3,10.08
T3,29.67,108.85,1.08,10.13,99.81,1.17,110.93,94.01,10.68,105.05,1.04,11.6,98.16,1.15,109.6,105.43,10.77
T2,29.835,106.92,1.03,9.81,108.97,1.04,104.32,101.98,11.6,103.58,0.98,9.95,107.41,1.0,110.34,98.05,10.21
T1,29.9,101.31,1.08,11.03,101.81,1.1,103.31,97.41,9.77,111.08,1.01,10.81,101.2,1.17,104.25,103.35,10.23
T3,30.518,104.89,1.09,11.42,104.58,1.13,107.13,94.67,10.34,99.29,0.99,11.51,108.09,1.01,113.88,108.52,10.19
T3,30.706,95.74,0.96,11.5,100.37,1.1,106.3,100.23,10.66,107.25,1.13,10.44,107.64,1.11,114.98,93.02,10.56
T4,30.789,103.06,1.1,10.84,101.39,1.0,96.38,103.37,10.76,106.97,1.1,11.4,106.52,0.99,107.37,103.33,9.53
T2,30.974,100.2,1.07,9.83,101.93,1.01,109.49,104.17,10.67,104.94,1.08,10.84,113.44,0.93,100.04,97.26,10.33
T1,31.191,110.97,1.04,9.98,116.64,1.12,109.4,95.63,9.67,98.04,1.08,11.19,113.63,1.16,114.58,96.22,11.04
T1,31.362,108.2,1.02,9.67,106.13,1.02,99.34,102.93,9.85,109.02,1.1,10.92,100.92,1.16,105.14,95.64,9.38
T2,31.74,97.88,0.95,9.42,108.2,1.04,101.77,98.32,10.99,99.78,1.07,10.12,108.77,1.04,97.12,96.25,10.19
T2,31.791,101.94,1.07,9.8,116.57,1.0,99.68,105.0,10.22,108.59,0.96,9.86,107.23,1.06,108.6,101.54,11.5
T3,31.808,102.15,1.12,11.18,112.11,1.02,105.62,103.12,9.66,95.51,1.11,10.92,100.16,1.04,111.36,107.92,11.02
T1,32.14,106.56,0.96,9.79,101.67,1.06,117.09,105.53,10.75,106.53,1.08,10.84,101.86,1.07,109.81,98.22,10.99
T1,32.182,101.27,0.97,9.93,110.91,1.11,108.84,95.91,9.42,100.77,1.02,11.16,112.55,1.0,105.25,100.3,10.17
T3,32.4,105.23,0.99,11.45,107.28,1.18,102.78,98.26,11.03,96.74,1.04,10.89,112.73,1.07,111.94,103.57,10.68
T2,32.425,114.68,1.04,10.33,99.28,1.09,96.3,104.45,10.03,109.54,1.0,10.38,110.59,0.92,108.15,98.1,9.94
T3,32.52,101.66,0.96,11.1,104.78,1.07,104.26,93.18,10.04,95.13,1.11,11.0,106.75,1.16,101.33,99.32,10.88
T2,32.673,100.5,1.06,9.6,117.15,1.07,96.65,110.25,11.49,111.56,0.97,10.03,100.39,1.01,107.02,109.95,11.19
T2,33.238,109.06,0.94,9.91,112.31,0.94,106.32,104.78,10.81,110.06,1.09,10.5,102.9,0.95,106.75,112.05,10.9
T3,33.442,106.27,1.06,9.95,111.19,1.12,97.39,103.66,10.62,111.5,1.09,10.81,106.75,1.08,111.2,107.36,10.04
T3,33.453,100.43,1.05,11.56,109.39,1.06,99.85,103.94,10.04,109.08,1.03,11.04,104.7,1.13,98.72,106.11,9.52
T2,33.508,114.95,1.04,10.07,107.28,1.04,113.69,105.79,10.6,108.9,1.01,10.81,108.14,0.98,102.62,101.86,10.36
T2,33.513,103.84,0.94,10.71,116.53,0.94,100.78,105.97,10.57,100.86,1.1,9.36,102.92,1.03,111.33,100.67,11.15
T4,33.557,113.61,1.11,10.85,102.45,1.05,96.13,107.28,10.28,107.92,1.11,11.17,107.8,0.98,106.12,109.42,10.81
T2,33.884,110.99,1.07,10.35,107.97,1.04,108.98,96.51,10.5,109.82,1.05,9.32,112.07,0.93,112.21,110.26,10.02
T2,33.891,104.35,0.98,9.35,104.22,1.03,110.13,99.59,10.88,103.91,0.93,10.55,112.38,1.05,106.82,110.3,10.21
T3,34.222,106.62,1.13,11.26,100.6,1.06,104.15,97.38,10.51,101.83,1.06,11.76,114.03,1.12,101.28,108.06,10.39
T3,34.397,111.39,0.99,11.22,97.79,1.17,114.68,98.58,10.56,98.69,1.13,10.59,108.98,1.18,107.74,104.52,10.48
T3,34.464,104.81,1.0,10.56,113.41,1.14,109.7,97.55,9.75,101.27,1.02,11.01,98.52,1.03,100.82,102.23,10.55
T3,34.726,104.3,1.12,11.1,98.56,1.15,113.71,104.7,10.76,104.71,1.11,10.01,103.0,1.1,114.24,104.83,9.76
T1,35.029,113.77,0.98,10.76,118.79,1.17,117.41,101.07,9.43,99.44,0.94,10.08,109.09,1.12,108.66,93.53,9.71
T2,35.044,113.92,1.07,9.98,107.12,0.98,105.61,111.18,11.14,99.06,1.03,9.81,100.21,1.08,114.13,106.66,10.35
T4,35.296,100.65,1.01,10.72,99.39,1.0,94.1,104.81,9.23,108.17,1.07,11.1,112.62,1.06,105.54,111.34,9.98
T3,35.608,97.9,1.13,10.09,112.73,1.04,110.18,94.01,10.38,111.14,1.12,10.13,113.35,1.04,97.88,97.72,10.9
T1,35.617,105.61,0.98,11.07,105.31,1.16,103.91,96.72,10.59,104.21,1.05,9.88,118.39,1.08,106.12,102.83,9.72
T3,35.694,98.37,1.08,11.22,107.9,1.12,104.28,105.52,10.94,108.91,1.06,11.07,97.71,1.07,98.47,95.11,9.8
T2,35.914,104.15,1.07,9.47,112.1,0.94,110.5,105.72,10.04,113.88,1.08,9.33,101.51,0.99,104.44,96.35,10.86
T2,35.942,102.47,0.97,10.29,104.39,1.09,110.31,100.24,10.37,110.42,1.03,10.1,101.43,0.96,98.98,103.19,10.85
T2,35.969,114.37,1.05,10.1,106.36,0.93,107.52,97.51,11.22,113.61,1.1,10.23,111.65,0.93,112.86,109.98,11.0
T3,35.991,111.1,1.06,11.11,100.95,1.18,104.32,108.09,10.48,104.73,1.03,11.05,114.18,1.02,108.9,93.76,9.86
T4,36.001,108.5,0.96,11.74,102.63,1.11,103.59,112.53,10.05,112.12,1.05,11.71,100.28,0.96,97.86,109.5,9.6
T4,36.029,111.23,0.99,11.14,105.13,1.06,93.44,112.1,10.22,101.74,1.1,10.27,111.53,1.01,103.08,100.98,10.33
T4,36.278,104.73,1.09,10.52,110.94,0.98,100.39,99.27,10.01,112.72,1.07,11.56,102.63,0.96,94.07,110.81,9.33
T3,36.827,104.32,0.97,10.99,101.95,1.16,107.62,101.87,10.68,111.59,0.97,10.62,104.44,1.09,112.58,109.06,10.58
T1,36.857,109.13,1.1,10.06,117.6,1.13,114.15,99.31,9.67,104.3,1.05,9.85,101.66,1.0,116.0,95.86,9.95
T2,36.868,114.57,0.92,10.13,115.96,1.07,111.64,106.94,11.35,106.78,1.05,10.56,108.48,1.02,103.59,103.88,11.03
T3,36.96,103.79,1.01,11.09,107.68,1.03,103.14,102.72,9.88,100.43,1.02,11.04,104.26,1.19,108.93,109.18,11.02
T3,36.966,103.76,1.01,9.95,108.98,1.06,109.82,105.72,10.85,108.44,1.03,9.93,110.35,1.18,97.67,101.64,10.81
T3,37.068,97.77,1.02,10.54,106.28,1.13,114.66,93.06,10.98,94.72,1.09,10.55,111.1,1.08,106.31,104.16,10.79
T3,37.109,110.96,1.0,11.11,104.47,1.06,110.14,103.78,10.3,110.03,1.1,10.91,111.12,1.1,107.73,110.05,10.77
T4,37.158,106.5,1.07,9.97,102.31,1.08,104.19,105.87,10.37,109.66,0.98,10.52,113.79,1.1,96.38,100.67,10.36
T4,37.409,103.12,1.03,10.35,105.45,1.0,103.16,111.29,10.19,102.74,1.01,10.53,107.95,1.04,93.33,101.94,10.38
T2,37.458,105.63,1.09,9.57,106.98,0.99,97.72,104.64,11.16,108.39,0.95,11.02,102.54,0.94,113.03,101.17,10.77
T4,37.503,99.09,1.08,11.74,99.23,1.1,93.43,113.18,10.03,99.94,1.1,10.8,103.5,1.0,97.82,97.1,10.88
T3,37.576,111.13,1.06,10.9,106.67,1.14,107.44,97.07,10.79,106.88,1.1,10.35,111.14,1.18,111.59,104.83,10.32
T3,37.599,105.72,0.98,11.19,103.92,1.14,97.85,95.48,9.43,108.61,1.1,11.78,97.25,1.19,111.21,95.9,10.79
T2,37.745,106.74,1.02,9.5,102.21,1.08,100.91,110.71,10.18,101.38,0.99,9.49,103.08,1.08,106.32,112.87,11.56
T2,37.804,98.93,1.05,10.35,114.86,1.08,101.2,102.1,11.08,100.36,1.04,9.99,103.24,0.92,113.73,110.72,10.67
T2,37.88,102.13,0.99,9.92,110.36,0.94,114.09,101.04,10.18,102.82,0.93,10.75,105.21,1.02,104.2,98.18,11.51
T4,37.93,111.39,1.08,9.98,100.34,1.09,101.2,100.79,10.46,110.48,0.94,10.01,106.2,1.0,101.24,111.73,10.61
T3,38.452,104.1,1.0,10.27,103.15,1.03,108.14,104.66,10.56,108.91,1.01,11.19,101.3,1.13,113.0,98.34,10.02
T2,38.62,107.8,1.01,10.27,100.2,1.06,113.44,96.41,10.34,113.9,0.99,10.72,108.77,1.02,105.86,109.89,11.08
T1,38.723,114.76,1.01,10.55,100.87,1.05,111.99,91.83,9.86,99.13,1.08,9.9,116.2,1.07,102.21,96.93,9.79
T1,38.74,107.68,1.05,10.92,116.17,1.14,111.74,98.67,10.0,101.24,0.97,10.16,113.66,1.12,100.1,108.48,10.32
T2,38.908,109.15,1.03,9.97,106.01,1.08,113.7,111.75,11.3,111.79,0.94,10.21,116.24,0.96,107.0,102.53,9.98
T1,39.06,114.22,0.96,10.71,100.36,1.13,107.85,96.35,9.91,106.51,1.06,9.8,103.56,1.03,100.62,97.42,10.23
T2,39.743,99.62,1.0,9.38,104.02,1.04,111.4,100.02,11.62,107.7,1.03,11.04,106.98,1.01,112.66,106.52,9.94
T1,39.752,107.31,1.02,10.34,102.75,1.0,113.38,107.59,10.5,102.61,1.02,11.12,109.27,1.11,106.48,105.86,9.41
T3,39.758,111.87,1.08,11.72,104.74,1.05,101.43,105.6,10.15,110.35,1.02,11.02,108.57,1.13,98.33,100.36,11.18
T2,39.94,114.09,1.0,10.02,113.7,0.93,110.08,103.46,11.08,104.4,1.01,9.56,115.71,1.03,113.24,101.46,11.62
T2,40.219,101.52,1.01,10.3,100.93,1.09,107.08,95.86,11.01,105.0,1.09,9.32,110.71,1.05,113.03,97.07,11.72
T2,40.378,104.34,1.02,9.38,112.64,1.09,98.0,106.75,10.28,112.79,0.94,9.83,109.79,0.99,105.24,110.25,11.76
T4,40.487,99.76,0.98,10.82,109.82,0.96,98.88,107.14,9.26,111.11,1.03,10.85,103.86,1.05,108.24,112.53,9.63
T4,40.566,96.88,0.98,11.64,97.7,1.13,92.6,103.5,10.34,97.21,1.06,10.7,106.78,1.03,94.25,96.37,9.6
T4,40.849,107.95,1.08,11.24,98.28,1.06,96.0,97.31,9.81,99.95,1.07,11.08,105.3,1.11,96.0,112.16,9.65
T2,41.002,109.87,1.0,9.68,109.65,0.97,101.5,101.02,11.05,112.43,1.02,10.0,115.15,0.93,106.94,101.12,10.74
T1,41.024,98.06,1.0,9.6,114.42,1.09,108.65,95.02,10.66,108.84,0.96,10.18,118.8,1.15,105.16,100.01,9.57
T2,41.157,106.34,0.95,10.03,111.25,1.09,107.08,109.03,10.49,113.72,0.97,10.09,102.18,0.95,105.81,106.6,10.75
T2,41.31,108.37,1.01,9.82,104.35,1.06,104.47,96.36,10.62,115.99,1.06,10.28,112.0,0.96,104.71,109.43,11.2
T1,41.416,109.66,1.06,10.63,103.78,1.17,100.29,94.77,10.89,103.18,1.1,11.33,116.85,1.03,101.21,94.77,9.4
T2,41.875,112.31,1.01,9.68,115.23,1.09,97.03,96.96,11.5,115.31,0.97,10.94,100.76,1.02,112.17,95.04,10.63
T1,41.975,114.5,1.0,10.63,111.12,1.0,102.44,98.89,10.38,97.95,1.0,9.88,109.42,1.06,104.42,106.19,10.09
T2,42.006,111.39,1.1,10.94,108.37,1.02,108.7,101.46,10.62,103.15,1.05,9.64,110.75,0.98,101.89,103.55,10.36
T4,42.182,112.6,1.11,11.13,114.1,1.06,99.68,113.03,9.37,98.56,1.0,10.46,99.39,1.06,95.48,112.55,9.49
T2,42.304,108.2,1.0,10.35,102.64,0.92,112.98,98.55,11.39,114.45,1.0,9.71,101.74,1.04,96.15,95.22,11.69
T1,42.475,104.41,0.98,10.8,116.18,1.12,111.03,104.73,10.81,101.58,1.08,10.14,118.98,1.0,99.36,95.44,10.04
T3,42.499,97.28,0.96,10.03,104.46,1.06,111.79,98.95,10.85,104.78,1.04,10.37,101.16,1.06,113.19,101.43,10.92
T2,42.667,113.8,0.95,10.29,101.69,1.03,103.91,98.3,11.06,101.59,0.99,10.31,102.18,1.03,109.02,105.7,11.35
T4,42.9,113.16,0.99,10.39,111.35,0.98,97.17,98.4,9.36,109.06,0.94,11.02,107.62,0.96,100.24,105.95,10.55
T1,42.963,108.81,1.01,11.0,109.34,1.02,108.57,98.22,10.62,97.41,0.94,10.65,100.61,1.05,102.6,97.19,10.81
T4,43.028,110.27,1.07,9.98,105.73,1.01,104.12,105.09,10.48,101.52,0.99,11.5,103.61,1.07,102.55,100.62,10.38
T3,43.044,102.05,0.98,10.55,110.48,1.03,111.43,106.57,10.47,98.74,1.13,11.25,97.35,1.01,107.39,97.92,9.59
T4,43.231,99.49,0.98,10.61,113.21,0.97,94.59,98.91,10.59,113.35,1.04,11.6,108.67,1.11,108.02,97.5,9.3
T4,43.628,113.85,1.0,10.48,113.3,1.1,94.25,105.55,10.56,96.22,1.05,10.77,112.09,0.98,101.66,105.43,10.0
T4,43.65,113.66,1.06,11.79,109.64,1.07,97.24,98.07,9.75,97.04,1.02,10.03,102.31,1.01,108.81,103.05,10.32
T1,43.902,112.92,1.08,10.96,112.95,1.15,117.5,95.03,9.59,107.81,0.98,9.75,108.7,1.08,103.69,94.18,10.38
T3,43.946,109.64,1.01,10.95,113.44,1.14,110.2,109.24,10.34,105.27,1.02,10.79,111.86,1.14,110.94,100.0,10.26
T3,43.972,102.72,0.95,11.61,96.72,1.07,111.85,95.0,10.82,95.51,1.1,11.03,105.28,1.19,108.21,100.78,9.81
T1,44.124,101.27,1.07,9.64,104.73,1.08,99.01,105.71,11.05,110.02,1.07,10.61,108.25,1.18,113.78,103.34,9.85
T3,44.181,102.98,1.02,9.95,114.36,1.16,113.24,93.38,11.14,104.57,1.04,10.44,108.52,1.06,102.95,101.01,10.52
T1,44.212,114.88,1.07,9.76,105.79,1.02,112.16,106.07,10.66,112.62,1.04,10.47,111.09,1.11,109.55,96.36,10.82
T2,44.216,104.94,0.94,10.27,113.96,0.98,105.07,101.36,11.52,99.33,1.09,9.92,101.87,0.92,113.09,108.1,9.9
T2,44.341,113.82,0.99,9.73,109.67,1.09,112.72,109.11,11.52,114.03,0.98,10.03,111.4,1.0,108.38,98.38,10.71
T1,44.352,98.34,1.1,10.94,110.43,1.0,109.15,93.27,9.36,98.57,1.01,10.0,117.51,1.18,111.56,104.44,9.9
T3,44.557,101.39,0.96,11.05,103.27,1.13,105.66,110.13,9.76,103.93,1.1,11.22,98.93,1.01,98.27,107.73,9.51
T4,44.594,110.84,1.07,10.36,100.95,1.05,98.42,111.87,10.94,112.11,1.02,10.74,98.32,1.1,104.19,103.41,9.2
T3,44.671,103.85,1.06,11.8,103.73,1.13,110.14,96.98,9.82,105.64,1.0,10.07,109.74,1.04,109.45,100.33,9.47
T4,44.814,113.56,1.06,11.59,97.08,1.11,96.58,101.59,10.38,96.5,1.11,11.37,106.93,1.11,93.74,110.39,10.86
T3,44.844,104.8,0.97,11.39,97.74,1.19,101.81,92.94,9.63,100.36,1.07,11.34,106.16,1.13,109.82,108.25,9.45
T2,45.052,101.22,0.96,9.63,114.12,1.07,103.35,112.53,10.51,115.21,1.0,10.9,103.08,1.0,103.98,110.99,11.66
T4,45.339,97.6,1.12,10.7,103.01,1.11,106.15,107.6,10.14,97.09,1.07,10.66,114.59,1.06,95.67,105.17,10.35
T1,45.712,102.6,1.02,9.99,105.25,1.14,112.28,97.96,10.81,101.87,1.1,10.84,110.53,1.16,101.04,95.42,10.58
T1,46.044,103.01,0.95,10.36,102.2,1.01,99.07,97.41,9.33,109.7,0.94,10.14,100.75,1.1,116.7,105.34,10.45
T3,46.203,99.95,0.97,11.14,111.9,1.01,97.66,97.7,9.96,105.69,0.99,10.86,105.95,1.09,98.73,93.29,9.69
T1,46.221,107.72,1.07,10.55,106.06,1.0,100.48,97.79,10.08,111.22,0.95,10.77,107.56,1.06,112.57,105.01,9.39
T4,46.254,110.15,1.05,10.53,108.27,1.02,99.66,105.69,10.46,103.0,0.94,11.28,99.34,1.04,99.58,99.21,10.84
T3,46.322,111.12,1.06,10.21,111.12,1.12,97.77,103.74,9.88,103.57,1.05,10.63,111.96,1.08,103.37,110.29,9.59
T4,46.437,107.22,1.0,10.98,102.57,1.07,104.19,98.99,9.48,111.02,0.99,10.15,109.69,1.02,93.41,107.42,10.49
T2,46.674,112.89,0.97,10.92,102.44,0.98,100.72,100.88,10.92,110.04,1.0,10.98,111.69,0.94,106.5,109.06,11.46
T2,46.699,99.38,0.94,10.76,116.67,0.98,104.43,102.99,11.01,103.01,0.94,11.01,113.66,1.07,113.77,103.24,11.66
T3,46.843,102.3,1.03,11.22,114.59,1.13,110.69,94.3,9.95,111.17,0.97,10.87,109.88,1.01,100.26,108.5,10.86
T1,46.938,109.7,1.04,10.65,111.65,1.12,100.73,94.16,10.48,114.42,1.07,11.27,116.84,1.15,103.84,101.02,9.53
T3,46.955,100.68,0.99,11.6,102.95,1.06,109.8,108.7,9.68,106.6,1.08,10.9,98.23,1.11,100.28,99.2,10.55
T4,47.045,97.77,1.11,10.22,108.58,1.05,95.25,109.51,9.86,104.1,1.07,11.76,112.04,1.1,99.28,105.78,10.8
T1,47.428,104.64,1.09,11.35,113.3,1.04,104.35,108.57,9.64,104.63,0.98,11.26,102.18,1.17,114.96,93.93,9.39
T1,47.767,113.37,1.09,9.63,103.51,1.1,108.91,108.61,9.56,101.58,0.96,9.66,104.48,1.15,117.49,93.81,10.51
T4,47.782,97.84,1.09,10.88,105.97,1.03,98.19,101.78,10.42,100.09,0.97,11.36,114.15,0.98,99.24,113.34,10.45
T1,47.818,105.37,1.03,10.82,113.78,1.1,116.27,104.83,9.76,102.39,1.04,10.96,106.18,1.07,117.42,96.78,10.8
T1,47.85,104.86,1.06,11.11,106.59,1.18,116.82,106.63,10.81,97.1,0.94,10.8,108.77,1.03,103.04,100.5,9.42
T3,47.867,110.11,1.0,9.92,104.89,1.07,108.41,96.83,9.96,109.54,1.03,11.15,98.69,1.17,113.88,108.06,10.88
T2,48.111,109.63,0.94,10.92,110.5,0.93,96.82,98.61,10.3,104.53,1.04,10.76,103.73,1.01,108.5,98.39,11.17
T1,48.164,109.05,1.08,10.95,105.84,1.0,102.92,99.13,10.22,98.94,1.05,11.06,100.92,1.17,105.05,104.98,9.48
T2,48.234,112.66,0.94,10.46,111.93,0.95,98.82,101.82,10.18,108.65,0.92,10.64,101.06,1.05,108.01,105.15,10.9
T2,48.334,107.17,0.96,9.38,105.51,1.04,96.75,107.74,10.65,114.74,1.04,10.35,104.23,0.95,114.09,112.08,10.27
T2,48.36,105.39,1.04,9.94,109.15,0.94,100.48,96.56,11.75,101.08,1.02,9.9,102.81,1.01,106.04,96.56,11.59
T4,48.4,105.81,1.1,11.49,109.76,0.98,108.37,99.67,9.54,106.26,0.96,11.13,105.34,1.08,102.02,96.9,9.93
T4,48.749,103.17,0.99,10.32,108.53,1.08,103.04,99.45,9.76,100.31,1.02,10.71,101.89,0.99,105.3,107.43,9.71
T2,48.879,105.39,0.95,11.04,103.03,0.99,100.02,99.32,11.49,106.92,0.97,10.35,104.32,1.0,110.11,112.12,11.35
T3,48.971,108.33,1.12,11.01,101.57,1.04,107.35,109.76,9.47,110.39,0.99,10.3,98.3,1.06,101.84,104.17,10.92
T1,48.982,102.1,0.94,10.41,116.1,1.06,110.9,99.9,10.76,98.86,1.05,10.42,115.73,1.14,102.83,105.7,9.96
T2,49.103,115.19,1.0,9.67,105.65,1.08,106.73,104.79,11.2,105.17,1.01,10.8,102.98,0.93,109.7,107.5,11.51
T1,49.2,100.26,1.09,10.86,119.03,1.17,99.63,108.92,9.85,103.37,1.08,9.75,112.93,1.17,108.15,98.72,10.29
T2,49.343,115.1,1.05,10.19,104.35,1.02,98.47,105.47,11.17,115.99,1.06,9.79,110.79,1.06,108.74,99.32,11.24
T2,49.552,106.56,1.09,10.19,98.92,0.95,112.86,107.2,10.18,112.77,1.03,10.03,114.91,1.03,99.2,111.9,11.62
T1,49.632,109.56,1.07,10.16,114.46,1.1,108.77,99.46,9.63,111.98,1.09,11.37,117.62,1.03,113.81,102.02,9.77
T4,49.79,97.7,1.02,11.52,101.48,1.05,99.21,96.81,10.9,113.39,0.94,10.26,105.95,1.02,108.26,100.46,10.11
T1,50.079,113.37,0.93,10.0,110.11,1.13,103.17,104.62,10.25,104.03,0.97,9.69,103.92,1.15,108.14,93.26,10.08
T1,50.134,109.88,1.05,10.97,102.45,1.0,116.0,104.38,9.57,113.92,1.1,11.41,118.99,1.02,111.73,95.48,9.59
T4,50.932,100.12,1.06,10.98,108.4,1.03,98.06,101.26,9.89,103.9,1.11,11.16,105.89,1.11,108.37,104.02,10.6
