task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,32.123,102.74,1.09,11.64,105.54,1.09,111.2,108.05,10.03,98.69,0.99,11.04,96.61,1.14,111.2,104.9,10.05
T1,32.272,96.82,1.08,10.69,108.98,1.14,102.9,96.65,9.62,113.4,1.06,10.31,105.8,1.01,113.25,106.66,10.03
T4,32.326,113.16,0.98,10.48,105.57,1.07,105.37,99.11,9.66,112.98,1.02,11.12,106.51,1.08,108.86,101.19,10.26
T3,32.473,98.15,1.06,10.46,100.48,1.19,106.62,95.94,10.45,111.71,1.08,10.26,110.61,1.02,108.73,99.99,10.61
T4,32.503,107.1,1.0,11.55,114.16,0.98,107.74,111.54,10.7,104.13,0.99,10.1,105.88,1.09,91.67,98.53,9.3
T1,32.543,111.48,1.01,9.86,105.8,1.05,99.83,97.44,10.65,104.56,0.96,11.07,113.05,1.13,106.63,98.3,10.37
T3,32.596,103.48,0.99,10.9,110.01,1.04,107.74,94.88,10.01,107.43,1.11,11.23,105.86,1.11,113.63,93.06,10.99
T3,32.658,107.34,1.03,10.41,105.12,1.09,99.56,104.76,10.89,100.43,1.02,10.62,114.8,1.01,101.78,95.81,9.42
T3,32.822,99.66,1.02,11.5,108.56,1.14,106.62,107.3,10.85,111.17,1.1,10.26,103.42,1.02,113.5,106.42,11.08
T3,33.086,111.18,0.95,11.68,97.33,1.08,114.64,107.31,10.99,97.35,1.11,10.0,114.22,1.02,107.58,98.83,10.38
T2,33.088,115.77,0.95,10.43,107.64,1.0,101.67,95.72,10.62,115.53,1.03,10.15,102.28,1.04,108.01,100.38,11.47
T2,33.187,107.95,1.06,9.34,114.83,0.93,112.87,112.24,10.71,104.2,0.93,9.39,106.09,0.94,96.47,97.57,10.66
T2,33.283,106.26,0.97,10.25,108.68,1.02,112.1,100.82,11.29,101.96,1.04,10.01,112.0,0.94,108.08,108.17,10.13
T3,33.508,104.04,1.02,11.7,104.0,1.01,112.39,96.32,10.18,97.71,0.95,11.76,109.43,1.07,96.97,95.99,10.9
T2,33.538,113.5,0.96,9.49,101.87,1.02,105.43,108.58,10.5,103.82,1.07,9.74,102.96,1.0,101.67,99.36,10.15
T2,34.104,110.0,1.02,9.83,115.0,0.92,109.16,96.52,11.64,111.46,1.07,10.34,115.79,0.98,108.68,98.61,11.62
T4,34.255,96.5,1.07,10.78,109.34,1.09,96.24,113.98,9.72,107.89,0.99,10.35,109.74,0.97,93.74,108.28,10.42
T2,34.352,99.48,1.03,10.83,101.74,0.95,98.32,97.52,10.06,113.17,0.93,10.26,99.03,1.06,108.19,104.5,10.44
T1,34.623,113.92,1.0,11.31,113.94,1.15,98.95,95.75,9.45,109.66,1.03,10.14,103.88,1.13,117.32,99.24,9.47
T4,34.629,99.96,0.98,10.26,98.81,0.98,106.53,107.42,10.88,111.21,1.1,10.7,99.07,1.0,105.09,107.44,9.24
T1,34.636,100.81,1.03,11.41,104.03,1.15,105.24,99.13,9.5,106.28,1.1,10.69,100.64,1.04,100.97,98.05,10.29
T4,35.058,104.83,0.99,10.92,113.97,1.08,99.68,100.16,9.61,109.52,1.1,10.04,98.35,1.13,92.93,113.3,10.22
T1,35.11,104.35,1.05,11.05,110.23,1.11,112.64,107.22,10.04,108.21,1.1,10.82,106.73,1.15,109.54,92.07,9.68
T2,35.195,103.4,1.09,9.55,116.49,0.94,103.72,97.66,11.2,110.06,0.99,9.33,104.18,1.03,103.67,103.75,10.19
T1,35.25,99.88,1.04,10.1,112.66,1.17,99.36,104.38,10.61,100.22,0.98,11.32,113.59,1.17,110.2,93.78,10.89
T4,35.368,97.09,0.97,10.47,108.55,1.03,91.75,104.27,10.84,110.88,1.07,10.32,108.4,1.01,103.55,98.97,9.6
T1,35.717,99.71,1.03,10.95,112.2,1.09,103.06,95.98,9.38,111.5,1.08,10.94,117.33,1.06,116.52,99.9,10.83
T4,35.845,110.63,1.01,11.27,114.77,1.02,104.44,104.0,9.93,110.23,0.96,11.44,101.48,0.98,103.18,107.14,9.86
T1,36.075,103.28,0.96,10.59,109.23,1.1,104.34,97.8,10.4,114.42,1.03,9.85,115.22,1.01,111.49,104.82,10.21
T3,36.076,103.34,1.13,11.6,99.82,1.08,98.45,104.8,10.99,105.05,1.11,11.13,96.94,1.06,108.92,108.71,10.69
T3,36.173,107.4,1.04,11.15,109.96,1.13,112.96,104.91,10.76,101.84,1.11,10.02,114.85,1.19,114.62,104.6,9.98
T3,36.582,100.99,1.12,10.09,97.71,1.17,110.2,106.12,10.56,109.82,1.1,10.33,101.42,1.15,99.67,99.89,9.67
T1,36.614,98.43,1.06,11.22,106.93,1.15,103.65,104.84,10.41,111.41,1.01,10.23,107.3,1.1,111.49,94.61,10.86
T2,36.621,109.02,0.94,9.95,107.0,1.09,110.13,107.27,11.67,97.99,1.01,10.55,105.48,0.99,102.82,110.18,10.51
T4,36.623,108.36,0.98,11.31,97.48,1.0,107.3,101.23,9.86,111.23,1.1,11.2,113.85,1.06,104.71,106.66,9.24
T4,36.739,96.87,1.06,10.95,103.86,1.11,105.22,108.55,9.38,105.89,1.11,11.56,102.92,1.05,107.14,99.24,10.17
T3,36.78,109.07,1.01,9.95,111.01,1.04,113.57,100.74,9.48,100.56,1.13,11.52,113.2,1.05,112.58,107.16,10.2
T2,36.96,105.1,0.94,10.61,102.21,1.08,97.72,111.13,10.2,109.37,0.98,10.48,101.79,0.95,104.11,99.42,10.28
T4,37.079,96.28,1.05,11.22,110.84,1.03,91.66,106.39,10.6,110.8,1.04,10.98,114.1,0.99,104.82,110.93,9.95
T2,37.095,98.5,1.03,10.45,108.77,1.05,113.34,111.75,10.11,106.81,1.0,10.92,116.42,0.96,109.04,102.13,11.46
T3,37.126,105.72,1.11,11.34,102.43,1.03,102.34,96.66,9.84,95.75,1.02,10.5,97.16,1.06,111.59,92.97,10.85
T1,37.183,109.07,1.02,9.96,118.08,1.02,116.73,102.09,10.89,104.36,1.06,11.11,106.74,1.1,114.73,92.02,9.36
T2,37.268,98.65,0.96,10.96,115.38,1.07,99.47,101.24,10.34,104.68,1.04,10.33,105.04,1.07,111.86,97.99,10.18
T2,37.395,99.58,1.09,10.83,105.33,1.08,110.77,101.51,11.43,112.09,1.02,9.31,99.8,0.98,103.39,111.13,10.78
T1,37.469,104.26,1.04,10.55,101.86,1.11,102.84,98.04,9.6,101.93,1.03,11.27,103.14,1.09,100.73,98.28,10.68
T2,37.668,108.35,0.94,10.15,108.7,1.09,104.6,108.75,11.39,102.43,0.96,10.85,104.24,0.99,106.44,95.17,11.53
T3,37.875,94.94,1.0,11.24,109.81,1.05,109.93,97.86,10.21,102.74,1.0,10.89,109.99,1.11,109.93,95.56,9.72
T4,38.155,107.57,1.01,11.86,113.31,1.07,95.48,96.72,10.1,103.64,1.03,11.56,99.15,1.02,98.28,100.3,9.51
T1,38.313,104.28,0.97,10.59,118.94,1.1,116.35,101.61,9.65,104.79,0.94,11.06,107.09,1.12,117.5,108.48,10.66
T2,38.343,109.39,0.93,9.97,100.2,0.97,111.15,96.94,10.05,109.4,0.95,9.65,104.98,1.05,96.62,107.26,10.97
T2,38.476,112.02,1.06,9.63,110.24,1.02,96.31,110.23,11.31,100.55,0.98,9.89,110.53,1.0,100.36,111.88,11.73
T3,38.671,98.68,1.12,10.86,108.54,1.16,114.51,108.88,10.15,103.19,1.07,10.5,99.08,1.18,113.6,107.53,10.01
T3,38.797,109.69,1.02,10.0,97.72,1.07,99.44,104.55,10.78,100.9,1.1,10.93,102.31,1.16,107.73,107.79,11.1
T1,38.832,97.68,1.01,10.65,113.05,1.02,106.09,103.13,10.37,104.13,1.0,9.97,110.53,1.16,116.15,98.67,10.8
T1,38.95,100.37,1.09,10.62,114.2,1.17,106.42,96.07,10.88,104.64,0.99,10.87,106.41,1.14,117.45,106.07,9.97
T4,40.007,99.75,1.09,11.02,112.73,1.04,106.82,99.46,9.34,102.04,0.99,11.28,113.92,1.04,95.2,98.11,10.35
T3,40.196,104.0,1.0,10.9,98.4,1.05,111.55,98.51,10.13,108.5,0.97,10.8,109.95,1.19,114.98,101.75,11.08
T1,40.232,97.67,1.02,10.8,116.5,1.01,115.82,98.83,9.71,114.08,0.93,10.08,104.62,1.14,98.98,101.79,10.99
T3,40.263,101.74,1.08,9.96,107.74,1.16,111.97,97.5,10.99,101.05,1.08,11.76,110.3,1.15,101.98,101.47,10.97
T3,40.29,111.34,0.99,11.01,104.27,1.18,98.21,94.34,9.44,100.66,1.1,10.43,109.11,1.11,105.33,102.0,9.53
T2,40.373,111.23,0.98,10.7,99.98,0.98,109.64,112.0,10.29,105.0,1.04,10.5,109.4,0.95,102.32,103.12,10.62
T1,40.451,104.56,0.95,10.09,118.39,1.05,116.46,108.19,9.94,104.35,1.06,10.86,104.86,1.15,115.03,95.65,10.02
T1,41.121,105.29,1.07,10.73,118.86,1.17,104.29,107.18,9.81,109.62,0.95,11.22,105.25,1.16,106.16,107.63,10.83
T1,41.325,110.19,0.94,10.01,101.6,1.17,100.79,96.82,9.66,114.75,0.94,10.83,107.3,1.16,116.35,96.07,10.96
T2,41.429,109.76,1.07,10.55,101.99,1.01,103.18,108.02,11.04,104.92,1.06,10.52,106.27,0.94,102.34,106.89,11.25
T4,41.749,113.4,1.09,10.4,104.65,0.98,98.01,110.19,10.65,102.69,0.96,10.3,109.9,0.97,104.58,103.37,10.06
T1,41.751,104.66,0.98,9.64,116.53,1.15,108.21,96.07,10.3,112.62,1.01,10.51,100.61,1.11,105.55,97.58,9.71
T3,42.394,96.26,0.96,11.46,110.56,1.07,97.44,97.6,10.6,103.14,1.06,10.76,103.56,1.02,98.57,100.52,9.63
T4,42.569,109.32,1.09,10.75,113.86,1.01,104.12,102.39,10.11,111.33,1.08,10.09,103.96,0.99,104.8,100.22,9.38
T2,42.625,105.6,1.09,10.3,101.93,1.03,112.29,110.15,11.02,112.77,1.03,9.77,104.22,0.97,106.77,105.21,10.1
T4,42.651,104.4,1.1,11.22,107.15,1.04,106.77,99.72,9.95,99.24,1.11,11.72,97.84,1.03,102.37,104.46,9.78
T3,42.667,106.77,1.03,11.36,104.04,1.11,104.08,109.77,10.32,96.17,1.0,10.73,112.58,1.05,104.5,98.1,10.4
T3,42.839,108.54,1.0,11.69,113.79,1.06,107.64,99.99,11.08,104.77,1.09,10.03,97.31,1.17,98.43,103.58,10.12
T1,43.024,97.62,0.98,10.46,104.74,1.01,114.58,93.99,9.97,105.44,0.95,9.94,107.8,1.02,100.28,100.89,10.35
T1,43.043,104.74,1.07,11.36,106.73,1.09,114.9,106.04,9.34,108.11,0.97,10.8,107.28,1.16,112.44,106.95,10.56
T4,43.084,102.46,1.1,10.35,114.8,1.1,94.07,96.41,9.26,105.78,0.95,11.08,105.98,1.01,92.25,95.99,10.58
T4,43.117,105.23,0.98,11.74,101.48,1.09,107.42,100.62,10.17,111.52,0.95,11.65,114.28,1.05,94.84,102.56,10.06
T3,43.238,98.47,1.06,10.76,98.76,1.11,114.63,95.51,9.94,102.19,1.11,11.71,96.78,1.06,99.83,105.37,9.96
T2,43.347,98.08,0.94,9.58,100.73,0.95,100.61,96.36,10.99,99.27,0.94,10.63,101.51,1.08,108.08,95.81,10.1
T2,43.633,107.48,0.98,9.79,111.74,0.99,102.55,101.02,11.39,103.71,0.96,10.8,113.7,1.09,113.5,106.75,10.82
T4,43.742,97.76,1.11,10.67,100.08,0.99,108.02,111.02,9.77,108.01,1.03,11.1,97.59,1.09,96.83,102.42,10.05
T2,44.014,108.9,1.01,10.92,115.51,0.94,114.09,95.28,11.45,100.93,0.96,10.91,105.19,1.05,112.29,100.23,11.24
T4,44.021,96.47,1.04,11.3,111.0,0.96,102.87,103.63,9.97,100.08,1.02,10.98,108.78,1.03,101.91,109.94,10.89
T1,44.098,104.17,1.1,10.58,112.82,1.03,107.06,98.67,10.13,106.9,1.07,11.26,108.73,1.04,109.9,106.16,10.61
T3,44.312,102.38,1.13,10.53,113.12,1.16,102.86,102.71,10.81,110.74,1.02,10.99,114.68,1.08,109.99,106.96,10.6
T2,44.364,105.3,1.01,10.1,117.06,0.98,112.48,95.68,10.72,106.27,1.01,11.03,108.73,1.06,99.88,112.62,10.36
T3,44.446,100.66,1.01,11.57,110.48,1.01,113.35,101.42,9.65,111.03,0.96,10.26,107.74,1.1,102.92,103.96,10.67
T2,44.565,111.99,1.01,9.52,111.55,0.99,96.32,100.12,10.99,115.61,1.02,10.57,103.56,1.0,112.53,97.99,11.03
T4,44.61,96.26,0.96,11.18,106.08,1.0,104.26,99.05,10.64,104.87,1.11,10.64,111.64,1.03,98.18,113.74,10.46
T1,44.651,111.42,1.06,9.67,108.66,1.08,103.95,106.05,10.13,98.61,1.07,11.3,109.23,1.13,102.53,105.72,9.43
T1,44.724,114.54,0.99,10.35,115.23,1.03,109.77,104.76,10.03,113.15,0.98,9.85,111.43,1.09,109.88,92.36,10.4
T4,44.96,107.54,1.06,11.08,102.3,0.98,107.41,99.37,9.47,113.74,1.11,10.28,99.79,1.01,92.88,113.62,9.95
T1,44.975,104.84,1.03,10.84,112.56,1.18,109.77,103.22,11.04,98.96,1.02,10.57,119.06,1.1,100.37,99.31,10.7
T3,45.306,105.98,1.11,10.66,103.62,1.06,110.76,95.51,10.98,94.86,1.03,10.11,98.53,1.14,101.32,97.9,10.15
T4,45.378,108.44,1.01,10.74,105.45,0.97,91.82,109.43,9.83,97.46,1.04,11.14,111.08,1.04,108.35,108.28,9.61
T1,45.387,109.79,0.97,10.16,114.3,1.04,102.91,98.67,10.31,114.76,0.95,10.04,113.88,1.01,105.24,107.36,9.39
T1,45.522,103.6,1.03,11.37,108.83,1.14,117.49,93.07,9.38,103.06,1.03,10.92,107.72,1.13,114.63,92.99,10.31
T1,45.554,105.23,1.03,10.17,103.87,1.08,102.83,98.58,10.54,102.38,0.98,9.7,117.09,1.16,116.27,107.18,10.66
T1,46.105,107.06,1.03,10.14,110.54,1.06,107.01,105.12,10.9,110.75,1.07,11.28,102.6,1.04,102.47,100.31,10.48
T4,46.208,109.66,1.11,11.41,110.53,0.96,102.32,105.94,10.1,111.62,1.02,10.82,111.22,1.12,108.74,107.05,10.92
T4,46.391,112.57,1.04,11.36,114.48,0.99,97.51,107.98,9.8,113.74,1.01,10.93,107.09,1.02,97.99,105.6,10.38
T4,46.563,97.27,1.07,11.02,101.6,0.96,103.32,99.01,10.73,113.8,0.99,11.64,105.63,1.13,102.03,107.93,10.57
T1,46.81,98.66,1.09,10.14,109.93,1.0,99.86,96.22,9.96,106.85,1.03,11.21,108.77,1.07,116.01,98.71,9.33
T2,47.04,106.56,0.97,9.94,105.5,0.93,109.09,107.95,10.61,98.64,0.96,10.51,116.12,0.96,106.44,104.4,10.54
T1,47.062,97.01,0.99,10.25,105.69,1.04,114.44,94.14,9.86,98.23,1.0,10.55,107.28,1.04,101.65,91.95,9.33
T3,47.101,107.32,0.97,11.78,114.45,1.16,99.08,100.46,10.93,103.45,1.03,11.1,104.2,1.16,98.66,107.4,10.01
T1,47.16,101.42,1.07,10.65,108.16,1.07,98.92,92.81,9.82,101.3,1.08,10.65,107.25,1.17,115.03,92.07,10.51
T4,47.253,97.47,1.02,11.11,100.26,1.05,97.3,98.4,9.24,107.97,1.1,10.16,112.0,1.02,99.16,99.04,9.79
T4,47.391,110.15,0.96,10.78,109.26,0.99,93.74,105.84,10.09,108.57,1.03,11.82,101.18,1.05,96.86,111.32,10.78
T2,47.577,115.86,0.94,9.89,115.15,0.98,102.99,97.66,10.63,101.49,1.04,9.94,99.69,0.92,112.57,111.0,10.93
T2,47.757,104.68,1.03,10.13,114.86,0.94,111.57,107.88,10.78,101.2,1.03,9.76,114.31,0.94,109.28,99.27,11.45
T3,47.765,102.34,0.97,10.07,99.94,1.16,101.36,95.94,9.48,111.29,1.08,11.51,111.12,1.17,107.6,108.88,9.95
T1,47.964,100.14,1.05,11.4,103.54,1.08,101.09,106.64,9.4,104.0,1.1,9.8,112.16,1.03,112.4,92.74,9.46
T4,48.48,110.02,1.0,10.08,110.7,1.11,95.17,107.91,9.39,107.56,1.04,11.77,107.03,0.96,106.24,107.19,9.6
T3,48.498,96.78,1.02,10.29,113.47,1.16,103.65,105.51,10.36,111.24,0.96,11.74,104.86,1.12,98.21,102.6,11.16
T3,48.543,98.26,0.97,10.35,98.92,1.14,101.14,101.69,10.58,105.35,1.02,11.52,100.48,1.05,107.62,110.14,9.83
T4,48.555,110.15,1.09,10.41,112.04,1.05,100.28,99.61,9.78,112.43,1.0,11.78,101.54,1.0,95.54,111.2,9.83
T1,48.903,114.56,1.08,10.1,116.71,1.05,101.84,100.82,10.83,104.36,0.95,10.78,108.73,1.02,114.9,95.58,9.66
T2,48.937,106.28,1.0,9.9,110.18,0.99,110.31,105.17,10.45,114.85,1.02,9.52,117.21,0.93,105.34,102.18,11.4
T3,49.029,107.87,1.04,11.22,105.25,1.04,112.39,101.28,9.96,100.85,1.01,10.83,111.23,1.01,97.67,100.78,10.34
T3,49.221,95.06,1.06,9.92,104.91,1.03,108.13,95.07,10.18,109.17,0.98,11.09,104.3,1.16,97.39,107.75,10.43
T3,49.36,107.17,1.03,11.12,103.1,1.18,101.8,95.09,9.91,101.86,1.1,10.33,108.55,1.19,112.42,104.91,10.3
T4,49.709,113.54,1.07,11.17,108.46,0.98,102.65,106.87,9.3,107.79,1.04,11.52,101.04,0.99,99.89,101.83,10.41
T1,49.744,114.5,1.1,9.98,108.73,1.08,109.62,105.34,9.86,106.26,0.97,9.72,109.72,1.05,102.17,102.38,10.12
T2,50.059,112.02,1.04,10.02,110.83,1.08,111.03,104.17,10.63,102.31,1.06,10.92,115.42,1.01,112.43,96.08,10.2
T2,50.302,116.15,1.09,9.79,100.49,0.99,110.77,108.52,11.24,104.96,1.1,11.0,116.43,1.07,114.06,107.55,10.6
T2,50.313,100.58,1.07,10.4,116.49,1.01,105.2,96.72,10.85,113.83,1.04,10.49,112.0,0.96,106.83,112.13,11.25
T4,50.325,98.6,0.99,10.58,105.36,1.05,92.21,112.93,10.07,99.66,0.95,11.06,109.72,0.95,101.94,101.14,9.69
T4,50.33,111.89,1.1,10.73,114.77,1.0,104.71,114.09,10.05,110.41,0.99,10.5,100.07,1.06,102.55,104.76,9.84
T4,50.424,106.98,1.11,11.05,111.08,1.02,92.26,103.67,10.84,111.55,0.98,11.45,107.18,1.12,93.21,106.61,10.41
T3,50.527,95.54,1.07,11.11,101.87,1.05,102.97,107.31,9.83,111.12,1.12,11.22,99.06,1.17,98.37,110.24,10.82
T1,50.792,103.37,0.98,10.73,114.21,1.15,104.17,94.98,9.4,108.97,1.03,10.81,103.17,1.0,114.61,97.92,10.74
T3,51.445,96.0,1.0,11.23,105.54,1.11,103.1,107.0,11.01,98.47,1.03,10.99,109.27,1.05,96.88,103.09,9.58
T1,51.503,108.88,0.95,9.6,108.7,1.07,104.45,106.58,10.64,99.09,0.96,9.8,116.02,1.15,103.91,102.52,9.58
T3,51.676,102.44,0.95,10.54,108.3,1.16,101.04,98.99,9.44,109.49,1.1,10.08,100.84,1.18,101.7,96.27,10.59
T3,51.969,100.87,1.12,11.34,107.56,1.18,105.28,95.78,10.59,103.57,1.06,11.67,109.88,1.19,101.8,104.17,10.56
T4,51.98,98.24,1.02,11.38,111.46,1.0,94.25,96.49,9.84,111.35,0.97,9.99,101.44,0.95,105.11,101.36,9.24
T2,52.171,111.45,1.09,10.51,106.87,0.97,110.72,96.08,11.06,116.13,0.93,10.72,111.55,0.93,109.8,111.36,11.45
T2,52.228,103.82,0.96,10.17,114.46,1.06,113.01,110.72,10.19,105.91,1.02,10.23,105.79,0.99,110.91,112.52,10.81
T4,52.237,103.37,0.96,10.95,114.29,0.95,94.06,100.27,10.87,102.05,1.11,10.98,103.09,1.13,93.37,108.1,9.79
T2,52.266,106.73,0.93,10.47,117.14,0.93,102.99,96.24,11.02,105.33,0.99,10.21,99.69,0.97,107.98,104.19,10.43
T3,52.309,110.46,1.03,11.24,114.8,1.14,109.2,98.26,10.65,97.51,1.12,11.76,112.83,1.03,102.56,103.09,10.98
T1,52.484,105.94,1.03,10.84,105.17,1.13,100.53,97.89,10.61,104.49,0.95,11.15,111.83,1.01,104.14,97.55,10.34
T3,52.573,111.66,0.98,9.93,112.11,1.11,101.72,101.43,10.17,104.71,1.13,10.29,101.26,1.1,98.43,109.22,9.64
T4,53.007,106.09,1.07,11.15,97.06,1.1,96.11,110.71,9.57,113.39,1.11,10.12,109.15,1.06,108.76,101.65,9.38
T4,53.046,113.29,0.94,11.8,103.07,1.11,108.81,109.56,9.48,103.06,1.04,11.5,108.78,1.11,104.49,105.29,10.32
T2,53.086,103.81,1.04,9.64,111.3,1.02,106.77,98.26,10.4,102.43,0.96,10.93,115.2,1.02,101.57,104.02,11.76
T4,53.211,114.17,1.07,10.54,100.32,1.04,103.9,107.0,9.78,101.74,1.04,11.26,99.29,1.05,92.98,106.13,9.59
T3,53.474,106.02,0.95,9.96,97.22,1.01,114.23,109.03,9.46,97.3,0.97,11.52,114.08,1.16,99.5,94.7,11.14
T2,53.597,98.82,1.06,9.67,107.29,0.94,102.99,102.7,11.46,109.02,0.99,10.98,112.76,1.07,105.71,99.12,11.19
T1,54.011,101.58,1.06,10.84,102.02,1.01,113.88,98.05,10.13,111.32,1.02,11.39,115.07,1.08,114.86,97.56,10.48
T2,54.689,99.98,0.99,9.67,113.65,0.98,110.49,107.2,11.55,102.71,1.0,10.34,106.15,1.06,102.99,97.61,10.43
T2,55.193,99.81,1.03,10.66,114.84,1.03,112.85,97.28,10.7,107.46,1.02,10.08,109.9,1.02,102.54,105.15,10.45
T1,55.229,103.08,0.97,9.61,100.6,1.05,115.76,107.56,10.95,109.74,1.08,10.23,110.44,1.16,107.26,103.79,9.4
T4,55.296,99.49,1.03,10.95,111.91,1.06,93.64,114.09,10.08,105.02,0.96,11.23,98.59,0.97,108.16,99.14,10.18
T3,55.328,102.85,1.02,10.5,110.46,1.14,111.99,109.76,10.49,98.87,1.12,11.32,108.56,1.17,101.95,105.69,9.8
T2,55.423,112.89,1.06,10.73,109.48,1.08,100.71,103.6,10.07,100.23,0.96,10.88,108.12,0.95,108.13,96.52,10.82
T3,55.505,109.83,1.03,10.09,111.76,1.14,104.88,97.5,10.85,101.74,1.05,11.07,99.17,1.11,100.82,104.86,10.67
T4,55.569,113.35,0.98,10.09,108.63,1.01,98.13,103.12,9.44,112.0,1.01,10.68,98.29,1.12,96.12,98.48,9.78
T4,55.706,104.59,1.08,10.36,111.41,1.11,108.33,105.99,10.33,97.71,1.0,11.8,110.52,1.03,100.25,110.46,10.84
T4,55.743,113.95,1.05,10.48,96.95,0.96,104.27,96.9,10.75,109.86,1.06,11.85,105.44,0.97,96.64,102.81,10.2
T3,55.988,111.52,1.09,10.99,98.22,1.05,102.73,95.95,11.08,99.41,1.0,11.24,112.94,1.01,107.94,106.42,10.56
T4,56.151,104.52,1.09,10.47,107.93,1.05,103.94,110.76,10.78,103.93,1.07,10.03,101.98,1.11,98.3,98.89,10.49
T4,56.583,106.97,1.09,11.6,109.0,1.02,102.91,101.35,9.56,97.0,0.98,11.44,98.53,1.07,95.26,98.6,10.81
T1,56.745,113.4,1.08,10.1,107.59,1.18,103.71,92.36,9.99,106.16,0.95,10.42,115.04,1.09,100.65,108.31,10.71
T1,56.839,104.6,1.04,9.74,111.97,1.03,116.86,106.64,10.52,110.82,0.96,10.81,112.3,1.1,111.24,95.2,10.44
T3,56.876,102.6,1.01,11.09,97.92,1.09,101.32,103.11,10.02,105.64,1.0,11.41,111.19,1.08,101.7,103.09,10.97
T1,56.892,109.75,1.1,10.22,109.42,1.04,106.35,95.61,9.99,113.42,0.97,10.33,111.95,1.15,100.11,96.32,9.49
T3,56.996,101.0,0.98,11.05,97.31,1.18,111.91,102.53,11.14,110.61,1.0,10.82,110.07,1.17,113.7,95.44,10.54
T2,57.149,110.38,1.07,9.6,108.64,1.09,101.37,112.13,10.99,110.97,0.95,10.0,114.73,1.01,96.26,101.09,10.5
T4,57.3,113.5,1.09,11.86,113.12,1.11,96.0,102.49,9.97,107.95,1.0,10.58,108.77,0.99,106.12,100.56,9.34
T3,57.428,94.53,1.11,11.34,100.95,1.06,101.93,95.29,10.65,105.83,0.98,10.27,110.14,1.11,99.5,110.06,10.09
T2,57.508,110.77,0.95,10.15,103.19,0.94,101.93,105.89,10.46,100.6,1.05,10.91,112.16,0.98,100.61,106.13,10.18
T3,57.608,111.98,1.06,10.05,97.16,1.12,104.95,103.0,9.92,109.84,1.06,11.08,104.09,1.12,108.2,99.51,10.62
T2,57.668,110.77,0.98,10.87,114.99,0.97,106.27,111.11,10.5,113.5,0.95,11.02,115.23,1.09,111.42,97.86,11.74
T1,57.795,101.7,1.04,10.13,104.18,1.02,113.93,105.72,10.18,109.01,0.97,11.22,118.84,1.05,99.94,104.17,9.81
T2,57.801,101.63,1.02,10.18,100.2,1.09,98.98,104.45,11.17,102.19,0.93,10.65,105.19,1.05,96.62,109.43,10.05
T3,58.006,97.54,1.1,10.98,105.28,1.04,100.54,98.81,11.12,100.68,1.06,10.89,114.57,1.1,104.79,104.26,10.84
T4,58.099,111.62,1.06,10.98,109.17,1.08,95.3,98.86,9.38,106.97,1.1,10.24,113.86,1.04,93.47,98.02,9.59
T2,58.21,111.32,1.06,9.31,100.99,1.0,105.54,100.23,10.22,109.99,1.02,9.42,110.03,1.01,97.12,99.02,10.04
T2,58.242,108.15,0.97,10.87,100.75,1.01,103.86,98.39,11.17,105.17,1.05,10.97,114.12,1.06,111.19,110.72,11.3
T1,58.483,98.9,0.98,10.76,113.32,1.15,101.73,98.28,11.04,106.87,0.94,9.64,103.55,1.04,100.29,98.2,10.84
T4,59.415,96.44,1.05,10.51,109.45,1.07,96.11,105.32,9.95,104.36,1.06,11.41,107.01,1.05,93.84,103.11,10.78
T4,59.425,107.08,0.95,11.55,102.67,1.04,103.35,111.34,9.52,101.4,1.06,11.36,98.94,1.08,98.23,110.36,10.02
T2,59.605,108.57,0.96,10.2,108.17,0.92,100.44,103.46,9.9,109.77,1.04,9.35,109.59,1.05,101.95,110.69,10.65
T1,59.668,114.84,1.1,10.84,118.89,1.07,103.08,104.7,9.77,97.05,1.03,10.6,101.24,1.06,108.64,104.94,10.8
T1,59.71,103.07,1.1,9.63,118.37,1.11,105.15,107.7,10.08,114.56,1.05,10.84,100.44,1.07,113.19,92.24,10.14
T2,59.918,101.16,0.99,11.01,114.45,0.94,107.33,104.28,10.66,100.83,0.94,10.88,99.03,1.07,113.8,109.95,10.16
T4,60.158,111.99,0.97,10.8,106.1,1.09,91.68,111.68,10.0,112.01,1.0,10.71,100.74,1.11,94.17,103.28,9.51
T2,60.306,100.83,0.96,10.35,112.55,0.92,102.7,100.71,11.45,115.38,0.95,11.07,108.55,1.0,113.57,104.61,10.85
T2,60.536,99.22,1.02,10.89,117.27,1.02,109.43,103.19,10.34,100.84,0.94,10.15,100.76,0.96,103.76,111.83,11.24
T4,60.643,104.87,0.97,10.31,107.66,0.96,96.56,105.32,9.82,105.33,1.04,10.88,97.84,1.02,96.55,108.36,9.55
T4,60.669,110.5,1.02,10.86,106.51,1.11,94.06,104.49,10.9,98.09,1.0,10.52,107.64,1.06,106.38,103.13,9.82
T2,60.688,107.48,1.04,9.34,115.42,0.99,112.74,96.56,10.45,107.1,1.0,10.43,116.91,1.1,100.21,98.63,11.72
T1,60.983,104.46,0.96,11.41,110.63,1.03,100.18,92.83,10.54,107.31,0.98,10.16,112.29,1.11,116.19,106.86,10.49
