task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,27.881,100.8,0.96,11.01,115.76,1.11,104.2,97.79,10.11,98.92,0.94,9.77,118.67,1.08,98.92,102.68,9.52
T4,28.073,106.24,1.04,10.26,103.23,1.09,100.8,102.41,9.65,97.03,1.08,11.08,105.57,1.11,104.44,112.56,9.73
T4,28.766,110.89,1.02,11.04,111.64,1.11,99.52,112.61,9.57,100.41,1.01,10.02,100.38,0.97,98.66,103.49,9.8
T4,28.772,97.48,1.1,10.51,112.56,0.99,102.65,103.64,9.77,107.24,1.07,11.41,111.5,1.11,96.54,103.22,9.5
T2,29.002,103.23,0.99,9.53,110.32,0.93,103.34,105.2,10.86,98.93,0.96,9.81,115.54,0.97,97.41,106.62,10.1
T4,29.195,99.68,0.99,10.62,100.34,1.06,104.07,104.56,9.69,111.52,0.94,10.91,97.56,1.08,97.82,107.73,9.42
T4,29.378,106.72,1.11,10.27,105.26,1.1,102.35,96.66,10.46,98.56,1.1,10.04,112.22,0.98,96.16,98.72,10.19
T3,29.451,102.79,1.06,11.63,113.44,1.18,98.5,94.58,10.17,111.68,1.0,10.76,103.2,1.12,105.28,93.99,10.53
T2,29.486,107.06,1.0,11.02,114.77,0.99,100.57,112.23,11.3,106.51,1.04,10.8,106.27,1.02,98.8,98.63,11.3
T3,29.718,96.78,1.03,10.13,111.04,1.16,108.39,97.23,9.58,99.17,0.99,10.14,107.28,1.17,106.27,104.72,11.09
T2,30.38,107.41,0.99,10.26,112.84,0.98,111.03,107.01,11.13,101.79,1.02,9.78,116.34,0.94,98.49,104.84,10.58
T1,30.574,103.37,0.97,10.01,118.08,1.18,104.34,100.28,9.87,100.6,0.96,10.37,112.81,1.13,110.47,104.01,9.84
T1,30.583,109.97,0.96,10.09,118.39,1.0,113.16,104.65,11.07,113.45,1.05,10.96,112.42,1.14,109.88,97.72,10.5
T3,30.614,106.12,0.96,11.15,107.42,1.06,99.22,104.66,10.84,105.44,1.1,10.12,97.28,1.05,114.5,98.42,10.85
T1,30.641,99.97,1.07,10.63,108.78,1.07,105.55,104.08,10.82,99.02,1.04,10.97,106.13,1.08,101.01,104.49,10.27
T4,30.823,105.73,1.1,11.79,112.39,1.01,92.6,96.93,10.87,111.06,1.01,10.27,101.14,1.06,99.22,104.35,9.48
T1,30.845,104.28,1.05,9.76,111.21,1.12,114.08,95.21,10.52,102.47,1.03,10.41,113.77,1.1,103.91,100.5,9.55
T3,31.107,104.51,1.1,11.4,102.06,1.02,102.09,97.33,10.75,105.09,0.97,11.52,99.94,1.01,101.81,97.56,10.25
T2,31.128,98.7,0.92,10.18,104.3,1.07,111.02,109.69,11.52,103.71,0.96,10.12,101.96,1.01,102.07,101.0,11.08
T1,31.276,108.62,1.06,11.19,103.55,1.01,109.03,95.6,9.54,109.22,0.96,11.15,107.5,1.0,105.55,104.88,9.98
T1,31.324,101.25,1.08,9.82,109.75,1.16,112.34,104.96,10.2,107.67,1.0,10.28,106.14,1.12,103.92,101.65,10.69
T3,31.375,94.77,1.07,11.47,99.43,1.12,110.82,103.49,9.49,103.3,1.12,11.61,106.02,1.1,114.68,102.92,10.26
T1,31.409,108.88,1.01,9.68,106.41,1.04,112.49,105.02,9.36,103.42,1.05,10.61,118.52,1.09,103.56,91.68,10.13
T4,31.706,105.05,1.06,11.36,97.48,1.08,98.72,103.08,10.92,99.68,0.97,11.3,108.56,1.1,102.55,109.5,10.0
T4,32.202,104.48,1.04,11.48,105.95,1.02,92.52,100.3,10.26,106.4,0.94,11.86,101.66,1.06,104.58,114.14,9.85
T2,32.272,106.01,1.02,10.52,100.21,0.97,111.37,102.07,10.57,113.83,0.93,10.31,116.68,1.0,112.45,99.14,11.03
T1,32.321,107.31,0.99,10.17,107.4,1.13,111.56,102.06,10.76,109.64,1.04,10.34,114.46,1.18,106.48,105.1,10.56
T4,32.428,100.27,1.0,11.0,98.17,1.03,107.33,96.82,10.8,106.45,1.01,11.46,112.82,0.96,105.38,107.4,10.52
T3,32.474,104.0,0.97,10.45,99.97,1.1,101.91,106.86,10.13,98.8,1.11,11.09,103.8,1.09,113.22,104.4,10.18
T3,33.321,96.27,1.03,9.95,114.59,1.17,99.03,108.67,9.79,100.34,1.08,11.46,105.18,1.15,98.45,104.83,9.94
T1,33.348,111.22,1.06,11.37,109.43,1.13,111.44,103.36,9.43,104.36,1.08,10.91,106.06,1.02,103.56,104.84,9.36
T1,33.369,101.74,1.04,9.81,103.69,1.01,101.53,100.35,10.68,107.43,0.97,10.65,111.81,1.09,105.61,98.58,10.22
T1,33.872,111.43,1.11,9.7,110.97,1.07,109.69,92.36,10.61,110.68,0.93,10.67,110.77,1.18,113.03,103.62,9.5
T1,34.042,109.37,1.11,11.02,114.3,1.18,109.14,102.14,9.35,111.47,0.96,11.27,106.42,1.03,110.9,94.99,9.79
T3,34.324,101.66,1.12,11.76,98.77,1.03,105.26,103.66,10.94,106.62,1.0,11.25,113.89,1.07,97.26,103.62,10.3
T4,34.454,109.44,1.08,11.28,101.44,1.0,107.28,109.36,10.73,104.4,0.95,10.4,101.87,1.06,103.82,113.66,9.24
T2,34.551,100.55,1.0,10.26,104.24,0.94,107.3,100.12,10.15,99.74,0.94,10.68,110.08,0.95,100.49,110.34,10.87
T1,34.682,98.24,1.1,10.19,115.07,1.08,116.54,104.81,9.76,113.99,0.98,10.38,118.99,1.1,112.34,100.37,9.77
T2,34.964,112.55,1.02,9.63,107.92,0.95,108.97,95.07,10.07,115.7,1.04,10.09,106.64,1.06,97.92,95.41,11.11
T3,35.306,98.51,0.97,11.0,96.85,1.14,113.1,109.0,10.4,97.47,1.0,11.08,113.2,1.13,103.95,104.76,10.29
T2,35.324,98.88,0.97,10.47,105.84,1.03,111.05,111.51,10.98,100.8,0.96,9.39,112.42,1.03,107.47,97.07,11.37
T4,35.459,100.27,1.0,10.71,101.62,1.01,103.32,108.59,9.71,108.95,1.11,10.22,112.45,1.03,96.86,100.91,9.55
T1,35.474,113.4,0.97,10.04,119.07,1.05,104.38,99.47,9.5,114.72,1.1,11.19,105.28,1.13,112.95,99.91,9.86
T1,35.549,97.02,0.99,10.52,107.64,1.16,109.16,93.54,9.55,106.85,0.96,9.94,108.62,1.14,103.74,98.32,10.0
T3,35.631,108.85,1.03,10.63,100.9,1.14,110.14,101.49,9.71,99.62,0.97,11.72,111.9,1.07,107.2,93.21,11.15
T1,35.666,112.87,1.01,9.98,111.98,1.05,101.58,94.41,10.48,102.0,1.09,11.03,105.69,1.01,104.14,105.97,10.56
T1,35.67,105.58,1.1,9.94,105.22,1.13,113.13,100.72,10.75,105.85,0.93,9.87,112.32,1.11,115.58,108.54,9.32
T4,35.935,97.45,0.97,10.07,111.12,0.97,105.29,104.83,9.41,98.09,0.98,10.17,111.08,1.03,105.41,104.54,10.83
T3,35.989,103.14,1.03,11.5,111.19,1.02,100.06,96.86,9.6,104.78,1.01,10.26,114.76,1.18,98.78,98.44,10.43
T3,36.515,99.45,1.11,11.64,102.2,1.03,97.82,99.7,10.42,103.36,0.98,11.14,104.27,1.11,114.22,106.96,10.61
T2,36.732,105.9,1.0,9.82,99.54,0.95,96.9,110.14,10.9,115.04,1.03,9.41,115.7,1.06,100.57,105.87,10.35
T1,36.949,104.35,1.06,10.0,106.07,1.05,110.92,95.67,9.72,100.22,1.05,9.9,107.8,1.1,110.81,93.53,10.68
T3,36.984,106.62,1.02,10.86,99.94,1.06,100.98,99.74,9.97,99.66,0.96,10.0,114.56,1.11,113.6,95.2,10.23
T1,37.249,111.2,0.96,9.74,103.88,1.02,111.37,93.36,10.17,106.38,1.05,11.2,115.86,1.13,105.15,107.2,10.07
T3,37.336,98.15,1.0,10.95,113.44,1.15,105.92,108.19,9.47,105.04,1.09,11.58,102.41,1.04,100.45,96.68,9.59
T2,37.417,115.31,0.92,10.88,104.64,1.03,97.72,106.61,10.43,104.4,1.05,10.32,113.65,1.06,97.74,103.44,10.07
T2,37.577,104.71,0.99,9.56,108.57,1.06,97.18,101.92,10.32,111.86,1.0,9.95,115.88,1.09,96.44,106.21,11.18
T2,37.704,99.48,0.98,10.0,101.9,0.94,97.49,110.05,10.76,114.52,1.04,9.76,105.65,0.98,112.86,108.74,10.32
T4,37.727,100.72,1.09,10.23,106.13,0.96,93.66,108.95,9.26,113.35,1.11,10.57,101.69,1.01,102.34,96.34,10.92
T2,38.244,101.98,1.05,10.67,101.76,0.94,97.82,99.3,10.17,112.77,1.03,9.96,106.49,0.95,108.44,107.66,11.12
T4,38.256,97.47,1.07,10.35,108.54,1.09,105.42,112.44,10.69,112.35,0.99,10.51,106.17,0.96,102.36,98.11,9.5
T1,38.374,103.77,1.08,10.96,107.27,1.18,103.39,103.73,9.9,100.22,1.0,11.37,115.23,1.18,103.33,92.02,9.85
T1,38.517,98.85,1.05,10.8,104.82,1.06,99.19,92.73,9.49,102.72,1.03,10.16,105.25,1.04,103.27,103.62,10.13
T1,38.566,113.47,1.09,9.92,115.04,1.04,103.02,93.82,10.48,109.69,1.08,11.2,112.13,1.05,112.95,101.92,9.99
T1,38.902,103.4,1.1,9.67,118.55,1.03,117.17,105.05,9.94,105.45,1.02,10.24,112.96,1.17,108.56,104.01,10.85
T3,39.027,100.55,1.08,11.61,106.98,1.07,113.04,93.66,10.15,101.16,1.05,11.69,112.85,1.05,110.69,107.82,10.0
T1,39.047,99.93,1.03,9.63,106.96,1.03,111.9,103.98,10.15,111.15,1.05,10.12,106.3,1.07,111.17,96.73,10.45
T2,39.563,101.83,1.01,10.54,115.38,1.09,105.71,111.16,11.42,98.0,1.07,11.01,99.41,1.0,105.54,102.38,11.62
T3,39.669,103.72,0.98,10.83,111.29,1.03,99.21,109.37,10.27,100.42,1.01,11.63,107.28,1.16,108.16,103.22,10.58
T2,39.701,112.83,0.95,9.35,115.48,1.03,103.74,101.86,9.96,105.93,0.95,10.61,104.02,1.02,111.26,108.54,10.07
T4,40.022,111.26,1.0,11.61,111.22,0.98,98.36,114.02,10.58,103.46,1.01,11.04,107.54,1.08,99.21,101.29,10.36
T2,40.089,115.12,1.02,9.34,110.14,1.09,103.15,101.48,10.85,99.64,0.99,10.42,108.99,1.06,101.79,110.57,10.13
T2,40.287,104.42,0.96,10.87,105.3,1.05,110.25,102.34,10.63,115.98,1.01,10.34,106.3,0.95,106.39,112.18,10.56
T1,40.292,98.39,0.99,10.84,108.18,1.04,112.01,107.32,10.74,107.69,1.04,9.92,110.11,1.1,112.43,100.23,10.15
T2,40.357,109.84,1.02,10.42,109.33,0.97,110.29,99.42,10.44,98.88,1.05,10.05,100.98,0.93,106.47,104.02,10.61
T2,40.725,110.63,1.06,9.9,106.72,0.94,96.62,95.07,11.03,110.37,0.99,10.44,99.8,1.09,98.79,104.18,11.0
T1,40.787,104.02,1.09,9.8,105.47,1.1,117.43,96.22,10.87,99.98,1.08,10.83,116.6,1.17,116.14,93.5,11.06
T1,41.229,107.36,1.01,9.85,105.55,1.14,100.89,106.6,10.66,110.42,1.02,10.32,115.45,1.02,110.81,104.08,10.3
T2,41.274,106.15,0.94,10.97,112.35,1.05,101.12,96.27,10.43,101.07,0.98,10.36,113.93,1.0,108.85,107.5,10.56
T4,41.468,103.69,0.95,11.51,98.32,1.09,95.86,111.32,9.43,98.04,1.11,10.92,109.82,1.01,105.16,101.87,9.46
T2,41.515,113.32,0.92,10.0,110.59,1.02,109.66,108.45,11.76,113.04,1.08,10.68,114.9,0.97,111.56,98.34,10.39
T1,41.608,98.32,1.04,10.12,106.63,1.14,100.93,106.07,10.76,105.29,1.1,10.26,114.3,1.03,111.6,96.83,10.61
T4,41.939,97.34,0.95,11.2,111.98,1.08,95.95,106.48,10.82,99.15,0.96,11.07,101.2,1.01,103.94,102.49,10.26
T4,41.974,110.84,1.03,10.21,114.89,0.97,106.01,101.26,9.79,109.34,0.95,10.33,104.68,1.05,96.36,99.12,10.1
T1,42.319,112.52,1.1,10.83,106.92,1.16,104.82,97.69,10.03,109.53,0.96,11.19,101.14,1.01,101.78,107.86,10.97
T2,42.331,108.58,0.93,9.39,111.51,0.96,113.33,105.47,10.33,114.78,1.06,10.1,104.8,1.06,102.15,101.83,11.34
T4,42.363,107.6,1.1,11.66,106.66,1.04,93.8,101.78,9.68,110.97,1.02,10.97,107.45,1.1,98.64,113.19,9.84
T2,42.426,101.61,1.07,10.58,110.5,1.08,98.0,106.54,11.73,111.89,1.0,10.1,108.3,0.94,105.86,106.98,10.11
T3,42.484,111.39,1.13,11.04,111.0,1.16,101.91,95.76,9.57,102.19,0.95,10.48,111.59,1.16,103.64,95.09,10.15
T2,43.114,108.42,1.09,9.9,102.3,1.08,97.32,98.3,10.78,114.46,1.09,9.56,102.79,1.04,109.46,103.15,9.93
T4,43.244,102.86,1.01,11.62,113.19,1.12,108.4,100.3,10.18,112.38,1.0,10.03,111.76,1.11,95.34,105.83,10.02
T3,43.546,104.77,1.11,11.5,97.39,1.14,99.73,108.81,10.68,99.09,1.08,10.63,105.25,1.14,112.67,103.78,10.76
T1,43.666,101.45,1.07,10.33,112.42,1.04,102.95,103.98,9.82,105.37,1.07,10.41,101.14,1.1,99.3,101.49,9.42
T1,44.056,113.42,0.93,10.26,107.54,1.1,104.77,106.6,10.88,108.82,1.0,11.14,115.42,1.16,108.58,97.41,10.44
T1,44.118,96.67,1.1,9.73,116.26,1.12,106.93,95.17,10.93,110.43,1.06,10.46,107.09,1.1,106.19,105.1,9.38
T3,44.374,97.13,0.97,10.33,114.15,1.17,98.23,101.78,10.4,98.56,1.06,10.63,114.6,1.14,112.52,108.35,10.25
T1,44.473,102.29,1.06,10.67,118.38,1.02,98.88,102.31,10.24,101.53,0.94,9.91,111.2,1.03,112.41,91.7,9.82
T4,44.794,106.19,0.96,11.14,108.51,1.01,94.34,113.32,10.56,99.54,1.02,11.05,96.9,1.11,94.72,109.93,10.06
T4,44.814,113.5,1.09,11.8,110.54,1.07,106.07,105.63,10.87,99.62,1.01,11.36,105.77,1.03,107.78,113.12,10.1
T3,44.98,101.74,0.96,11.07,103.48,1.07,97.66,105.5,9.47,95.35,1.01,10.02,113.56,1.07,99.83,98.47,9.88
T1,45.118,104.84,1.07,10.19,111.46,1.14,102.95,106.07,10.89,105.44,1.01,10.0,117.07,1.05,112.55,95.8,9.85
T4,45.153,100.73,1.11,10.51,105.5,0.99,102.82,105.94,10.27,99.06,1.02,10.95,104.75,1.1,96.58,103.44,10.46
T3,45.165,103.66,1.05,11.25,101.92,1.01,110.76,100.51,10.64,108.54,1.1,10.91,110.06,1.17,96.89,101.64,11.14
T4,45.275,110.8,1.08,11.0,100.05,1.12,94.59,100.16,9.82,111.9,1.04,10.98,109.88,1.1,93.41,105.55,9.32
T1,45.617,112.62,1.1,10.46,116.36,1.03,101.9,104.01,9.9,112.68,1.06,9.75,103.4,1.17,111.16,104.38,9.63
T1,45.876,109.76,0.98,9.92,102.02,1.17,102.23,96.83,9.9,113.38,1.03,11.18,116.16,1.17,104.38,97.44,9.68
T1,45.896,104.5,1.1,11.06,110.27,1.04,111.66,96.22,10.61,97.41,1.07,10.66,100.38,1.07,109.91,107.83,10.37
T3,46.087,97.34,1.08,11.48,109.28,1.15,108.6,103.43,10.18,95.95,1.06,10.43,114.22,1.13,111.85,95.47,11.17
T4,46.089,99.64,0.94,11.7,102.3,1.09,107.74,96.41,9.55,103.74,0.95,11.39,98.3,0.99,98.88,114.13,9.92
T3,46.096,98.76,0.98,10.0,106.98,1.15,112.67,103.59,10.01,96.79,1.0,11.46,98.41,1.02,103.31,99.94,9.8
T4,46.475,100.94,1.12,9.98,108.85,1.05,96.55,114.14,9.57,103.66,1.05,10.28,113.4,1.05,98.05,111.09,9.69
T1,46.52,106.24,0.96,11.32,103.17,1.07,100.0,105.87,9.86,113.16,1.05,9.85,114.17,1.16,117.08,104.39,10.03
T4,46.754,103.38,1.03,11.73,114.46,0.97,106.71,107.98,9.26,99.16,0.98,11.67,107.45,1.0,101.87,109.06,10.14
T3,46.778,103.34,1.12,11.08,102.36,1.19,102.17,97.54,10.33,97.1,0.97,10.06,107.13,1.05,107.44,104.91,10.57
T1,46.864,114.26,1.09,11.21,114.52,1.18,100.72,103.69,10.44,108.87,0.96,10.04,110.98,1.07,101.08,104.62,9.67
T1,47.186,101.74,1.04,10.01,114.8,1.02,103.52,103.73,10.21,103.77,1.11,9.94,109.72,1.09,100.08,103.99,10.92
T4,47.384,103.34,0.96,10.07,97.37,1.05,94.44,105.72,10.86,107.6,1.06,10.19,103.06,1.11,98.28,99.21,10.32
T3,47.427,107.17,1.11,10.43,111.59,1.02,113.39,96.15,10.6,106.24,1.02,11.11,100.01,1.15,105.77,101.6,11.05
T2,47.445,112.56,0.99,9.58,111.35,1.09,114.06,110.31,11.75,110.4,1.03,10.91,101.87,1.03,111.4,110.77,10.3
T3,47.521,109.26,1.09,11.5,110.74,1.06,109.12,104.84,10.73,105.22,0.97,11.16,114.22,1.08,105.81,98.72,9.72
T4,47.996,101.64,0.96,10.2,106.75,0.98,94.18,106.91,10.85,107.57,0.94,10.07,108.5,0.98,98.03,113.72,9.62
T2,48.053,111.0,1.06,9.68,103.73,1.06,102.09,100.03,11.75,114.45,1.03,9.67,99.54,1.02,100.54,109.21,11.24
T3,48.074,106.87,0.99,10.82,108.57,1.04,100.26,94.01,9.9,99.46,0.97,10.27,113.04,1.12,98.97,96.47,10.91
T4,48.133,104.7,1.02,10.57,111.92,0.96,94.37,102.91,10.36,103.4,1.04,11.5,109.51,1.13,98.38,107.14,9.37
T2,48.218,115.8,1.04,9.64,116.98,1.05,104.6,105.39,10.13,99.84,1.03,10.81,115.54,1.03,100.04,102.33,10.88
T1,48.418,100.58,1.05,9.88,108.26,1.08,104.56,99.02,9.47,99.63,1.0,10.1,101.86,1.18,102.28,91.77,10.13
T3,48.434,103.36,1.0,10.68,102.16,1.11,107.74,107.02,11.14,108.14,0.99,11.19,104.27,1.16,110.06,109.52,10.82
T3,48.755,108.5,0.99,9.98,99.51,1.18,105.52,100.62,10.58,101.39,1.0,10.95,112.47,1.12,102.13,99.94,9.47
T1,48.897,97.7,1.06,10.86,112.66,1.11,116.56,101.79,10.33,99.01,1.1,10.5,100.38,1.06,100.38,108.57,10.12
T1,49.154,99.18,0.98,9.74,104.94,1.0,99.62,105.37,10.75,99.07,0.94,9.76,114.43,1.0,103.26,108.92,10.66
T2,49.279,109.23,0.95,10.26,109.72,0.98,110.82,108.54,11.25,107.72,0.97,9.55,110.89,0.97,104.71,98.07,10.0
T3,49.336,96.46,1.1,10.89,110.88,1.17,107.58,98.29,10.04,97.26,0.99,11.5,97.22,1.02,97.08,96.0,10.48
T3,49.352,102.85,1.12,10.07,101.11,1.19,113.68,95.08,10.64,109.02,1.07,11.73,100.21,1.06,107.44,94.12,9.9
T2,49.369,98.56,1.02,10.29,107.12,1.04,96.99,110.84,10.49,110.08,0.94,10.04,103.09,1.01,100.75,112.13,10.46
T3,49.622,102.15,1.0,10.26,101.78,1.01,102.26,109.37,10.32,111.81,1.05,9.98,114.1,1.12,105.54,102.02,10.99
T2,49.78,111.56,1.04,10.33,101.31,1.04,107.19,95.87,10.86,98.28,0.99,10.73,101.43,0.96,103.35,107.9,10.43
T1,50.299,102.02,0.95,9.91,105.79,1.15,100.29,100.75,10.24,114.37,1.08,10.07,100.58,1.07,102.29,107.63,10.87
T3,50.51,110.7,1.09,10.77,111.13,1.04,105.51,102.81,9.42,104.17,1.02,10.44,105.0,1.17,107.73,96.12,10.13
T2,50.624,104.42,1.07,9.91,113.8,0.95,112.29,97.38,11.66,102.21,1.08,9.44,102.1,1.03,105.52,106.3,10.6
T1,50.804,112.32,0.93,10.03,112.34,1.01,108.8,103.98,9.99,104.43,1.09,10.4,102.18,1.03,116.81,107.52,10.25
T2,50.99,110.28,0.94,9.88,110.69,1.03,112.78,102.27,11.51,105.14,1.07,10.92,108.86,0.97,111.39,97.79,11.26
T1,51.112,113.59,0.97,10.09,111.83,1.01,113.5,106.02,10.92,110.78,1.02,11.22,103.71,1.17,114.9,99.81,10.82
T4,51.495,107.88,1.03,10.16,100.32,0.97,103.18,111.52,9.83,101.35,1.09,10.87,111.22,1.05,99.68,98.72,10.34
T1,51.597,104.46,1.1,11.21,108.73,1.13,110.92,107.69,9.82,98.32,0.96,9.84,106.55,1.03,114.9,93.96,9.85
T1,51.708,108.22,0.96,10.12,112.46,1.18,101.96,96.88,9.46,108.81,1.06,10.86,104.94,1.1,112.36,102.48,9.33
T2,51.756,112.88,1.0,10.77,109.93,0.97,97.76,112.14,10.5,109.17,0.94,10.66,111.36,0.94,110.26,110.32,9.96
T1,52.114,102.09,0.96,10.14,117.84,1.06,112.17,94.77,9.43,102.25,1.1,9.83,105.15,1.02,117.48,95.03,10.14
T3,52.131,96.02,0.96,11.25,102.77,1.09,109.79,96.06,10.79,99.46,1.07,10.46,114.21,1.16,99.03,107.66,10.01
T4,52.205,106.59,1.04,10.54,100.72,1.13,103.04,112.44,9.57,99.79,0.96,11.04,106.96,1.04,100.56,96.62,9.91
T3,52.437,105.98,1.0,10.64,102.42,1.03,113.39,105.37,9.74,100.41,0.98,11.71,108.95,1.18,112.52,105.12,9.96
T4,52.438,97.87,0.94,10.33,105.65,1.05,101.12,101.29,9.81,113.85,1.04,10.76,103.06,1.0,104.27,98.38,9.39
T3,52.836,110.6,1.04,10.27,98.52,1.01,100.77,107.1,10.75,106.06,1.09,10.65,103.1,1.04,103.86,103.82,10.25
T3,52.839,104.91,1.09,10.15,106.47,1.15,112.51,100.16,10.71,95.06,1.11,11.0,104.26,1.15,108.14,100.78,10.09
T2,52.908,112.81,1.0,9.92,114.98,1.08,112.37,107.46,11.18,100.57,0.96,11.01,104.27,0.98,96.38,111.23,10.97
T1,52.925,113.45,1.01,11.04,109.49,1.07,98.94,105.12,10.14,110.68,1.1,10.94,101.64,1.07,106.47,92.99,10.12
T3,53.015,102.13,0.98,10.81,100.85,1.1,111.06,95.0,10.48,109.27,1.09,11.62,98.72,1.09,104.67,109.76,10.28
T2,53.058,104.32,1.02,10.65,115.9,0.98,103.86,110.99,11.55,109.77,1.04,9.74,106.98,1.09,112.56,97.79,11.1
T3,53.26,100.1,1.07,10.05,113.11,1.03,113.01,99.68,10.64,97.92,1.07,11.74,112.95,1.08,99.83,95.87,9.85
T1,53.262,110.91,0.96,11.04,118.69,1.17,113.61,107.3,9.71,103.75,0.99,10.9,113.28,1.1,116.85,100.65,9.45
T4,53.655,99.16,0.99,10.0,109.44,1.07,100.57,109.99,10.75,113.97,1.05,10.29,113.63,1.05,98.18,98.74,10.2
T4,53.876,111.74,1.03,11.21,109.46,1.0,108.76,107.7,10.21,103.06,1.09,10.43,99.69,1.01,106.81,100.68,10.64
T1,54.226,101.11,1.08,11.14,117.79,1.05,117.06,97.55,9.83,105.67,1.09,11.24,113.84,1.14,101.21,107.72,9.76
T3,54.956,110.1,1.0,10.63,107.09,1.07,98.07,97.26,10.46,105.39,1.1,11.67,109.89,1.09,112.58,98.26,9.67
T4,55.322,99.54,1.0,11.79,112.31,0.97,99.44,107.96,10.65,106.19,1.09,11.21,105.58,1.02,100.82,104.76,9.9
T2,55.557,109.78,0.95,10.7,104.7,1.1,106.5,101.93,11.5,105.14,0.96,9.6,108.2,1.0,102.54,96.93,11.02
T2,55.677,115.21,0.99,10.95,107.2,0.98,103.77,100.03,11.28,101.52,0.93,10.22,104.83,1.09,110.91,105.29,9.96
T1,55.754,104.99,1.07,9.93,111.24,1.13,98.92,103.98,9.85,110.52,1.06,10.48,116.66,1.0,99.02,93.87,10.41
T1,55.822,99.34,0.99,10.79,106.55,1.12,99.66,92.65,9.57,99.94,0.97,11.06,113.71,1.02,101.5,101.56,10.5
T4,55.858,107.66,0.96,11.25,110.47,1.08,98.54,113.55,10.55,103.97,1.12,10.9,101.14,0.98,99.39,111.2,10.86
T1,55.868,99.96,1.08,9.97,107.92,1.16,111.14,107.04,10.3,97.24,1.07,10.14,112.46,1.09,107.6,104.66,9.4
T4,55.931,107.22,0.98,10.43,114.88,1.03,107.34,109.43,10.61,96.22,0.99,10.26,111.5,0.96,108.86,108.29,9.4
T4,56.038,113.22,1.11,11.18,103.1,1.06,98.33,114.07,10.49,110.07,1.12,11.4,105.31,1.06,99.89,96.75,9.72
T1,56.08,112.38,1.01,10.02,100.74,1.02,116.32,93.44,10.22,97.02,1.0,10.22,116.44,1.15,106.9,103.68,10.38
T2,56.883,111.86,0.94,10.49,114.58,0.99,97.48,98.8,10.49,111.31,0.97,10.31,110.05,0.96,98.07,105.89,10.28
T1,57.017,97.13,0.98,11.37,102.03,1.04,112.71,107.65,10.21,103.12,1.07,10.88,105.95,1.14,116.48,100.27,9.53
T2,57.026,102.31,0.92,10.26,106.12,0.95,107.72,104.84,10.16,115.29,1.03,10.61,111.3,1.01,106.28,108.08,10.71
T4,57.221,97.95,1.01,11.5,110.97,1.09,98.23,105.38,10.27,100.27,1.0,10.59,111.59,1.08,107.81,108.08,9.26
T4,57.293,97.48,1.05,11.66,108.3,1.13,99.68,108.54,9.46,97.48,1.08,11.17,111.33,1.09,101.22,100.57,9.63
T2,57.416,99.26,0.95,9.35,111.76,1.08,110.77,99.45,10.13,100.8,1.06,10.63,109.69,1.05,114.07,95.72,10.75
T2,57.475,105.5,1.02,9.36,101.06,0.97,108.38,107.57,10.9,105.95,1.08,9.83,100.66,1.08,96.28,101.83,11.15
T3,57.535,100.11,1.03,10.38,107.42,1.15,104.95,108.98,9.46,97.47,1.13,10.12,108.3,1.06,98.21,106.7,11.02
T2,57.568,116.0,0.98,10.13,115.89,1.08,110.5,96.27,10.1,113.61,0.96,10.77,105.74,0.98,102.99,102.77,11.51
T1,57.591,103.4,1.07,11.02,107.74,1.16,102.33,99.26,10.04,99.83,1.07,9.68,102.52,1.16,103.15,100.59,9.53
T4,57.77,108.44,1.04,10.56,102.28,1.11,100.13,96.91,10.18,111.85,0.99,10.37,99.54,1.09,100.63,106.49,9.34
T1,57.99,104.0,1.11,9.71,116.2,1.15,106.42,99.05,10.28,114.76,1.08,11.27,101.2,1.1,116.81,99.87,9.5
T3,58.023,111.12,1.1,10.99,101.3,1.01,110.44,102.32,9.62,104.04,1.0,10.07,112.45,1.09,104.36,101.63,9.48
T3,58.249,103.34,1.06,11.37,102.75,1.09,112.67,96.15,11.14,97.32,1.03,10.11,101.23,1.16,103.27,107.74,11.14
T3,58.324,98.92,1.11,11.51,108.98,1.05,104.28,94.12,9.97,102.45,1.12,10.29,97.26,1.14,100.98,98.48,9.49
T1,58.327,109.02,0.97,10.24,111.46,1.12,116.81,92.68,10.52,110.66,1.0,9.92,107.3,1.09,114.44,105.11,9.52
T4,59.528,110.47,1.06,10.83,98.17,1.11,102.75,97.12,9.38,112.56,0.98,11.14,101.03,1.11,94.7,107.28,10.68
T1,59.673,98.7,1.03,11.2,112.56,1.04,103.14,91.87,10.5,111.62,1.11,11.26,115.39,1.02,100.81,93.8,9.82
T3,59.746,107.0,0.97,11.77,110.45,1.16,110.45,100.76,9.75,98.14,1.06,11.1,98.58,1.11,100.77,95.33,9.6
T3,59.757,109.18,1.11,10.3,103.56,1.1,108.41,106.27,10.67,102.55,1.05,10.84,105.04,1.09,101.09,98.26,9.63
T1,60.237,105.85,1.04,11.21,117.06,1.16,105.25,105.53,9.33,97.82,0.95,10.91,106.14,1.1,100.73,106.4,10.17
T2,60.433,109.81,1.02,9.93,116.42,0.98,107.35,100.66,11.17,112.79,1.09,10.76,101.36,0.99,113.64,111.18,11.73
