task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,29.982,96.31,1.03,11.33,112.52,1.08,96.44,105.91,9.69,97.03,1.0,11.35,112.04,1.1,95.92,108.4,10.76
T3,29.999,99.54,1.12,11.57,112.99,1.17,101.04,104.01,9.48,107.89,1.12,10.78,110.47,1.16,100.67,107.12,9.49
T3,30.099,106.72,1.03,10.24,112.33,1.13,98.01,109.71,10.84,106.02,1.08,11.25,100.31,1.1,97.04,99.94,9.71
T3,30.1,109.96,0.98,11.25,112.41,1.14,111.46,108.09,9.71,104.78,0.95,10.34,99.52,1.14,109.2,104.56,9.79
T2,30.24,115.26,0.95,9.59,111.43,1.02,106.51,98.2,10.15,108.91,0.98,9.89,114.78,1.07,107.8,107.98,11.52
T1,30.692,105.16,0.99,10.02,114.13,1.16,99.66,102.86,11.04,105.63,1.0,10.46,113.77,1.01,100.72,105.72,10.15
T1,30.859,98.16,1.08,9.8,106.14,1.15,112.7,93.82,10.57,106.58,1.02,10.63,109.87,1.01,114.42,103.2,10.17
T2,31.209,112.47,0.97,9.81,108.13,1.02,105.13,98.96,10.33,105.21,1.05,10.54,115.81,0.98,97.61,98.5,10.84
T2,31.563,113.46,1.0,10.75,105.42,0.98,96.73,97.63,9.93,107.69,0.95,10.42,108.37,1.06,110.98,102.68,10.56
T1,31.603,101.72,1.03,11.04,113.2,1.14,104.82,106.07,10.76,102.0,1.09,9.71,107.38,1.04,116.81,93.89,11.04
T2,31.799,101.45,0.98,9.67,109.45,1.04,97.66,105.15,11.74,109.97,1.09,10.27,101.13,1.02,103.86,104.52,10.86
T2,32.347,100.57,0.97,9.49,114.45,0.96,112.04,106.5,10.43,108.48,1.07,10.96,116.42,1.03,97.04,98.19,9.92
T2,32.366,104.92,1.03,10.1,98.92,0.94,110.18,107.93,10.73,110.42,0.97,9.77,112.31,1.07,98.0,98.72,11.6
T1,32.398,112.88,0.93,10.64,106.2,1.17,105.25,106.32,10.49,112.71,0.95,10.82,106.18,1.14,117.5,107.65,10.81
T2,32.401,105.9,1.04,10.5,116.24,1.07,108.91,107.9,11.57,101.95,1.09,10.81,105.74,0.98,100.12,98.27,10.34
T4,32.523,102.66,0.96,11.36,112.75,1.03,107.43,99.11,10.16,112.29,0.98,10.72,106.08,1.1,105.37,112.1,9.84
T3,32.777,102.99,0.96,11.7,101.49,1.02,101.63,107.48,9.91,107.87,1.0,10.24,96.76,1.03,111.32,102.09,9.87
T1,32.993,110.94,0.95,10.81,114.81,1.08,98.95,106.62,9.88,108.62,1.06,10.6,116.2,1.08,110.47,98.25,10.12
T1,33.006,104.67,1.06,10.9,101.14,1.05,105.4,100.65,10.26,98.94,1.08,11.06,118.62,1.1,104.08,106.91,10.85
T4,33.081,110.63,1.06,10.42,99.12,1.06,108.86,108.08,10.22,113.39,1.01,10.5,107.25,1.11,105.64,111.07,10.11
T4,33.66,98.01,1.07,10.68,103.23,1.1,92.65,103.57,9.89,112.38,0.97,11.86,109.14,1.04,95.37,104.71,10.34
T3,33.869,98.87,1.05,11.36,96.62,1.19,98.66,96.15,11.03,100.41,1.08,10.58,110.59,1.1,101.36,103.26,9.73
T2,33.968,111.66,0.99,9.73,110.56,1.01,102.86,95.19,10.07,104.44,1.05,10.89,104.32,0.96,102.99,105.12,9.98
T3,34.004,108.23,0.98,9.92,108.22,1.14,111.29,96.16,10.79,96.19,0.98,11.21,106.82,1.12,112.5,92.92,10.0
T4,34.055,112.68,1.05,11.41,106.93,1.06,107.3,112.81,9.38,108.1,0.98,11.31,105.74,1.08,95.22,101.0,10.28
T2,34.344,105.34,0.99,10.5,109.93,1.08,112.86,105.58,11.47,113.83,0.99,9.68,107.44,0.94,105.08,97.52,10.07
T1,34.455,111.72,0.97,10.85,103.67,1.05,102.29,107.46,9.46,111.54,1.06,10.02,113.34,1.04,106.48,93.48,10.65
T2,34.694,104.68,1.07,9.88,103.12,1.01,97.52,103.12,11.68,105.82,1.04,9.92,107.33,1.02,107.72,101.42,11.45
T4,34.711,107.94,1.08,11.25,106.68,1.0,94.82,109.13,10.71,105.85,0.97,11.85,102.12,0.98,106.45,105.53,9.88
T1,34.753,104.41,1.06,10.79,111.98,1.13,113.61,97.8,9.47,105.18,1.05,11.3,111.09,1.04,114.09,104.62,10.22
T2,34.904,100.05,1.07,9.59,105.73,1.08,107.3,106.02,10.35,101.52,0.94,9.93,109.3,0.93,98.85,108.59,10.67
T1,35.024,97.05,1.05,10.94,117.16,1.0,114.13,101.86,10.54,107.5,0.96,10.66,104.22,1.08,102.28,104.45,10.59
T2,35.058,98.69,1.0,9.97,99.95,0.98,105.97,99.33,10.33,100.22,1.07,10.12,105.76,0.98,111.37,108.14,10.37
T4,35.08,107.08,1.04,10.98,107.06,1.13,105.11,105.84,9.97,102.2,1.06,10.84,98.82,1.06,91.66,99.48,10.4
T1,35.102,113.63,1.1,10.49,106.24,1.13,116.54,103.54,10.99,112.81,1.03,10.54,101.86,1.03,117.45,93.82,9.64
T2,35.182,113.96,0.94,10.87,115.78,1.05,100.45,105.25,11.66,109.11,0.99,10.46,107.62,1.06,98.63,110.66,10.19
T2,35.533,111.32,0.93,9.74,114.68,1.05,99.59,107.47,10.36,105.92,0.94,10.19,116.88,1.03,108.44,99.71,10.36
T1,35.613,100.0,1.01,10.41,109.18,1.17,115.24,105.57,10.17,98.0,0.95,10.74,113.18,1.02,104.45,93.78,10.04
T3,35.66,102.87,0.95,11.39,103.68,1.08,114.69,92.98,10.14,112.34,0.98,10.09,102.16,1.16,103.03,98.29,9.76
T4,35.853,98.75,1.02,11.54,110.6,0.98,94.0,96.49,10.72,112.98,1.01,10.59,100.05,1.0,106.53,99.0,10.22
T1,36.173,113.26,1.01,9.94,100.51,1.02,112.96,104.88,10.14,106.96,0.98,10.09,115.39,1.03,110.49,92.78,10.17
T4,36.368,104.52,1.05,11.01,109.72,1.06,104.84,106.96,9.62,113.05,0.99,10.92,102.79,1.1,108.82,101.26,10.58
T2,36.535,107.85,0.97,9.43,107.4,1.09,109.66,112.52,10.56,115.03,1.05,9.76,106.46,0.97,98.53,109.25,10.74
T2,36.552,105.3,0.93,10.85,103.12,0.99,109.92,105.3,11.71,109.79,1.0,10.38,101.93,1.02,103.76,112.13,11.43
T2,36.754,110.65,1.06,9.93,114.07,1.02,106.82,102.52,11.05,100.55,0.97,9.71,112.04,1.0,108.98,103.59,11.58
T4,36.808,100.41,1.09,10.29,107.95,1.02,102.3,97.31,10.38,101.64,1.06,11.17,98.04,1.09,106.7,100.16,9.3
T3,36.914,110.83,1.11,10.01,105.27,1.12,114.68,108.73,9.7,100.19,1.03,11.65,100.08,1.1,100.03,103.43,10.73
T3,37.056,95.83,1.06,10.31,111.88,1.08,97.31,98.1,10.38,96.17,1.0,10.46,99.87,1.08,113.68,108.87,10.61
T1,37.276,97.72,0.96,10.77,116.5,1.14,110.3,96.83,10.19,113.26,1.05,10.93,119.06,1.0,101.82,104.62,11.0
T4,37.474,97.42,1.04,11.04,112.73,0.96,100.35,100.5,10.13,104.36,0.99,10.29,105.67,1.05,94.07,107.76,9.38
T1,37.554,102.13,1.0,9.74,118.69,1.14,105.81,105.02,9.81,102.4,1.07,11.2,112.74,1.03,102.6,103.36,9.42
T4,37.652,107.23,1.01,11.44,108.5,1.1,103.88,112.68,10.28,101.71,1.01,10.56,107.05,1.02,102.83,103.97,9.97
T2,37.747,109.73,0.92,10.91,112.33,1.07,111.02,97.92,11.03,114.82,1.01,9.46,107.63,1.09,112.43,97.38,10.86
T3,37.985,99.96,1.04,9.97,114.45,1.14,104.67,106.67,10.1,105.69,1.0,9.93,106.82,1.12,105.02,105.48,10.56
T4,38.112,98.01,1.01,10.67,106.66,1.09,92.07,101.85,9.69,102.7,1.02,11.44,103.19,1.05,94.43,103.63,9.97
T3,38.127,107.66,1.01,11.73,101.37,1.14,112.42,94.52,10.62,100.46,1.1,11.2,99.46,1.1,102.86,103.49,10.28
T4,38.136,113.97,0.99,11.12,99.98,0.98,99.1,98.47,9.82,111.19,1.0,11.18,112.21,1.08,102.41,99.24,9.41
T2,38.138,100.8,0.98,10.53,112.23,0.93,107.83,109.58,11.59,101.38,0.93,10.23,101.12,1.06,101.44,110.15,10.15
T2,38.384,108.39,1.09,9.46,116.27,1.02,98.44,108.84,11.42,112.79,0.98,10.43,112.15,0.94,113.28,111.55,10.38
T2,38.429,102.11,0.96,9.33,105.3,1.09,99.47,96.06,11.74,115.19,1.05,10.04,108.9,1.07,110.39,97.77,10.9
T4,38.472,111.19,1.12,10.62,106.52,1.08,105.16,98.54,9.39,104.83,1.07,11.36,97.1,1.06,93.8,102.44,9.72
T1,38.718,111.03,1.06,10.32,106.06,1.03,112.4,96.72,10.32,105.02,1.01,11.11,106.36,1.03,108.66,103.18,10.57
T4,38.876,108.42,1.0,10.25,112.12,1.11,107.52,102.74,10.03,104.99,1.04,11.56,110.82,1.01,106.34,102.39,9.71
T2,38.927,104.52,0.93,9.88,110.66,1.1,96.13,99.54,10.24,102.61,1.09,10.95,103.12,1.08,112.9,107.47,10.24
T4,38.944,96.82,1.06,11.28,103.1,1.13,96.24,106.39,9.77,107.74,0.96,10.37,100.26,1.1,98.66,103.47,10.48
T2,39.1,99.69,1.0,11.0,105.19,0.95,112.53,111.52,10.39,113.61,1.07,10.32,115.98,0.98,97.97,112.46,10.76
T2,39.229,109.02,1.0,9.4,108.13,0.94,107.21,111.13,10.86,100.83,1.02,11.06,109.37,1.09,108.15,97.24,11.69
T3,39.316,106.14,1.08,10.9,107.04,1.04,107.17,109.42,10.63,111.13,1.11,9.98,108.69,1.19,113.45,109.94,11.07
T1,39.516,105.63,1.01,10.27,104.56,1.17,109.15,103.03,10.09,112.69,0.95,11.05,102.6,1.13,106.43,93.29,9.4
T1,39.617,111.22,1.1,10.81,110.45,1.16,107.06,102.94,9.41,112.61,0.96,11.1,116.62,1.14,110.92,97.41,10.81
T1,39.741,98.7,1.06,10.58,116.55,1.01,103.74,104.65,11.04,111.72,0.98,9.65,105.12,1.02,102.15,92.94,9.37
T4,39.787,113.96,1.06,11.16,97.96,1.06,106.54,110.04,9.8,101.71,0.94,10.85,99.98,1.05,101.22,97.63,9.36
T4,39.829,96.12,1.05,10.39,98.04,1.06,99.34,102.66,9.4,108.54,1.09,11.41,109.26,1.1,107.24,107.76,9.22
T4,40.119,105.64,1.05,10.01,104.68,0.96,106.81,96.76,10.42,110.84,1.03,11.42,107.94,1.05,106.1,107.6,10.88
T1,40.321,114.12,0.96,11.32,104.73,1.04,115.75,92.81,10.13,110.06,1.1,10.95,114.68,1.0,106.08,106.4,9.71
T1,40.362,100.0,1.01,10.33,104.98,1.12,114.9,108.17,10.39,102.38,1.1,10.95,102.03,1.13,112.85,97.69,10.56
T4,40.38,113.35,0.96,10.51,104.08,1.08,98.42,97.24,9.76,110.74,1.04,11.59,104.93,0.97,96.86,105.94,9.29
T4,40.424,101.82,0.95,10.39,96.82,0.97,107.78,108.4,9.78,105.34,1.01,11.36,106.68,0.97,108.58,111.28,9.61
T2,40.625,99.53,0.98,10.36,113.69,1.03,109.66,106.61,11.76,99.78,1.02,9.35,110.2,1.02,113.33,106.33,10.73
T1,40.787,104.89,0.96,9.71,108.71,1.01,112.8,104.02,11.07,111.76,1.07,9.78,114.17,1.01,102.9,108.67,10.16
T2,40.808,106.98,1.07,10.35,113.62,0.94,108.94,100.71,10.74,112.2,0.98,9.62,115.51,0.97,114.15,109.8,11.72
T2,40.893,109.39,1.05,9.77,102.22,1.04,97.76,101.0,10.56,109.3,0.94,10.75,105.47,1.02,97.22,100.63,11.48
T4,40.969,99.62,1.03,11.82,109.88,1.04,108.02,99.82,9.36,108.93,1.02,10.02,107.06,1.11,106.78,111.23,10.02
T3,41.179,104.78,0.99,10.79,105.56,1.11,113.7,98.26,9.84,106.51,0.99,10.5,114.76,1.11,98.48,97.1,9.48
T1,41.195,102.42,1.08,10.58,102.07,1.14,117.45,99.28,11.08,111.33,1.04,10.41,107.56,1.14,102.59,95.17,10.72
T3,41.238,105.39,1.04,10.84,99.94,1.03,103.1,97.24,9.65,99.89,1.02,11.0,103.41,1.06,110.45,94.56,10.46
T4,41.254,109.44,1.05,10.39,113.88,0.95,104.16,103.12,9.42,110.14,1.09,10.32,110.66,1.01,92.6,99.01,9.29
T1,41.268,107.42,1.11,11.11,117.43,1.05,113.75,108.66,10.48,105.54,1.0,9.85,105.82,1.12,101.65,99.87,10.79
T1,41.392,103.78,1.06,10.2,105.28,1.02,103.27,100.72,9.91,112.43,1.11,11.16,116.76,1.01,105.55,95.68,9.89
T1,41.472,105.06,1.06,9.98,104.93,1.15,110.14,108.04,10.66,108.45,1.03,10.94,111.16,1.16,108.35,99.7,9.93
T2,41.752,104.25,0.95,9.58,100.06,1.09,102.77,110.35,11.5,110.08,1.02,9.79,107.12,1.05,106.04,111.52,10.48
T3,41.949,105.23,1.04,10.19,102.73,1.06,104.36,104.88,9.56,96.07,1.04,11.58,99.77,1.08,110.51,102.51,9.79
T1,42.2,97.82,1.04,11.03,111.04,1.16,104.38,96.79,10.31,102.6,0.98,10.98,117.84,1.15,109.12,98.89,10.96
T2,42.311,110.05,0.96,10.89,102.74,1.08,101.93,104.08,10.66,109.75,1.04,9.31,99.39,1.05,104.26,97.92,11.32
T1,42.624,105.65,1.06,9.92,113.1,1.06,105.29,98.18,10.61,100.52,0.98,10.1,116.17,1.03,111.16,97.11,10.07
T4,42.658,111.79,1.0,9.98,102.52,1.13,93.44,111.68,10.94,106.21,0.95,10.22,111.16,1.12,98.08,109.74,9.92
T1,42.745,105.45,1.08,10.16,115.06,1.09,115.1,100.52,10.41,107.5,1.09,11.04,103.92,1.0,111.55,93.3,10.72
T3,42.846,101.32,1.08,10.72,100.56,1.1,113.26,101.64,10.99,110.78,1.1,10.8,102.43,1.14,103.64,100.0,9.43
T3,43.092,101.18,1.07,10.0,113.18,1.17,99.5,102.12,10.17,110.28,1.13,11.21,99.56,1.18,110.93,104.53,10.44
T4,43.311,104.03,1.05,10.42,113.59,1.03,93.86,110.48,10.2,111.74,1.12,10.75,109.0,1.05,102.3,105.72,10.8
T1,43.481,101.7,1.1,11.1,110.91,1.05,105.4,104.62,9.88,113.11,1.08,9.76,102.46,1.12,110.81,103.91,10.13
T4,43.506,96.16,0.94,10.27,100.67,0.99,99.58,110.29,9.57,104.99,0.97,10.01,98.37,1.05,96.75,106.13,9.66
T2,43.715,102.47,0.99,10.01,113.94,1.02,112.86,104.45,11.1,108.19,0.96,10.34,104.83,1.0,103.76,101.82,11.54
T1,43.849,101.54,1.04,10.58,117.39,1.1,106.05,108.34,10.02,106.35,1.0,10.83,107.38,1.08,103.14,98.46,9.86
T3,44.043,111.12,1.09,10.28,103.48,1.01,104.28,96.68,9.84,103.86,1.11,10.27,105.41,1.02,110.71,103.57,9.46
T4,44.341,104.41,1.02,10.27,102.47,1.1,95.42,106.3,10.37,104.38,0.97,10.42,103.88,1.09,97.88,106.66,9.78
T4,44.358,107.48,1.04,11.81,98.48,1.05,107.42,104.56,9.86,109.24,1.08,11.7,111.64,1.12,103.82,96.48,10.78
T1,44.382,99.07,0.96,9.86,111.04,1.09,111.68,98.03,9.68,105.39,1.01,9.69,113.21,1.13,101.18,94.65,10.01
T4,44.78,106.2,1.05,11.21,97.06,1.08,93.02,99.62,9.25,108.28,0.98,10.18,100.33,1.05,94.75,96.43,9.49
T1,44.836,114.76,1.06,11.32,101.09,1.05,103.48,108.66,9.52,113.43,1.09,10.22,117.86,1.07,115.73,92.36,9.69
T3,45.089,112.09,1.08,11.67,102.41,1.13,112.7,100.34,9.79,101.93,1.11,10.06,107.56,1.15,108.59,98.38,10.24
T3,45.13,97.96,1.0,10.06,109.74,1.13,114.24,107.68,10.52,104.14,0.98,10.8,97.91,1.16,108.6,98.08,10.89
T1,45.165,110.02,0.97,9.81,115.28,1.08,116.0,106.61,10.88,108.74,1.01,9.82,103.91,1.02,111.73,95.44,9.44
T4,45.208,98.28,0.94,11.36,99.74,1.04,91.91,107.96,9.39,104.22,1.08,11.63,101.97,1.05,92.78,104.83,10.7
T3,45.25,105.72,1.1,10.45,105.7,1.12,112.24,101.12,10.81,111.11,0.95,11.78,104.6,1.17,114.43,103.12,9.99
T1,45.293,104.0,0.95,10.51,101.49,1.05,98.88,103.22,10.12,107.56,0.98,11.17,113.36,1.13,110.3,96.29,9.75
T3,45.493,111.39,1.1,10.84,103.1,1.14,114.69,95.51,10.34,96.44,0.99,11.03,106.75,1.07,113.1,103.88,10.92
T4,45.708,108.71,1.07,11.15,113.6,1.12,96.87,112.44,9.71,107.94,1.02,11.31,100.32,1.06,95.95,108.73,9.71
T1,45.726,111.56,1.1,10.41,105.65,1.13,104.6,107.26,9.58,114.55,1.0,9.92,105.65,1.1,103.02,104.51,10.1
T1,46.191,111.54,1.08,10.43,111.09,1.18,113.5,107.79,10.27,104.35,1.07,10.17,100.74,1.15,110.4,100.01,10.1
T3,46.456,110.6,1.01,10.54,110.64,1.14,107.64,102.12,10.26,111.81,1.1,10.32,109.17,1.14,97.22,106.36,10.84
T3,46.7,111.8,1.12,10.3,107.5,1.02,108.71,105.5,10.19,98.44,1.02,11.5,97.25,1.03,97.04,104.68,10.54
T4,46.788,99.51,1.05,11.27,106.2,1.09,104.25,103.08,10.09,111.67,1.11,10.54,103.31,1.02,92.82,103.88,9.8
T4,47.121,110.88,1.04,11.61,102.18,0.95,105.74,104.83,9.6,96.25,0.95,10.93,96.88,1.0,103.19,106.13,9.34
T2,47.405,106.73,1.0,10.43,114.8,0.93,97.06,109.33,11.75,102.54,1.0,11.03,111.32,0.98,111.2,106.55,10.09
T3,47.46,104.11,1.01,11.58,99.63,1.16,96.92,109.32,9.51,105.18,1.1,10.35,105.99,1.1,99.61,100.41,10.64
T3,47.786,105.92,1.1,11.14,109.23,1.05,96.75,104.47,9.99,109.69,1.02,11.46,98.55,1.13,105.12,98.81,10.21
T3,47.829,107.42,1.0,10.41,106.75,1.01,108.88,97.96,10.46,96.53,1.1,10.42,104.33,1.06,112.52,93.75,9.82
T1,47.863,104.55,1.1,9.65,103.27,1.14,102.42,97.89,10.08,114.54,0.93,11.32,116.18,1.1,115.69,96.68,9.4
T4,47.996,104.48,1.06,10.76,114.77,1.1,102.02,106.55,10.41,111.59,0.96,11.86,111.05,1.07,93.86,105.24,10.21
T4,48.169,101.59,1.08,11.46,108.09,0.99,101.24,108.29,10.11,107.83,0.98,10.14,100.18,1.08,106.24,108.88,10.84
T2,48.275,113.04,0.98,10.85,108.84,1.03,105.25,105.12,10.05,112.33,0.94,9.54,105.74,0.93,96.26,105.78,11.38
T4,48.42,99.36,1.1,11.07,107.36,1.04,106.77,113.51,10.48,107.69,1.09,9.99,114.02,1.02,102.34,112.45,10.91
T4,48.449,112.42,1.01,11.25,110.98,1.03,96.01,97.48,10.76,104.7,1.06,10.67,100.34,1.1,102.87,102.22,9.82
T4,48.465,111.06,0.96,10.53,102.69,1.12,96.88,114.13,10.33,113.61,1.07,11.12,114.04,1.09,92.02,106.94,10.35
T3,48.698,105.16,1.1,10.51,99.85,1.11,105.49,104.55,9.61,112.32,1.07,11.8,101.26,1.1,102.68,105.93,10.87
T4,49.033,112.57,1.09,10.07,110.66,1.0,99.34,111.17,10.6,105.88,1.09,11.33,99.56,1.05,97.51,107.6,10.45
T3,49.139,103.38,1.01,10.1,109.02,1.16,105.78,97.52,10.94,111.37,1.07,10.89,107.4,1.14,108.8,107.56,10.76
T2,49.427,115.27,1.03,9.53,110.03,1.1,97.18,106.66,10.76,115.49,1.04,10.41,105.49,0.94,100.96,110.25,10.48
T3,49.607,102.4,1.03,10.69,101.12,1.14,111.59,100.83,10.69,107.41,1.02,11.66,100.44,1.08,97.45,109.04,10.27
T2,49.669,99.72,1.07,10.5,109.57,1.05,96.73,112.02,10.04,109.61,1.06,10.18,117.08,1.04,103.74,112.66,10.64
T1,49.68,114.64,1.05,10.02,103.68,1.15,103.08,102.02,9.64,108.82,0.96,10.68,107.39,1.01,106.47,108.55,10.05
T4,49.729,107.82,1.05,11.14,110.86,0.98,105.42,110.36,10.45,99.64,1.01,11.59,106.84,1.03,102.4,109.82,9.82
T2,49.794,100.55,1.09,10.8,113.21,1.05,107.4,99.44,10.22,115.21,1.05,10.4,102.22,1.06,105.26,95.81,10.1
T2,49.938,106.96,1.06,9.58,113.85,1.07,101.92,97.85,11.5,113.82,0.99,10.95,102.09,1.06,106.88,97.87,11.04
T3,50.051,111.02,1.12,11.25,97.74,1.06,105.03,98.81,10.25,100.71,1.04,11.53,104.5,1.08,107.75,94.52,9.63
T4,50.228,103.17,1.06,11.65,106.78,1.13,104.52,105.89,9.71,102.21,0.96,11.08,109.79,0.95,96.86,112.77,9.95
T1,50.272,103.52,0.98,10.82,113.49,1.15,115.24,96.96,10.48,112.3,1.02,9.96,110.01,1.03,107.52,108.82,9.61
T4,50.303,99.36,1.02,11.48,99.12,1.11,98.33,105.24,10.05,98.24,1.05,11.1,112.36,1.06,103.66,106.0,9.24
T1,50.528,101.14,1.1,10.17,109.3,1.11,100.83,96.23,10.78,112.46,1.05,9.97,116.45,1.01,103.54,96.23,10.54
T4,50.651,103.72,0.99,11.46,109.69,1.08,103.38,113.16,9.78,112.06,1.06,10.38,96.94,1.12,94.16,96.95,9.38
T1,50.733,108.11,0.94,10.89,105.12,1.05,102.41,93.24,10.03,110.74,1.05,10.69,110.54,1.18,116.77,108.82,10.5
T4,50.758,100.73,0.96,11.13,107.54,1.12,103.08,98.64,10.34,104.99,1.01,11.28,110.52,1.03,108.37,101.35,9.57
T4,51.005,110.72,1.12,11.82,98.58,0.97,92.0,99.61,9.52,104.56,1.03,10.29,104.45,1.04,107.78,111.39,9.58
T3,51.183,105.99,1.12,10.8,105.96,1.14,114.63,97.06,10.24,101.05,1.01,11.57,107.64,1.03,97.05,105.47,9.6
T2,51.382,100.66,1.08,10.76,98.73,1.05,109.22,101.49,11.0,112.01,0.95,10.59,101.32,1.01,100.45,97.81,11.22
T3,51.404,105.65,1.1,10.89,102.16,1.1,102.02,98.43,11.14,97.3,1.07,11.36,109.28,1.02,102.62,106.26,10.83
T3,51.452,99.05,1.05,10.21,112.42,1.03,106.62,104.68,11.08,99.86,1.07,11.76,108.98,1.04,99.11,104.01,10.64
T3,51.739,111.34,1.03,10.2,114.87,1.15,105.37,99.27,10.54,112.21,1.05,9.98,102.03,1.06,104.26,108.34,10.39
T3,51.975,98.16,0.98,11.58,100.4,1.08,103.41,108.12,9.56,112.36,1.1,10.04,103.33,1.12,101.13,95.14,10.12
T2,52.081,108.72,1.0,10.35,106.32,1.0,102.52,105.75,11.69,105.95,0.94,10.21,99.81,1.06,100.48,96.85,10.76
T1,52.441,106.67,1.0,11.03,117.66,1.12,111.4,108.58,9.46,112.72,1.04,9.99,112.37,1.1,110.47,96.78,9.4
T3,52.638,100.7,1.06,11.02,103.77,1.18,113.22,105.37,9.77,106.32,1.11,9.94,99.87,1.1,103.24,94.04,10.38
T4,52.725,97.25,0.97,10.9,104.28,0.95,91.68,100.6,9.71,113.56,1.06,11.62,111.08,0.98,108.33,103.97,10.03
T3,52.762,95.6,1.0,10.37,99.41,1.19,106.62,95.29,9.9,95.88,1.06,11.7,113.27,1.17,98.45,101.12,10.64
T3,52.962,98.9,1.1,11.15,100.48,1.05,105.67,97.7,9.99,95.92,1.0,10.62,98.64,1.16,109.14,102.94,9.51
T2,53.03,109.81,0.93,10.3,101.79,1.05,105.07,101.92,10.33,113.02,1.02,10.26,109.88,1.09,99.15,97.57,11.64
T1,53.043,101.09,0.96,11.32,107.27,1.15,102.9,103.43,9.87,111.58,1.04,9.8,112.29,1.03,102.37,95.01,10.37
T1,53.25,105.94,1.01,10.17,117.3,1.14,102.13,96.49,9.87,99.4,0.93,10.98,113.47,1.1,113.09,95.85,9.67
T3,53.288,100.55,1.12,11.36,102.88,1.12,113.67,97.56,9.78,103.36,0.98,10.83,107.52,1.06,105.02,97.63,10.03
T4,53.667,111.39,1.0,10.18,100.81,0.96,101.76,101.4,10.84,103.94,0.98,11.45,98.7,1.08,96.58,99.37,9.41
T1,54.36,111.54,1.03,10.83,116.0,1.06,100.97,105.03,10.1,112.59,1.06,10.98,111.04,1.0,99.91,97.85,9.95
T3,54.7,110.73,0.99,10.26,103.41,1.05,103.03,100.0,10.4,101.54,0.97,10.02,109.02,1.09,100.26,103.59,9.7
T3,54.84,96.35,1.04,11.42,105.05,1.1,97.16,107.06,10.13,106.9,1.12,11.78,96.61,1.03,99.83,96.16,10.34
T2,54.987,102.35,0.97,10.51,105.73,0.97,108.82,104.62,11.14,105.73,0.96,9.57,99.94,1.0,110.77,112.09,10.15
T3,55.188,110.28,1.06,10.68,112.54,1.19,111.99,99.74,11.1,99.39,0.98,10.66,102.57,1.16,109.51,93.02,9.72
T2,55.291,112.17,0.94,10.49,101.87,1.09,113.53,104.71,10.1,99.49,0.99,9.35,102.3,1.02,109.7,95.37,10.97
T4,55.478,99.16,0.97,11.78,103.09,1.0,102.41,103.08,10.14,99.76,1.01,10.01,106.51,1.11,104.34,99.66,10.05
T1,55.806,106.53,1.06,11.03,115.15,1.09,111.84,92.36,9.77,108.22,1.04,11.2,101.79,1.01,104.8,104.52,9.71
T1,56.077,112.75,1.05,10.85,118.89,1.13,112.55,108.9,10.91,99.01,1.1,9.88,114.93,1.02,99.91,93.48,10.07
T4,56.09,111.62,1.08,11.52,100.16,1.03,99.59,107.57,10.47,112.11,1.0,10.78,103.86,1.09,104.82,114.07,10.48
T3,56.321,105.67,1.11,11.44,101.46,1.17,105.67,93.76,9.92,106.92,1.08,11.31,114.68,1.08,109.9,96.08,9.89
T4,56.48,112.07,1.06,11.58,110.78,1.06,94.8,106.0,10.86,97.25,0.98,10.41,103.72,0.96,102.05,101.4,9.6
T3,56.57,101.18,1.01,11.31,103.32,1.09,111.07,106.7,11.04,98.54,1.1,10.34,114.15,1.19,98.55,108.13,10.36
T4,56.658,105.5,1.06,10.67,111.35,1.12,102.01,111.0,9.65,107.6,1.02,10.7,102.18,1.1,103.98,103.43,10.92
T3,56.809,104.73,0.96,10.11,105.38,1.14,105.65,106.28,10.88,100.66,1.0,10.79,97.74,1.16,103.84,94.7,9.49
T1,56.995,102.72,0.97,10.2,102.75,1.03,100.79,104.08,10.63,106.35,0.98,10.48,108.1,1.14,113.72,95.66,10.86
T3,57.019,109.02,1.12,10.62,99.28,1.09,108.95,92.98,10.0,107.34,1.02,10.43,109.11,1.02,113.28,104.36,10.78
T1,57.167,113.37,0.97,10.67,103.69,1.03,104.67,108.54,10.66,108.11,1.09,9.82,118.11,1.1,103.27,104.94,10.57
T1,57.517,97.85,1.06,10.22,109.02,1.06,104.74,108.29,10.44,104.86,1.0,9.64,118.08,1.0,111.58,100.22,10.97
T1,57.59,101.25,0.96,9.69,100.58,1.08,117.36,93.77,10.76,111.86,0.97,10.75,106.18,1.1,103.62,96.41,10.33
T1,57.779,103.81,0.98,10.24,117.45,1.05,113.16,100.01,9.96,107.36,1.08,10.17,102.6,1.11,103.17,97.66,10.87
T1,57.953,106.78,0.94,11.28,112.78,1.03,115.58,95.91,10.12,97.5,1.05,10.12,110.78,1.05,103.05,104.83,9.64
T1,58.57,104.2,0.94,9.79,109.18,1.05,109.26,106.8,10.79,105.85,1.01,10.65,116.36,1.09,114.23,100.31,10.44
T3,58.654,102.34,1.07,11.64,109.87,1.1,107.85,104.06,9.64,99.68,1.01,10.02,114.21,1.14,111.51,109.52,10.27
