task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.951,111.23,1.08,9.31,102.28,0.97,107.64,98.12,10.72,99.84,0.94,9.32,99.95,1.03,99.53,109.21,11.48
T2,29.96,112.09,1.02,9.88,113.25,0.95,106.98,102.7,11.49,102.9,0.94,9.52,104.27,0.99,106.83,99.71,9.98
T1,30.089,110.75,1.1,10.36,105.51,1.03,106.92,102.65,10.98,101.09,1.08,11.22,113.49,1.15,101.61,107.04,10.51
T1,30.108,113.65,1.04,10.46,101.67,1.11,102.07,108.7,10.62,113.63,0.98,10.95,115.46,1.1,109.74,95.86,9.8
T2,30.304,116.09,0.96,9.88,116.16,0.94,100.49,97.01,11.7,113.04,0.99,11.01,109.48,1.03,108.08,98.17,11.62
T1,30.421,104.52,1.03,10.68,103.15,1.18,109.81,94.14,10.71,106.16,1.09,11.4,108.58,1.07,116.63,93.81,10.13
T4,30.727,108.74,0.96,10.32,111.91,1.07,93.85,103.92,9.31,109.86,0.99,10.35,111.06,1.01,98.32,107.75,10.53
T4,30.798,105.96,1.05,10.08,110.13,1.1,105.84,102.94,10.61,107.78,1.03,10.73,98.7,0.95,102.58,98.54,10.14
T4,30.88,106.52,1.05,11.77,98.83,1.1,98.23,108.95,10.03,102.13,1.08,10.95,103.89,0.95,94.1,106.91,9.69
T1,30.893,102.25,1.01,10.66,114.17,1.1,100.79,92.07,10.28,110.35,1.1,11.16,104.56,1.08,106.52,99.05,10.49
T2,31.196,109.4,0.96,10.66,114.64,1.02,96.13,101.94,11.21,109.8,0.98,10.09,100.83,0.95,111.52,98.27,10.07
T4,31.198,99.97,1.07,9.99,101.1,1.06,106.01,113.94,9.22,97.52,1.0,10.75,102.58,1.03,93.21,109.05,9.57
T4,31.296,109.63,0.99,11.1,114.91,1.1,103.46,104.35,10.56,109.78,0.94,11.41,100.52,1.1,94.27,98.86,10.65
T1,31.922,106.97,1.07,10.63,108.1,1.11,109.7,107.05,9.6,113.26,1.02,9.92,103.67,1.12,107.46,107.37,11.0
T2,32.003,112.87,0.93,10.7,107.83,0.99,97.76,101.93,10.67,104.27,1.01,9.95,98.72,0.94,104.76,110.12,11.1
T2,32.38,111.31,0.99,10.76,113.05,0.93,103.53,100.44,10.5,99.72,0.94,10.2,103.8,1.07,97.03,112.31,10.96
T1,32.409,113.37,0.93,9.84,102.43,1.11,102.48,103.98,10.03,108.64,1.01,10.66,101.66,1.16,102.92,92.41,10.66
T1,32.445,99.68,0.95,11.28,104.32,1.06,108.77,96.2,9.5,102.6,1.03,10.85,111.25,1.08,102.9,106.43,9.53
T3,32.558,98.48,1.01,9.98,114.64,1.18,106.86,109.22,9.72,99.74,1.03,10.07,98.55,1.02,110.76,105.97,9.79
T1,32.624,105.37,1.04,11.28,100.43,1.03,113.03,104.18,9.54,111.63,1.03,10.18,102.95,1.13,100.17,94.05,10.78
T2,32.715,108.19,0.96,9.63,107.48,0.98,111.82,109.94,10.99,109.58,0.98,9.43,109.05,1.08,98.0,105.98,11.65
T2,32.781,98.8,1.04,10.13,108.96,1.04,102.99,103.32,10.5,105.3,1.01,9.96,115.08,1.0,96.46,105.29,10.63
T4,33.049,101.97,1.04,11.09,108.58,1.07,102.32,103.42,10.45,96.56,1.09,10.5,102.08,0.97,94.16,103.45,9.59
T1,33.061,109.75,1.02,10.51,118.08,1.09,114.53,101.42,9.9,114.08,1.08,10.93,100.24,1.08,116.7,98.05,9.41
T3,33.096,103.84,1.09,11.45,108.53,1.12,107.62,106.35,9.49,104.5,1.12,11.16,97.58,1.1,98.11,99.6,10.65
T3,33.226,106.76,1.02,11.53,105.71,1.17,103.14,101.26,10.64,98.09,1.04,10.25,113.1,1.03,97.26,103.67,9.79
T1,33.267,100.52,0.99,11.3,104.63,1.12,98.88,97.89,10.6,107.97,0.96,10.23,102.13,1.14,111.84,104.98,10.97
T3,33.458,101.52,1.1,9.97,108.45,1.05,98.5,96.03,9.72,96.74,1.09,10.55,99.77,1.13,103.66,104.77,9.74
T3,33.689,100.58,1.08,11.48,107.54,1.1,106.23,97.3,10.78,109.74,1.06,10.25,113.72,1.07,102.2,110.39,9.73
T1,33.764,112.11,1.06,11.02,115.42,1.09,116.82,108.66,10.42,109.64,0.95,10.79,107.24,1.13,117.3,97.41,10.41
T3,34.176,108.05,1.1,11.59,111.12,1.14,114.98,104.17,10.26,95.54,0.96,10.67,99.08,1.1,111.21,108.71,9.98
T1,34.225,106.85,1.01,10.88,101.19,1.05,106.86,108.43,10.84,110.68,1.06,9.77,116.36,1.09,109.12,93.77,9.38
T2,34.521,101.34,1.04,10.61,103.03,0.94,98.21,97.18,11.35,100.8,1.07,10.4,103.12,1.0,104.81,112.07,11.71
T3,34.6,97.77,1.06,10.18,107.2,1.13,106.13,105.51,10.61,98.89,1.01,10.88,108.8,1.08,105.81,104.23,9.71
T4,34.603,112.41,1.02,10.71,109.76,1.08,104.06,101.35,10.9,101.64,0.97,11.18,104.47,1.03,108.47,99.48,10.59
T3,35.493,110.14,1.05,11.11,112.42,1.03,98.21,97.03,9.85,105.72,1.01,10.29,99.21,1.03,114.39,108.62,9.63
T2,35.701,115.03,1.08,10.79,112.0,1.0,109.82,102.98,10.12,103.36,1.07,10.4,100.38,1.0,112.72,101.17,11.43
T3,35.71,96.56,1.12,10.33,114.19,1.14,114.35,100.75,10.94,99.05,1.02,11.21,107.42,1.18,97.71,108.9,9.59
T4,35.873,113.16,1.04,10.48,103.61,1.12,95.2,109.25,10.66,112.35,0.97,11.0,111.36,1.11,100.04,111.23,10.94
T1,36.029,109.52,1.1,10.86,108.16,1.11,106.86,108.99,10.36,100.62,0.94,9.91,111.18,1.14,102.28,100.81,10.78
T2,36.102,105.52,1.0,10.8,107.83,0.97,98.66,98.41,10.87,112.31,1.02,9.51,111.4,0.95,112.61,99.63,10.27
T4,36.426,109.88,1.04,11.15,99.12,1.13,92.59,100.91,10.78,113.16,1.0,11.08,103.79,1.0,98.32,100.27,9.5
T1,36.455,100.29,1.04,10.33,108.33,1.15,114.76,101.01,11.06,107.33,1.09,10.12,112.39,1.06,114.77,96.22,10.69
T4,36.525,107.69,1.04,10.07,98.74,1.08,97.82,112.1,10.79,97.48,1.01,10.92,110.22,1.06,94.18,103.4,10.83
T1,36.886,108.22,1.1,11.22,117.66,1.09,113.16,91.79,10.26,98.66,1.1,9.62,116.16,1.12,117.17,98.38,11.03
T2,37.144,108.78,1.1,10.38,115.78,0.94,114.07,102.99,10.26,115.29,0.98,10.02,111.77,1.02,112.75,105.51,11.31
T3,37.149,96.88,1.0,11.79,96.58,1.19,104.14,96.06,9.84,101.27,0.96,10.86,112.14,1.15,114.2,95.22,11.07
T1,37.272,114.5,0.96,10.73,111.25,1.07,115.3,103.36,9.46,101.2,1.04,10.46,111.34,1.0,103.04,96.55,10.62
T2,37.439,98.69,0.98,9.7,109.33,1.06,101.57,101.69,10.64,100.59,1.03,9.92,111.41,0.93,113.98,97.71,10.18
T1,37.921,98.16,0.99,10.13,107.76,1.1,103.37,107.34,10.8,96.89,1.08,11.04,113.59,1.0,102.95,91.95,10.83
T2,38.6,106.08,0.98,10.96,100.9,1.02,109.16,104.12,10.96,112.18,1.04,9.38,110.5,0.97,100.54,96.09,10.99
T1,38.651,104.38,1.05,10.93,104.93,1.16,101.73,108.78,10.04,98.2,1.08,9.83,109.66,1.15,116.87,104.07,9.46
T4,38.661,112.42,1.05,10.84,108.63,1.08,105.12,111.4,10.88,96.65,0.95,11.07,112.82,0.98,96.11,112.08,10.92
T1,38.871,112.32,0.98,10.04,102.42,1.06,116.67,99.09,10.96,100.77,1.06,9.81,111.98,1.07,109.49,100.98,10.19
T4,38.876,109.46,1.08,10.51,102.85,1.07,105.86,108.32,9.34,105.46,1.0,10.74,99.1,1.08,98.2,113.83,9.59
T1,39.391,113.26,1.0,10.82,110.77,1.1,110.13,93.8,10.12,109.98,1.08,10.16,112.95,1.0,117.35,97.38,10.42
T2,39.394,112.77,0.95,9.62,102.22,1.02,100.96,102.76,10.54,110.53,0.93,10.73,113.66,1.07,111.82,105.43,11.0
T4,39.402,96.97,1.07,11.62,96.94,1.1,97.24,109.31,10.87,104.99,1.11,11.21,100.42,1.11,101.66,98.86,10.04
T2,39.508,105.3,0.95,10.75,103.12,0.94,100.95,107.9,11.72,114.8,0.95,10.14,103.33,0.94,98.66,104.38,11.31
T2,39.635,109.66,1.09,11.04,107.65,1.0,106.04,111.0,10.62,115.27,1.0,10.35,103.24,1.04,111.26,109.96,11.66
T4,40.019,104.36,1.08,11.35,108.53,1.02,99.83,111.08,10.16,112.73,1.02,10.1,99.34,1.09,99.83,98.02,10.84
T3,40.557,101.79,1.06,10.75,101.65,1.03,100.09,103.88,10.23,96.35,0.99,10.0,102.31,1.17,101.45,106.99,10.01
T2,40.845,110.58,1.03,10.8,101.57,0.94,105.52,98.16,11.29,98.5,1.04,9.68,107.2,1.08,101.56,103.13,10.15
T4,40.863,108.34,0.94,10.1,102.2,1.05,97.84,113.49,9.82,109.0,1.01,11.36,98.32,1.03,103.09,99.45,9.42
T3,40.918,94.86,0.99,11.77,99.53,1.07,114.24,100.62,10.99,106.9,1.02,11.0,113.56,1.01,106.63,97.4,10.64
T3,40.961,94.86,1.11,11.09,114.18,1.12,109.92,94.02,10.1,100.43,0.99,9.98,110.33,1.17,97.26,97.03,11.1
T4,40.971,100.19,1.1,11.7,100.26,1.1,94.55,101.35,10.84,112.82,1.09,11.07,104.84,1.06,107.29,108.18,10.11
T3,41.025,108.14,1.06,11.03,98.92,1.19,97.13,108.28,9.49,102.6,1.01,11.64,97.02,1.05,107.64,109.0,11.04
T3,41.096,111.08,1.03,11.54,100.7,1.13,112.52,110.09,10.46,107.0,1.12,9.98,102.18,1.06,114.49,109.81,10.04
T1,41.215,103.45,1.04,11.36,101.94,1.13,104.8,95.91,9.79,108.62,0.97,11.12,111.11,1.13,113.98,102.06,9.52
T1,41.228,112.43,0.95,10.71,118.82,1.07,110.53,104.26,10.48,111.47,1.07,10.84,113.05,1.14,114.9,108.17,10.35
T1,41.537,100.94,1.1,10.24,109.35,1.01,112.96,106.66,9.82,106.67,0.93,10.7,109.52,1.15,115.31,99.34,10.48
T2,41.559,107.48,0.99,9.31,109.09,1.06,111.6,110.45,11.48,105.3,1.07,10.09,115.51,0.98,111.52,95.72,11.0
T3,41.635,111.12,1.01,10.26,109.26,1.07,98.33,102.07,10.48,97.28,0.98,10.96,96.8,1.1,113.38,107.73,10.04
T3,41.899,107.25,1.08,10.87,107.76,1.1,108.13,97.33,10.17,102.03,1.03,11.28,113.08,1.15,110.5,109.02,10.68
T2,42.123,113.36,1.03,10.24,104.4,1.04,101.89,102.99,10.18,112.23,0.96,9.67,104.24,1.0,104.11,96.52,10.34
T2,42.276,111.3,1.02,9.62,112.2,1.0,101.78,97.79,10.84,105.93,0.97,9.92,116.84,0.95,96.11,102.33,10.83
T3,42.386,103.56,1.03,10.09,106.33,1.05,103.24,107.14,10.58,98.16,0.98,11.32,106.75,1.03,101.16,103.46,9.57
T3,42.572,101.05,1.12,10.24,110.08,1.18,97.44,95.11,9.84,107.24,1.01,10.26,102.87,1.05,108.97,94.88,10.89
T3,42.675,99.2,1.05,10.5,98.78,1.02,106.79,108.62,10.34,100.9,1.07,10.11,97.23,1.15,114.23,101.34,10.84
T1,42.83,105.37,1.0,11.06,111.95,1.08,100.09,101.97,10.52,111.32,1.09,11.3,110.69,1.13,102.76,97.33,10.66
T2,42.849,104.11,1.01,9.9,114.83,1.06,104.58,97.34,11.21,98.4,1.06,10.15,110.98,1.08,113.15,101.49,11.52
T2,42.971,114.22,0.92,9.71,104.32,0.94,102.09,109.3,11.56,107.28,1.05,9.31,111.68,0.99,108.44,110.37,11.01
T3,43.032,110.74,1.05,9.95,109.39,1.03,114.92,97.6,9.44,109.54,1.07,10.87,114.1,1.1,106.99,99.27,9.56
T3,43.102,111.24,1.09,11.53,106.63,1.07,106.62,103.11,9.72,103.24,1.12,10.89,97.25,1.18,102.95,110.3,10.64
T2,43.119,105.62,1.04,9.92,115.23,1.03,111.41,98.96,10.35,104.22,1.01,9.41,108.9,1.02,106.77,101.25,11.45
T3,43.134,95.11,0.96,11.1,114.76,1.04,108.14,94.12,9.84,111.99,1.02,11.23,112.14,1.18,100.85,99.94,9.57
T4,43.274,104.02,1.04,10.17,97.99,1.04,93.63,103.88,10.92,107.83,0.97,10.77,114.41,1.1,102.69,101.49,9.34
T4,43.428,113.5,1.01,10.98,105.27,1.07,97.05,98.41,10.12,99.15,1.02,11.74,99.88,0.99,103.71,98.4,10.81
T3,43.449,100.43,0.95,11.78,105.76,1.1,110.27,105.52,10.01,107.8,1.03,10.01,98.4,1.05,107.38,105.97,9.48
T4,43.846,105.35,0.99,10.96,113.28,1.01,106.56,97.47,10.11,99.77,0.96,10.75,107.65,1.11,104.24,97.62,10.64
T2,43.873,113.81,0.98,10.59,104.33,1.01,97.92,96.56,11.39,107.85,0.93,10.14,112.36,0.98,100.65,102.84,10.59
T4,43.876,104.91,1.06,10.66,96.8,1.1,103.32,101.59,10.65,101.36,1.08,11.66,109.1,1.07,101.64,101.48,9.24
T3,43.998,97.34,1.09,11.5,99.18,1.18,107.35,98.25,10.72,110.37,1.1,10.21,102.62,1.13,98.48,109.24,10.4
T3,44.083,101.16,1.1,11.44,113.98,1.12,107.28,94.16,11.1,111.17,1.09,10.62,103.64,1.09,112.97,100.77,10.48
T4,44.13,101.36,1.09,10.92,104.15,0.95,103.66,111.87,9.86,106.17,1.07,11.59,102.64,1.07,96.12,96.66,9.95
T2,44.211,108.6,0.95,10.42,107.12,0.96,98.8,109.3,11.12,108.78,0.93,10.6,113.3,0.92,107.64,112.05,11.19
T2,44.244,111.24,0.97,9.35,115.42,1.08,104.76,101.42,10.85,104.44,0.96,10.35,117.26,1.07,111.62,102.34,10.86
T3,44.63,108.91,1.0,11.77,100.39,1.08,110.14,98.82,10.47,106.98,1.03,10.86,99.2,1.14,100.56,96.12,10.57
T3,44.978,110.03,1.0,9.98,101.65,1.1,108.12,98.11,10.46,96.65,1.11,10.38,101.08,1.01,103.92,110.48,10.79
T3,45.015,108.14,1.1,10.13,106.69,1.14,110.19,105.12,9.7,108.44,1.09,10.38,113.05,1.04,110.23,103.0,10.63
T2,45.169,100.16,1.09,9.56,104.92,1.01,110.38,107.36,11.26,110.76,0.96,9.95,111.98,0.95,100.53,96.27,11.24
T3,45.422,96.7,0.95,11.17,102.01,1.15,100.82,105.97,9.89,99.2,1.04,11.39,112.84,1.01,104.19,100.25,10.38
T1,45.656,103.45,1.04,9.66,104.17,1.03,105.25,93.89,9.36,98.24,0.95,11.36,115.72,1.04,105.99,103.57,9.57
T2,45.736,105.1,1.01,9.81,111.4,0.98,107.37,107.98,11.75,115.04,1.08,10.43,112.37,0.96,102.55,111.52,11.52
T1,46.246,98.58,1.0,10.44,105.42,1.07,114.43,102.37,10.66,108.62,1.07,10.02,105.15,1.14,103.06,103.9,9.35
T2,46.322,112.85,0.93,10.26,105.79,1.07,103.85,109.32,11.46,114.09,0.99,10.43,101.94,1.01,108.37,100.7,10.62
T2,46.545,102.9,0.96,10.83,100.28,1.01,100.65,99.54,10.23,102.19,1.04,9.66,103.73,1.06,107.35,102.87,11.11
T1,47.196,103.56,1.04,11.3,116.46,1.06,103.36,97.85,10.62,109.97,1.08,10.22,101.16,1.0,103.08,103.99,9.56
T4,47.308,107.82,1.05,11.34,115.03,1.08,94.23,111.51,9.3,113.53,0.96,10.93,113.56,1.09,103.08,106.85,10.92
T1,47.316,103.93,1.05,10.04,110.44,1.16,109.71,93.29,10.88,109.84,0.96,11.28,107.51,1.04,104.1,98.81,10.26
T2,47.377,110.74,1.01,10.1,109.91,0.96,109.18,101.82,11.04,113.6,1.03,10.3,102.19,1.08,109.1,103.11,10.04
T2,47.456,103.15,0.92,9.77,103.72,1.06,110.62,98.6,10.57,112.13,0.98,9.93,111.3,1.08,113.5,102.84,10.67
T4,47.536,113.89,0.94,10.68,98.7,1.0,92.9,102.19,10.38,104.87,1.11,11.4,105.14,1.08,95.2,99.05,9.72
T2,47.772,101.96,1.04,10.54,115.7,1.03,114.06,110.19,11.73,105.95,0.94,10.54,105.37,1.01,107.74,100.82,11.58
T3,47.815,98.47,1.1,11.38,99.51,1.14,107.2,101.77,10.76,100.01,1.04,10.54,112.84,1.04,102.95,97.56,10.13
T4,47.925,101.65,0.95,10.0,109.75,1.05,95.13,101.44,10.75,99.36,1.03,10.45,96.82,1.07,97.94,98.36,10.09
T2,47.939,105.5,1.02,9.51,99.5,1.05,98.85,110.6,10.76,114.25,1.06,10.31,116.24,0.94,108.38,98.54,11.28
T1,47.952,98.38,1.02,10.8,117.66,1.17,110.17,96.41,10.07,103.4,1.08,10.6,115.46,1.05,110.47,105.28,9.69
T3,47.983,103.57,1.08,11.45,112.94,1.17,103.31,94.9,10.68,98.69,1.1,11.45,108.2,1.1,110.07,99.08,10.84
T1,47.987,109.75,1.09,10.97,107.54,1.04,111.68,103.13,10.75,103.77,0.93,10.1,104.56,1.11,109.62,107.81,9.43
T3,47.991,104.8,1.1,10.07,114.69,1.02,112.24,110.09,10.48,107.62,1.06,9.99,97.61,1.13,108.19,109.27,10.67
T1,47.999,100.7,1.03,11.34,107.24,1.03,105.7,97.81,9.4,104.46,1.03,10.34,105.7,1.11,116.54,93.44,9.44
T3,48.066,94.56,0.96,10.99,104.22,1.18,110.79,97.63,10.84,103.64,1.09,11.63,114.18,1.15,104.08,101.38,10.68
T2,48.094,103.98,1.06,11.01,112.18,0.96,111.04,96.74,10.77,111.56,0.96,9.75,101.39,1.06,99.67,111.81,10.37
T1,48.187,104.46,0.98,11.18,118.41,1.08,102.29,103.22,10.12,103.13,0.96,11.27,107.28,1.03,111.17,94.11,10.62
T1,48.188,96.73,1.1,10.98,103.84,1.1,113.24,104.22,10.56,112.75,1.05,10.54,111.43,1.11,106.52,107.34,9.36
T4,48.513,106.32,1.06,11.53,113.81,1.11,94.67,104.13,10.79,103.24,0.96,11.13,105.91,1.01,104.98,106.3,10.36
T2,48.744,102.62,1.03,11.04,108.12,1.02,110.41,111.13,11.66,110.97,0.94,10.89,116.68,1.04,100.33,104.19,10.81
T2,49.101,100.2,1.01,9.93,108.44,1.07,112.69,111.36,11.39,98.5,1.06,9.36,115.65,1.06,109.68,112.71,10.47
T3,49.334,98.26,0.95,10.8,101.92,1.15,114.63,108.81,10.93,107.25,1.08,11.72,102.16,1.13,114.92,97.03,9.72
T3,49.383,99.18,1.07,10.66,102.92,1.02,101.95,107.02,9.59,101.53,1.1,11.11,113.47,1.03,100.16,98.98,9.54
T4,49.53,107.82,1.09,11.44,100.67,1.11,102.94,107.05,9.58,111.26,1.12,11.67,108.51,1.07,93.47,98.53,10.49
T2,49.751,100.6,1.05,9.34,110.07,0.94,111.81,109.68,10.37,102.45,1.01,9.65,117.28,1.07,112.78,103.6,10.51
T3,49.904,111.17,1.02,11.22,102.04,1.02,112.82,100.25,10.26,110.33,0.95,10.43,110.45,1.06,100.15,98.57,10.88
T4,49.916,110.48,1.04,11.41,109.93,1.05,100.25,99.37,10.6,102.21,1.0,10.5,110.72,0.99,100.71,107.96,10.61
T1,50.279,100.48,0.93,9.79,109.96,1.14,116.46,102.7,10.71,109.0,1.02,10.56,118.06,1.09,108.17,96.57,9.78
T1,50.504,114.22,1.08,9.65,115.82,1.14,110.3,104.7,10.76,100.7,1.06,11.17,105.94,1.09,116.27,100.35,10.78
T3,50.682,97.68,1.03,10.31,104.47,1.07,98.55,101.61,9.59,111.44,1.08,11.3,109.26,1.1,109.37,98.02,9.91
T4,50.904,102.26,1.09,10.7,104.45,1.0,107.59,104.68,9.62,110.23,0.98,10.76,109.76,1.0,106.09,99.45,10.36
T3,51.074,100.7,1.06,10.25,99.41,1.01,97.31,106.12,11.01,104.5,0.99,11.47,111.23,1.01,104.16,93.02,9.69
T4,51.205,110.95,1.07,10.09,101.03,1.06,96.74,113.5,9.5,108.79,1.04,10.35,102.28,1.11,95.46,101.96,9.26
T1,51.245,105.92,0.93,11.03,105.51,1.07,103.69,106.96,10.48,98.47,1.03,10.54,104.72,1.02,112.25,95.26,9.54
T2,51.285,107.92,1.07,10.58,105.84,1.0,97.3,106.66,11.26,98.79,0.92,10.09,104.16,0.99,112.87,102.77,10.05
T2,51.572,110.05,1.05,10.3,102.92,1.04,102.07,112.13,10.43,106.17,1.08,10.22,109.63,0.99,114.19,112.43,11.12
T4,51.615,101.22,0.99,11.84,114.59,0.97,106.09,98.53,9.83,102.64,1.04,10.18,109.53,1.11,97.79,108.73,10.48
T4,51.631,111.26,0.94,11.64,106.54,1.05,99.22,107.89,9.72,108.34,1.07,11.02,99.56,1.1,100.04,101.26,9.22
T4,51.92,110.66,1.09,10.35,108.85,1.11,97.24,106.3,9.29,111.62,0.96,11.29,112.82,0.96,94.47,100.54,10.65
T3,51.992,95.54,0.95,9.95,102.16,1.06,96.94,93.73,10.56,106.8,0.99,11.66,105.25,1.01,98.28,98.47,10.38
T2,52.088,105.33,1.06,9.8,115.38,0.93,109.8,105.71,9.94,100.8,0.94,10.45,99.36,1.04,97.08,100.03,11.26
T4,52.14,111.39,1.1,11.09,98.48,1.08,105.36,113.55,10.7,105.42,0.95,10.62,102.74,1.0,108.4,103.63,10.92
T2,52.172,103.96,0.95,10.32,102.22,0.96,100.49,97.38,9.98,109.76,1.05,10.76,113.42,1.0,110.2,99.06,11.55
T3,52.342,102.87,1.07,10.63,103.99,1.13,111.04,94.17,9.6,99.66,1.1,10.72,103.7,1.05,102.7,98.47,11.02
T4,52.384,100.73,0.97,11.49,114.11,1.07,102.43,97.72,10.39,105.78,0.98,11.08,109.75,1.06,103.41,99.82,10.27
T1,52.472,111.15,1.04,10.46,102.95,1.14,103.5,99.26,10.65,114.8,1.08,10.82,111.99,1.0,105.11,98.28,10.01
T3,52.641,108.97,1.0,11.41,98.92,1.07,106.75,108.58,11.17,102.61,1.04,10.86,102.24,1.06,101.42,106.2,10.59
T3,52.837,101.92,1.03,10.09,111.86,1.01,113.76,95.48,10.02,111.24,1.12,10.16,107.47,1.02,98.37,94.12,10.17
T2,52.885,107.1,1.05,10.12,111.16,0.97,102.09,103.48,11.34,98.89,1.09,10.1,101.39,1.01,100.78,107.89,10.7
T3,53.192,97.13,1.12,11.04,107.87,1.06,111.51,108.67,10.41,98.51,0.99,10.0,101.16,1.03,104.79,103.09,9.67
T1,53.263,107.3,1.1,10.2,110.48,1.1,116.81,104.49,9.42,99.04,1.06,10.73,107.41,1.07,103.35,92.43,10.58
T3,53.354,109.92,0.99,10.3,110.95,1.12,103.84,104.53,10.72,97.56,1.0,11.2,112.85,1.07,109.61,108.87,10.54
T3,53.457,99.2,1.01,11.66,107.46,1.13,105.62,101.63,10.3,103.32,1.02,11.37,103.33,1.05,102.32,108.36,10.56
T2,53.796,105.34,1.04,10.74,110.23,1.01,112.69,95.85,10.48,98.24,1.06,9.89,113.71,0.93,101.79,108.77,10.03
T3,53.984,100.26,1.13,10.45,106.75,1.12,111.75,95.23,11.02,105.23,1.11,10.63,105.88,1.14,96.76,98.36,10.27
T2,54.036,116.09,0.99,9.94,99.5,0.94,104.41,106.54,11.17,110.27,0.92,9.49,104.24,0.98,98.79,102.7,11.37
T4,54.28,110.52,1.09,11.08,106.68,1.13,104.08,106.82,10.77,101.34,1.03,11.52,104.45,1.08,97.22,112.88,10.56
T2,54.315,116.09,1.02,9.83,100.76,0.96,107.74,111.14,11.02,107.72,0.94,9.75,106.97,0.93,113.28,98.82,11.52
T3,54.383,108.52,1.1,11.46,98.31,1.1,107.75,101.12,9.73,96.7,0.95,10.42,114.22,1.16,100.47,99.52,10.83
T4,54.417,103.41,1.02,11.56,96.82,1.06,99.51,104.56,9.74,106.52,1.03,10.91,112.56,0.99,102.05,101.3,9.26
T4,54.548,112.48,1.0,10.18,98.38,1.05,101.84,108.29,10.53,101.15,0.99,11.54,113.58,1.01,92.26,109.94,9.81
T3,54.68,111.99,0.98,11.6,112.83,1.13,101.19,108.63,9.94,100.94,0.96,11.44,109.83,1.13,100.06,109.37,10.95
T1,54.693,97.45,1.08,10.99,108.71,1.04,106.08,107.58,9.71,104.64,1.04,10.09,101.54,1.17,114.37,99.69,9.58
T1,54.745,98.9,1.03,9.74,105.8,1.16,105.3,102.86,10.61,98.92,1.06,10.68,108.73,1.17,108.84,108.55,9.55
T3,54.852,96.17,1.02,11.63,110.26,1.19,103.17,104.86,10.14,98.14,1.01,11.52,104.16,1.05,110.2,100.38,9.99
T3,55.755,99.29,1.05,11.25,107.52,1.17,111.54,105.56,10.67,102.19,1.08,10.96,96.94,1.14,102.99,109.78,10.25
T3,55.882,101.58,1.0,10.33,111.19,1.04,100.88,101.08,10.51,102.99,1.11,11.52,114.68,1.11,99.07,107.12,10.32
T3,56.266,109.66,1.11,11.03,100.56,1.12,100.26,110.06,10.56,110.61,1.12,11.11,96.61,1.08,98.62,93.9,10.03
T3,56.474,95.35,0.97,10.79,109.81,1.08,105.37,93.58,11.03,106.18,1.1,10.1,105.25,1.05,106.32,106.81,10.4
T2,56.512,105.52,0.95,10.51,99.94,0.95,110.38,110.26,10.46,104.8,1.04,11.02,101.39,1.01,97.18,108.57,10.45
T1,56.522,101.78,1.1,9.63,108.95,1.13,117.36,96.68,9.48,112.52,1.02,9.77,104.54,1.06,103.05,103.29,10.62
T4,56.735,96.5,1.07,10.16,114.01,1.04,100.76,108.9,10.55,103.9,1.09,11.41,105.58,1.03,106.68,103.8,10.88
T4,57.319,104.6,1.08,11.49,105.97,0.98,97.66,105.25,10.72,109.92,1.12,10.02,98.04,1.01,106.26,109.6,9.34
T2,57.431,109.97,1.03,9.74,116.45,1.09,101.28,105.01,10.43,110.85,0.98,10.1,105.76,0.96,112.86,100.78,10.96
T4,57.489,108.54,0.98,11.7,97.96,0.96,93.99,105.94,10.81,100.41,1.11,10.88,112.62,1.06,101.37,96.75,10.77
T3,57.498,101.42,0.98,11.03,100.92,1.13,111.17,98.82,10.56,102.03,0.96,10.99,98.9,1.13,105.81,107.68,11.1
T2,57.647,103.48,0.96,10.16,104.8,1.0,99.33,96.81,11.46,104.0,0.99,11.06,113.78,0.98,114.09,110.81,10.07
T4,57.694,109.98,1.05,10.28,106.53,1.02,105.87,105.89,10.21,109.41,1.1,10.95,107.25,1.08,97.33,98.43,9.8
T4,57.913,111.43,1.03,10.35,98.39,0.95,92.02,107.2,10.05,107.66,1.05,11.12,104.48,1.03,99.68,103.92,10.55
T2,57.954,106.17,0.95,10.11,114.45,1.06,108.08,108.62,10.29,112.39,0.94,10.38,101.66,1.1,96.28,105.92,11.11
T4,57.959,96.44,1.02,11.66,102.11,0.96,103.32,106.49,9.32,111.68,1.05,11.36,97.59,1.11,100.12,112.29,10.37
T1,58.322,98.47,0.95,9.98,101.16,1.08,108.7,108.77,9.9,100.52,0.95,10.95,101.64,1.1,102.17,102.86,10.31
T4,58.329,107.57,0.96,10.65,109.11,1.08,100.4,113.43,9.59,110.72,1.04,11.61,104.73,1.08,92.02,104.59,9.61
T1,58.488,98.61,1.11,11.27,112.07,1.16,99.85,102.83,10.21,104.29,1.06,10.47,102.92,1.18,111.53,102.55,9.55
T4,58.501,103.9,0.95,11.67,98.57,1.07,100.63,106.94,10.55,113.5,1.1,10.0,110.72,1.05,94.23,109.05,10.45
T4,58.784,111.72,1.02,11.35,109.64,0.97,96.46,96.42,9.69,111.06,0.98,10.73,108.49,1.08,104.07,101.83,9.65
