task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,31.944,101.41,1.08,10.48,102.3,1.06,110.13,98.24,9.99,111.98,1.06,10.94,115.76,0.96,109.08,99.12,10.32
T4,31.963,112.09,1.01,11.72,102.74,1.05,107.67,106.39,10.89,108.43,0.95,11.36,109.63,1.03,92.52,112.85,10.18
T2,32.051,104.16,1.05,9.92,109.39,1.04,112.09,102.65,9.95,103.36,1.07,9.75,99.39,1.07,96.68,112.12,11.21
T1,32.236,113.4,1.11,11.16,111.68,1.18,108.91,94.99,10.77,112.15,1.05,11.25,115.04,1.0,114.74,92.94,10.02
T3,32.253,96.23,0.95,11.52,102.41,1.17,104.67,96.98,10.34,99.46,1.01,10.23,99.06,1.17,101.16,110.3,10.45
T4,32.263,105.5,1.07,10.48,114.27,1.04,104.58,105.84,10.91,100.73,0.96,9.98,101.59,1.1,101.12,99.34,9.43
T3,32.447,94.72,1.02,11.0,104.16,1.16,104.17,101.26,10.3,99.26,0.99,11.19,114.59,1.11,105.04,97.24,9.59
T1,32.45,108.82,1.03,10.04,103.87,1.02,102.92,103.41,10.66,107.43,0.94,9.99,101.64,1.06,103.17,97.44,10.96
T3,32.569,97.76,1.01,11.56,109.81,1.08,105.52,95.78,11.03,103.43,1.03,10.32,111.22,1.13,104.26,104.62,9.95
T4,32.591,104.82,1.04,10.99,100.74,1.09,101.68,99.12,10.61,113.66,1.04,10.73,102.38,0.98,102.78,107.03,10.73
T4,32.895,112.57,1.02,11.36,110.53,1.11,92.73,114.02,10.34,105.51,0.96,10.31,97.87,0.96,98.22,99.85,9.23
T3,33.147,98.68,0.97,11.32,106.06,1.15,99.08,99.84,10.99,105.92,1.02,11.17,108.97,1.15,107.26,94.12,9.6
T2,33.395,104.15,0.97,10.83,100.11,0.93,103.34,101.25,11.22,101.21,0.97,9.96,115.71,0.96,98.0,97.92,11.66
T3,33.396,110.61,1.05,10.81,104.91,1.03,104.94,104.56,9.49,99.13,0.97,10.7,101.61,1.17,103.73,95.07,10.04
T1,33.59,111.76,1.06,10.53,105.84,1.0,106.55,101.11,9.57,100.06,1.09,9.95,114.9,1.16,102.65,92.36,10.83
T3,33.822,106.92,0.95,10.99,99.53,1.08,111.59,104.86,9.72,95.75,1.12,10.45,96.62,1.06,108.8,95.11,10.77
T3,33.951,110.0,1.04,11.7,99.53,1.19,110.52,101.74,9.45,109.02,0.95,9.95,100.56,1.07,103.03,103.11,9.89
T2,34.014,113.72,0.97,9.53,116.14,0.98,106.24,104.62,10.48,111.76,1.03,10.2,111.99,1.02,113.64,103.44,11.24
T2,34.241,114.14,0.98,10.52,109.12,1.03,100.53,101.86,10.75,102.63,1.08,10.57,109.37,0.96,112.37,112.45,11.3
T4,34.248,111.43,1.01,10.17,110.49,1.01,108.33,108.28,9.24,104.78,1.09,10.06,105.77,0.97,97.26,103.48,9.69
T2,34.475,114.95,0.95,10.1,113.42,0.94,98.98,103.12,10.19,98.5,1.02,9.56,104.43,1.1,110.59,100.47,10.71
T4,34.507,112.4,1.04,10.98,114.59,1.07,101.84,99.99,9.69,104.18,1.05,11.64,110.17,1.02,93.89,109.49,10.36
T2,34.824,100.24,0.99,10.34,113.8,1.06,99.68,101.0,10.71,114.37,0.97,10.74,107.44,1.02,104.16,104.62,10.39
T2,35.006,104.44,0.95,10.56,105.33,0.94,112.42,110.55,11.42,103.43,0.93,9.73,110.71,1.06,101.76,101.13,11.57
T3,35.057,103.0,1.11,11.36,101.66,1.01,113.46,102.57,10.47,104.43,1.0,9.95,108.0,1.1,97.85,100.83,10.96
T1,35.256,97.48,1.08,10.31,116.92,1.15,102.53,98.75,10.77,98.96,0.94,10.42,117.52,1.13,102.28,103.73,10.24
T3,35.315,98.92,1.09,10.41,102.18,1.14,113.46,100.62,9.96,101.22,1.06,11.26,114.01,1.12,100.84,102.29,10.37
T1,35.348,98.75,1.03,10.51,110.44,1.18,117.45,108.78,10.69,101.89,0.96,10.27,117.46,1.1,106.03,107.89,11.0
T1,35.559,113.99,0.95,10.85,113.95,1.08,114.43,100.75,9.59,99.9,1.02,10.29,116.6,1.04,117.06,105.37,10.89
T4,35.983,104.54,1.11,11.11,102.79,1.0,101.33,112.96,9.7,112.42,1.03,9.98,108.17,0.95,94.8,99.05,9.54
T2,36.144,107.88,0.98,11.0,102.49,1.06,106.59,96.27,10.31,112.23,0.95,9.81,104.24,1.0,107.23,110.35,11.68
T1,36.421,112.62,0.94,10.42,113.36,1.08,111.58,94.16,9.37,112.48,0.94,9.67,104.32,1.14,115.13,100.52,9.81
T3,36.573,97.57,1.02,10.75,104.27,1.08,111.21,95.07,9.71,104.89,1.1,11.38,114.32,1.02,113.45,109.94,10.3
T1,36.819,97.67,0.98,10.04,113.47,1.0,110.47,100.05,9.68,114.76,0.96,10.76,111.49,1.14,103.71,104.52,9.46
T2,37.101,110.75,0.92,9.72,101.31,1.03,112.87,101.86,11.48,111.19,0.99,10.98,115.23,1.01,106.62,105.72,11.39
T1,37.187,102.95,1.0,11.07,116.36,1.1,108.57,93.16,11.03,106.87,1.03,10.03,116.11,1.13,102.53,102.73,9.89
T3,37.268,98.56,1.09,9.95,107.97,1.02,112.19,96.16,10.56,96.25,1.04,10.38,101.39,1.01,98.11,96.25,10.35
T3,37.301,106.21,0.99,10.34,102.57,1.1,101.47,95.65,10.03,111.82,1.05,10.35,112.24,1.08,110.33,93.9,9.79
T2,37.529,99.01,0.94,9.79,99.41,0.92,96.04,107.33,9.93,104.86,1.01,9.6,115.04,1.08,110.08,103.11,10.12
T1,37.561,111.2,0.96,10.78,111.81,1.13,102.74,104.62,9.83,104.26,0.98,11.13,106.68,1.13,102.57,104.76,9.74
T2,37.802,99.18,1.0,10.19,116.05,1.05,102.99,96.39,11.48,104.52,1.07,10.59,116.53,1.04,107.06,96.08,11.68
T1,37.86,99.9,1.08,10.7,112.74,1.05,104.09,98.03,10.6,112.87,1.1,10.3,110.83,1.18,100.74,93.27,10.62
T3,38.254,100.43,1.02,11.7,107.97,1.06,104.26,106.53,9.63,110.28,1.02,11.76,114.32,1.19,107.62,99.36,9.72
T4,38.307,112.64,1.05,11.43,97.99,1.02,92.67,101.63,10.06,112.06,1.1,10.55,102.74,1.04,106.22,103.85,10.6
T3,38.957,100.75,0.98,10.76,101.5,1.19,104.47,102.74,9.89,103.36,0.99,10.13,100.16,1.06,98.27,104.87,9.91
T2,39.273,109.8,0.97,9.96,109.48,1.09,98.8,104.99,11.75,104.52,0.99,9.82,109.79,1.06,103.16,100.04,10.31
T2,39.361,104.18,1.02,10.1,108.97,1.07,102.52,95.54,11.64,112.2,1.07,10.96,99.53,0.99,99.64,101.13,10.7
T4,40.161,107.65,1.0,10.73,104.65,0.99,100.96,100.42,10.0,105.05,1.0,10.65,99.0,1.01,103.55,100.42,9.66
T4,40.366,112.69,1.03,10.5,112.72,1.11,103.05,96.9,10.82,112.4,0.95,10.32,102.57,1.0,93.33,98.41,9.45
T2,40.373,103.23,0.93,9.91,99.57,0.96,97.91,109.02,10.8,102.77,0.92,10.89,107.4,1.03,98.21,107.52,11.54
T3,40.383,112.03,0.98,11.49,99.2,1.12,109.92,101.43,9.82,100.47,1.08,10.44,99.2,1.06,103.24,103.26,9.46
T2,40.444,109.78,1.09,9.33,110.84,0.96,107.85,112.13,11.06,114.37,1.03,9.81,107.89,1.02,105.54,109.46,11.54
T4,40.52,104.2,0.98,11.02,113.8,1.04,101.65,105.55,10.09,110.54,0.94,11.25,108.67,1.07,108.82,105.53,10.75
T3,40.597,111.87,1.07,11.7,104.93,1.09,99.5,110.51,9.63,107.4,1.07,10.9,110.54,1.02,98.17,101.43,10.06
T3,40.74,109.33,1.06,11.58,97.87,1.17,104.6,94.74,10.79,107.0,1.1,11.03,102.68,1.19,113.23,104.83,9.49
T1,41.141,104.13,1.1,9.97,108.98,1.03,115.16,107.53,9.8,102.79,0.94,10.58,103.71,1.12,109.03,91.86,10.76
T3,41.648,103.01,0.98,11.76,108.06,1.08,113.04,101.49,10.22,96.02,0.96,11.36,106.49,1.04,108.94,96.97,9.88
T2,42.324,108.3,0.96,10.42,114.99,1.09,110.83,108.45,11.47,107.06,1.04,9.37,102.37,1.07,114.05,95.17,10.47
T3,42.455,111.37,1.0,10.1,113.24,1.01,113.07,107.79,10.61,95.52,1.11,10.89,104.25,1.17,105.67,100.6,9.52
T1,42.537,108.72,0.94,9.66,105.0,1.08,114.98,100.5,9.38,105.36,1.06,11.32,114.34,1.0,98.82,93.07,9.99
T2,42.617,98.89,0.98,10.49,109.64,1.05,97.6,103.13,10.83,108.42,1.0,10.14,99.53,0.98,100.83,101.6,10.07
T1,42.699,98.69,1.01,11.02,107.27,1.07,108.34,98.18,10.87,105.42,1.1,9.97,101.98,1.04,110.81,107.32,10.71
T4,42.701,107.79,1.05,10.21,97.72,1.03,108.58,96.76,10.64,108.44,1.01,10.53,102.67,0.99,94.68,103.22,10.82
T4,42.75,108.95,1.01,10.06,112.85,1.12,95.82,106.55,9.98,108.51,1.08,10.71,103.47,1.05,94.74,101.85,9.26
T1,42.853,110.97,0.99,11.16,109.62,1.04,112.6,92.27,9.59,102.25,0.98,11.28,114.2,1.14,115.12,92.07,10.66
T1,42.932,96.61,1.1,11.05,101.91,1.03,107.42,102.13,9.98,104.56,1.05,10.29,103.17,1.11,107.2,96.43,10.66
T3,43.011,109.49,1.1,11.04,108.5,1.06,106.03,105.52,9.89,110.7,0.95,11.03,103.92,1.14,104.32,96.53,9.47
T4,43.128,113.25,0.95,10.75,109.47,1.11,98.48,97.2,10.05,113.96,0.98,10.27,111.39,1.01,106.18,103.36,10.37
T1,43.294,111.58,0.98,10.19,116.14,1.12,114.15,107.9,10.66,102.39,1.1,10.19,118.98,1.12,99.37,101.96,9.57
T3,43.377,98.14,1.12,11.7,108.3,1.12,109.93,108.58,10.46,112.13,1.0,10.5,106.2,1.03,113.69,110.27,10.12
T2,43.407,103.98,1.05,10.23,114.58,1.06,103.18,95.87,11.47,99.46,0.98,9.96,111.69,0.96,101.92,101.54,10.73
T1,43.997,112.31,1.06,10.83,100.38,1.06,109.18,101.26,9.75,114.62,1.09,10.34,110.18,1.11,114.21,99.71,10.54
T3,44.04,99.22,0.98,10.39,112.08,1.04,111.36,106.7,10.41,99.65,1.0,11.62,107.86,1.02,113.38,95.09,10.8
T2,44.16,109.87,0.93,10.61,110.08,0.96,103.86,108.7,11.02,111.59,1.09,10.8,107.12,0.99,96.17,98.11,11.52
T2,44.16,110.06,0.98,9.73,107.0,1.03,114.05,100.57,11.64,109.37,1.09,10.14,103.75,0.96,112.78,95.37,11.35
T4,44.237,112.48,0.97,10.06,108.56,0.96,99.94,107.43,10.33,100.19,0.99,11.5,103.23,0.95,94.18,108.4,10.75
T1,44.239,106.26,0.95,9.78,115.76,1.03,106.43,99.25,11.06,111.68,0.97,10.93,102.45,1.06,105.11,97.39,10.99
T4,44.294,113.4,0.94,10.19,96.76,1.03,102.93,110.26,10.77,105.51,1.05,11.57,110.93,1.08,92.25,108.82,9.33
T1,44.316,105.45,1.07,10.01,107.56,1.02,114.57,106.6,10.5,98.43,0.95,11.15,116.0,1.13,107.91,106.6,9.48
T1,44.44,103.45,0.98,10.8,118.98,1.08,100.97,96.22,9.42,106.97,1.0,11.14,111.02,1.0,101.3,94.54,10.76
T2,44.547,100.59,0.93,10.76,113.1,0.95,109.46,111.87,11.18,102.45,0.97,10.74,106.98,1.01,100.36,111.67,9.94
T2,44.778,102.69,1.06,9.95,101.32,1.04,107.74,97.07,10.35,98.09,1.08,9.68,111.62,1.08,98.63,112.08,10.9
T4,44.885,98.34,1.0,10.8,97.47,0.98,100.83,96.95,9.32,110.07,1.1,10.76,114.35,1.06,96.58,106.75,10.88
T4,44.93,101.39,0.99,10.98,102.11,1.0,103.2,96.5,9.91,106.98,1.1,10.72,114.8,0.99,100.3,113.45,9.72
T3,45.148,108.06,1.12,10.9,112.05,1.16,113.67,102.32,11.0,111.34,1.06,10.49,101.49,1.05,114.64,96.25,10.52
T3,45.363,97.62,1.0,11.42,113.35,1.03,110.45,104.4,9.94,97.31,1.1,10.01,113.23,1.19,98.6,107.63,10.59
T4,45.561,103.06,0.98,10.28,112.19,1.01,106.5,104.46,10.14,105.87,1.02,10.85,101.87,1.12,92.54,96.58,10.21
T3,46.048,104.89,1.11,11.58,104.2,1.18,113.23,108.06,10.49,95.52,1.11,10.0,97.74,1.06,99.83,100.16,9.69
T3,46.333,105.09,1.11,10.35,111.35,1.16,112.47,96.25,9.63,101.15,1.1,11.45,103.7,1.16,98.28,93.38,11.17
T3,46.63,111.03,1.07,11.32,97.95,1.06,107.73,100.81,10.94,112.07,1.1,11.25,107.84,1.16,97.82,100.88,10.98
T2,46.712,112.77,0.99,10.68,108.55,0.95,103.69,95.81,10.6,112.44,1.0,10.2,108.84,1.03,97.51,95.19,10.9
T1,46.722,114.5,0.97,10.01,118.14,1.06,104.36,107.62,10.89,97.82,0.96,10.87,111.88,1.07,114.77,103.55,10.06
T4,46.729,99.96,1.03,10.04,105.31,0.97,93.45,103.44,10.7,105.35,0.97,10.26,107.81,1.09,94.68,112.52,10.73
T4,46.789,113.0,0.95,10.62,103.57,0.99,96.0,96.81,9.64,97.03,1.11,10.59,101.73,1.06,93.28,112.12,10.25
T4,46.844,107.48,0.97,9.98,107.65,1.07,99.82,101.48,10.92,104.49,1.11,11.85,104.59,1.09,107.41,110.65,9.36
T2,46.986,107.8,1.04,9.54,100.38,1.03,107.01,111.26,10.14,102.19,0.93,10.21,107.3,1.0,107.71,101.82,11.71
T3,46.994,98.68,1.05,10.13,99.11,1.07,101.72,96.84,10.4,109.09,1.12,10.15,112.08,1.01,100.09,107.03,10.67
T2,47.192,100.6,0.96,10.76,103.24,0.96,107.02,99.19,9.98,107.42,0.98,10.61,115.24,0.95,102.34,100.23,10.85
T3,47.223,111.74,1.02,10.99,114.58,1.16,101.81,108.19,10.23,111.98,1.0,11.66,104.04,1.08,104.84,107.06,10.34
T2,47.238,99.98,1.0,10.53,110.75,0.93,103.34,110.35,10.48,107.64,1.06,10.25,103.72,1.02,98.77,105.62,10.39
T3,47.267,107.15,1.06,10.14,112.84,1.1,102.78,98.34,11.0,94.9,1.1,11.39,107.42,1.06,114.21,98.1,10.82
T3,47.274,107.86,0.97,10.68,108.16,1.04,112.97,107.01,10.02,110.53,1.05,10.45,100.16,1.19,101.13,100.37,11.05
T4,47.425,98.01,1.1,10.7,104.2,0.95,95.22,97.72,9.46,110.77,0.98,10.39,110.09,1.03,96.66,103.72,10.27
T2,47.701,111.15,0.97,10.59,102.37,1.03,103.66,108.64,11.22,112.11,0.97,10.42,99.12,0.97,108.15,97.85,10.28
T1,47.737,106.4,1.01,10.82,108.72,1.08,105.56,107.25,9.37,107.07,1.1,10.46,106.41,1.02,112.13,108.61,10.5
T4,47.858,105.42,1.02,10.34,102.15,1.1,98.23,101.27,9.96,111.69,1.1,10.16,100.81,1.06,103.38,110.99,10.05
T3,47.909,97.77,1.1,9.94,109.04,1.08,105.11,96.28,10.15,106.39,0.99,11.23,107.28,1.11,100.09,98.69,10.34
T3,48.089,105.21,1.04,11.66,98.47,1.15,98.27,94.18,9.96,96.53,1.02,11.77,111.57,1.04,100.54,106.3,10.65
T1,48.126,112.2,1.0,11.24,112.9,1.09,104.57,100.6,10.38,105.37,1.03,10.99,109.7,1.07,109.47,106.07,9.56
T1,48.375,98.74,1.06,11.32,105.46,1.12,110.53,95.44,10.04,98.38,0.95,11.28,103.91,1.16,99.69,92.78,11.02
T3,48.614,102.44,1.01,11.42,101.92,1.06,113.14,105.95,9.65,106.39,1.12,10.78,109.87,1.02,103.03,102.0,10.3
T1,48.715,99.21,1.08,11.31,101.49,1.16,114.99,95.32,11.01,113.57,1.1,9.93,109.93,1.07,113.36,105.57,10.08
T3,48.823,102.69,1.06,11.59,101.87,1.09,101.26,95.23,10.24,101.92,1.06,10.83,112.31,1.07,110.2,94.88,10.41
T2,48.934,111.86,0.94,10.08,101.59,1.06,99.79,102.92,10.64,110.63,1.02,10.76,110.56,1.0,106.56,112.37,11.62
T3,49.132,107.42,1.01,10.79,114.69,1.07,103.27,95.09,10.9,105.26,1.08,9.95,102.94,1.07,107.74,106.01,10.66
T2,49.86,102.63,1.02,10.26,109.11,0.99,112.28,101.55,10.82,99.64,1.04,9.52,115.64,0.98,112.85,110.38,11.32
T4,49.957,111.89,1.09,11.04,103.07,1.11,108.47,99.34,10.49,106.21,1.02,10.84,97.68,0.97,105.55,113.3,9.95
T2,50.235,113.61,1.02,10.79,104.75,1.0,111.62,107.23,11.63,107.97,1.05,9.74,115.49,1.06,96.11,98.19,9.96
T3,50.472,111.14,1.06,10.64,100.03,1.1,98.6,97.9,10.99,98.56,1.01,11.59,96.81,1.0,112.02,93.66,10.97
T4,50.975,112.06,1.01,10.92,103.23,1.07,100.02,101.23,9.25,97.6,1.0,10.03,102.63,1.07,92.62,96.91,9.85
T4,51.056,102.33,1.04,10.82,102.26,1.07,100.4,107.99,9.46,112.06,1.07,10.56,109.63,1.03,93.41,111.79,10.04
T4,51.132,111.11,0.98,10.54,98.5,1.1,105.58,100.98,9.55,100.98,1.06,10.98,109.45,1.06,97.41,98.74,10.75
T4,51.216,100.76,1.11,9.99,111.83,1.09,104.06,97.97,10.55,111.16,1.09,10.8,101.19,1.04,98.49,103.33,10.69
T2,51.246,107.79,0.96,9.66,112.53,1.02,107.06,111.53,10.06,105.33,0.96,10.11,113.8,1.09,98.27,105.41,10.84
T1,51.286,112.24,1.0,9.6,115.93,1.05,112.58,94.41,10.78,107.33,1.03,10.07,104.94,1.12,116.81,97.66,9.61
T4,51.415,97.77,1.05,11.07,102.47,1.07,106.89,97.01,10.13,100.99,1.02,10.6,104.45,1.06,99.39,107.42,10.13
T3,52.022,97.35,0.99,11.44,112.61,1.04,110.23,97.94,10.48,94.62,1.09,11.24,101.26,1.16,114.28,109.18,11.17
T2,52.195,101.95,1.05,10.51,103.96,1.07,102.55,109.31,10.09,106.96,0.95,9.64,101.23,0.98,103.87,104.62,10.43
T2,52.338,110.65,1.08,10.5,110.24,0.95,113.86,98.72,11.56,108.26,1.04,10.24,103.75,1.08,112.78,101.98,11.76
T3,52.358,102.7,0.98,11.73,114.6,1.01,100.28,108.13,10.12,98.56,1.09,10.83,112.42,1.03,100.06,97.33,10.4
T2,52.484,112.48,0.97,10.74,113.71,0.94,108.74,106.6,10.82,106.98,1.08,10.17,114.83,1.02,106.44,105.79,10.49
T2,52.869,114.85,0.95,10.26,101.23,0.92,113.66,105.15,10.57,110.61,1.01,9.5,111.43,0.96,96.52,106.65,11.47
T4,53.018,101.52,1.04,10.43,97.93,1.08,99.3,102.39,10.73,99.79,1.02,11.45,100.74,1.09,106.41,99.14,10.62
T3,53.041,104.7,1.03,10.35,105.41,1.05,98.83,94.02,11.04,101.78,1.12,10.11,112.33,1.11,106.86,103.62,10.9
T4,53.217,106.28,0.95,10.95,100.48,1.01,103.58,112.1,9.85,107.74,1.1,10.58,106.63,1.08,103.98,112.0,9.8
T1,53.276,110.97,0.94,10.42,109.72,1.06,111.9,93.65,10.62,98.96,1.08,10.58,110.08,1.16,105.25,100.27,10.02
T4,53.344,103.28,1.06,11.16,101.32,0.96,103.18,101.22,10.44,113.35,1.01,11.07,114.94,1.09,104.24,108.41,10.34
T4,53.416,109.66,1.07,11.67,101.84,0.99,108.48,107.88,10.88,103.68,1.04,11.16,107.64,1.07,103.98,110.69,10.7
T4,53.523,103.68,0.96,11.2,112.04,1.07,102.41,97.63,10.32,113.61,1.02,10.4,112.97,1.06,92.54,105.99,9.82
T4,53.627,103.14,0.97,11.53,110.07,1.05,107.78,109.82,9.54,113.51,1.07,11.27,99.01,1.01,101.76,101.14,9.84
T3,53.684,109.96,1.01,10.45,107.08,1.17,102.92,104.68,9.84,102.4,1.12,10.97,98.71,1.17,106.03,94.88,9.81
T2,53.856,109.97,1.0,9.97,111.95,0.96,106.32,105.73,11.13,109.8,1.08,10.4,103.18,1.04,112.2,97.86,11.0
T2,54.007,105.82,1.09,10.84,116.34,0.96,104.35,109.57,11.29,112.81,0.98,9.82,106.58,0.99,112.9,99.76,10.65
T3,54.089,111.81,1.07,10.63,105.8,1.17,106.53,108.2,9.9,108.97,0.97,10.07,113.68,1.06,96.88,94.3,10.01
T1,54.139,106.92,1.07,10.79,114.34,1.17,103.69,97.58,10.44,107.72,1.01,11.21,115.04,1.04,115.27,107.96,10.76
T4,54.292,99.66,0.94,11.6,99.98,1.11,99.14,99.85,9.98,105.98,1.04,10.87,103.1,1.07,93.44,107.42,9.86
T4,54.327,107.89,1.09,11.45,102.79,1.12,106.44,112.69,9.61,108.43,1.01,10.88,105.1,1.1,100.13,112.33,10.21
T1,54.443,112.15,1.03,10.8,109.23,1.1,109.8,100.23,9.99,112.88,0.93,10.23,111.65,1.04,117.37,106.63,11.03
T4,54.486,102.97,1.09,11.8,108.6,1.07,102.75,97.57,10.79,111.62,0.95,11.41,110.09,1.08,107.81,101.86,9.8
T2,54.501,101.6,0.97,10.38,109.11,0.95,96.62,103.6,10.24,103.97,1.09,9.93,101.4,1.08,97.19,99.12,10.33
T1,54.994,106.84,1.0,10.72,115.07,1.02,117.14,103.66,9.81,113.42,1.07,10.61,116.74,1.07,110.63,105.96,9.4
T3,55.331,110.74,1.03,11.21,100.01,1.1,114.35,101.28,10.88,105.06,1.06,10.78,109.74,1.13,107.19,109.03,10.15
T4,55.399,99.96,1.08,11.02,109.7,1.08,99.62,112.56,10.12,107.42,1.06,10.87,110.84,1.06,97.82,96.53,10.75
T2,55.536,110.37,1.04,10.51,108.77,0.94,107.83,112.13,11.51,107.42,1.04,10.4,116.45,1.04,112.57,104.12,10.16
T4,55.55,107.92,1.06,11.41,111.44,1.06,108.25,108.69,10.02,105.89,1.03,11.59,110.8,1.06,106.78,106.87,9.24
T1,55.589,98.79,0.98,9.91,103.04,1.14,103.8,104.16,10.44,98.39,1.0,10.61,113.0,1.02,112.28,107.08,10.62
T1,55.678,111.86,1.0,11.22,117.52,1.12,100.06,97.41,10.07,112.69,0.98,9.74,106.13,1.01,103.33,104.82,10.61
T2,55.688,113.45,1.03,9.97,114.22,1.04,96.43,101.88,11.58,107.65,1.09,9.9,106.01,1.08,108.29,102.44,11.68
T4,55.757,104.22,1.07,10.97,111.6,1.0,96.38,103.12,10.15,101.02,1.0,10.38,112.36,0.98,97.36,113.29,10.05
T2,55.761,112.33,0.94,10.84,104.3,0.96,103.98,110.59,11.33,101.63,1.05,9.57,116.42,0.95,101.72,103.42,10.81
T2,55.797,115.04,1.01,10.56,112.18,1.02,100.04,97.93,11.26,99.16,1.07,9.51,113.2,0.93,108.82,95.61,11.76
T3,55.935,94.94,1.0,10.4,110.46,1.13,99.51,92.92,9.59,109.54,1.02,11.66,96.62,1.06,112.3,100.6,11.09
T3,56.172,105.83,1.0,11.24,109.86,1.19,101.83,108.55,9.84,107.35,0.99,11.29,114.71,1.08,98.43,98.68,9.51
T4,56.179,102.04,0.96,10.73,106.85,0.97,91.56,97.03,9.98,108.28,0.95,10.61,107.37,1.0,91.9,105.03,10.31
T2,56.233,104.08,0.98,9.53,106.49,1.07,112.72,102.35,10.05,115.91,0.93,9.8,115.31,1.09,99.9,106.42,10.0
T3,56.248,105.06,1.09,10.46,106.13,1.01,113.0,107.73,9.62,110.1,1.03,10.63,97.03,1.09,102.74,98.21,10.0
T2,56.303,113.97,1.0,10.38,107.59,1.04,100.56,105.43,11.2,99.27,1.09,10.29,101.84,1.02,109.04,104.17,10.84
T3,56.615,103.59,1.1,10.02,105.9,1.08,110.23,108.07,9.64,98.38,1.03,11.45,102.57,1.13,96.92,105.93,10.65
T4,56.684,104.87,0.98,10.95,112.15,1.09,95.48,99.8,10.79,109.32,0.96,11.48,103.9,1.07,106.09,96.4,9.29
T1,56.685,113.35,1.08,11.19,100.9,1.17,104.79,100.5,10.17,104.25,0.94,11.04,114.4,1.09,113.25,106.64,10.71
T4,57.318,100.27,1.09,11.82,105.59,1.05,92.88,112.56,9.42,104.82,0.96,11.16,113.92,1.03,99.59,112.61,10.82
T3,57.378,103.91,0.97,11.32,110.28,1.05,103.26,102.84,10.68,100.24,0.99,10.29,102.03,1.18,97.26,109.78,9.8
T2,57.7,109.04,0.98,9.34,108.68,1.02,101.51,111.64,10.21,104.01,0.93,10.42,100.76,0.98,108.59,111.81,10.41
T2,57.813,112.34,1.07,10.64,108.18,0.99,106.75,103.76,10.97,115.61,1.06,9.48,101.7,1.06,105.51,108.05,10.18
T1,57.869,111.49,1.09,10.89,116.2,1.02,106.93,92.42,9.46,107.38,1.0,9.77,117.74,1.15,107.98,100.44,10.86
T4,58.019,104.87,1.02,9.99,114.27,0.99,93.12,103.43,9.76,96.56,1.05,11.07,112.36,1.03,99.83,98.65,9.93
T1,58.246,109.36,0.95,10.25,116.1,1.06,101.4,108.39,9.64,113.26,1.05,11.3,116.6,1.1,101.21,102.31,9.8
T2,58.326,102.3,1.06,10.12,101.4,0.98,99.68,102.07,10.38,105.46,1.02,10.94,108.11,0.98,104.74,103.55,11.71
T3,58.457,100.0,1.06,10.3,101.72,1.08,112.82,96.66,10.53,97.75,1.06,10.53,113.12,1.03,107.71,94.04,10.04
T1,58.764,99.91,1.07,10.93,101.02,1.16,100.06,107.46,10.12,110.22,0.96,10.84,103.75,1.12,107.36,94.65,10.06
T3,58.923,95.83,1.09,11.58,108.97,1.19,113.67,103.07,9.69,109.65,1.03,11.04,97.74,1.05,107.85,106.66,10.43
T3,59.043,105.31,1.0,10.21,105.51,1.19,112.21,97.91,10.19,104.11,1.06,11.57,108.08,1.05,99.83,98.26,9.42
T4,59.047,106.2,1.1,10.47,97.84,1.11,97.86,105.02,9.36,106.24,1.1,10.44,105.31,0.98,98.4,106.22,9.3
T2,59.135,111.15,1.08,10.31,112.84,1.06,112.04,107.92,11.45,111.19,1.01,9.76,109.15,1.0,106.66,111.75,9.9
T3,59.179,101.42,0.95,9.98,112.47,1.16,110.37,104.91,10.97,105.72,0.97,10.22,108.22,1.05,106.3,95.4,10.92
T3,59.293,106.19,1.05,11.69,111.16,1.05,106.9,96.99,9.64,112.03,1.05,10.94,105.04,1.09,111.77,108.19,10.99
T1,59.5,105.85,1.06,10.74,106.53,1.04,98.88,104.06,10.99,96.8,1.1,10.02,116.72,1.1,104.1,105.96,10.37
T2,59.632,100.35,0.99,10.59,100.76,1.01,96.04,101.51,10.35,109.37,1.0,10.33,103.46,0.99,98.74,112.78,10.03
T3,59.718,101.74,1.0,10.06,103.54,1.08,104.47,102.56,10.12,108.54,1.01,9.97,103.44,1.16,98.47,94.14,9.89
T4,59.921,111.02,1.05,11.35,110.6,1.04,105.65,109.53,10.47,109.34,1.02,11.78,107.1,0.98,99.94,98.52,10.83
T2,60.164,102.02,0.95,10.15,108.31,1.04,100.1,102.33,10.08,100.61,1.01,9.58,101.31,0.98,98.59,104.97,11.21
T3,60.424,97.75,1.03,10.02,105.91,1.1,108.41,102.82,9.79,101.08,1.03,10.28,111.0,1.01,100.69,100.74,9.99
T1,60.469,99.68,0.96,10.75,111.02,1.17,104.03,106.3,9.78,103.78,1.06,10.68,100.65,1.09,113.42,93.53,10.74
T4,60.692,107.46,1.08,10.66,105.67,1.1,94.8,107.96,10.02,101.4,1.02,10.59,98.54,1.04,107.59,109.7,9.84
T2,60.777,107.74,1.06,10.4,115.7,1.08,112.73,99.44,10.71,114.12,0.96,10.89,116.08,0.96,101.3,109.27,10.84
