id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T10,BESTEFFORT,COMPLETED,m8-1,26.281,"{'m1-1': 157.69, 'm2-1': 27.33, 'm3-1': 156.6, 'm4-1': 104.81, 'm5-1': 29.28, 'm6-1': 175.91, 'm7-1': 1.11, 'm8-1': 0.99}",1.4849999999999999,26.281,27.270999999999997,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m7-1,26.327,"{'m1-1': 167.7, 'm2-1': 24.7, 'm3-1': 173.73, 'm4-1': 116.83, 'm5-1': 27.6, 'm6-1': 149.7, 'm7-1': 1.05, 'm8-1': 1.0}",1.5750000000000002,26.327,27.377000000000002,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m8-1,28.954,"{'m1-1': 160.85, 'm2-1': 25.63, 'm3-1': 144.1, 'm4-1': 100.16, 'm5-1': 24.43, 'm6-1': 157.23, 'm7-1': 1.08, 'm8-1': 1.13}",1.6949999999999998,28.954,30.084,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m7-1,29.346,"{'m1-1': 152.94, 'm2-1': 26.54, 'm3-1': 150.02, 'm4-1': 106.02, 'm5-1': 27.12, 'm6-1': 149.27, 'm7-1': 1.11, 'm8-1': 1.02}",1.665,29.346,30.456,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m8-1,31.348,"{'m1-1': 172.45, 'm2-1': 27.94, 'm3-1': 168.03, 'm4-1': 92.7, 'm5-1': 25.6, 'm6-1': 163.28, 'm7-1': 1.06, 'm8-1': 0.98}",1.47,31.348,32.327999999999996,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m7-1,33.501,"{'m1-1': 153.16, 'm2-1': 26.98, 'm3-1': 154.56, 'm4-1': 112.95, 'm5-1': 25.05, 'm6-1': 171.8, 'm7-1': 1.0, 'm8-1': 1.12}",1.5,33.501,34.501,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m8-1,33.805,"{'m1-1': 162.34, 'm2-1': 25.85, 'm3-1': 160.03, 'm4-1': 109.23, 'm5-1': 28.5, 'm6-1': 158.55, 'm7-1': 1.08, 'm8-1': 1.14}",1.71,33.805,34.945,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m7-1,34.499,"{'m1-1': 154.56, 'm2-1': 26.13, 'm3-1': 159.32, 'm4-1': 107.93, 'm5-1': 26.51, 'm6-1': 156.1, 'm7-1': 1.03, 'm8-1': 1.13}",1.545,34.501,35.531,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m8-1,34.729,"{'m1-1': 163.19, 'm2-1': 26.24, 'm3-1': 154.05, 'm4-1': 102.84, 'm5-1': 24.05, 'm6-1': 161.88, 'm7-1': 1.06, 'm8-1': 1.08}",1.62,34.945,36.025,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m7-1,35.631,"{'m1-1': 153.07, 'm2-1': 25.78, 'm3-1': 163.08, 'm4-1': 93.04, 'm5-1': 28.52, 'm6-1': 156.82, 'm7-1': 1.12, 'm8-1': 1.01}",1.6800000000000002,35.631,36.751,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m8-1,35.975,"{'m1-1': 165.05, 'm2-1': 27.42, 'm3-1': 153.93, 'm4-1': 100.24, 'm5-1': 25.83, 'm6-1': 164.26, 'm7-1': 1.07, 'm8-1': 1.09}",1.6350000000000002,36.025,37.115,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m8-1,37.546,"{'m1-1': 170.57, 'm2-1': 27.56, 'm3-1': 166.83, 'm4-1': 99.69, 'm5-1': 25.97, 'm6-1': 162.04, 'm7-1': 1.01, 'm8-1': 1.11}",1.665,37.546,38.656,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m7-1,39.556,"{'m1-1': 149.07, 'm2-1': 27.68, 'm3-1': 154.57, 'm4-1': 107.01, 'm5-1': 26.58, 'm6-1': 156.56, 'm7-1': 1.1, 'm8-1': 1.13}",1.6500000000000001,39.556,40.656,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m8-1,39.576,"{'m1-1': 158.32, 'm2-1': 25.7, 'm3-1': 145.79, 'm4-1': 102.99, 'm5-1': 24.67, 'm6-1': 172.91, 'm7-1': 0.96, 'm8-1': 1.05}",1.5750000000000002,39.576,40.626,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m7-1,39.777,"{'m1-1': 155.43, 'm2-1': 26.23, 'm3-1': 160.44, 'm4-1': 107.94, 'm5-1': 26.74, 'm6-1': 167.61, 'm7-1': 1.1, 'm8-1': 1.02}",1.6500000000000001,40.656,41.756,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m7-1,42.367,"{'m1-1': 170.64, 'm2-1': 23.68, 'm3-1': 148.66, 'm4-1': 108.85, 'm5-1': 26.31, 'm6-1': 156.34, 'm7-1': 1.14, 'm8-1': 1.15}",1.71,42.367,43.507,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m7-1,43.585,"{'m1-1': 152.82, 'm2-1': 26.66, 'm3-1': 165.4, 'm4-1': 101.08, 'm5-1': 29.41, 'm6-1': 146.05, 'm7-1': 0.94, 'm8-1': 1.13}",1.41,43.585,44.525,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m8-1,43.784,"{'m1-1': 169.21, 'm2-1': 27.17, 'm3-1': 143.55, 'm4-1': 97.08, 'm5-1': 24.86, 'm6-1': 169.51, 'm7-1': 1.13, 'm8-1': 0.98}",1.47,43.784,44.763999999999996,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m7-1,44.976,"{'m1-1': 166.03, 'm2-1': 28.46, 'm3-1': 171.36, 'm4-1': 105.28, 'm5-1': 24.5, 'm6-1': 148.3, 'm7-1': 1.01, 'm8-1': 1.01}",1.5150000000000001,44.976,45.986,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m8-1,44.994,"{'m1-1': 162.54, 'm2-1': 28.07, 'm3-1': 165.88, 'm4-1': 92.98, 'm5-1': 23.58, 'm6-1': 145.1, 'm7-1': 1.0, 'm8-1': 0.97}",1.455,44.994,45.964,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m8-1,45.346,"{'m1-1': 155.01, 'm2-1': 26.21, 'm3-1': 150.82, 'm4-1': 93.3, 'm5-1': 26.06, 'm6-1': 166.19, 'm7-1': 1.05, 'm8-1': 0.95}",1.4249999999999998,45.964,46.914,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m7-1,46.01,"{'m1-1': 165.77, 'm2-1': 25.77, 'm3-1': 158.42, 'm4-1': 98.27, 'm5-1': 24.53, 'm6-1': 150.54, 'm7-1': 1.01, 'm8-1': 1.1}",1.5150000000000001,46.01,47.019999999999996,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m7-1,47.714,"{'m1-1': 160.2, 'm2-1': 24.45, 'm3-1': 169.45, 'm4-1': 108.69, 'm5-1': 26.85, 'm6-1': 146.95, 'm7-1': 1.12, 'm8-1': 1.19}",1.6800000000000002,47.714,48.833999999999996,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m8-1,48.198,"{'m1-1': 154.31, 'm2-1': 28.96, 'm3-1': 162.73, 'm4-1': 103.77, 'm5-1': 28.21, 'm6-1': 156.34, 'm7-1': 1.06, 'm8-1': 1.15}",1.7249999999999999,48.198,49.348,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m7-1,48.979,"{'m1-1': 175.4, 'm2-1': 28.57, 'm3-1': 147.27, 'm4-1': 107.62, 'm5-1': 28.23, 'm6-1': 162.05, 'm7-1': 1.06, 'm8-1': 1.11}",1.59,48.979,50.039,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m8-1,49.002,"{'m1-1': 159.34, 'm2-1': 24.8, 'm3-1': 152.42, 'm4-1': 110.78, 'm5-1': 28.5, 'm6-1': 173.05, 'm7-1': 1.07, 'm8-1': 1.06}",1.59,49.348,50.408,inf,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m7-1,49.021,"{'m1-1': 161.95, 'm2-1': 26.33, 'm3-1': 147.91, 'm4-1': 114.68, 'm5-1': 27.38, 'm6-1': 148.08, 'm7-1': 0.92, 'm8-1': 1.14}",1.3800000000000001,50.039,50.959,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m8-1,50.53,"{'m1-1': 160.89, 'm2-1': 28.89, 'm3-1': 158.45, 'm4-1': 98.46, 'm5-1': 29.34, 'm6-1': 150.46, 'm7-1': 1.03, 'm8-1': 1.04}",1.56,50.53,51.57,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m8-1,52.009,"{'m1-1': 173.36, 'm2-1': 27.15, 'm3-1': 153.97, 'm4-1': 103.44, 'm5-1': 26.29, 'm6-1': 168.31, 'm7-1': 0.98, 'm8-1': 1.13}",1.6949999999999998,52.009,53.139,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m7-1,52.069,"{'m1-1': 161.64, 'm2-1': 29.21, 'm3-1': 156.31, 'm4-1': 116.13, 'm5-1': 29.03, 'm6-1': 155.02, 'm7-1': 1.07, 'm8-1': 1.15}",1.605,52.069,53.139,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m7-1,55.488,"{'m1-1': 167.32, 'm2-1': 27.74, 'm3-1': 158.14, 'm4-1': 104.42, 'm5-1': 27.05, 'm6-1': 152.42, 'm7-1': 1.1, 'm8-1': 1.14}",1.6500000000000001,55.488,56.588,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m8-1,57.158,"{'m1-1': 159.01, 'm2-1': 24.62, 'm3-1': 157.67, 'm4-1': 102.68, 'm5-1': 27.97, 'm6-1': 152.24, 'm7-1': 1.11, 'm8-1': 1.07}",1.605,57.158,58.228,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m7-1,57.393,"{'m1-1': 164.68, 'm2-1': 26.13, 'm3-1': 148.27, 'm4-1': 101.84, 'm5-1': 25.79, 'm6-1': 161.41, 'm7-1': 0.96, 'm8-1': 1.03}",1.44,57.393,58.353,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m8-1,58.274,"{'m1-1': 175.76, 'm2-1': 26.41, 'm3-1': 161.25, 'm4-1': 102.07, 'm5-1': 26.21, 'm6-1': 161.89, 'm7-1': 1.08, 'm8-1': 1.14}",1.71,58.274,59.414,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m7-1,58.45,"{'m1-1': 172.23, 'm2-1': 28.54, 'm3-1': 159.69, 'm4-1': 104.13, 'm5-1': 26.8, 'm6-1': 174.76, 'm7-1': 1.03, 'm8-1': 1.11}",1.545,58.45,59.480000000000004,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m7-1,59.864,"{'m1-1': 170.45, 'm2-1': 28.73, 'm3-1': 169.77, 'm4-1': 105.47, 'm5-1': 27.46, 'm6-1': 163.75, 'm7-1': 1.07, 'm8-1': 1.06}",1.605,59.864,60.934,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m7-1,61.96,"{'m1-1': 148.94, 'm2-1': 25.43, 'm3-1': 161.31, 'm4-1': 113.75, 'm5-1': 25.25, 'm6-1': 160.72, 'm7-1': 1.12, 'm8-1': 1.12}",1.6800000000000002,61.96,63.08,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m8-1,62.009,"{'m1-1': 168.75, 'm2-1': 26.04, 'm3-1': 164.07, 'm4-1': 93.06, 'm5-1': 25.28, 'm6-1': 156.44, 'm7-1': 1.14, 'm8-1': 1.09}",1.6350000000000002,62.009,63.099000000000004,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m7-1,63.262,"{'m1-1': 162.1, 'm2-1': 26.64, 'm3-1': 156.63, 'm4-1': 103.59, 'm5-1': 27.85, 'm6-1': 167.07, 'm7-1': 1.09, 'm8-1': 1.0}",1.6350000000000002,63.262,64.352,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m8-1,63.403,"{'m1-1': 171.53, 'm2-1': 24.77, 'm3-1': 165.1, 'm4-1': 99.07, 'm5-1': 25.32, 'm6-1': 160.74, 'm7-1': 1.11, 'm8-1': 1.14}",1.71,63.403,64.54299999999999,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m7-1,63.677,"{'m1-1': 175.16, 'm2-1': 26.55, 'm3-1': 152.99, 'm4-1': 105.93, 'm5-1': 27.56, 'm6-1': 171.33, 'm7-1': 1.04, 'm8-1': 1.14}",1.56,64.352,65.39200000000001,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m8-1,66.947,"{'m1-1': 148.69, 'm2-1': 26.07, 'm3-1': 166.85, 'm4-1': 111.28, 'm5-1': 28.69, 'm6-1': 156.31, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,66.947,67.947,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m7-1,69.537,"{'m1-1': 149.77, 'm2-1': 28.53, 'm3-1': 147.24, 'm4-1': 103.86, 'm5-1': 25.8, 'm6-1': 168.74, 'm7-1': 0.97, 'm8-1': 1.08}",1.455,69.537,70.507,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m8-1,70.218,"{'m1-1': 152.64, 'm2-1': 28.94, 'm3-1': 161.21, 'm4-1': 102.94, 'm5-1': 28.15, 'm6-1': 170.34, 'm7-1': 0.94, 'm8-1': 1.01}",1.5150000000000001,70.218,71.22800000000001,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m8-1,72.669,"{'m1-1': 154.99, 'm2-1': 25.09, 'm3-1': 145.94, 'm4-1': 97.92, 'm5-1': 26.0, 'm6-1': 164.49, 'm7-1': 1.07, 'm8-1': 0.98}",1.47,72.669,73.649,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m8-1,74.932,"{'m1-1': 153.61, 'm2-1': 24.53, 'm3-1': 146.38, 'm4-1': 107.38, 'm5-1': 26.46, 'm6-1': 150.15, 'm7-1': 1.08, 'm8-1': 1.05}",1.5750000000000002,74.932,75.982,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m8-1,77.655,"{'m1-1': 149.46, 'm2-1': 24.95, 'm3-1': 164.41, 'm4-1': 104.73, 'm5-1': 27.67, 'm6-1': 152.01, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,77.655,78.715,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m7-1,78.059,"{'m1-1': 173.26, 'm2-1': 28.79, 'm3-1': 152.35, 'm4-1': 108.57, 'm5-1': 24.3, 'm6-1': 161.75, 'm7-1': 1.09, 'm8-1': 1.1}",1.6350000000000002,78.059,79.149,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m8-1,78.439,"{'m1-1': 161.85, 'm2-1': 28.11, 'm3-1': 151.06, 'm4-1': 104.45, 'm5-1': 24.79, 'm6-1': 163.33, 'm7-1': 1.03, 'm8-1': 1.17}",1.755,78.715,79.885,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m7-1,78.463,"{'m1-1': 166.75, 'm2-1': 26.92, 'm3-1': 147.31, 'm4-1': 102.83, 'm5-1': 27.37, 'm6-1': 151.78, 'm7-1': 1.13, 'm8-1': 0.95}",1.6949999999999998,79.149,80.279,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m8-1,79.08,"{'m1-1': 160.45, 'm2-1': 27.08, 'm3-1': 167.62, 'm4-1': 114.41, 'm5-1': 27.2, 'm6-1': 157.16, 'm7-1': 1.03, 'm8-1': 0.97}",1.455,79.885,80.855,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m7-1,80.45,"{'m1-1': 152.69, 'm2-1': 25.29, 'm3-1': 148.6, 'm4-1': 101.11, 'm5-1': 25.66, 'm6-1': 151.75, 'm7-1': 0.98, 'm8-1': 1.11}",1.47,80.45,81.43,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m7-1,82.253,"{'m1-1': 168.1, 'm2-1': 27.84, 'm3-1': 155.63, 'm4-1': 111.47, 'm5-1': 26.1, 'm6-1': 146.25, 'm7-1': 1.09, 'm8-1': 1.04}",1.6350000000000002,82.253,83.343,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m8-1,82.463,"{'m1-1': 157.48, 'm2-1': 27.95, 'm3-1': 155.75, 'm4-1': 98.24, 'm5-1': 28.15, 'm6-1': 170.56, 'm7-1': 1.05, 'm8-1': 1.06}",1.59,82.463,83.523,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m7-1,82.486,"{'m1-1': 153.72, 'm2-1': 27.54, 'm3-1': 164.72, 'm4-1': 103.43, 'm5-1': 26.81, 'm6-1': 154.28, 'm7-1': 1.06, 'm8-1': 1.05}",1.59,83.343,84.403,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m8-1,82.86,"{'m1-1': 163.43, 'm2-1': 26.88, 'm3-1': 158.05, 'm4-1': 102.29, 'm5-1': 26.28, 'm6-1': 163.62, 'm7-1': 1.07, 'm8-1': 1.18}",1.77,83.523,84.703,inf,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m7-1,83.292,"{'m1-1': 150.31, 'm2-1': 24.6, 'm3-1': 174.08, 'm4-1': 108.82, 'm5-1': 24.51, 'm6-1': 164.44, 'm7-1': 1.06, 'm8-1': 1.14}",1.59,84.403,85.46300000000001,inf,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m8-1,84.786,"{'m1-1': 159.53, 'm2-1': 26.32, 'm3-1': 148.1, 'm4-1': 99.27, 'm5-1': 26.04, 'm6-1': 154.73, 'm7-1': 1.05, 'm8-1': 1.11}",1.665,84.786,85.896,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m8-1,89.137,"{'m1-1': 167.92, 'm2-1': 23.6, 'm3-1': 160.06, 'm4-1': 110.82, 'm5-1': 27.1, 'm6-1': 147.89, 'm7-1': 1.02, 'm8-1': 1.19}",1.785,89.137,90.327,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m7-1,89.754,"{'m1-1': 163.46, 'm2-1': 26.34, 'm3-1': 146.74, 'm4-1': 103.56, 'm5-1': 25.04, 'm6-1': 172.12, 'm7-1': 1.05, 'm8-1': 1.11}",1.5750000000000002,89.754,90.804,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m7-1,92.117,"{'m1-1': 169.12, 'm2-1': 27.72, 'm3-1': 149.57, 'm4-1': 92.77, 'm5-1': 29.1, 'm6-1': 161.09, 'm7-1': 1.03, 'm8-1': 1.01}",1.545,92.117,93.147,inf,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m8-1,92.871,"{'m1-1': 172.43, 'm2-1': 29.06, 'm3-1': 164.1, 'm4-1': 94.98, 'm5-1': 29.29, 'm6-1': 150.26, 'm7-1': 0.95, 'm8-1': 1.12}",1.6800000000000002,92.871,93.991,inf,202.87099999999998,202.87099999999998
88,T3,BESTEFFORT,COMPLETED,m8-1,94.06,"{'m1-1': 155.88, 'm2-1': 25.64, 'm3-1': 165.28, 'm4-1': 109.01, 'm5-1': 26.68, 'm6-1': 151.13, 'm7-1': 1.11, 'm8-1': 1.14}",1.71,94.06,95.2,inf,204.06,204.06
