id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m7-1,6.455,"{'m1-1': 160.78, 'm2-1': 24.83, 'm3-1': 153.0, 'm4-1': 100.73, 'm5-1': 25.94, 'm6-1': 149.04, 'm7-1': 0.96, 'm8-1': 1.0}",1.44,6.482000000000001,7.442000000000001,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m8-1,9.484,"{'m1-1': 153.84, 'm2-1': 24.46, 'm3-1': 157.06, 'm4-1': 107.46, 'm5-1': 23.71, 'm6-1': 159.23, 'm7-1': 1.01, 'm8-1': 1.03}",1.545,9.484,10.514,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m7-1,10.025,"{'m1-1': 168.6, 'm2-1': 26.14, 'm3-1': 154.32, 'm4-1': 106.6, 'm5-1': 27.46, 'm6-1': 151.17, 'm7-1': 1.03, 'm8-1': 1.06}",1.545,10.025,11.055,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m7-1,13.012,"{'m1-1': 167.89, 'm2-1': 28.78, 'm3-1': 156.99, 'm4-1': 100.55, 'm5-1': 27.96, 'm6-1': 160.99, 'm7-1': 1.06, 'm8-1': 1.02}",1.59,13.012,14.072000000000001,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m8-1,13.61,"{'m1-1': 163.06, 'm2-1': 25.3, 'm3-1': 157.66, 'm4-1': 108.1, 'm5-1': 27.3, 'm6-1': 153.8, 'm7-1': 1.02, 'm8-1': 1.12}",1.6800000000000002,13.61,14.73,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m7-1,13.847,"{'m1-1': 168.4, 'm2-1': 27.07, 'm3-1': 149.63, 'm4-1': 98.8, 'm5-1': 24.33, 'm6-1': 158.61, 'm7-1': 0.98, 'm8-1': 1.03}",1.47,14.072000000000001,15.052000000000001,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m8-1,14.288,"{'m1-1': 177.67, 'm2-1': 27.51, 'm3-1': 172.81, 'm4-1': 99.19, 'm5-1': 27.56, 'm6-1': 155.84, 'm7-1': 1.09, 'm8-1': 1.04}",1.56,14.73,15.77,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m7-1,16.31,"{'m1-1': 147.58, 'm2-1': 28.0, 'm3-1': 143.49, 'm4-1': 106.13, 'm5-1': 25.72, 'm6-1': 169.32, 'm7-1': 0.99, 'm8-1': 1.11}",1.4849999999999999,16.31,17.299999999999997,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m8-1,16.392,"{'m1-1': 162.26, 'm2-1': 24.32, 'm3-1': 139.92, 'm4-1': 111.16, 'm5-1': 27.29, 'm6-1': 156.08, 'm7-1': 1.09, 'm8-1': 1.03}",1.545,16.392,17.422,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m8-1,18.089,"{'m1-1': 151.55, 'm2-1': 28.25, 'm3-1': 164.56, 'm4-1': 106.35, 'm5-1': 25.32, 'm6-1': 156.57, 'm7-1': 0.98, 'm8-1': 1.12}",1.6800000000000002,18.089,19.209,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m8-1,19.325,"{'m1-1': 150.87, 'm2-1': 27.5, 'm3-1': 162.08, 'm4-1': 100.39, 'm5-1': 26.13, 'm6-1': 146.44, 'm7-1': 1.07, 'm8-1': 1.02}",1.53,19.325,20.345,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m7-1,20.151,"{'m1-1': 173.12, 'm2-1': 27.3, 'm3-1': 149.57, 'm4-1': 98.84, 'm5-1': 27.55, 'm6-1': 147.72, 'm7-1': 1.09, 'm8-1': 1.11}",1.6350000000000002,20.151,21.241,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m8-1,20.289,"{'m1-1': 175.58, 'm2-1': 28.5, 'm3-1': 158.74, 'm4-1': 98.13, 'm5-1': 27.05, 'm6-1': 159.38, 'm7-1': 0.94, 'm8-1': 1.12}",1.6800000000000002,20.345,21.465,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m7-1,20.573,"{'m1-1': 170.66, 'm2-1': 26.92, 'm3-1': 143.86, 'm4-1': 104.04, 'm5-1': 24.88, 'm6-1': 163.86, 'm7-1': 1.03, 'm8-1': 1.0}",1.545,21.241,22.271,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m8-1,21.075,"{'m1-1': 161.36, 'm2-1': 25.51, 'm3-1': 156.0, 'm4-1': 93.08, 'm5-1': 29.04, 'm6-1': 152.03, 'm7-1': 1.05, 'm8-1': 1.02}",1.53,21.465,22.485,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m7-1,21.486,"{'m1-1': 153.98, 'm2-1': 24.8, 'm3-1': 145.69, 'm4-1': 100.98, 'm5-1': 25.66, 'm6-1': 150.24, 'm7-1': 1.03, 'm8-1': 1.06}",1.545,22.271,23.301000000000002,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m8-1,24.039,"{'m1-1': 173.45, 'm2-1': 27.66, 'm3-1': 160.68, 'm4-1': 97.2, 'm5-1': 27.64, 'm6-1': 164.85, 'm7-1': 1.14, 'm8-1': 0.94}",1.41,24.039,24.979000000000003,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m7-1,24.602,"{'m1-1': 166.16, 'm2-1': 27.89, 'm3-1': 157.67, 'm4-1': 113.32, 'm5-1': 26.16, 'm6-1': 149.56, 'm7-1': 1.08, 'm8-1': 1.15}",1.62,24.602,25.682000000000002,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m8-1,25.194,"{'m1-1': 173.34, 'm2-1': 28.77, 'm3-1': 164.44, 'm4-1': 102.92, 'm5-1': 24.26, 'm6-1': 160.78, 'm7-1': 0.98, 'm8-1': 1.13}",1.6949999999999998,25.194,26.323999999999998,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m7-1,25.642,"{'m1-1': 160.9, 'm2-1': 27.87, 'm3-1': 171.84, 'm4-1': 94.54, 'm5-1': 27.11, 'm6-1': 151.46, 'm7-1': 1.13, 'm8-1': 1.02}",1.6949999999999998,25.682000000000002,26.812,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m7-1,27.725,"{'m1-1': 162.23, 'm2-1': 27.6, 'm3-1': 147.95, 'm4-1': 109.51, 'm5-1': 28.24, 'm6-1': 152.76, 'm7-1': 1.03, 'm8-1': 1.02}",1.545,27.725,28.755000000000003,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m7-1,29.052,"{'m1-1': 166.22, 'm2-1': 29.0, 'm3-1': 147.88, 'm4-1': 105.88, 'm5-1': 24.96, 'm6-1': 164.57, 'm7-1': 0.97, 'm8-1': 1.04}",1.455,29.052,30.022,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m7-1,30.631,"{'m1-1': 167.96, 'm2-1': 24.72, 'm3-1': 155.28, 'm4-1': 102.05, 'm5-1': 26.06, 'm6-1': 160.94, 'm7-1': 1.09, 'm8-1': 1.01}",1.6350000000000002,30.631,31.721,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m8-1,31.086,"{'m1-1': 177.34, 'm2-1': 25.62, 'm3-1': 166.56, 'm4-1': 98.92, 'm5-1': 25.68, 'm6-1': 157.64, 'm7-1': 1.06, 'm8-1': 0.99}",1.4849999999999999,31.086,32.076,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m7-1,31.256,"{'m1-1': 162.88, 'm2-1': 28.11, 'm3-1': 151.38, 'm4-1': 111.84, 'm5-1': 26.16, 'm6-1': 153.72, 'm7-1': 1.01, 'm8-1': 0.96}",1.5150000000000001,31.721,32.731,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m8-1,32.864,"{'m1-1': 151.91, 'm2-1': 27.38, 'm3-1': 168.01, 'm4-1': 109.21, 'm5-1': 28.44, 'm6-1': 166.32, 'm7-1': 1.06, 'm8-1': 1.14}",1.71,32.864,34.004,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m7-1,33.594,"{'m1-1': 152.84, 'm2-1': 26.23, 'm3-1': 161.62, 'm4-1': 99.0, 'm5-1': 24.16, 'm6-1': 173.28, 'm7-1': 1.12, 'm8-1': 1.01}",1.6800000000000002,33.594,34.714,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m8-1,33.898,"{'m1-1': 174.76, 'm2-1': 24.92, 'm3-1': 148.82, 'm4-1': 98.5, 'm5-1': 26.97, 'm6-1': 172.1, 'm7-1': 1.08, 'm8-1': 1.0}",1.5,34.004,35.004,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m7-1,34.7,"{'m1-1': 163.27, 'm2-1': 26.26, 'm3-1': 162.07, 'm4-1': 94.16, 'm5-1': 27.05, 'm6-1': 160.53, 'm7-1': 1.14, 'm8-1': 1.01}",1.71,34.714,35.854,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m7-1,36.557,"{'m1-1': 148.66, 'm2-1': 28.23, 'm3-1': 146.3, 'm4-1': 102.0, 'm5-1': 25.95, 'm6-1': 155.67, 'm7-1': 0.99, 'm8-1': 1.08}",1.4849999999999999,36.557,37.547000000000004,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m8-1,36.702,"{'m1-1': 174.56, 'm2-1': 28.77, 'm3-1': 147.17, 'm4-1': 98.56, 'm5-1': 27.52, 'm6-1': 152.64, 'm7-1': 1.01, 'm8-1': 1.05}",1.5750000000000002,36.702,37.751999999999995,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m7-1,37.013,"{'m1-1': 178.04, 'm2-1': 25.5, 'm3-1': 162.1, 'm4-1': 101.1, 'm5-1': 24.59, 'm6-1': 168.12, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,37.547000000000004,38.627,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m8-1,38.242,"{'m1-1': 165.55, 'm2-1': 26.6, 'm3-1': 148.61, 'm4-1': 93.64, 'm5-1': 26.13, 'm6-1': 147.93, 'm7-1': 1.03, 'm8-1': 1.01}",1.5150000000000001,38.242,39.251999999999995,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m7-1,38.434,"{'m1-1': 168.88, 'm2-1': 28.45, 'm3-1': 153.12, 'm4-1': 102.63, 'm5-1': 23.94, 'm6-1': 166.73, 'm7-1': 1.0, 'm8-1': 1.02}",1.5,38.627,39.627,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m7-1,41.498,"{'m1-1': 164.71, 'm2-1': 26.01, 'm3-1': 150.66, 'm4-1': 102.03, 'm5-1': 24.66, 'm6-1': 149.22, 'm7-1': 0.98, 'm8-1': 1.17}",1.47,41.498,42.477999999999994,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m8-1,41.785,"{'m1-1': 164.23, 'm2-1': 26.2, 'm3-1': 170.93, 'm4-1': 109.95, 'm5-1': 25.63, 'm6-1': 173.87, 'm7-1': 1.06, 'm8-1': 1.07}",1.605,41.785,42.855,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m7-1,42.481,"{'m1-1': 152.55, 'm2-1': 27.4, 'm3-1': 155.96, 'm4-1': 98.82, 'm5-1': 27.75, 'm6-1': 163.46, 'm7-1': 0.96, 'm8-1': 1.11}",1.44,42.481,43.441,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m8-1,42.942,"{'m1-1': 165.23, 'm2-1': 27.9, 'm3-1': 163.02, 'm4-1': 98.8, 'm5-1': 24.44, 'm6-1': 151.1, 'm7-1': 1.04, 'm8-1': 1.13}",1.6949999999999998,42.942,44.072,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m8-1,44.061,"{'m1-1': 176.47, 'm2-1': 27.12, 'm3-1': 168.52, 'm4-1': 100.41, 'm5-1': 25.8, 'm6-1': 163.85, 'm7-1': 0.99, 'm8-1': 1.16}",1.7399999999999998,44.072,45.232,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m8-1,45.555,"{'m1-1': 166.46, 'm2-1': 26.3, 'm3-1': 144.9, 'm4-1': 107.79, 'm5-1': 23.76, 'm6-1': 168.27, 'm7-1': 1.11, 'm8-1': 0.99}",1.4849999999999999,45.555,46.545,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m7-1,45.958,"{'m1-1': 159.45, 'm2-1': 25.34, 'm3-1': 155.58, 'm4-1': 102.74, 'm5-1': 27.56, 'm6-1': 157.09, 'm7-1': 1.14, 'm8-1': 0.96}",1.71,45.958,47.098,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m7-1,47.192,"{'m1-1': 176.82, 'm2-1': 24.45, 'm3-1': 158.9, 'm4-1': 101.17, 'm5-1': 26.11, 'm6-1': 152.5, 'm7-1': 0.99, 'm8-1': 1.18}",1.4849999999999999,47.192,48.182,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m7-1,50.51,"{'m1-1': 153.24, 'm2-1': 25.81, 'm3-1': 164.13, 'm4-1': 110.42, 'm5-1': 26.26, 'm6-1': 151.29, 'm7-1': 1.06, 'm8-1': 1.08}",1.59,50.51,51.57,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m8-1,51.263,"{'m1-1': 177.56, 'm2-1': 27.62, 'm3-1': 168.11, 'm4-1': 103.43, 'm5-1': 27.98, 'm6-1': 150.59, 'm7-1': 1.04, 'm8-1': 1.08}",1.62,51.263,52.342999999999996,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m7-1,51.809,"{'m1-1': 159.19, 'm2-1': 27.54, 'm3-1': 146.26, 'm4-1': 108.23, 'm5-1': 26.86, 'm6-1': 162.65, 'm7-1': 1.05, 'm8-1': 1.08}",1.5750000000000002,51.809,52.858999999999995,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m7-1,52.82,"{'m1-1': 162.5, 'm2-1': 29.17, 'm3-1': 152.19, 'm4-1': 100.41, 'm5-1': 26.34, 'm6-1': 152.44, 'm7-1': 1.08, 'm8-1': 1.06}",1.62,52.858999999999995,53.93899999999999,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m8-1,53.624,"{'m1-1': 170.75, 'm2-1': 25.65, 'm3-1': 166.53, 'm4-1': 103.8, 'm5-1': 26.59, 'm6-1': 152.52, 'm7-1': 1.01, 'm8-1': 1.06}",1.59,53.624,54.684000000000005,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m7-1,54.967,"{'m1-1': 173.54, 'm2-1': 25.23, 'm3-1': 148.48, 'm4-1': 105.22, 'm5-1': 27.19, 'm6-1': 154.93, 'm7-1': 1.05, 'm8-1': 1.12}",1.5750000000000002,54.967,56.016999999999996,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m8-1,55.466,"{'m1-1': 150.54, 'm2-1': 27.9, 'm3-1': 150.18, 'm4-1': 110.19, 'm5-1': 25.28, 'm6-1': 159.11, 'm7-1': 0.99, 'm8-1': 1.08}",1.62,55.466,56.546,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m7-1,55.919,"{'m1-1': 150.86, 'm2-1': 28.46, 'm3-1': 163.67, 'm4-1': 109.71, 'm5-1': 25.27, 'm6-1': 161.55, 'm7-1': 1.11, 'm8-1': 1.02}",1.665,56.016999999999996,57.126999999999995,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m8-1,55.988,"{'m1-1': 165.75, 'm2-1': 25.14, 'm3-1': 147.17, 'm4-1': 110.52, 'm5-1': 24.87, 'm6-1': 162.99, 'm7-1': 1.04, 'm8-1': 1.07}",1.605,56.546,57.616,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m7-1,56.764,"{'m1-1': 154.25, 'm2-1': 25.96, 'm3-1': 143.68, 'm4-1': 115.67, 'm5-1': 26.92, 'm6-1': 150.86, 'm7-1': 0.94, 'm8-1': 1.06}",1.41,57.126999999999995,58.06699999999999,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m8-1,59.579,"{'m1-1': 165.86, 'm2-1': 25.64, 'm3-1': 152.58, 'm4-1': 104.95, 'm5-1': 25.4, 'm6-1': 163.66, 'm7-1': 1.09, 'm8-1': 1.05}",1.5750000000000002,59.579,60.629,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m7-1,59.709,"{'m1-1': 170.77, 'm2-1': 25.28, 'm3-1': 160.68, 'm4-1': 98.64, 'm5-1': 25.6, 'm6-1': 158.96, 'm7-1': 1.11, 'm8-1': 1.14}",1.665,59.709,60.819,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m8-1,60.595,"{'m1-1': 158.82, 'm2-1': 26.57, 'm3-1': 172.97, 'm4-1': 108.65, 'm5-1': 26.54, 'm6-1': 169.84, 'm7-1': 1.08, 'm8-1': 1.05}",1.5750000000000002,60.629,61.678999999999995,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m8-1,62.554,"{'m1-1': 156.11, 'm2-1': 29.03, 'm3-1': 155.38, 'm4-1': 105.7, 'm5-1': 24.22, 'm6-1': 150.6, 'm7-1': 1.15, 'm8-1': 1.07}",1.605,62.554,63.624,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m7-1,62.909,"{'m1-1': 165.48, 'm2-1': 26.83, 'm3-1': 172.47, 'm4-1': 100.83, 'm5-1': 27.93, 'm6-1': 164.82, 'm7-1': 1.06, 'm8-1': 1.05}",1.59,62.909,63.969,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m8-1,63.663,"{'m1-1': 153.73, 'm2-1': 25.58, 'm3-1': 153.48, 'm4-1': 100.49, 'm5-1': 26.39, 'm6-1': 167.16, 'm7-1': 1.01, 'm8-1': 1.14}",1.71,63.663,64.803,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m8-1,66.137,"{'m1-1': 167.06, 'm2-1': 26.7, 'm3-1': 145.62, 'm4-1': 92.21, 'm5-1': 23.6, 'm6-1': 156.5, 'm7-1': 1.17, 'm8-1': 0.98}",1.47,66.137,67.117,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m7-1,66.646,"{'m1-1': 168.26, 'm2-1': 27.74, 'm3-1': 162.83, 'm4-1': 104.18, 'm5-1': 25.94, 'm6-1': 158.65, 'm7-1': 1.11, 'm8-1': 1.05}",1.665,66.646,67.756,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m8-1,69.216,"{'m1-1': 151.33, 'm2-1': 27.16, 'm3-1': 165.35, 'm4-1': 108.48, 'm5-1': 27.23, 'm6-1': 146.7, 'm7-1': 1.09, 'm8-1': 1.06}",1.59,69.216,70.276,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m7-1,69.508,"{'m1-1': 165.43, 'm2-1': 25.12, 'm3-1': 158.33, 'm4-1': 92.36, 'm5-1': 27.01, 'm6-1': 167.6, 'm7-1': 1.16, 'm8-1': 1.01}",1.7399999999999998,69.508,70.66799999999999,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m8-1,72.459,"{'m1-1': 170.02, 'm2-1': 25.49, 'm3-1': 142.56, 'm4-1': 95.97, 'm5-1': 24.5, 'm6-1': 153.26, 'm7-1': 1.16, 'm8-1': 1.01}",1.5150000000000001,72.459,73.46900000000001,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m7-1,72.462,"{'m1-1': 166.35, 'm2-1': 27.12, 'm3-1': 150.63, 'm4-1': 109.24, 'm5-1': 27.27, 'm6-1': 167.41, 'm7-1': 0.93, 'm8-1': 1.04}",1.395,72.462,73.39200000000001,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m8-1,77.31,"{'m1-1': 173.52, 'm2-1': 24.54, 'm3-1': 151.48, 'm4-1': 93.52, 'm5-1': 29.51, 'm6-1': 164.77, 'm7-1': 1.0, 'm8-1': 0.99}",1.4849999999999999,77.31,78.3,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m7-1,77.429,"{'m1-1': 169.79, 'm2-1': 25.07, 'm3-1': 145.61, 'm4-1': 99.68, 'm5-1': 25.83, 'm6-1': 169.68, 'm7-1': 0.93, 'm8-1': 1.14}",1.395,77.429,78.35900000000001,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m8-1,77.567,"{'m1-1': 158.94, 'm2-1': 29.01, 'm3-1': 151.09, 'm4-1': 100.96, 'm5-1': 24.58, 'm6-1': 163.55, 'm7-1': 0.99, 'm8-1': 1.03}",1.545,78.3,79.33,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m7-1,79.138,"{'m1-1': 155.74, 'm2-1': 28.21, 'm3-1': 149.11, 'm4-1': 98.81, 'm5-1': 24.82, 'm6-1': 159.14, 'm7-1': 0.98, 'm8-1': 1.04}",1.47,79.138,80.11800000000001,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m8-1,79.223,"{'m1-1': 161.57, 'm2-1': 25.72, 'm3-1': 157.19, 'm4-1': 94.34, 'm5-1': 25.68, 'm6-1': 173.3, 'm7-1': 0.97, 'm8-1': 1.06}",1.59,79.33,80.39,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m7-1,80.034,"{'m1-1': 148.94, 'm2-1': 29.4, 'm3-1': 143.8, 'm4-1': 96.42, 'm5-1': 23.95, 'm6-1': 145.53, 'm7-1': 1.09, 'm8-1': 1.11}",1.6350000000000002,80.11800000000001,81.20800000000001,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m8-1,80.806,"{'m1-1': 166.58, 'm2-1': 27.57, 'm3-1': 146.87, 'm4-1': 109.58, 'm5-1': 25.6, 'm6-1': 140.95, 'm7-1': 1.1, 'm8-1': 1.04}",1.56,80.806,81.846,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m7-1,81.372,"{'m1-1': 150.83, 'm2-1': 27.39, 'm3-1': 146.9, 'm4-1': 92.03, 'm5-1': 23.9, 'm6-1': 160.01, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,81.372,82.452,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m7-1,82.979,"{'m1-1': 145.64, 'm2-1': 28.13, 'm3-1': 173.95, 'm4-1': 102.5, 'm5-1': 25.73, 'm6-1': 161.68, 'm7-1': 1.01, 'm8-1': 1.09}",1.5150000000000001,82.979,83.989,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m8-1,83.326,"{'m1-1': 155.83, 'm2-1': 27.28, 'm3-1': 155.29, 'm4-1': 109.27, 'm5-1': 27.79, 'm6-1': 144.33, 'm7-1': 1.13, 'm8-1': 1.19}",1.785,83.326,84.51599999999999,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m7-1,85.319,"{'m1-1': 163.82, 'm2-1': 27.29, 'm3-1': 145.16, 'm4-1': 96.21, 'm5-1': 25.37, 'm6-1': 149.15, 'm7-1': 0.94, 'm8-1': 1.01}",1.41,85.319,86.259,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m8-1,86.093,"{'m1-1': 167.48, 'm2-1': 26.43, 'm3-1': 158.45, 'm4-1': 107.98, 'm5-1': 27.0, 'm6-1': 160.8, 'm7-1': 1.02, 'm8-1': 1.15}",1.7249999999999999,86.093,87.24300000000001,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m7-1,86.273,"{'m1-1': 159.4, 'm2-1': 29.12, 'm3-1': 157.99, 'm4-1': 110.61, 'm5-1': 24.2, 'm6-1': 174.44, 'm7-1': 1.06, 'm8-1': 1.03}",1.59,86.273,87.333,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m8-1,86.558,"{'m1-1': 168.53, 'm2-1': 25.57, 'm3-1': 156.96, 'm4-1': 97.82, 'm5-1': 27.2, 'm6-1': 153.99, 'm7-1': 1.13, 'm8-1': 1.07}",1.605,87.24300000000001,88.313,inf,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m7-1,88.626,"{'m1-1': 163.18, 'm2-1': 27.46, 'm3-1': 155.13, 'm4-1': 93.95, 'm5-1': 28.95, 'm6-1': 145.74, 'm7-1': 1.04, 'm8-1': 1.0}",1.56,88.626,89.66600000000001,inf,198.626,198.626
