id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
72,T3,BESTEFFORT,COMPLETED,m7-1,88.33,"{'m1-1': 27.47, 'm2-1': 166.3, 'm3-1': 112.84, 'm4-1': 105.2, 'm5-1': 108.69, 'm6-1': 9.78, 'm7-1': 1.03, 'm8-1': 10.71}",1.545,88.33,89.36,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m7-1,88.99,"{'m1-1': 25.45, 'm2-1': 162.68, 'm3-1': 95.82, 'm4-1': 95.83, 'm5-1': 101.64, 'm6-1': 10.92, 'm7-1': 1.07, 'm8-1': 9.85}",1.605,89.36,90.42999999999999,inf,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m7-1,90.238,"{'m1-1': 26.01, 'm2-1': 147.38, 'm3-1': 98.72, 'm4-1': 106.27, 'm5-1': 102.71, 'm6-1': 10.76, 'm7-1': 1.17, 'm8-1': 10.09}",1.755,90.42999999999999,91.6,inf,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m7-1,90.385,"{'m1-1': 28.22, 'm2-1': 148.42, 'm3-1': 98.47, 'm4-1': 92.93, 'm5-1': 98.36, 'm6-1': 10.28, 'm7-1': 1.02, 'm8-1': 10.5}",1.53,91.6,92.61999999999999,inf,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m7-1,93.786,"{'m1-1': 25.09, 'm2-1': 156.07, 'm3-1': 101.8, 'm4-1': 104.88, 'm5-1': 106.86, 'm6-1': 10.99, 'm7-1': 1.04, 'm8-1': 10.33}",1.56,93.786,94.82600000000001,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m7-1,94.852,"{'m1-1': 26.36, 'm2-1': 162.11, 'm3-1': 97.06, 'm4-1': 108.6, 'm5-1': 101.64, 'm6-1': 10.73, 'm7-1': 1.0, 'm8-1': 11.26}",1.5,94.852,95.852,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m7-1,96.875,"{'m1-1': 28.01, 'm2-1': 178.36, 'm3-1': 94.88, 'm4-1': 106.15, 'm5-1': 100.94, 'm6-1': 10.97, 'm7-1': 1.15, 'm8-1': 10.01}",1.7249999999999999,96.875,98.025,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m7-1,97.875,"{'m1-1': 26.6, 'm2-1': 177.24, 'm3-1': 103.74, 'm4-1': 104.71, 'm5-1': 98.64, 'm6-1': 10.08, 'm7-1': 1.02, 'm8-1': 10.7}",1.53,98.025,99.045,inf,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m7-1,98.71,"{'m1-1': 28.15, 'm2-1': 149.56, 'm3-1': 107.65, 'm4-1': 97.47, 'm5-1': 110.57, 'm6-1': 10.15, 'm7-1': 1.06, 'm8-1': 11.36}",1.59,99.045,100.105,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m7-1,98.89,"{'m1-1': 28.2, 'm2-1': 146.14, 'm3-1': 103.33, 'm4-1': 101.07, 'm5-1': 104.06, 'm6-1': 11.18, 'm7-1': 0.93, 'm8-1': 11.41}",1.395,100.105,101.03500000000001,inf,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m7-1,100.152,"{'m1-1': 23.98, 'm2-1': 150.88, 'm3-1': 100.4, 'm4-1': 111.76, 'm5-1': 111.7, 'm6-1': 10.14, 'm7-1': 1.09, 'm8-1': 10.12}",1.6350000000000002,101.03500000000001,102.12500000000001,inf,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m7-1,101.114,"{'m1-1': 27.04, 'm2-1': 143.47, 'm3-1': 93.86, 'm4-1': 110.43, 'm5-1': 107.42, 'm6-1': 10.12, 'm7-1': 1.06, 'm8-1': 10.24}",1.59,102.12500000000001,103.18500000000002,inf,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m7-1,101.202,"{'m1-1': 24.54, 'm2-1': 158.37, 'm3-1': 102.01, 'm4-1': 103.8, 'm5-1': 100.76, 'm6-1': 10.66, 'm7-1': 1.11, 'm8-1': 11.22}",1.665,103.18500000000002,104.29500000000002,inf,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m7-1,102.697,"{'m1-1': 25.41, 'm2-1': 158.96, 'm3-1': 104.88, 'm4-1': 106.99, 'm5-1': 107.35, 'm6-1': 10.88, 'm7-1': 1.02, 'm8-1': 10.02}",1.53,104.29500000000002,105.31500000000001,inf,212.697,212.697
86,T7,BESTEFFORT,COMPLETED,m7-1,102.741,"{'m1-1': 26.09, 'm2-1': 160.98, 'm3-1': 102.45, 'm4-1': 111.07, 'm5-1': 112.21, 'm6-1': 10.91, 'm7-1': 1.04, 'm8-1': 11.47}",1.56,105.31500000000001,106.35500000000002,inf,212.74099999999999,212.74099999999999
