id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m7-1,6.687,"{'m1-1': 26.58, 'm2-1': 144.07, 'm3-1': 111.57, 'm4-1': 102.64, 'm5-1': 99.15, 'm6-1': 10.84, 'm7-1': 1.05, 'm8-1': 10.25}",1.5750000000000002,10.918,11.968,inf,116.687,116.687
11,T1,BESTEFFORT,COMPLETED,m7-1,6.972,"{'m1-1': 27.16, 'm2-1': 155.82, 'm3-1': 106.14, 'm4-1': 116.7, 'm5-1': 101.73, 'm6-1': 9.99, 'm7-1': 1.0, 'm8-1': 11.24}",1.5,11.968,12.968,inf,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m7-1,7.555,"{'m1-1': 27.55, 'm2-1': 163.24, 'm3-1': 98.12, 'm4-1': 106.36, 'm5-1': 110.34, 'm6-1': 10.09, 'm7-1': 1.17, 'm8-1': 10.03}",1.755,12.968,14.138,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m7-1,8.743,"{'m1-1': 24.64, 'm2-1': 157.76, 'm3-1': 108.54, 'm4-1': 102.85, 'm5-1': 107.26, 'm6-1': 10.62, 'm7-1': 1.02, 'm8-1': 11.27}",1.53,14.138,15.158,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m7-1,9.476,"{'m1-1': 27.34, 'm2-1': 152.2, 'm3-1': 111.02, 'm4-1': 110.42, 'm5-1': 108.65, 'm6-1': 10.86, 'm7-1': 1.08, 'm8-1': 10.95}",1.62,15.158,16.238,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m7-1,14.771,"{'m1-1': 28.0, 'm2-1': 164.48, 'm3-1': 107.63, 'm4-1': 97.57, 'm5-1': 108.5, 'm6-1': 11.66, 'm7-1': 1.04, 'm8-1': 10.78}",1.56,16.238,17.278,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m7-1,14.929,"{'m1-1': 24.11, 'm2-1': 165.86, 'm3-1': 101.26, 'm4-1': 98.4, 'm5-1': 99.94, 'm6-1': 10.7, 'm7-1': 1.08, 'm8-1': 10.07}",1.62,17.278,18.357999999999997,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m7-1,15.459,"{'m1-1': 26.94, 'm2-1': 161.62, 'm3-1': 98.47, 'm4-1': 99.89, 'm5-1': 102.42, 'm6-1': 11.18, 'm7-1': 1.04, 'm8-1': 9.9}",1.56,18.357999999999997,19.397999999999996,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m7-1,16.028,"{'m1-1': 29.51, 'm2-1': 172.93, 'm3-1': 99.47, 'm4-1': 100.55, 'm5-1': 113.2, 'm6-1': 10.95, 'm7-1': 1.16, 'm8-1': 11.33}",1.7399999999999998,19.397999999999996,20.557999999999996,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m7-1,17.896,"{'m1-1': 25.62, 'm2-1': 140.17, 'm3-1': 104.46, 'm4-1': 107.52, 'm5-1': 109.4, 'm6-1': 11.07, 'm7-1': 0.96, 'm8-1': 10.15}",1.44,20.557999999999996,21.517999999999997,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m7-1,18.991,"{'m1-1': 26.5, 'm2-1': 145.97, 'm3-1': 115.13, 'm4-1': 105.55, 'm5-1': 100.54, 'm6-1': 9.96, 'm7-1': 1.06, 'm8-1': 11.45}",1.59,21.517999999999997,22.577999999999996,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m7-1,20.458,"{'m1-1': 27.61, 'm2-1': 151.77, 'm3-1': 108.94, 'm4-1': 101.73, 'm5-1': 104.75, 'm6-1': 9.52, 'm7-1': 1.11, 'm8-1': 10.67}",1.665,22.577999999999996,23.687999999999995,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m7-1,20.569,"{'m1-1': 27.52, 'm2-1': 140.41, 'm3-1': 107.51, 'm4-1': 109.89, 'm5-1': 107.55, 'm6-1': 10.84, 'm7-1': 1.0, 'm8-1': 11.24}",1.5,23.687999999999995,24.687999999999995,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m7-1,22.405,"{'m1-1': 27.15, 'm2-1': 159.2, 'm3-1': 99.84, 'm4-1': 107.15, 'm5-1': 97.74, 'm6-1': 10.36, 'm7-1': 1.03, 'm8-1': 10.44}",1.545,24.687999999999995,25.717999999999996,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m7-1,24.373,"{'m1-1': 26.33, 'm2-1': 163.39, 'm3-1': 101.53, 'm4-1': 99.67, 'm5-1': 106.39, 'm6-1': 11.28, 'm7-1': 1.15, 'm8-1': 9.69}",1.7249999999999999,25.717999999999996,26.867999999999995,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m7-1,25.631,"{'m1-1': 25.31, 'm2-1': 148.8, 'm3-1': 98.47, 'm4-1': 104.59, 'm5-1': 104.95, 'm6-1': 10.92, 'm7-1': 1.03, 'm8-1': 10.61}",1.545,26.867999999999995,27.897999999999996,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m7-1,25.792,"{'m1-1': 25.9, 'm2-1': 169.32, 'm3-1': 106.18, 'm4-1': 111.97, 'm5-1': 103.95, 'm6-1': 10.35, 'm7-1': 1.15, 'm8-1': 11.01}",1.7249999999999999,27.897999999999996,29.047999999999995,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m7-1,25.936,"{'m1-1': 28.63, 'm2-1': 151.1, 'm3-1': 113.61, 'm4-1': 96.18, 'm5-1': 102.13, 'm6-1': 10.08, 'm7-1': 1.0, 'm8-1': 10.82}",1.5,29.047999999999995,30.047999999999995,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m7-1,28.52,"{'m1-1': 28.17, 'm2-1': 153.01, 'm3-1': 110.28, 'm4-1': 111.5, 'm5-1': 98.65, 'm6-1': 11.46, 'm7-1': 0.98, 'm8-1': 11.26}",1.47,30.047999999999995,31.027999999999995,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m7-1,32.184,"{'m1-1': 25.1, 'm2-1': 169.71, 'm3-1': 102.26, 'm4-1': 105.04, 'm5-1': 107.27, 'm6-1': 9.67, 'm7-1': 1.09, 'm8-1': 10.3}",1.6350000000000002,32.184,33.274,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m7-1,32.826,"{'m1-1': 25.88, 'm2-1': 157.03, 'm3-1': 111.89, 'm4-1': 112.4, 'm5-1': 102.55, 'm6-1': 10.27, 'm7-1': 1.07, 'm8-1': 11.14}",1.605,33.274,34.344,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m7-1,32.911,"{'m1-1': 24.29, 'm2-1': 147.16, 'm3-1': 97.15, 'm4-1': 107.85, 'm5-1': 107.45, 'm6-1': 11.29, 'm7-1': 1.03, 'm8-1': 10.18}",1.545,34.344,35.374,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m7-1,33.846,"{'m1-1': 27.17, 'm2-1': 152.66, 'm3-1': 112.3, 'm4-1': 106.67, 'm5-1': 98.34, 'm6-1': 9.37, 'm7-1': 1.02, 'm8-1': 10.81}",1.53,35.374,36.394000000000005,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m7-1,35.745,"{'m1-1': 28.05, 'm2-1': 145.59, 'm3-1': 104.16, 'm4-1': 105.43, 'm5-1': 113.52, 'm6-1': 10.25, 'm7-1': 1.05, 'm8-1': 10.05}",1.5750000000000002,36.394000000000005,37.444,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m7-1,35.886,"{'m1-1': 26.53, 'm2-1': 165.52, 'm3-1': 105.85, 'm4-1': 98.04, 'm5-1': 100.61, 'm6-1': 10.42, 'm7-1': 1.12, 'm8-1': 9.99}",1.6800000000000002,37.444,38.564,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m7-1,36.767,"{'m1-1': 28.04, 'm2-1': 150.14, 'm3-1': 97.7, 'm4-1': 93.71, 'm5-1': 102.04, 'm6-1': 11.56, 'm7-1': 1.09, 'm8-1': 10.61}",1.6350000000000002,38.564,39.654,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m7-1,37.229,"{'m1-1': 25.96, 'm2-1': 162.45, 'm3-1': 101.52, 'm4-1': 110.51, 'm5-1': 96.8, 'm6-1': 10.16, 'm7-1': 1.15, 'm8-1': 11.42}",1.7249999999999999,39.654,40.804,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m7-1,38.985,"{'m1-1': 25.06, 'm2-1': 166.97, 'm3-1': 99.89, 'm4-1': 104.01, 'm5-1': 106.03, 'm6-1': 10.77, 'm7-1': 1.06, 'm8-1': 10.32}",1.59,40.804,41.864000000000004,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m7-1,39.048,"{'m1-1': 23.54, 'm2-1': 167.42, 'm3-1': 104.01, 'm4-1': 98.54, 'm5-1': 109.88, 'm6-1': 10.32, 'm7-1': 1.1, 'm8-1': 10.62}",1.6500000000000001,41.864000000000004,42.964000000000006,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m7-1,39.248,"{'m1-1': 26.78, 'm2-1': 166.27, 'm3-1': 106.0, 'm4-1': 103.46, 'm5-1': 104.15, 'm6-1': 10.13, 'm7-1': 1.0, 'm8-1': 10.58}",1.5,42.964000000000006,43.964000000000006,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m7-1,41.468,"{'m1-1': 25.28, 'm2-1': 170.1, 'm3-1': 110.59, 'm4-1': 94.81, 'm5-1': 98.93, 'm6-1': 11.22, 'm7-1': 1.1, 'm8-1': 11.69}",1.6500000000000001,43.964000000000006,45.06400000000001,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m7-1,44.064,"{'m1-1': 25.16, 'm2-1': 146.82, 'm3-1': 102.26, 'm4-1': 106.68, 'm5-1': 114.67, 'm6-1': 10.73, 'm7-1': 1.04, 'm8-1': 10.58}",1.56,45.06400000000001,46.104000000000006,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m7-1,44.612,"{'m1-1': 23.85, 'm2-1': 168.27, 'm3-1': 100.18, 'm4-1': 93.21, 'm5-1': 97.74, 'm6-1': 10.92, 'm7-1': 1.0, 'm8-1': 9.71}",1.5,46.104000000000006,47.104000000000006,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m7-1,44.636,"{'m1-1': 27.62, 'm2-1': 158.53, 'm3-1': 112.14, 'm4-1': 103.95, 'm5-1': 104.36, 'm6-1': 10.73, 'm7-1': 1.07, 'm8-1': 11.33}",1.605,47.104000000000006,48.17400000000001,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m7-1,47.177,"{'m1-1': 27.61, 'm2-1': 168.05, 'm3-1': 104.69, 'm4-1': 102.48, 'm5-1': 94.66, 'm6-1': 10.74, 'm7-1': 0.93, 'm8-1': 9.34}",1.395,48.17400000000001,49.104000000000006,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m7-1,47.928,"{'m1-1': 27.55, 'm2-1': 167.54, 'm3-1': 111.32, 'm4-1': 114.61, 'm5-1': 95.35, 'm6-1': 10.37, 'm7-1': 1.04, 'm8-1': 10.01}",1.56,49.104000000000006,50.144000000000005,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m7-1,47.929,"{'m1-1': 26.1, 'm2-1': 152.54, 'm3-1': 105.91, 'm4-1': 110.2, 'm5-1': 102.3, 'm6-1': 9.94, 'm7-1': 1.08, 'm8-1': 10.44}",1.62,50.144000000000005,51.224000000000004,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m7-1,49.035,"{'m1-1': 24.7, 'm2-1': 152.62, 'm3-1': 102.53, 'm4-1': 110.94, 'm5-1': 108.08, 'm6-1': 10.03, 'm7-1': 0.95, 'm8-1': 9.95}",1.4249999999999998,51.224000000000004,52.17400000000001,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m7-1,49.403,"{'m1-1': 26.81, 'm2-1': 159.3, 'm3-1': 109.26, 'm4-1': 93.53, 'm5-1': 108.86, 'm6-1': 10.36, 'm7-1': 1.15, 'm8-1': 10.03}",1.7249999999999999,52.17400000000001,53.324000000000005,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m7-1,51.753,"{'m1-1': 26.7, 'm2-1': 141.62, 'm3-1': 105.05, 'm4-1': 115.4, 'm5-1': 98.95, 'm6-1': 11.3, 'm7-1': 1.04, 'm8-1': 10.5}",1.56,53.324000000000005,54.364000000000004,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m7-1,52.149,"{'m1-1': 25.94, 'm2-1': 172.22, 'm3-1': 99.26, 'm4-1': 108.11, 'm5-1': 98.72, 'm6-1': 10.38, 'm7-1': 1.0, 'm8-1': 10.93}",1.5,54.364000000000004,55.364000000000004,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m7-1,54.835,"{'m1-1': 25.56, 'm2-1': 153.24, 'm3-1': 103.33, 'm4-1': 102.04, 'm5-1': 105.87, 'm6-1': 9.92, 'm7-1': 1.12, 'm8-1': 10.94}",1.6800000000000002,55.364000000000004,56.484,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m7-1,54.941,"{'m1-1': 28.26, 'm2-1': 173.56, 'm3-1': 100.65, 'm4-1': 99.73, 'm5-1': 102.69, 'm6-1': 10.47, 'm7-1': 1.1, 'm8-1': 10.36}",1.6500000000000001,56.484,57.584,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m7-1,57.334,"{'m1-1': 29.01, 'm2-1': 175.25, 'm3-1': 94.61, 'm4-1': 104.83, 'm5-1': 97.23, 'm6-1': 10.06, 'm7-1': 1.17, 'm8-1': 10.58}",1.755,57.584,58.754000000000005,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m7-1,58.262,"{'m1-1': 26.94, 'm2-1': 159.79, 'm3-1': 105.92, 'm4-1': 98.45, 'm5-1': 98.75, 'm6-1': 10.95, 'm7-1': 1.13, 'm8-1': 10.24}",1.6949999999999998,58.754000000000005,59.88400000000001,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m7-1,60.22,"{'m1-1': 26.56, 'm2-1': 159.73, 'm3-1': 106.03, 'm4-1': 101.44, 'm5-1': 107.53, 'm6-1': 11.06, 'm7-1': 1.06, 'm8-1': 10.62}",1.59,60.22,61.28,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m7-1,60.71,"{'m1-1': 27.94, 'm2-1': 141.86, 'm3-1': 95.04, 'm4-1': 108.2, 'm5-1': 106.01, 'm6-1': 10.58, 'm7-1': 0.98, 'm8-1': 10.22}",1.47,61.28,62.26,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m7-1,60.791,"{'m1-1': 27.08, 'm2-1': 143.6, 'm3-1': 95.36, 'm4-1': 102.45, 'm5-1': 110.48, 'm6-1': 9.9, 'm7-1': 1.1, 'm8-1': 10.84}",1.6500000000000001,62.26,63.36,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m7-1,61.788,"{'m1-1': 26.95, 'm2-1': 153.96, 'm3-1': 97.74, 'm4-1': 109.57, 'm5-1': 101.07, 'm6-1': 9.96, 'm7-1': 1.03, 'm8-1': 10.41}",1.545,63.36,64.39,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m7-1,61.923,"{'m1-1': 27.12, 'm2-1': 155.97, 'm3-1': 107.18, 'm4-1': 108.21, 'm5-1': 112.93, 'm6-1': 11.1, 'm7-1': 1.15, 'm8-1': 10.55}",1.7249999999999999,64.39,65.54,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m7-1,63.807,"{'m1-1': 28.16, 'm2-1': 157.7, 'm3-1': 97.45, 'm4-1': 104.6, 'm5-1': 102.52, 'm6-1': 10.63, 'm7-1': 1.02, 'm8-1': 10.09}",1.53,65.54,66.56,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m7-1,66.034,"{'m1-1': 27.89, 'm2-1': 164.32, 'm3-1': 97.42, 'm4-1': 110.14, 'm5-1': 110.38, 'm6-1': 10.14, 'm7-1': 1.08, 'm8-1': 11.11}",1.62,66.56,67.64,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m7-1,66.856,"{'m1-1': 23.28, 'm2-1': 155.02, 'm3-1': 105.89, 'm4-1': 100.92, 'm5-1': 101.95, 'm6-1': 9.94, 'm7-1': 1.03, 'm8-1': 10.32}",1.545,67.64,68.67,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m7-1,68.649,"{'m1-1': 24.61, 'm2-1': 172.86, 'm3-1': 100.4, 'm4-1': 106.8, 'm5-1': 103.54, 'm6-1': 10.79, 'm7-1': 1.03, 'm8-1': 11.13}",1.545,68.67,69.7,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m7-1,69.714,"{'m1-1': 25.86, 'm2-1': 156.52, 'm3-1': 99.58, 'm4-1': 111.53, 'm5-1': 107.05, 'm6-1': 10.55, 'm7-1': 1.09, 'm8-1': 10.44}",1.6350000000000002,69.714,70.804,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m7-1,70.432,"{'m1-1': 27.13, 'm2-1': 149.64, 'm3-1': 101.66, 'm4-1': 103.06, 'm5-1': 107.39, 'm6-1': 11.2, 'm7-1': 1.11, 'm8-1': 10.19}",1.665,70.804,71.914,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m7-1,70.988,"{'m1-1': 26.2, 'm2-1': 144.89, 'm3-1': 106.75, 'm4-1': 105.47, 'm5-1': 112.42, 'm6-1': 9.85, 'm7-1': 0.98, 'm8-1': 10.46}",1.47,71.914,72.894,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m7-1,74.991,"{'m1-1': 26.72, 'm2-1': 150.01, 'm3-1': 107.6, 'm4-1': 99.58, 'm5-1': 95.03, 'm6-1': 10.22, 'm7-1': 0.98, 'm8-1': 9.8}",1.47,74.991,75.971,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m7-1,75.165,"{'m1-1': 27.58, 'm2-1': 149.72, 'm3-1': 101.91, 'm4-1': 108.15, 'm5-1': 98.34, 'm6-1': 9.83, 'm7-1': 1.12, 'm8-1': 10.5}",1.6800000000000002,75.971,77.09100000000001,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m7-1,76.211,"{'m1-1': 26.41, 'm2-1': 148.76, 'm3-1': 108.97, 'm4-1': 104.99, 'm5-1': 109.03, 'm6-1': 10.98, 'm7-1': 1.11, 'm8-1': 11.07}",1.665,77.09100000000001,78.20100000000001,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m7-1,76.801,"{'m1-1': 25.69, 'm2-1': 142.88, 'm3-1': 108.83, 'm4-1': 101.92, 'm5-1': 102.71, 'm6-1': 10.92, 'm7-1': 1.01, 'm8-1': 10.12}",1.5150000000000001,78.20100000000001,79.21100000000001,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m7-1,77.161,"{'m1-1': 26.0, 'm2-1': 164.92, 'm3-1': 104.02, 'm4-1': 104.72, 'm5-1': 111.08, 'm6-1': 10.18, 'm7-1': 1.16, 'm8-1': 10.12}",1.7399999999999998,79.21100000000001,80.37100000000001,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m7-1,78.058,"{'m1-1': 24.55, 'm2-1': 155.7, 'm3-1': 103.03, 'm4-1': 99.66, 'm5-1': 104.37, 'm6-1': 10.68, 'm7-1': 0.96, 'm8-1': 11.06}",1.44,80.37100000000001,81.331,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m7-1,80.294,"{'m1-1': 26.16, 'm2-1': 156.42, 'm3-1': 112.06, 'm4-1': 108.02, 'm5-1': 109.39, 'm6-1': 9.71, 'm7-1': 0.95, 'm8-1': 9.97}",1.4249999999999998,81.331,82.281,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m7-1,80.361,"{'m1-1': 27.01, 'm2-1': 169.75, 'm3-1': 103.8, 'm4-1': 93.3, 'm5-1': 107.58, 'm6-1': 10.93, 'm7-1': 1.13, 'm8-1': 9.68}",1.6949999999999998,82.281,83.411,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m7-1,82.61,"{'m1-1': 24.91, 'm2-1': 148.17, 'm3-1': 106.56, 'm4-1': 109.71, 'm5-1': 106.34, 'm6-1': 11.36, 'm7-1': 1.16, 'm8-1': 9.68}",1.7399999999999998,83.411,84.571,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m7-1,87.735,"{'m1-1': 25.45, 'm2-1': 163.98, 'm3-1': 106.06, 'm4-1': 110.03, 'm5-1': 112.78, 'm6-1': 9.67, 'm7-1': 1.07, 'm8-1': 9.7}",1.605,87.735,88.80499999999999,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m7-1,91.408,"{'m1-1': 25.26, 'm2-1': 164.91, 'm3-1': 98.07, 'm4-1': 108.88, 'm5-1': 92.47, 'm6-1': 10.72, 'm7-1': 0.96, 'm8-1': 10.62}",1.44,91.408,92.368,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m7-1,92.694,"{'m1-1': 28.86, 'm2-1': 157.64, 'm3-1': 111.85, 'm4-1': 107.94, 'm5-1': 114.16, 'm6-1': 9.6, 'm7-1': 1.03, 'm8-1': 11.33}",1.545,92.694,93.724,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m7-1,93.061,"{'m1-1': 25.2, 'm2-1': 148.98, 'm3-1': 112.05, 'm4-1': 103.07, 'm5-1': 112.15, 'm6-1': 9.8, 'm7-1': 0.94, 'm8-1': 11.15}",1.41,93.724,94.664,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m7-1,94.078,"{'m1-1': 26.56, 'm2-1': 173.75, 'm3-1': 105.8, 'm4-1': 103.13, 'm5-1': 109.5, 'm6-1': 11.16, 'm7-1': 1.1, 'm8-1': 10.5}",1.6500000000000001,94.664,95.764,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m7-1,94.614,"{'m1-1': 28.21, 'm2-1': 170.83, 'm3-1': 101.98, 'm4-1': 102.08, 'm5-1': 108.9, 'm6-1': 10.31, 'm7-1': 1.04, 'm8-1': 10.15}",1.56,95.764,96.804,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m7-1,94.941,"{'m1-1': 26.61, 'm2-1': 138.48, 'm3-1': 109.32, 'm4-1': 95.83, 'm5-1': 98.14, 'm6-1': 9.62, 'm7-1': 1.07, 'm8-1': 10.7}",1.605,96.804,97.874,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m7-1,95.635,"{'m1-1': 27.12, 'm2-1': 163.85, 'm3-1': 103.0, 'm4-1': 111.45, 'm5-1': 101.82, 'm6-1': 11.0, 'm7-1': 1.1, 'm8-1': 10.05}",1.6500000000000001,97.874,98.97399999999999,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m7-1,95.688,"{'m1-1': 28.77, 'm2-1': 165.41, 'm3-1': 114.85, 'm4-1': 110.27, 'm5-1': 113.35, 'm6-1': 11.09, 'm7-1': 0.95, 'm8-1': 11.76}",1.4249999999999998,98.97399999999999,99.92399999999999,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m7-1,95.75,"{'m1-1': 23.98, 'm2-1': 148.49, 'm3-1': 100.55, 'm4-1': 97.85, 'm5-1': 100.07, 'm6-1': 9.62, 'm7-1': 0.98, 'm8-1': 9.63}",1.47,99.92399999999999,100.904,inf,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m7-1,95.764,"{'m1-1': 25.29, 'm2-1': 148.42, 'm3-1': 96.31, 'm4-1': 103.98, 'm5-1': 96.91, 'm6-1': 9.82, 'm7-1': 1.02, 'm8-1': 9.25}",1.53,100.904,101.92399999999999,inf,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m7-1,96.675,"{'m1-1': 27.5, 'm2-1': 160.61, 'm3-1': 96.42, 'm4-1': 109.72, 'm5-1': 97.88, 'm6-1': 11.4, 'm7-1': 0.99, 'm8-1': 11.05}",1.4849999999999999,101.92399999999999,102.91399999999999,inf,206.675,206.675
