id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T6,BESTEFFORT,COMPLETED,m7-1,24.638,"{'m1-1': 26.4, 'm2-1': 152.54, 'm3-1': 106.56, 'm4-1': 112.32, 'm5-1': 100.59, 'm6-1': 9.95, 'm7-1': 1.0, 'm8-1': 9.99}",1.5,31.011000000000003,32.011,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m7-1,27.024,"{'m1-1': 26.58, 'm2-1': 165.32, 'm3-1': 97.8, 'm4-1': 99.66, 'm5-1': 106.77, 'm6-1': 10.89, 'm7-1': 1.04, 'm8-1': 9.89}",1.56,32.011,33.051,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m7-1,28.532,"{'m1-1': 24.99, 'm2-1': 148.4, 'm3-1': 108.93, 'm4-1': 110.82, 'm5-1': 101.45, 'm6-1': 11.14, 'm7-1': 1.15, 'm8-1': 10.19}",1.7249999999999999,33.051,34.201,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m7-1,29.099,"{'m1-1': 27.2, 'm2-1': 151.85, 'm3-1': 106.92, 'm4-1': 107.55, 'm5-1': 110.76, 'm6-1': 10.08, 'm7-1': 0.95, 'm8-1': 10.8}",1.4249999999999998,34.201,35.151,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m7-1,29.819,"{'m1-1': 25.35, 'm2-1': 167.8, 'm3-1': 110.83, 'm4-1': 102.19, 'm5-1': 108.34, 'm6-1': 11.21, 'm7-1': 1.03, 'm8-1': 11.16}",1.545,35.151,36.181000000000004,inf,139.819,139.819
33,T1,BESTEFFORT,COMPLETED,m7-1,29.949,"{'m1-1': 28.19, 'm2-1': 172.38, 'm3-1': 106.53, 'm4-1': 118.32, 'm5-1': 110.71, 'm6-1': 11.27, 'm7-1': 1.05, 'm8-1': 10.45}",1.5750000000000002,36.181000000000004,37.231,inf,139.949,139.949
34,T5,BESTEFFORT,COMPLETED,m7-1,30.675,"{'m1-1': 27.15, 'm2-1': 140.01, 'm3-1': 95.17, 'm4-1': 105.11, 'm5-1': 108.15, 'm6-1': 10.9, 'm7-1': 0.96, 'm8-1': 11.02}",1.44,37.231,38.191,inf,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m7-1,31.761,"{'m1-1': 25.45, 'm2-1': 159.99, 'm3-1': 101.03, 'm4-1': 116.6, 'm5-1': 97.66, 'm6-1': 10.08, 'm7-1': 1.1, 'm8-1': 11.17}",1.6500000000000001,38.191,39.291000000000004,inf,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m7-1,32.066,"{'m1-1': 25.68, 'm2-1': 152.7, 'm3-1': 103.05, 'm4-1': 100.74, 'm5-1': 115.68, 'm6-1': 10.81, 'm7-1': 1.1, 'm8-1': 10.87}",1.6500000000000001,39.291000000000004,40.391000000000005,inf,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m7-1,32.385,"{'m1-1': 25.03, 'm2-1': 162.78, 'm3-1': 99.01, 'm4-1': 110.14, 'm5-1': 103.13, 'm6-1': 9.31, 'm7-1': 0.95, 'm8-1': 10.29}",1.4249999999999998,40.391000000000005,41.34100000000001,inf,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m7-1,33.188,"{'m1-1': 25.6, 'm2-1': 149.13, 'm3-1': 98.75, 'm4-1': 107.8, 'm5-1': 118.61, 'm6-1': 10.07, 'm7-1': 1.13, 'm8-1': 9.6}",1.6949999999999998,41.34100000000001,42.47100000000001,inf,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m7-1,33.468,"{'m1-1': 26.13, 'm2-1': 167.57, 'm3-1': 110.76, 'm4-1': 109.84, 'm5-1': 99.52, 'm6-1': 9.94, 'm7-1': 1.08, 'm8-1': 10.07}",1.62,42.47100000000001,43.55100000000001,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m6-1,34.635,"{'m1-1': 24.67, 'm2-1': 148.97, 'm3-1': 114.86, 'm4-1': 109.4, 'm5-1': 98.98, 'm6-1': 11.22, 'm7-1': 0.98, 'm8-1': 10.94}",16.830000000000002,34.635,45.855,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m7-1,36.787,"{'m1-1': 26.29, 'm2-1': 151.16, 'm3-1': 111.91, 'm4-1': 107.58, 'm5-1': 112.54, 'm6-1': 11.04, 'm7-1': 1.09, 'm8-1': 11.51}",1.6350000000000002,43.55100000000001,44.64100000000001,inf,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m7-1,37.452,"{'m1-1': 25.46, 'm2-1': 155.97, 'm3-1': 101.5, 'm4-1': 103.3, 'm5-1': 104.79, 'm6-1': 10.44, 'm7-1': 1.0, 'm8-1': 10.92}",1.5,44.64100000000001,45.64100000000001,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m7-1,39.209,"{'m1-1': 25.39, 'm2-1': 147.41, 'm3-1': 111.62, 'm4-1': 96.99, 'm5-1': 102.56, 'm6-1': 10.16, 'm7-1': 1.13, 'm8-1': 9.46}",1.6949999999999998,45.64100000000001,46.771000000000015,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m7-1,40.378,"{'m1-1': 24.84, 'm2-1': 155.79, 'm3-1': 97.87, 'm4-1': 108.04, 'm5-1': 109.3, 'm6-1': 10.18, 'm7-1': 1.01, 'm8-1': 9.57}",1.5150000000000001,46.771000000000015,47.78100000000001,inf,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m7-1,40.902,"{'m1-1': 26.55, 'm2-1': 158.77, 'm3-1': 106.87, 'm4-1': 102.94, 'm5-1': 93.21, 'm6-1': 10.5, 'm7-1': 0.99, 'm8-1': 9.23}",1.4849999999999999,47.78100000000001,48.771000000000015,inf,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m7-1,41.982,"{'m1-1': 24.08, 'm2-1': 158.73, 'm3-1': 114.08, 'm4-1': 97.28, 'm5-1': 97.59, 'm6-1': 10.43, 'm7-1': 0.98, 'm8-1': 10.51}",1.47,48.771000000000015,49.75100000000001,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m7-1,42.368,"{'m1-1': 23.56, 'm2-1': 155.04, 'm3-1': 103.75, 'm4-1': 100.3, 'm5-1': 108.24, 'm6-1': 9.62, 'm7-1': 0.99, 'm8-1': 9.96}",1.4849999999999999,49.75100000000001,50.741000000000014,inf,152.368,152.368
48,T4,BESTEFFORT,COMPLETED,m7-1,42.989,"{'m1-1': 26.58, 'm2-1': 174.14, 'm3-1': 111.09, 'm4-1': 98.42, 'm5-1': 95.12, 'm6-1': 11.28, 'm7-1': 1.04, 'm8-1': 10.75}",1.56,50.741000000000014,51.78100000000001,inf,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m7-1,46.364,"{'m1-1': 26.6, 'm2-1': 151.49, 'm3-1': 107.84, 'm4-1': 112.05, 'm5-1': 110.56, 'm6-1': 10.2, 'm7-1': 1.06, 'm8-1': 10.11}",1.59,51.78100000000001,52.841000000000015,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m7-1,47.536,"{'m1-1': 23.82, 'm2-1': 148.73, 'm3-1': 112.67, 'm4-1': 102.32, 'm5-1': 106.99, 'm6-1': 10.18, 'm7-1': 1.11, 'm8-1': 10.55}",1.665,52.841000000000015,53.951000000000015,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m7-1,47.681,"{'m1-1': 26.53, 'm2-1': 160.79, 'm3-1': 100.32, 'm4-1': 95.19, 'm5-1': 113.04, 'm6-1': 10.89, 'm7-1': 1.06, 'm8-1': 10.52}",1.59,53.951000000000015,55.01100000000002,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m7-1,48.689,"{'m1-1': 28.92, 'm2-1': 176.76, 'm3-1': 99.0, 'm4-1': 102.13, 'm5-1': 105.19, 'm6-1': 10.97, 'm7-1': 1.03, 'm8-1': 10.9}",1.545,55.01100000000002,56.04100000000002,inf,158.689,158.689
53,T8,BESTEFFORT,COMPLETED,m7-1,50.19,"{'m1-1': 24.03, 'm2-1': 163.84, 'm3-1': 99.45, 'm4-1': 108.79, 'm5-1': 111.46, 'm6-1': 11.31, 'm7-1': 1.0, 'm8-1': 9.85}",1.5,56.04100000000002,57.04100000000002,inf,160.19,160.19
54,T9,BESTEFFORT,COMPLETED,m7-1,51.31,"{'m1-1': 26.31, 'm2-1': 173.88, 'm3-1': 102.08, 'm4-1': 107.36, 'm5-1': 100.12, 'm6-1': 10.55, 'm7-1': 1.1, 'm8-1': 11.08}",1.6500000000000001,57.04100000000002,58.14100000000002,inf,161.31,161.31
55,T9,BESTEFFORT,COMPLETED,m7-1,51.809,"{'m1-1': 28.06, 'm2-1': 159.82, 'm3-1': 96.76, 'm4-1': 102.37, 'm5-1': 111.62, 'm6-1': 10.12, 'm7-1': 1.07, 'm8-1': 10.9}",1.605,58.14100000000002,59.21100000000002,inf,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m7-1,52.309,"{'m1-1': 28.1, 'm2-1': 156.03, 'm3-1': 109.39, 'm4-1': 102.53, 'm5-1': 110.1, 'm6-1': 10.87, 'm7-1': 1.0, 'm8-1': 11.64}",1.5,59.21100000000002,60.21100000000002,inf,162.309,162.309
57,T1,BESTEFFORT,COMPLETED,m7-1,52.663,"{'m1-1': 25.16, 'm2-1': 151.87, 'm3-1': 107.33, 'm4-1': 110.07, 'm5-1': 111.25, 'm6-1': 11.73, 'm7-1': 1.0, 'm8-1': 10.15}",1.5,60.21100000000002,61.21100000000002,inf,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m7-1,54.855,"{'m1-1': 26.36, 'm2-1': 156.76, 'm3-1': 108.16, 'm4-1': 114.46, 'm5-1': 107.14, 'm6-1': 10.54, 'm7-1': 0.94, 'm8-1': 11.05}",1.41,61.21100000000002,62.15100000000002,inf,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m7-1,55.354,"{'m1-1': 26.02, 'm2-1': 150.0, 'm3-1': 101.23, 'm4-1': 97.84, 'm5-1': 104.13, 'm6-1': 10.43, 'm7-1': 1.11, 'm8-1': 9.8}",1.665,62.15100000000002,63.26100000000002,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m7-1,56.827,"{'m1-1': 25.41, 'm2-1': 160.73, 'm3-1': 110.53, 'm4-1': 113.63, 'm5-1': 101.82, 'm6-1': 11.64, 'm7-1': 1.03, 'm8-1': 10.64}",1.545,63.26100000000002,64.29100000000001,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m7-1,59.626,"{'m1-1': 26.45, 'm2-1': 157.37, 'm3-1': 108.92, 'm4-1': 108.42, 'm5-1': 96.37, 'm6-1': 9.96, 'm7-1': 0.99, 'm8-1': 10.28}",1.4849999999999999,64.29100000000001,65.281,inf,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m7-1,61.01,"{'m1-1': 26.1, 'm2-1': 155.04, 'm3-1': 111.11, 'm4-1': 106.07, 'm5-1': 106.78, 'm6-1': 9.52, 'm7-1': 0.96, 'm8-1': 11.15}",1.44,65.281,66.241,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m7-1,67.164,"{'m1-1': 26.47, 'm2-1': 171.31, 'm3-1': 101.45, 'm4-1': 111.37, 'm5-1': 100.74, 'm6-1': 9.87, 'm7-1': 1.08, 'm8-1': 10.43}",1.62,67.164,68.244,inf,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m7-1,69.144,"{'m1-1': 27.9, 'm2-1': 157.01, 'm3-1': 109.13, 'm4-1': 100.54, 'm5-1': 97.73, 'm6-1': 10.01, 'm7-1': 1.08, 'm8-1': 10.53}",1.62,69.144,70.224,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m7-1,70.819,"{'m1-1': 28.38, 'm2-1': 165.08, 'm3-1': 110.96, 'm4-1': 102.45, 'm5-1': 113.04, 'm6-1': 10.09, 'm7-1': 1.07, 'm8-1': 9.59}",1.605,70.819,71.889,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,COMPLETED,m7-1,70.868,"{'m1-1': 23.85, 'm2-1': 162.42, 'm3-1': 104.08, 'm4-1': 98.58, 'm5-1': 101.17, 'm6-1': 10.39, 'm7-1': 1.0, 'm8-1': 10.84}",1.5,71.889,72.889,inf,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m7-1,71.402,"{'m1-1': 25.39, 'm2-1': 174.1, 'm3-1': 103.45, 'm4-1': 107.74, 'm5-1': 113.06, 'm6-1': 11.5, 'm7-1': 1.05, 'm8-1': 11.1}",1.5750000000000002,72.889,73.939,inf,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m7-1,71.867,"{'m1-1': 26.72, 'm2-1': 171.37, 'm3-1': 112.4, 'm4-1': 109.29, 'm5-1': 116.38, 'm6-1': 10.36, 'm7-1': 1.06, 'm8-1': 10.8}",1.59,73.939,74.999,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m7-1,71.957,"{'m1-1': 27.93, 'm2-1': 150.77, 'm3-1': 109.42, 'm4-1': 101.39, 'm5-1': 103.82, 'm6-1': 10.93, 'm7-1': 1.07, 'm8-1': 11.45}",1.605,74.999,76.06899999999999,inf,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m7-1,72.927,"{'m1-1': 29.38, 'm2-1': 165.51, 'm3-1': 99.6, 'm4-1': 106.92, 'm5-1': 103.47, 'm6-1': 11.36, 'm7-1': 1.01, 'm8-1': 10.81}",1.5150000000000001,76.06899999999999,77.079,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,COMPLETED,m7-1,73.122,"{'m1-1': 28.14, 'm2-1': 168.22, 'm3-1': 105.31, 'm4-1': 95.39, 'm5-1': 107.83, 'm6-1': 9.93, 'm7-1': 1.07, 'm8-1': 9.64}",1.605,77.079,78.14899999999999,inf,183.122,183.122
72,T3,BESTEFFORT,COMPLETED,m7-1,73.96,"{'m1-1': 26.67, 'm2-1': 162.36, 'm3-1': 98.15, 'm4-1': 103.89, 'm5-1': 103.08, 'm6-1': 11.11, 'm7-1': 1.1, 'm8-1': 11.66}",1.6500000000000001,78.14899999999999,79.24899999999998,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m7-1,76.119,"{'m1-1': 26.01, 'm2-1': 166.51, 'm3-1': 105.75, 'm4-1': 103.87, 'm5-1': 96.7, 'm6-1': 11.49, 'm7-1': 1.0, 'm8-1': 10.68}",1.5,79.24899999999998,80.24899999999998,inf,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m7-1,76.338,"{'m1-1': 29.22, 'm2-1': 146.92, 'm3-1': 113.76, 'm4-1': 100.39, 'm5-1': 106.17, 'm6-1': 9.92, 'm7-1': 0.99, 'm8-1': 11.5}",1.4849999999999999,80.24899999999998,81.23899999999998,inf,186.338,186.338
75,T7,BESTEFFORT,COMPLETED,m7-1,78.192,"{'m1-1': 26.2, 'm2-1': 151.31, 'm3-1': 101.78, 'm4-1': 116.79, 'm5-1': 102.91, 'm6-1': 10.21, 'm7-1': 0.97, 'm8-1': 10.74}",1.455,81.23899999999998,82.20899999999997,inf,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m7-1,78.808,"{'m1-1': 24.11, 'm2-1': 160.13, 'm3-1': 94.97, 'm4-1': 114.47, 'm5-1': 104.76, 'm6-1': 10.39, 'm7-1': 1.04, 'm8-1': 10.12}",1.56,82.20899999999997,83.24899999999998,inf,188.808,188.808
77,T4,BESTEFFORT,COMPLETED,m7-1,79.352,"{'m1-1': 25.37, 'm2-1': 167.07, 'm3-1': 110.19, 'm4-1': 94.42, 'm5-1': 99.67, 'm6-1': 9.83, 'm7-1': 0.98, 'm8-1': 10.38}",1.47,83.24899999999998,84.22899999999998,inf,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m7-1,83.075,"{'m1-1': 28.32, 'm2-1': 153.89, 'm3-1': 112.77, 'm4-1': 111.62, 'm5-1': 107.42, 'm6-1': 10.61, 'm7-1': 0.99, 'm8-1': 9.77}",1.4849999999999999,84.22899999999998,85.21899999999998,inf,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m7-1,83.713,"{'m1-1': 26.96, 'm2-1': 156.42, 'm3-1': 108.68, 'm4-1': 109.4, 'm5-1': 103.34, 'm6-1': 11.2, 'm7-1': 1.1, 'm8-1': 9.54}",1.6500000000000001,85.21899999999998,86.31899999999997,inf,193.713,193.713
80,T8,BESTEFFORT,COMPLETED,m7-1,84.04,"{'m1-1': 25.8, 'm2-1': 143.25, 'm3-1': 94.17, 'm4-1': 95.45, 'm5-1': 111.72, 'm6-1': 9.88, 'm7-1': 1.05, 'm8-1': 10.9}",1.5750000000000002,86.31899999999997,87.36899999999997,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m7-1,86.064,"{'m1-1': 23.63, 'm2-1': 155.99, 'm3-1': 106.76, 'm4-1': 113.24, 'm5-1': 96.37, 'm6-1': 10.25, 'm7-1': 1.02, 'm8-1': 11.08}",1.53,87.36899999999997,88.38899999999997,inf,196.064,196.064
82,T10,BESTEFFORT,COMPLETED,m7-1,88.287,"{'m1-1': 24.98, 'm2-1': 164.34, 'm3-1': 110.19, 'm4-1': 96.57, 'm5-1': 107.43, 'm6-1': 10.24, 'm7-1': 1.17, 'm8-1': 10.14}",1.755,88.38899999999997,89.55899999999997,inf,198.287,198.287
83,T10,BESTEFFORT,COMPLETED,m7-1,88.41,"{'m1-1': 25.61, 'm2-1': 156.88, 'm3-1': 110.69, 'm4-1': 101.52, 'm5-1': 105.71, 'm6-1': 11.42, 'm7-1': 1.08, 'm8-1': 9.56}",1.62,89.55899999999997,90.63899999999997,inf,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m7-1,88.604,"{'m1-1': 28.19, 'm2-1': 175.44, 'm3-1': 95.48, 'm4-1': 115.97, 'm5-1': 111.96, 'm6-1': 11.46, 'm7-1': 1.09, 'm8-1': 10.84}",1.6350000000000002,90.63899999999997,91.72899999999997,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m7-1,88.975,"{'m1-1': 28.64, 'm2-1': 165.18, 'm3-1': 109.31, 'm4-1': 97.22, 'm5-1': 107.62, 'm6-1': 10.95, 'm7-1': 1.17, 'm8-1': 10.11}",1.755,91.72899999999997,92.89899999999997,inf,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m7-1,91.992,"{'m1-1': 24.14, 'm2-1': 144.46, 'm3-1': 98.0, 'm4-1': 104.22, 'm5-1': 110.03, 'm6-1': 10.18, 'm7-1': 1.0, 'm8-1': 11.03}",1.5,92.89899999999997,93.89899999999997,inf,201.99200000000002,201.99200000000002
