task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.159,101.729,10.265,110.023,1.134,116.137,98.234,100.819,96.832,9.386,107.645,0.988,107.489,97.15,99.182
3,10.108,106.05,11.688,105.448,1.103,109.75,0.998,104.671,100.545,10.633,108.321,1.096,103.588,1.006,114.931
3,10.638,107.362,10.845,103.26,1.16,99.861,1.025,108.819,95.743,11.309,109.554,1.181,107.664,1.075,106.342
1,10.801,104.704,9.829,0.987,103.089,104.385,11.231,10.779,109.406,9.997,1.114,100.072,111.266,11.463,10.155
3,11.015,93.923,11.466,97.1,1.178,110.025,0.974,111.577,106.242,10.426,105.225,1.061,95.394,0.947,102.822
2,11.205,98.645,10.015,110.282,111.123,104.895,102.258,1.0,102.941,11.259,104.584,98.377,102.008,100.457,1.023
3,11.486,110.16,10.714,100.944,1.064,106.263,1.054,103.086,94.864,10.22,97.598,1.167,103.381,1.037,108.535
3,11.834,93.409,11.742,107.735,1.153,103.281,0.974,115.003,104.464,10.081,107.606,1.031,101.416,0.972,110.039
1,12.059,104.693,10.986,1.031,107.893,113.376,10.386,11.148,106.325,10.059,0.993,97.665,111.224,11.435,10.4
1,12.549,100.622,11.44,1.072,105.603,99.356,11.437,11.377,115.595,10.636,1.026,110.299,115.978,11.175,10.871
1,12.661,103.332,10.402,1.13,101.85,100.214,11.101,11.377,113.746,10.636,1.079,107.168,100.247,11.788,9.847
2,12.863,99.313,10.487,114.924,98.507,105.048,108.999,1.117,100.825,10.449,111.528,105.846,115.685,112.837,1.014
4,13.51,95.722,9.923,99.146,1.098,101.755,93.895,97.315,93.688,9.296,110.139,1.03,108.521,107.979,112.154
2,13.534,93.761,10.971,100.596,113.018,102.587,100.572,1.081,104.104,11.281,100.235,98.243,112.39,112.163,1.104
4,14.044,107.155,9.885,102.744,1.022,111.772,103.435,108.775,101.797,10.269,102.278,1.045,108.299,97.451,110.281
2,14.154,93.442,9.904,103.449,108.688,114.38,111.301,1.013,106.887,10.395,104.025,103.934,103.315,107.536,1.007
1,14.156,113.236,11.13,1.026,107.757,104.102,10.569,10.058,107.648,10.679,1.107,106.303,98.813,10.959,10.645
1,14.35,104.515,10.944,1.041,110.337,101.743,11.725,10.59,100.436,11.185,1.045,97.658,104.424,10.782,10.154
4,14.765,101.78,10.399,96.915,1.081,103.372,103.993,100.114,102.811,10.049,113.11,1.009,104.241,95.628,102.371
4,15.391,102.984,10.0,99.858,1.015,116.44,96.662,103.357,93.817,9.951,113.485,1.151,106.843,108.485,97.208
4,15.528,100.578,9.683,107.187,1.017,108.821,100.634,108.314,92.56,10.359,101.359,1.076,117.486,95.584,111.493
2,16.755,107.259,11.208,101.033,103.358,100.609,97.368,1.024,96.827,9.712,104.344,100.519,105.163,113.8,1.074
3,17.238,96.598,11.733,102.308,1.118,108.121,1.051,99.129,94.491,11.138,95.225,1.181,106.094,0.963,111.13
3,17.699,93.24,10.383,94.692,1.146,103.853,0.942,103.102,102.842,9.97,103.526,1.113,108.948,1.088,111.878
4,17.961,95.527,9.419,104.101,1.139,115.172,97.453,94.967,96.604,10.522,105.389,1.006,108.712,103.443,98.751
1,18.162,97.497,10.23,1.163,110.74,107.845,10.31,10.253,108.624,11.398,1.117,113.483,114.048,11.611,9.614
1,18.241,105.238,10.489,1.01,100.887,115.184,10.089,10.136,103.114,10.545,1.132,109.05,99.15,11.288,10.087
2,18.323,100.462,11.385,102.142,103.03,106.693,109.999,1.067,107.299,10.323,99.002,97.835,101.335,112.163,1.015
3,18.906,95.37,10.857,97.358,1.175,108.121,1.005,97.979,106.219,11.556,95.152,1.117,104.976,0.95,104.031
1,18.918,110.386,10.006,1.089,110.915,114.213,11.115,10.136,104.076,10.991,1.074,98.674,99.645,10.921,10.432
1,19.039,104.226,11.065,1.172,112.432,112.667,11.187,11.24,107.55,10.365,0.991,103.605,111.761,10.266,10.16
3,19.106,103.482,10.642,96.905,1.028,99.63,1.007,99.129,94.489,11.601,99.349,1.112,103.853,0.918,113.757
2,20.012,106.165,9.983,110.765,99.905,114.778,99.917,1.116,107.386,9.668,101.524,98.822,98.371,106.509,0.991
1,20.331,107.336,11.205,1.054,99.19,106.973,11.285,10.425,103.946,10.419,1.032,99.729,104.773,11.588,11.206
1,20.371,106.979,10.225,1.041,113.837,107.896,10.728,9.947,109.964,11.041,1.11,108.367,103.454,10.65,11.002
3,20.71,107.362,11.396,104.941,1.157,95.953,1.012,101.806,107.857,11.294,93.634,1.156,107.217,1.004,108.779
1,20.897,101.975,11.211,1.0,105.121,110.459,11.32,9.919,106.084,9.796,1.102,100.303,108.485,10.258,9.732
1,21.063,105.306,10.964,1.111,110.016,104.523,11.747,9.967,114.081,11.222,1.16,96.57,113.631,9.975,9.629
3,21.25,103.167,11.491,93.269,1.131,96.578,0.991,99.161,100.37,10.253,95.205,1.086,104.704,1.016,102.32
2,21.398,103.151,10.709,106.434,108.195,98.7,104.13,1.108,107.386,9.717,98.857,107.14,107.86,99.836,1.087
4,21.779,108.17,10.055,114.065,1.101,110.464,104.746,96.662,94.182,9.636,111.836,1.072,114.226,105.023,97.4
1,21.892,107.853,10.791,1.049,106.397,102.393,11.498,9.92,104.364,11.343,1.077,109.712,98.489,10.549,9.747
2,21.931,103.186,10.631,107.888,101.606,115.202,112.661,0.963,102.233,10.357,112.499,113.104,110.498,112.645,1.012
4,22.174,108.908,10.124,112.011,1.141,109.228,108.833,105.123,108.626,9.247,107.187,1.102,99.168,107.582,111.596
2,22.458,109.047,10.094,111.444,111.999,107.282,101.712,1.052,99.48,10.568,100.769,97.501,102.917,109.48,1.122
1,22.5,113.217,9.743,1.117,100.131,106.152,11.22,10.413,107.895,9.769,1.058,97.853,105.434,11.701,11.355
3,22.6,98.87,10.268,94.389,1.014,107.501,0.93,106.309,103.383,11.793,97.513,1.11,103.245,1.049,112.531
3,22.728,106.235,11.619,100.057,1.143,98.736,1.064,105.972,97.976,9.985,99.858,1.152,100.261,1.085,113.31
3,22.851,105.887,11.647,100.205,1.029,104.897,0.921,114.282,98.628,10.268,99.408,1.091,95.396,1.007,99.422
4,22.951,94.341,10.95,105.633,1.15,103.321,103.411,101.832,96.452,9.757,104.3,1.025,111.228,110.303,101.802
4,23.386,96.865,10.012,98.006,1.023,114.969,98.834,107.396,100.116,9.371,107.792,1.115,100.38,108.44,97.814
1,24.189,112.152,11.468,1.0,97.948,105.928,11.684,10.417,97.788,10.883,1.058,96.485,104.419,10.083,9.693
3,24.249,110.154,11.38,108.899,1.096,108.726,0.998,115.77,102.622,10.75,102.203,1.045,110.38,1.008,107.902
4,24.624,92.741,9.88,98.285,1.066,110.407,103.347,110.468,94.634,10.128,97.509,1.111,114.841,104.713,109.402
4,24.831,107.924,10.772,102.687,1.12,104.992,103.474,97.312,102.843,10.946,113.257,1.095,106.759,107.371,103.88
4,25.838,106.177,9.578,110.353,1.043,106.975,96.481,103.047,95.163,9.308,99.579,1.09,106.843,102.526,104.173
1,26.161,102.839,9.86,1.14,103.927,116.023,11.592,10.834,105.217,11.278,1.109,97.999,109.192,10.265,10.565
1,26.243,111.969,10.581,1.147,113.899,102.393,11.259,10.248,113.574,10.602,1.153,102.057,104.703,11.275,9.625
1,27.068,107.626,9.788,1.1,110.211,107.463,10.999,10.59,112.711,10.959,1.048,110.016,98.561,10.05,10.998
1,27.168,106.451,9.8,1.023,105.972,101.71,11.084,10.957,100.622,10.451,1.136,102.31,105.855,10.841,10.269
4,27.365,108.301,9.65,113.877,1.046,111.356,99.282,110.834,101.752,10.659,108.128,1.076,106.901,100.088,105.875
1,27.407,114.963,11.477,1.114,99.809,98.15,10.047,9.876,110.811,10.769,1.131,110.351,110.405,11.031,10.011
2,27.563,94.065,10.734,98.768,104.048,100.179,110.181,1.053,106.066,9.66,116.075,97.015,101.612,98.42,0.961
4,27.625,105.157,9.871,108.151,1.034,102.775,100.9,104.235,104.754,10.337,105.716,1.14,106.089,107.155,102.184
2,28.056,107.548,10.706,101.524,100.627,98.484,98.958,1.11,93.304,10.362,107.789,104.639,104.815,109.08,1.07
2,28.487,95.329,10.241,108.496,98.682,116.593,102.506,0.961,95.628,10.323,107.016,108.394,106.251,103.429,1.098
1,28.559,99.476,10.434,1.164,113.899,102.883,10.014,10.958,103.702,10.847,1.074,102.296,106.065,11.836,10.328
2,29.01,96.318,10.228,107.27,105.315,106.132,97.219,0.966,103.502,10.58,110.421,104.897,99.851,105.66,0.985
4,29.276,100.074,10.137,113.153,1.053,116.293,107.763,98.438,108.6,9.724,101.265,1.145,117.811,102.237,109.717
4,29.276,94.05,10.3,102.475,1.139,116.77,107.383,99.711,103.539,10.031,102.001,1.109,117.166,97.363,108.345
3,29.782,97.072,11.799,103.402,1.141,105.021,0.988,110.428,100.026,10.641,95.988,1.09,96.1,0.968,101.853
2,30.166,103.253,10.76,110.407,108.583,114.291,99.546,1.071,101.463,9.977,108.726,99.664,106.226,96.965,1.104
2,30.608,97.801,9.848,101.722,112.923,102.714,101.131,1.034,101.178,10.743,115.035,108.083,98.795,111.027,1.037
2,30.679,105.419,11.149,109.726,105.481,113.941,112.741,1.122,98.102,10.595,106.229,98.444,113.065,112.069,1.065
4,30.704,106.587,9.643,105.364,1.082,116.727,102.526,109.45,108.086,10.598,98.557,0.973,113.553,99.853,95.088
3,30.887,102.574,10.066,108.672,1.185,100.642,1.047,115.808,97.476,11.224,97.0,1.073,110.153,1.008,103.008
4,31.564,108.645,9.688,104.072,0.988,107.478,101.578,107.327,100.785,10.117,106.37,1.03,112.743,103.983,108.033
2,31.583,101.571,10.244,107.27,101.563,98.875,106.492,1.024,104.4,10.074,97.91,102.61,107.473,98.548,1.029
2,31.832,99.085,10.228,111.143,103.082,110.527,99.194,1.064,105.953,11.238,100.135,110.856,104.06,108.664,1.087
3,31.964,106.362,10.889,94.696,1.121,109.61,1.018,103.058,99.43,10.309,108.987,1.016,105.085,0.94,112.17
1,32.037,98.463,10.915,1.171,107.001,114.412,10.946,10.418,105.307,10.504,1.1,101.968,112.352,10.593,10.262
4,32.329,95.632,10.522,109.906,0.971,101.944,92.878,109.083,103.981,9.603,96.691,1.067,115.121,96.675,104.804
3,32.548,100.216,9.976,94.633,1.174,101.232,1.062,106.293,109.409,11.124,96.193,1.091,93.289,0.985,114.358
2,32.769,101.549,9.669,116.05,102.937,108.855,102.742,1.049,95.32,10.676,101.99,109.517,104.991,105.14,1.124
2,32.775,106.266,10.921,102.806,111.39,116.925,102.905,1.003,95.944,10.378,102.313,97.749,101.556,109.816,0.954
2,32.843,95.847,9.992,100.835,104.093,98.737,108.067,1.114,109.721,10.84,109.518,96.903,106.828,107.419,1.033
3,33.08,99.243,10.55,98.896,1.133,100.015,0.938,106.477,97.603,10.841,100.427,1.085,98.31,0.98,100.424
4,34.538,102.624,9.995,100.403,0.984,113.959,104.271,102.844,93.922,10.837,106.352,1.062,110.276,107.273,98.965
3,34.686,96.527,11.498,96.159,1.076,93.325,0.955,111.828,104.266,11.446,107.905,1.039,93.891,1.073,114.999
2,34.806,100.695,11.263,101.934,104.093,108.34,109.031,1.102,99.678,10.967,113.883,97.704,106.243,112.641,0.994
3,34.885,109.884,11.403,98.994,1.045,103.353,1.092,99.562,105.954,11.205,108.122,1.171,96.626,0.977,109.859
2,35.07,109.046,9.644,110.16,113.083,113.603,100.721,1.066,99.455,9.768,111.093,112.502,99.992,101.483,1.047
2,35.649,94.954,10.812,108.006,101.449,104.647,111.323,0.992,109.301,10.301,109.338,108.462,106.25,99.597,1.018
3,36.073,101.607,10.4,99.495,1.019,103.881,0.992,115.126,106.245,11.399,101.895,1.063,104.228,0.989,98.69
3,36.875,97.959,10.096,92.622,1.098,108.746,0.929,105.526,108.056,11.551,109.056,1.098,108.157,1.032,114.862
4,36.892,104.834,9.876,109.751,1.126,103.977,109.553,100.722,95.965,10.656,104.923,1.02,99.556,98.294,108.405
4,37.092,100.47,9.991,108.247,1.004,104.33,103.593,96.167,109.365,9.831,113.715,0.976,114.237,98.978,109.731
3,37.64,96.732,11.733,97.513,1.185,109.532,0.981,100.82,110.33,9.986,107.205,1.031,107.387,0.976,100.994
1,37.721,108.743,11.2,1.01,112.889,113.082,10.905,11.262,98.167,9.998,1.07,98.539,99.026,10.48,10.146
1,37.818,107.598,9.852,1.073,109.815,107.769,10.422,11.322,109.512,10.652,1.122,112.347,108.376,10.181,11.006
4,38.098,100.426,10.71,109.276,1.108,106.459,98.834,98.062,107.545,9.501,98.511,1.14,106.241,98.234,97.929
3,38.275,96.377,11.695,95.282,1.024,93.242,0.986,114.354,105.714,10.229,93.226,1.019,99.66,0.939,115.673
1,38.552,105.315,10.044,1.082,102.641,108.079,10.038,10.173,105.321,11.089,1.165,111.107,107.038,11.39,10.31
2,39.312,101.385,9.805,101.059,104.675,113.31,110.823,1.099,108.543,10.061,106.121,98.504,102.799,101.448,0.968
1,39.667,113.981,11.412,1.022,99.351,103.064,11.818,11.284,109.932,10.628,1.128,108.216,99.181,10.147,10.638
3,40.104,105.693,10.107,102.704,1.029,93.605,0.926,98.933,109.999,10.841,96.853,1.171,107.481,0.928,114.866
1,40.245,103.946,9.791,1.106,108.569,101.074,10.481,10.418,113.746,11.054,1.081,96.806,113.435,10.817,11.115
2,40.546,102.406,9.969,114.101,112.755,113.492,105.764,1.073,96.205,10.301,102.312,99.025,99.737,108.324,0.997
3,40.62,100.933,11.793,103.464,1.086,104.897,0.998,110.213,99.932,10.651,98.975,1.076,95.522,0.989,99.513
4,40.644,100.548,10.469,111.205,1.074,113.358,108.73,109.508,100.499,10.144,111.711,1.073,113.079,101.148,95.084
3,40.79,108.669,11.339,97.093,1.123,99.069,0.923,112.14,102.526,11.564,95.393,1.134,94.241,1.039,99.036
2,41.025,107.946,9.829,103.449,109.966,108.752,100.721,1.033,94.181,10.238,103.839,97.306,112.438,110.381,1.122
4,41.878,100.991,10.444,106.367,1.138,116.754,92.945,102.655,97.907,10.45,106.244,1.106,115.089,93.502,109.662
3,42.169,108.378,10.021,101.155,1.012,95.305,1.09,99.129,98.399,10.776,103.734,1.06,101.574,1.033,109.322
2,42.465,109.702,10.77,111.58,97.835,99.671,102.131,0.956,99.48,10.014,103.013,111.12,113.078,113.758,1.089
2,42.77,106.887,10.166,102.874,112.301,99.992,102.279,1.028,97.464,10.488,108.813,112.051,100.548,96.342,1.06
1,43.716,105.672,9.849,1.013,112.199,115.345,11.485,11.143,109.493,11.331,1.097,113.696,107.122,10.692,10.522
1,43.967,98.494,10.948,1.028,104.125,114.484,11.301,10.798,112.004,11.21,1.055,109.321,99.535,10.579,11.066
4,44.046,103.406,10.661,113.691,0.979,111.356,107.071,97.958,93.559,9.864,104.192,1.009,100.801,95.556,103.297
3,44.349,100.952,11.452,106.843,1.124,102.337,1.038,111.162,108.349,10.508,106.699,1.036,95.922,1.004,98.735
4,44.538,96.456,9.805,112.208,1.038,115.429,96.947,106.137,98.955,9.289,110.092,1.062,113.543,106.406,106.408
1,44.625,105.985,11.394,1.005,113.474,113.661,11.177,9.625,99.915,11.288,1.086,104.198,103.672,11.321,9.593
3,44.764,97.253,10.345,109.227,1.011,100.023,0.955,114.671,103.884,11.33,102.758,1.044,96.94,0.941,110.461
2,45.071,93.983,11.282,104.329,103.012,113.127,111.825,0.969,95.164,10.105,110.343,108.806,102.615,104.748,0.991
1,45.129,104.842,11.157,1.007,97.334,105.424,11.15,9.938,99.307,9.84,1.133,104.182,100.261,11.376,10.787
4,45.903,97.22,9.666,103.754,0.998,106.524,98.37,95.91,104.075,10.701,104.212,1.074,101.762,108.613,111.952
3,45.972,94.406,11.651,99.505,1.191,94.158,0.935,115.77,103.942,11.509,102.704,1.081,97.248,1.064,113.066
1,46.579,115.367,10.407,1.065,98.796,103.23,10.941,11.37,114.182,10.064,1.054,98.097,108.979,11.51,9.843
1,46.753,110.151,11.544,1.023,98.563,98.607,11.723,10.875,107.263,10.551,1.075,99.19,98.347,10.062,9.962
4,47.06,93.395,10.201,101.589,1.074,115.201,98.578,98.36,93.036,9.247,107.101,1.058,113.976,95.949,112.066
4,47.454,92.113,10.012,98.113,0.993,101.495,94.358,98.243,106.853,9.703,97.174,1.066,111.241,108.351,99.885
2,47.488,99.346,11.382,115.552,108.394,100.237,98.57,1.108,104.001,11.416,105.579,96.616,104.06,108.046,1.116
4,47.526,107.408,10.871,105.046,1.017,116.978,106.709,110.131,108.677,9.978,100.54,0.977,116.916,101.362,98.856
3,47.896,100.452,11.281,106.399,1.007,104.829,0.952,113.37,99.502,9.968,98.769,1.09,96.601,1.045,109.852
3,48.085,99.062,10.696,95.225,1.087,95.153,1.06,104.135,100.044,11.324,104.762,1.012,107.785,0.971,103.671
1,48.294,100.822,10.758,1.157,105.632,110.15,10.196,11.065,115.093,9.788,1.026,108.317,105.314,10.012,11.065
1,48.716,111.425,11.335,1.089,101.582,108.217,11.265,10.294,101.011,10.419,1.12,113.573,111.779,10.53,11.056
1,48.755,98.167,9.915,1.123,106.662,101.443,10.516,9.766,113.174,10.825,1.161,111.169,103.754,11.251,10.656
3,48.765,104.523,11.563,93.659,1.045,96.465,0.989,103.197,98.606,9.999,93.659,1.113,94.865,1.04,114.138
1,48.806,106.081,11.34,1.061,99.219,113.679,11.805,9.643,113.658,10.294,1.085,112.211,98.738,11.71,10.577
1,48.876,103.865,10.497,1.072,107.866,106.463,10.438,9.725,114.128,11.074,1.151,107.873,115.345,10.773,10.965
4,49.56,97.012,10.504,109.439,0.999,99.415,94.222,97.518,99.869,9.51,102.687,0.977,106.72,107.816,105.442
4,49.701,104.832,10.647,97.664,1.1,99.947,103.994,109.454,98.243,9.734,101.461,1.022,100.879,94.794,111.024
4,49.73,98.372,9.559,100.291,1.15,113.197,109.112,106.408,107.999,9.654,113.257,1.128,101.791,95.608,96.466
4,50.242,96.035,9.476,112.244,1.06,117.214,101.457,103.615,105.045,10.285,107.128,1.083,101.559,101.432,106.522
4,50.601,98.055,10.688,111.481,1.048,100.727,95.882,98.539,107.177,10.438,97.591,1.124,100.634,93.963,97.683
3,51.537,96.762,11.668,101.718,1.056,102.032,0.998,112.847,103.167,10.19,95.279,1.181,109.62,1.075,114.979
3,51.649,101.837,11.735,108.241,1.054,98.126,1.091,97.934,104.459,10.526,109.634,1.081,102.827,1.075,101.334
1,51.711,106.451,11.167,1.043,110.351,109.492,10.695,9.586,113.42,9.793,1.092,100.229,113.012,11.577,11.006
2,51.889,95.627,10.011,108.758,107.238,116.214,106.621,0.981,96.721,11.059,108.23,113.795,108.564,99.419,0.966
4,52.065,94.914,9.518,102.609,1.006,107.015,107.609,108.079,93.61,10.733,100.013,1.133,117.122,99.601,96.845
2,52.307,99.579,10.545,107.27,103.722,113.479,105.492,1.118,106.669,9.601,108.339,111.096,109.756,102.618,1.114
4,52.61,105.084,10.49,112.537,0.978,104.62,108.453,112.154,94.578,9.995,112.595,1.013,115.038,93.948,99.489
4,52.628,109.075,10.656,101.95,1.025,117.326,94.777,111.367,98.736,10.683,112.421,0.975,112.701,103.064,101.034
4,52.915,107.935,10.726,100.847,0.993,106.961,96.779,106.232,95.153,9.877,110.368,0.973,111.375,98.388,104.126
3,52.991,104.459,11.403,101.808,1.109,108.556,0.938,103.628,105.565,11.013,105.564,1.164,103.741,0.929,103.106
4,53.208,97.46,10.801,98.599,1.012,103.466,99.601,95.691,97.736,10.918,96.624,1.116,110.821,95.982,99.837
4,53.245,97.821,9.281,97.223,1.077,112.607,108.13,107.866,103.491,9.69,108.72,1.12,116.499,95.591,96.931
1,53.486,100.984,11.319,1.13,104.074,114.048,10.81,10.407,110.021,9.981,1.046,102.928,107.979,10.655,9.597
2,53.522,101.108,9.688,108.708,103.828,115.146,105.562,1.134,102.07,10.558,98.946,96.488,111.78,106.139,1.011
2,54.504,96.755,10.918,100.983,104.93,107.908,110.607,1.099,106.785,9.878,108.732,102.804,114.463,104.128,1.082
1,54.639,107.007,10.964,1.042,103.541,107.314,10.012,10.854,115.324,10.984,1.067,98.665,110.479,9.955,10.442
1,54.729,102.167,11.313,1.062,110.539,112.834,10.151,10.875,99.961,11.03,1.093,112.349,111.977,11.614,10.412
3,55.058,98.938,10.716,95.58,1.037,99.857,1.035,102.803,95.09,11.703,95.622,1.039,107.127,0.93,105.003
3,55.368,100.494,11.421,103.182,1.152,109.085,1.032,107.229,110.279,10.163,106.467,1.08,100.426,1.082,112.282
3,55.559,107.857,11.847,94.637,1.133,108.44,1.049,100.734,101.452,11.259,92.487,1.124,103.134,0.943,106.095
1,55.589,111.724,10.601,1.147,106.875,104.066,10.097,10.131,114.631,10.877,1.026,100.106,98.113,11.777,10.093
3,55.688,107.453,10.239,107.403,1.15,101.32,1.089,103.102,101.453,10.284,95.153,1.017,103.98,0.927,109.973
3,55.806,93.782,11.274,101.796,1.122,100.695,1.066,101.617,101.806,11.801,105.249,1.125,106.258,0.929,100.424
2,55.935,101.211,11.153,115.06,100.104,116.45,99.836,1.011,107.068,10.749,101.045,99.073,100.455,107.504,1.131
3,56.068,109.321,11.12,99.549,1.076,105.209,0.983,98.735,97.088,11.073,103.433,1.138,99.857,1.075,105.499
1,56.376,115.402,10.068,1.106,109.46,102.786,11.602,9.853,106.469,10.112,1.022,103.522,107.579,10.668,10.402
4,56.388,106.517,10.338,112.574,1.126,100.759,109.099,106.835,92.791,10.433,109.061,1.06,109.918,95.588,99.578
1,56.555,107.128,10.72,1.141,98.182,108.531,11.614,10.987,106.161,10.791,1.073,99.307,106.523,10.974,10.676
2,57.119,105.953,11.286,115.011,104.678,116.002,101.131,1.122,106.266,10.395,107.994,107.252,110.227,102.779,1.008
2,57.603,101.839,11.276,112.505,98.817,104.053,111.671,1.008,96.92,10.536,99.222,104.639,107.085,103.607,1.047
3,57.729,99.888,10.667,98.759,1.109,97.485,1.059,107.399,97.992,11.404,100.199,1.095,94.151,0.999,115.251
2,57.79,94.977,10.312,104.278,108.688,114.038,110.642,1.124,103.999,11.122,107.015,108.524,112.853,107.859,0.999
3,58.577,102.694,11.848,105.378,1.109,94.101,0.951,106.465,93.87,10.947,99.349,1.055,102.058,1.004,100.381
1,58.939,98.035,10.883,1.14,103.369,115.998,11.334,10.441,106.69,10.864,1.003,107.649,103.632,11.293,10.293
4,59.107,100.992,10.142,96.892,1.104,100.727,109.262,105.723,97.914,9.688,97.09,0.996,110.873,99.259,109.731
1,59.453,109.92,9.749,1.007,101.85,115.814,11.062,11.135,104.395,10.922,1.161,100.788,116.038,11.673,9.794
2,59.632,95.794,10.559,113.434,98.168,103.564,109.52,1.04,96.318,10.344,98.242,97.989,103.911,97.185,1.074
2,60.562,109.78,10.039,105.954,108.539,107.446,111.315,0.979,94.965,10.543,114.121,110.55,107.282,113.15,1.112
4,61.12,99.767,10.196,106.281,1.072,108.806,95.811,109.815,97.015,10.865,113.14,0.989,113.478,104.812,104.43
3,61.627,101.752,10.845,108.038,1.167,96.224,0.988,98.667,95.877,11.831,99.858,1.188,110.065,0.958,112.949
4,62.062,92.817,10.083,107.792,1.132,112.877,96.052,110.153,105.249,10.739,101.956,0.984,102.038,108.257,111.412
4,62.374,101.422,9.423,112.001,1.055,109.516,104.271,101.335,100.912,10.409,103.006,1.062,104.203,96.947,99.944
2,62.806,107.82,10.684,104.651,108.22,111.684,108.321,0.975,103.999,9.793,102.717,111.667,106.206,102.043,1.087
1,63.58,112.234,10.624,1.119,102.128,101.266,10.185,9.715,104.801,9.976,1.085,109.071,114.279,10.942,11.096
1,64.211,112.452,10.541,0.988,98.027,113.756,11.8,9.915,112.64,10.302,1.119,100.225,101.98,11.695,11.173
4,64.238,108.05,9.756,97.749,1.055,112.482,93.836,107.849,93.336,9.546,109.459,0.988,107.078,103.751,101.034
3,65.084,93.338,10.14,105.633,1.152,100.39,0.954,116.084,107.204,11.174,97.554,1.027,109.791,1.065,105.647
1,65.116,102.557,9.708,1.071,109.74,103.999,11.335,10.329,110.958,9.878,1.027,108.429,101.757,10.358,10.869
1,65.125,102.391,11.522,1.103,110.708,112.404,10.402,10.254,100.436,11.171,1.018,100.039,105.894,11.037,10.92
2,65.976,93.761,9.814,112.97,106.926,112.973,113.333,1.135,97.685,11.018,108.469,106.617,101.95,107.419,0.984
