task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,168.719,109.35,11.708,99.502,1.05,97.639,0.919,106.264,99.383,9.986,101.303,1.137,93.137,1.013,114.579
2,168.93,96.407,9.853,104.177,112.896,99.588,105.306,0.96,97.464,11.158,114.37,107.844,103.658,111.547,1.13
1,169.539,113.188,10.606,1.157,111.477,107.598,11.567,10.335,112.493,11.119,1.022,113.279,113.693,10.338,9.929
3,169.58,109.933,11.278,99.385,1.12,106.833,0.942,112.041,93.281,10.696,103.304,1.074,108.917,0.95,110.774
2,169.677,104.432,10.74,110.422,110.464,115.086,111.693,0.997,101.799,10.554,102.812,111.697,112.793,109.245,1.13
2,170.188,106.245,9.717,103.513,102.668,103.725,104.449,0.955,97.558,9.843,102.089,108.822,103.393,108.711,1.076
2,170.439,96.731,10.612,112.136,96.499,98.997,109.01,1.05,100.478,11.264,106.814,96.499,114.284,112.661,1.107
1,170.548,115.394,10.778,1.14,110.303,105.029,11.139,10.643,97.981,9.808,1.137,101.698,115.059,11.547,11.306
4,171.353,99.162,9.978,105.138,0.994,101.362,102.296,111.975,107.0,10.747,98.285,1.057,112.626,99.344,110.626
1,171.93,113.927,10.07,0.987,112.44,98.075,11.032,9.839,113.415,10.648,1.02,112.573,105.434,10.904,10.488
1,172.064,101.906,9.966,1.142,108.067,102.375,10.549,10.675,111.556,11.474,1.083,105.742,104.134,10.51,10.46
1,172.102,100.537,10.28,1.136,104.057,107.122,10.981,10.644,110.742,11.279,1.112,111.131,113.376,11.598,10.359
2,172.236,108.625,10.099,105.329,97.858,104.25,96.567,1.061,97.476,10.097,98.298,109.39,102.027,114.446,0.979
1,172.248,106.69,10.908,1.131,104.269,97.946,11.398,10.134,100.622,10.738,0.997,113.895,105.855,11.667,10.924
3,172.361,101.453,11.776,97.99,1.128,99.261,0.943,105.323,100.234,11.082,94.83,1.007,98.123,1.076,97.838
4,173.866,107.408,9.837,108.713,1.153,100.992,101.219,103.615,98.338,9.796,111.521,1.102,104.449,93.762,103.418
2,174.019,105.469,10.452,109.759,103.493,116.874,101.76,1.056,109.373,9.853,104.195,97.007,113.069,102.506,1.047
4,174.402,108.501,9.618,112.252,1.027,106.219,96.102,98.243,98.645,9.712,111.905,1.081,113.467,98.765,101.808
4,174.695,99.047,9.503,108.736,1.113,106.872,96.482,101.625,106.362,10.622,98.634,1.06,107.21,106.947,100.399
1,174.767,104.097,11.227,1.136,111.648,105.975,10.713,9.823,113.985,10.389,1.139,102.641,106.759,10.285,10.698
4,175.019,95.175,9.692,107.848,1.071,109.156,93.589,110.46,108.9,10.242,97.058,1.15,113.632,108.13,110.772
3,175.04,97.282,11.529,106.92,1.046,107.344,1.027,106.533,105.802,10.025,105.225,1.095,105.519,1.018,101.603
3,175.499,100.098,10.696,105.021,1.079,103.6,1.04,113.967,105.007,10.681,96.724,1.019,100.87,0.961,102.025
1,175.601,99.27,10.824,1.072,99.807,100.301,10.842,10.254,107.159,10.116,1.03,105.289,114.737,10.062,11.07
4,176.037,106.961,10.712,102.153,0.993,111.578,96.395,112.144,92.879,10.46,109.297,1.072,115.339,95.702,111.683
2,176.204,97.071,9.796,110.646,113.407,111.732,107.225,1.118,102.844,10.67,108.051,103.566,109.117,105.544,1.111
2,177.114,97.659,9.728,103.715,97.36,117.004,101.356,1.034,107.766,10.28,111.093,113.981,104.271,100.457,0.997
4,177.271,98.498,9.613,100.174,0.993,109.023,109.553,97.132,105.045,10.414,108.637,1.115,108.867,108.351,102.401
3,177.959,108.834,10.238,109.111,1.044,98.192,0.923,112.045,105.605,9.981,97.475,1.007,105.229,1.03,113.234
2,178.331,109.682,10.311,115.644,111.201,112.834,110.669,1.002,101.89,9.889,100.656,109.258,101.302,112.908,0.979
2,178.348,94.719,10.488,100.983,96.836,103.981,100.034,0.996,94.923,11.027,114.185,110.32,105.549,106.673,1.103
4,178.655,106.356,9.225,107.223,1.12,100.219,93.117,102.502,100.134,9.562,114.265,1.062,101.233,109.553,102.507
3,178.869,110.016,10.029,99.414,1.184,99.957,1.01,112.282,96.474,11.249,96.592,1.096,96.757,1.081,101.72
4,180.442,102.066,10.385,96.158,0.988,117.326,94.381,103.507,105.016,9.311,101.954,1.029,110.875,108.226,100.285
4,180.444,95.428,9.826,97.438,0.983,117.372,97.736,105.189,109.261,10.832,113.295,1.048,103.525,107.926,107.744
4,180.794,106.223,10.498,100.873,1.04,107.4,97.363,106.812,101.773,9.506,108.857,1.045,99.594,103.901,100.023
1,181.173,104.061,11.468,1.123,109.369,101.743,10.292,10.118,111.325,10.237,1.138,110.736,108.088,10.082,10.462
1,181.226,97.815,10.467,0.999,113.965,98.588,10.82,11.168,108.399,9.812,1.08,108.079,105.888,10.887,10.221
1,181.36,112.234,10.192,1.167,101.582,105.855,10.235,10.971,105.353,9.997,1.094,111.87,103.542,11.051,10.507
2,181.639,105.679,11.198,111.727,104.403,110.463,109.886,1.124,97.039,10.736,105.045,105.446,102.502,99.465,1.131
2,181.657,103.83,9.864,111.147,111.511,115.17,110.482,1.032,109.142,10.684,98.28,107.989,98.469,106.729,1.06
2,182.541,98.853,10.039,116.229,97.324,108.115,100.801,1.116,93.245,10.999,102.352,109.118,114.21,97.263,1.106
1,182.621,110.853,11.26,1.0,113.042,115.022,10.974,9.739,100.494,10.804,1.012,109.457,114.16,10.846,9.715
1,182.838,112.188,10.581,1.115,96.229,113.337,10.381,10.806,109.648,10.195,1.131,113.77,115.587,10.366,11.173
2,182.876,93.304,11.1,114.487,110.288,98.754,112.806,0.985,94.546,10.301,104.028,113.063,100.151,111.857,0.989
4,183.737,97.012,10.598,113.077,1.15,115.121,107.788,101.168,108.098,10.5,96.892,1.074,100.893,92.983,99.138
3,183.867,97.933,11.742,95.715,1.106,102.077,0.967,114.02,97.03,9.98,104.324,1.06,94.991,0.935,108.819
2,183.973,93.761,9.972,100.859,99.947,111.95,109.358,1.002,95.412,10.218,108.241,110.689,116.846,97.302,1.112
1,184.192,115.443,10.998,1.104,109.513,115.978,11.115,10.938,113.249,10.714,1.021,112.12,116.003,11.519,10.086
1,184.378,106.402,9.937,1.165,105.121,107.882,10.882,11.294,108.864,10.561,1.158,103.644,103.784,11.496,10.643
4,185.08,101.091,10.611,96.427,1.028,115.559,102.959,104.85,103.683,9.231,113.158,1.098,110.018,106.959,95.726
2,185.182,107.731,10.07,108.905,102.348,101.537,103.859,1.056,100.865,11.097,107.184,108.159,111.367,105.946,0.964
2,185.327,108.761,11.362,104.759,107.292,116.315,99.224,1.122,95.276,9.878,103.581,110.147,115.599,111.672,0.982
2,185.7,108.113,9.674,106.058,99.406,102.668,99.06,1.096,94.022,9.843,100.935,109.588,105.839,108.704,1.025
2,185.897,107.024,11.285,113.451,98.032,114.038,97.02,1.089,105.63,9.882,101.934,104.473,115.88,97.074,0.997
2,185.96,106.534,11.296,101.066,102.569,106.439,98.485,0.971,100.095,10.164,111.444,108.249,114.479,104.922,1.037
1,186.292,115.324,9.894,1.087,101.206,104.104,10.279,11.06,99.076,9.973,1.119,104.182,113.308,11.04,10.174
4,186.649,94.776,9.582,111.036,1.118,105.593,95.411,109.582,102.548,9.681,98.899,1.151,100.38,109.431,95.843
1,187.438,105.659,10.624,1.033,109.74,102.385,11.252,11.293,110.407,11.369,1.121,98.796,114.487,10.258,9.726
1,187.65,113.076,10.098,1.164,102.296,107.076,11.508,10.755,102.302,10.412,1.009,113.371,105.898,11.397,9.691
4,187.701,94.054,9.625,97.09,1.075,109.746,104.675,109.994,108.645,10.343,103.996,1.109,102.526,107.51,98.001
4,188.583,109.383,10.098,98.113,1.067,103.276,102.991,100.678,94.704,9.854,100.579,1.074,100.474,107.565,94.727
4,188.779,98.973,10.242,96.43,0.981,106.16,104.745,109.866,94.866,9.709,98.713,1.008,101.879,105.691,96.266
2,188.825,96.473,10.008,103.179,99.43,103.774,110.623,1.076,99.767,11.172,113.538,99.053,114.669,99.419,0.962
4,189.105,100.785,10.334,103.012,1.103,104.793,107.4,99.791,96.309,10.488,111.298,1.097,104.984,101.256,110.901
3,189.141,110.671,10.357,103.697,1.08,104.165,1.015,100.697,101.452,11.466,98.346,1.082,105.548,1.006,109.539
3,189.324,98.797,10.64,100.377,1.157,94.616,1.01,106.356,94.889,11.619,109.361,1.007,108.029,1.088,113.664
1,189.358,97.569,9.961,1.162,97.765,116.003,11.164,10.502,113.81,11.244,1.114,109.966,109.173,11.297,11.318
1,189.523,114.74,10.586,1.105,98.943,104.688,10.997,10.738,102.302,10.992,1.164,100.039,116.003,10.118,10.832
3,190.085,98.299,10.082,103.757,1.086,98.61,1.082,115.11,96.529,11.658,97.031,1.153,108.901,0.935,115.003
3,190.529,102.67,10.881,97.366,1.005,101.99,1.004,100.084,98.621,11.379,106.96,1.011,107.209,1.004,112.531
1,190.818,100.79,9.738,1.016,111.678,114.934,10.185,10.414,108.377,9.914,1.147,113.279,114.195,10.255,10.122
3,190.881,108.26,10.682,102.163,1.141,109.049,0.98,99.85,102.01,11.135,109.099,1.16,110.647,0.955,109.561
3,190.961,103.57,11.275,99.61,1.118,106.108,0.965,106.822,104.625,10.004,109.073,1.189,108.971,1.012,101.648
3,191.15,93.281,11.202,102.972,1.017,103.725,0.952,108.403,108.378,11.203,101.3,1.156,101.235,1.042,104.596
1,191.276,108.512,11.141,1.168,105.702,99.698,10.34,10.193,107.263,10.124,1.165,100.895,112.404,10.773,11.354
1,191.289,99.34,10.985,1.14,97.865,105.714,10.593,10.915,106.629,11.354,1.023,96.53,108.733,10.09,11.234
2,191.513,102.231,10.164,100.295,106.642,100.001,97.05,1.101,94.719,11.274,114.078,111.997,109.794,98.417,1.076
3,191.602,106.881,10.025,109.554,1.109,98.685,1.083,111.407,98.97,10.367,106.654,1.164,103.281,0.987,101.054
4,191.785,100.078,9.297,99.64,1.076,107.957,106.752,104.169,107.586,10.894,101.654,1.009,115.591,95.811,109.578
4,191.854,106.527,9.366,113.672,1.03,110.837,106.464,104.36,103.362,9.557,112.802,1.138,117.017,109.959,109.45
3,192.118,108.143,10.644,106.441,1.045,97.106,1.059,110.84,109.409,10.424,98.0,1.098,98.005,0.997,103.798
3,192.578,100.212,10.887,95.319,1.087,101.745,0.948,107.305,104.836,10.492,99.064,1.049,97.854,0.982,102.016
2,193.708,97.365,10.229,112.676,107.269,102.036,99.291,1.048,104.852,10.099,106.477,103.907,110.732,110.386,1.056
1,194.472,115.558,10.365,0.988,105.072,100.404,11.52,10.752,103.968,10.827,1.101,100.713,101.23,10.395,10.09
3,194.538,104.543,9.996,101.72,1.089,105.791,0.952,109.139,109.913,11.466,101.065,1.066,100.528,0.956,107.584
2,194.63,106.941,10.536,105.825,96.086,103.627,107.904,0.966,103.678,9.911,102.905,111.398,115.901,99.7,1.087
2,194.992,105.111,10.716,113.901,105.036,98.7,99.419,1.094,94.977,9.948,108.198,109.615,109.025,106.073,0.99
1,195.197,106.17,10.681,1.133,105.293,114.412,10.092,11.176,102.055,9.897,1.089,103.322,111.898,10.926,10.426
2,196.075,95.646,10.195,104.195,112.868,100.142,113.688,0.989,98.785,9.943,106.428,104.403,111.323,106.456,1.026
3,196.206,107.656,10.118,93.666,1.161,109.222,0.961,115.77,94.389,10.25,105.808,1.028,96.249,0.96,106.293
2,196.624,100.313,10.237,101.97,103.082,111.999,103.895,1.131,93.962,10.369,114.039,103.861,99.189,111.875,1.134
3,196.786,100.337,11.724,97.018,1.098,103.745,0.963,116.193,102.31,11.174,108.589,1.055,100.464,1.073,115.807
4,196.993,99.592,10.75,108.262,1.1,117.811,103.443,96.853,106.248,10.743,100.447,1.084,108.702,98.626,96.785
1,197.008,104.395,11.309,1.064,110.391,108.928,11.216,10.779,113.373,10.346,1.073,111.021,115.313,10.866,9.845
2,197.235,101.196,10.325,102.32,98.795,98.843,108.048,1.023,97.878,11.306,108.161,114.17,107.444,96.62,1.072
1,197.426,99.163,9.84,1.068,97.473,100.979,11.546,10.445,105.834,10.171,1.07,112.114,97.921,11.649,10.441
3,197.923,98.043,10.126,92.412,1.107,106.232,1.066,109.322,105.686,10.87,102.155,1.073,99.037,1.002,115.156
1,197.935,105.541,9.726,1.133,100.311,106.211,11.596,10.784,103.596,10.861,1.121,100.912,116.076,10.567,9.997
4,198.505,103.739,10.287,100.556,1.05,113.553,101.25,100.023,106.023,9.978,103.991,1.022,105.442,105.416,100.183
1,198.759,108.937,10.191,1.089,98.645,109.789,11.5,11.38,104.443,10.609,1.133,105.997,108.928,11.095,11.076
1,198.789,106.847,10.925,0.994,99.001,108.134,10.315,10.973,106.118,10.02,1.071,107.202,101.473,11.605,10.163
2,199.498,102.722,9.613,108.35,107.263,101.197,107.162,0.99,100.6,11.263,114.541,109.323,103.725,110.264,1.108
3,200.052,103.361,10.424,97.41,1.152,94.583,0.992,112.019,106.674,10.547,102.163,1.067,107.976,0.962,112.549
2,200.988,100.478,10.369,115.514,110.624,109.09,98.472,0.989,103.554,10.19,115.623,107.252,105.739,112.338,1.085
1,201.463,101.614,10.038,1.169,110.915,102.316,10.821,9.639,105.799,11.288,0.997,112.983,105.317,10.217,10.742
4,201.638,99.342,10.412,113.112,1.049,104.627,97.125,94.378,98.973,9.43,110.889,0.975,109.331,101.25,100.266
1,203.198,114.725,11.457,0.986,98.85,108.079,10.846,9.768,100.368,10.17,1.087,107.743,114.28,11.218,11.107
4,204.513,104.754,9.285,111.481,1.024,105.465,102.026,111.724,105.635,10.79,112.171,1.04,113.771,99.078,109.717
1,205.44,99.152,11.239,1.151,111.292,105.437,9.958,9.658,110.248,10.397,1.15,97.473,110.766,11.811,9.811
4,205.523,105.902,10.523,111.68,0.974,109.716,103.983,107.396,100.694,9.245,112.017,1.03,110.326,106.045,107.892
1,205.608,99.053,9.973,1.025,108.569,114.081,10.748,10.585,100.39,10.841,1.11,105.632,115.292,10.569,10.262
4,206.313,92.113,10.405,105.046,1.097,116.754,105.062,98.504,96.884,10.582,110.889,1.105,105.328,107.157,102.401
4,206.732,95.986,9.225,99.345,0.975,101.607,106.166,102.086,104.766,9.603,106.782,1.074,102.807,109.227,104.474
4,206.846,101.183,9.899,110.368,1.109,106.418,108.601,109.509,106.517,9.783,97.719,1.116,109.942,96.662,95.928
2,207.094,102.596,10.298,106.803,108.612,104.867,104.317,0.961,106.534,10.099,105.913,98.153,100.482,104.281,0.974
4,207.423,107.541,10.5,98.326,1.066,115.647,102.922,111.812,105.258,10.278,98.285,1.081,101.916,106.163,94.693
4,207.441,100.858,9.313,101.55,1.121,107.543,93.957,110.048,101.288,10.182,108.213,0.975,103.749,93.762,100.266
2,207.855,103.703,10.992,115.48,109.23,112.031,105.459,1.03,102.837,10.58,99.901,107.907,113.245,113.184,1.053
4,207.971,100.074,9.803,103.245,1.064,113.015,107.293,99.344,105.32,9.741,109.061,1.144,111.604,99.762,107.875
2,208.548,100.587,10.069,99.1,102.333,114.441,100.114,0.993,94.333,11.231,107.685,96.219,108.287,107.756,1.059
1,208.765,97.503,10.033,1.049,99.841,114.934,11.119,10.643,113.756,11.266,1.06,107.1,107.705,10.844,11.195
1,208.781,110.248,10.532,1.028,103.021,108.265,10.65,9.74,112.936,10.172,1.043,96.006,107.567,10.714,9.839
2,208.88,107.927,10.285,101.722,97.06,112.324,99.523,0.958,107.952,10.841,97.903,110.554,116.663,110.205,1.04
4,209.383,102.128,10.843,113.029,1.132,106.759,95.288,100.538,100.645,9.78,98.111,1.137,115.153,107.34,104.963
3,209.5,102.037,10.99,103.136,1.059,94.04,0.975,109.204,93.893,11.275,93.962,1.008,110.505,1.032,115.681
2,209.583,100.158,10.69,99.235,109.615,113.717,102.589,1.071,109.094,10.311,109.431,105.018,99.262,105.671,1.061
4,210.369,93.959,10.924,102.527,1.078,105.539,99.026,103.933,105.045,9.991,107.88,0.981,115.038,101.578,100.333
1,210.51,105.181,11.431,1.166,106.835,102.174,10.685,9.817,105.517,10.419,1.102,102.304,98.561,10.258,10.466
2,210.975,102.324,11.165,113.045,108.806,114.441,104.598,1.076,99.933,9.601,102.464,103.482,98.371,105.215,0.984
3,211.253,107.523,10.091,93.906,1.063,102.817,0.99,100.257,97.185,11.64,109.254,1.165,103.634,1.073,106.628
3,211.577,101.525,10.67,92.945,1.133,110.417,0.996,108.517,98.628,10.657,93.055,1.156,101.52,0.998,101.817
4,211.81,100.724,10.898,112.137,0.976,107.381,102.003,103.613,106.139,9.445,110.723,1.043,107.21,101.544,111.698
1,211.98,99.872,10.036,1.151,100.51,115.922,10.359,10.63,112.915,10.197,1.009,98.695,102.32,11.04,10.163
1,212.201,98.928,10.068,0.989,106.962,105.323,10.549,10.708,111.725,10.068,0.997,103.089,111.489,11.737,10.09
2,212.296,108.804,10.427,112.109,99.304,110.871,104.914,1.093,106.887,11.135,114.497,112.082,104.222,100.253,0.971
4,213.277,103.994,9.905,96.516,1.144,104.593,96.192,95.259,95.649,10.278,108.645,1.006,116.203,108.122,102.401
2,213.411,95.058,9.81,100.983,114.201,105.133,103.549,0.977,104.032,10.703,110.921,105.062,101.585,113.09,1.078
3,213.486,106.492,11.092,96.483,1.117,110.488,0.989,114.354,95.086,11.646,95.58,1.125,109.021,0.979,103.33
1,213.51,98.353,10.525,1.137,97.149,102.316,10.702,10.96,108.937,10.575,1.119,99.908,104.743,10.841,11.135
2,213.831,95.628,11.272,97.972,98.678,113.026,109.776,1.067,100.615,10.346,110.58,102.158,100.774,97.386,1.123
4,214.104,104.731,10.804,103.678,1.139,100.812,103.73,102.194,92.727,10.509,113.672,1.15,100.803,96.482,94.731
2,214.254,106.523,9.911,107.888,103.421,98.816,112.953,1.037,96.228,9.617,105.185,108.221,102.112,110.989,1.002
4,214.325,106.507,9.97,110.453,1.001,105.539,103.512,97.637,104.193,10.208,109.413,1.096,106.228,94.435,109.46
1,214.415,104.842,10.945,1.118,107.851,116.076,10.609,9.695,107.55,10.901,1.043,102.573,99.106,10.589,11.314
3,214.914,98.628,11.711,97.0,1.004,93.217,0.952,111.484,105.454,10.485,106.068,1.176,108.104,0.986,98.783
2,215.195,93.896,10.771,102.546,103.975,114.778,106.456,1.039,100.755,11.267,109.497,101.821,100.509,103.188,1.05
4,215.252,106.565,9.633,109.456,0.975,107.489,109.422,106.466,102.633,9.651,105.587,1.057,103.773,100.284,107.774
2,215.736,109.642,9.744,109.258,105.585,115.901,106.621,0.987,92.829,10.336,99.952,110.288,111.684,104.423,1.061
1,215.74,100.873,11.385,1.036,101.36,102.077,11.115,10.667,101.025,11.043,1.135,98.315,109.372,11.22,10.645
1,215.802,108.524,10.135,0.991,100.072,99.007,11.8,9.878,113.869,10.489,1.065,98.873,101.408,10.455,9.808
3,215.964,95.475,10.416,97.436,1.102,103.772,0.971,104.963,106.815,11.155,101.224,1.181,96.727,1.028,112.312
1,216.472,110.822,10.681,1.169,103.071,106.797,11.496,10.163,109.477,11.533,1.162,113.965,111.984,11.118,10.389
3,216.566,108.947,10.008,97.723,1.035,98.076,1.014,105.888,109.399,10.421,104.989,1.01,108.145,1.054,108.276
3,216.601,95.786,10.339,97.597,1.049,107.482,1.026,109.404,103.028,10.844,94.073,1.141,97.901,1.064,111.488
1,217.102,100.904,10.596,1.138,99.476,112.404,11.641,10.547,109.809,10.68,1.052,103.703,106.859,10.118,9.667
4,218.351,107.665,9.68,111.934,1.002,117.324,107.312,96.87,98.195,10.617,108.637,1.036,106.089,105.691,101.239
1,218.533,99.0,9.749,1.021,108.187,115.274,10.293,10.439,112.506,11.311,1.076,111.147,114.489,10.433,10.39
4,218.62,100.122,10.564,98.584,1.062,100.51,99.601,98.429,108.825,10.73,97.323,0.976,106.211,103.827,105.723
4,218.676,104.832,10.376,113.364,1.005,107.478,101.448,100.266,106.223,10.376,104.636,0.971,112.743,94.794,102.337
3,219.468,97.16,9.971,94.525,1.049,96.578,0.975,97.947,100.162,10.369,100.059,1.095,98.076,0.963,115.891
2,219.675,106.025,10.914,106.848,111.229,114.761,99.816,1.109,93.536,10.112,114.243,107.775,98.706,102.017,1.052
1,219.711,100.61,10.129,1.053,109.46,108.722,11.203,9.961,98.664,9.977,1.129,109.574,114.507,11.551,10.717
1,219.756,115.029,10.161,1.05,97.958,111.91,10.571,10.352,101.518,11.225,1.032,111.958,100.791,10.421,9.685
4,219.781,108.504,10.192,114.258,1.074,107.424,104.667,102.09,95.366,10.25,104.965,0.994,107.056,97.018,102.09
4,220.511,100.218,9.713,103.422,1.089,105.555,108.837,95.391,94.578,9.518,111.437,1.104,100.164,105.911,109.861
4,221.507,102.216,10.451,112.045,1.105,110.215,95.293,102.371,94.093,10.726,96.713,1.016,106.257,97.191,108.23
2,221.583,99.149,9.85,115.336,103.241,110.441,100.114,0.96,108.828,10.072,101.523,100.843,107.148,96.801,1.122
1,221.658,102.2,11.075,1.11,96.308,112.481,11.728,10.191,102.584,10.308,1.085,113.499,101.551,10.467,9.792
2,221.769,103.84,10.457,114.436,100.402,110.492,103.934,1.028,103.197,11.022,109.721,100.488,111.431,96.731,1.073
2,221.903,96.899,11.336,116.101,97.416,113.745,108.655,1.066,99.813,10.822,106.588,102.577,102.19,111.074,1.133
2,221.937,103.586,10.361,108.589,112.878,113.127,100.042,1.008,106.887,10.633,113.891,98.168,103.669,104.914,1.039
4,222.05,106.245,9.393,108.11,1.032,112.022,110.18,99.456,92.879,10.345,97.249,1.039,107.526,98.278,106.812
4,222.176,107.668,9.945,111.451,1.0,110.647,95.556,107.851,108.71,9.943,97.462,1.134,101.84,107.293,106.81
4,222.83,108.366,10.918,113.153,1.125,100.314,100.302,109.089,106.028,10.661,99.724,1.058,114.343,97.116,94.687
2,223.407,108.574,10.949,98.361,113.331,117.016,107.73,1.052,104.892,10.61,114.693,108.316,114.774,107.364,1.108
3,224.351,96.695,9.971,105.428,1.081,102.145,1.084,111.973,109.653,10.357,106.131,1.107,97.278,0.981,102.021
1,224.658,104.613,10.006,1.122,96.894,113.174,11.287,10.342,107.698,10.628,0.998,98.443,109.113,10.778,9.928
2,225.036,93.477,10.583,107.404,97.749,104.459,108.313,1.068,102.796,10.472,114.88,103.703,103.661,105.774,0.964
4,225.238,93.298,9.802,107.656,1.135,115.054,92.863,109.327,105.822,9.518,107.89,1.056,112.565,96.508,96.954
3,226.124,99.927,11.248,105.658,1.173,110.111,1.008,99.738,104.426,10.264,99.978,1.022,93.734,0.963,99.706
2,226.278,94.539,11.314,109.338,107.705,111.263,112.069,0.996,98.792,9.678,115.885,113.407,110.463,112.293,1.016
1,226.566,110.275,11.0,1.089,102.972,114.432,11.216,10.21,102.609,9.914,1.166,107.682,104.773,10.082,9.586
3,227.949,108.804,11.234,103.282,1.002,99.142,0.925,106.095,99.75,10.486,96.8,1.009,96.649,1.006,99.58
3,227.997,95.996,11.352,101.356,1.031,102.071,1.034,108.208,101.284,10.612,94.931,1.088,94.375,1.052,115.866
3,228.056,109.894,11.588,109.834,1.045,105.867,1.065,111.202,109.212,10.118,95.46,1.122,97.587,1.009,106.533
1,228.111,115.076,11.092,1.116,110.351,104.066,11.251,10.497,99.561,9.761,1.089,100.311,110.465,11.526,10.634
1,228.156,97.44,10.858,1.098,98.155,109.465,11.551,10.664,110.805,10.146,1.126,100.346,98.095,10.45,9.962
1,228.236,105.964,10.58,1.118,98.198,103.85,11.61,10.677,113.733,10.084,1.048,113.765,104.703,11.46,11.123
4,228.24,103.48,9.49,98.552,1.067,113.101,106.045,104.082,94.283,9.359,110.849,1.093,111.946,107.609,102.037
1,228.399,106.695,11.485,1.136,105.032,103.696,11.432,9.803,108.979,10.809,1.007,102.681,114.807,10.599,10.218
1,228.684,114.794,9.876,1.016,99.926,100.27,10.127,10.197,113.379,10.861,1.149,104.152,100.59,10.499,10.446
3,229.156,106.506,11.042,105.689,1.172,104.9,1.055,108.548,96.618,11.633,94.292,1.173,97.178,1.066,115.565
4,229.619,100.224,9.421,103.559,0.996,100.249,103.422,99.399,104.834,10.739,97.904,1.153,110.466,92.943,97.547
3,229.692,97.155,11.688,108.902,1.136,95.649,1.052,105.323,97.127,11.035,108.582,1.061,99.857,0.939,100.78
4,229.705,96.456,10.906,111.136,1.066,112.768,101.163,100.311,97.525,9.528,104.645,1.153,104.468,106.202,106.528
4,230.065,102.336,9.771,99.962,1.009,107.416,106.768,108.395,93.554,10.102,105.657,1.152,106.089,96.506,97.533
4,230.068,95.508,9.728,114.258,1.128,106.709,109.023,107.972,104.735,9.557,112.137,1.107,103.466,97.902,94.696
4,230.094,100.602,10.701,98.964,1.022,107.7,93.018,99.933,92.259,10.874,106.019,1.106,110.588,105.505,97.627
2,230.157,95.794,11.128,112.136,108.612,109.477,97.654,0.997,98.967,10.058,102.464,98.153,108.626,103.118,0.955
4,230.77,92.205,10.772,111.734,1.022,103.206,97.869,100.035,108.922,10.906,96.516,0.994,114.164,98.952,102.335
4,231.042,96.059,9.738,109.489,1.107,109.299,97.402,97.841,104.907,10.492,106.616,1.005,105.661,93.638,105.123
4,231.526,97.958,10.412,106.393,1.134,103.749,100.51,103.357,99.511,9.943,97.253,1.03,109.103,97.116,108.91
4,231.569,105.024,10.688,111.142,1.033,107.381,109.142,106.223,100.723,10.808,103.559,1.015,107.864,93.494,110.834
3,232.012,108.646,10.554,102.454,1.159,93.289,0.963,104.77,93.837,10.661,107.067,1.153,108.72,0.923,115.968
1,232.463,105.025,11.141,0.993,104.976,108.666,11.787,10.941,108.359,10.199,1.026,103.202,113.308,10.58,10.806
2,232.568,95.643,11.328,108.066,103.706,113.492,111.332,1.132,99.16,9.853,106.332,105.598,99.122,103.726,1.003
2,232.892,107.272,10.358,99.356,107.502,106.828,103.363,1.064,100.798,10.028,99.124,107.775,104.562,110.642,0.968
1,233.674,110.836,11.028,1.161,96.53,106.933,10.049,10.086,109.095,10.607,1.028,113.32,106.744,10.713,9.77
4,234.02,103.362,9.851,102.687,1.049,103.422,105.264,95.805,94.384,10.361,113.845,1.109,116.379,100.673,108.697
4,234.131,98.495,9.958,100.291,1.149,109.204,97.547,98.36,96.792,9.582,104.326,1.098,116.803,95.095,99.115
2,234.908,108.394,10.849,99.069,103.386,99.227,113.513,1.107,107.481,10.287,112.951,112.001,115.056,105.946,0.987
4,235.114,101.88,10.102,96.516,1.104,109.506,109.013,104.299,94.866,9.454,98.865,1.055,117.557,101.972,109.671
3,235.413,104.019,11.387,103.542,1.159,95.731,1.033,111.971,105.571,11.087,99.891,1.059,108.901,1.063,103.379
2,236.137,95.536,9.74,113.035,103.241,108.502,113.069,1.103,99.337,10.082,112.686,106.096,98.986,100.815,1.007
3,236.316,102.601,10.066,96.684,1.031,99.968,1.002,111.454,110.004,11.04,95.387,1.109,106.228,1.026,111.554
2,236.422,95.58,10.583,113.8,113.865,112.085,113.513,1.116,93.277,11.059,104.768,108.159,99.186,107.619,0.978
1,236.422,98.854,10.481,1.148,107.866,107.893,10.481,10.255,114.631,11.085,1.12,97.031,105.855,11.448,10.787
4,236.666,107.545,10.609,107.909,1.095,102.73,97.116,109.376,101.331,9.828,96.349,1.058,107.062,104.795,101.3
4,236.812,104.193,9.86,103.105,1.014,100.032,103.421,105.523,98.893,9.27,96.895,0.976,101.04,93.805,95.976
2,236.949,96.177,10.372,98.546,97.09,102.52,96.888,0.983,108.435,10.761,108.708,110.418,115.598,101.356,0.964
3,237.097,105.788,11.788,95.988,1.042,102.47,0.983,111.828,107.008,10.769,94.692,1.053,99.297,1.092,114.166
1,237.255,112.169,9.756,1.146,100.143,112.296,10.32,10.446,107.074,10.632,1.133,108.679,104.688,10.844,11.175
4,237.399,94.341,10.862,97.515,1.11,101.512,106.166,105.324,107.984,9.951,104.015,1.105,105.539,101.449,102.09
