task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,147.027,96.228,10.287,113.074,108.238,113.492,105.28,1.132,94.449,11.33,99.467,97.06,99.992,111.671,1.041
4,147.271,103.578,10.626,99.798,1.055,100.403,105.146,108.067,105.249,9.699,104.548,1.054,102.085,98.16,105.459
1,147.596,110.048,10.638,1.162,97.637,98.588,10.887,9.614,104.265,9.734,1.149,110.74,115.002,10.466,11.223
3,147.851,110.484,10.656,101.015,1.073,107.953,1.008,99.588,98.609,11.795,95.134,1.025,93.455,1.065,100.381
1,148.255,111.543,9.915,1.026,99.422,103.358,10.236,11.273,112.093,10.235,1.087,104.257,107.945,10.417,9.689
1,148.767,100.592,10.908,1.07,98.281,115.292,10.134,11.363,113.266,11.507,1.083,97.689,112.192,11.247,10.509
2,149.031,105.98,11.391,108.276,98.41,113.127,112.656,0.985,103.993,9.708,113.803,102.326,113.745,98.444,0.999
3,149.149,106.239,10.667,108.01,1.045,101.684,1.028,99.587,101.535,11.032,95.609,1.058,108.985,1.001,111.837
4,150.504,92.259,9.897,108.637,1.108,108.697,101.429,98.363,108.975,9.354,98.584,0.983,101.762,92.878,100.092
3,150.874,103.897,10.58,96.963,1.117,93.724,0.94,99.258,110.65,10.14,107.415,1.133,110.025,0.957,102.569
2,151.572,93.457,9.682,102.327,97.731,99.49,108.711,1.03,102.139,11.333,102.72,102.605,113.546,103.884,1.102
4,152.154,103.396,10.879,104.813,1.07,109.843,102.959,106.987,92.483,9.377,110.723,1.119,102.934,105.06,105.884
1,152.704,112.408,10.647,1.005,108.429,102.393,10.874,10.594,115.763,10.919,1.087,106.09,114.39,10.742,9.919
3,152.997,98.652,11.556,101.3,1.18,108.556,0.963,105.037,104.266,10.877,100.49,1.057,96.321,0.976,100.889
4,153.177,97.952,9.833,98.675,1.04,99.842,110.18,101.239,109.265,9.43,105.92,1.102,108.712,95.978,106.343
1,153.587,113.47,11.533,1.065,107.595,106.298,11.037,9.808,105.307,10.451,0.986,99.842,113.989,10.781,11.322
2,153.597,109.612,10.507,111.617,107.285,110.16,113.66,1.124,94.855,10.006,111.042,96.051,104.167,108.321,0.961
1,153.826,108.057,11.406,1.021,97.853,103.071,10.88,10.069,110.811,10.746,1.065,104.186,115.161,11.19,10.723
2,153.975,93.134,10.17,106.214,105.456,104.447,96.436,1.131,109.612,10.536,104.876,112.926,99.769,111.671,0.964
4,154.033,100.591,9.51,97.049,1.054,105.107,93.804,99.707,100.451,9.354,105.958,1.135,100.634,98.346,106.35
2,154.455,105.965,11.074,108.244,96.92,102.528,112.715,1.007,102.596,10.487,109.409,99.382,114.038,99.249,1.033
3,154.468,96.598,11.498,109.099,1.139,96.035,1.028,109.438,100.534,11.497,105.002,1.076,109.483,1.04,106.628
2,155.009,106.926,10.069,103.013,111.512,116.637,97.05,0.988,100.876,10.625,113.504,103.762,100.679,113.613,1.077
4,155.322,94.471,10.601,96.421,0.974,107.416,101.245,97.318,107.303,10.337,96.421,1.05,113.021,102.193,96.005
4,155.369,101.014,9.802,103.077,1.01,102.197,109.526,96.122,98.261,10.071,113.688,1.127,108.507,106.715,100.138
2,155.613,102.837,10.173,99.732,113.354,111.441,111.111,1.114,94.855,11.397,112.644,110.82,101.55,99.848,1.119
4,155.865,108.501,10.291,110.453,1.03,100.788,110.146,106.528,93.986,10.343,113.153,0.982,111.308,96.456,94.362
1,156.293,101.791,10.688,1.076,110.706,110.184,10.589,10.664,102.844,10.537,1.109,104.914,98.647,11.698,10.066
4,156.801,101.32,10.3,108.281,0.992,101.597,110.289,106.693,107.236,9.683,109.606,1.081,116.293,103.993,100.675
3,157.924,102.535,10.892,100.531,1.06,98.532,0.96,107.477,110.168,10.062,108.181,1.025,105.929,0.937,106.275
2,158.007,97.136,10.31,114.352,105.035,112.059,101.712,1.053,99.937,10.862,113.078,102.957,110.286,112.053,1.061
1,158.903,98.833,10.457,1.12,109.914,103.422,10.511,10.529,114.67,11.412,1.136,109.953,111.011,10.569,9.87
2,159.543,103.502,9.868,106.121,105.107,108.962,97.184,1.109,102.75,10.524,99.858,100.011,109.259,112.772,1.125
1,160.876,97.946,9.82,1.009,102.258,97.769,11.398,10.049,110.58,10.254,1.135,98.563,107.882,11.377,9.839
1,161.003,114.783,10.306,1.099,104.087,102.787,11.556,10.59,106.161,10.664,1.138,105.618,113.499,11.568,11.223
2,161.231,94.065,10.954,102.32,98.461,108.093,113.688,0.966,96.123,9.614,101.793,100.651,105.648,106.916,1.073
3,161.511,102.805,11.061,97.719,1.028,99.895,1.004,110.97,94.209,10.693,102.372,1.173,106.323,0.998,113.912
4,161.782,92.259,9.229,112.75,1.029,110.466,103.347,103.589,99.791,10.763,100.257,1.036,103.289,110.347,101.335
3,161.822,97.402,10.778,97.136,1.151,97.909,0.979,115.932,98.576,11.541,96.755,1.114,101.52,0.941,113.545
4,162.082,103.407,9.796,102.278,1.022,113.258,109.112,101.091,104.477,9.386,100.319,1.118,102.124,101.637,100.172
2,162.315,108.171,10.803,102.352,112.105,107.106,97.293,1.065,103.959,10.357,115.736,113.444,106.132,96.247,1.028
3,162.801,97.474,10.995,96.815,1.089,102.739,1.037,114.733,105.289,11.351,98.888,1.006,99.127,1.079,100.746
3,162.97,99.158,11.415,102.654,1.135,105.88,1.076,99.507,104.131,10.12,102.284,1.067,104.704,0.962,98.382
4,163.74,108.139,10.223,111.51,1.049,104.989,93.112,101.022,94.091,9.707,113.877,1.045,110.935,100.448,100.215
3,164.067,102.31,10.146,107.837,1.169,98.53,1.042,98.409,93.651,10.407,95.546,1.034,107.881,1.071,103.443
1,164.254,104.996,10.601,1.008,97.932,99.729,11.519,11.24,101.188,10.222,0.998,108.073,111.234,11.634,10.38
3,164.49,103.634,11.331,101.556,1.117,109.947,1.051,109.139,102.407,10.155,103.947,1.171,109.436,1.025,112.546
2,164.729,97.282,10.926,101.99,100.139,116.679,106.771,1.06,101.839,10.616,104.242,101.077,101.686,97.227,1.08
1,165.019,98.335,11.315,1.081,100.129,103.195,11.71,11.053,108.719,11.113,1.156,100.166,98.259,11.628,11.163
4,166.013,104.852,10.453,101.589,1.114,114.298,103.754,100.399,99.217,10.362,113.653,1.022,111.759,107.625,97.547
2,166.287,105.429,9.714,112.035,112.105,107.186,104.764,1.03,95.847,9.605,98.388,113.95,111.55,108.172,1.05
1,166.801,100.923,9.766,1.091,106.491,110.666,10.65,11.058,99.171,11.464,1.043,99.362,113.934,10.164,11.307
2,167.377,108.569,11.188,106.555,104.451,111.205,98.884,0.983,101.189,11.164,102.351,110.632,112.031,113.419,1.127
4,167.918,103.539,9.603,111.784,1.139,114.886,100.185,103.25,93.302,10.279,104.672,1.07,108.793,94.367,96.206
1,168.393,103.113,11.509,1.06,103.514,105.468,10.874,9.823,113.799,9.951,1.02,107.382,114.737,10.636,10.237
2,168.624,95.203,9.682,101.982,98.596,103.911,107.06,0.974,103.678,10.716,113.045,103.063,105.403,113.312,1.053
1,168.709,104.143,10.929,0.992,111.135,108.024,10.921,10.712,100.935,10.135,1.146,102.744,104.75,10.411,10.021
3,168.78,93.229,10.862,107.275,1.125,93.443,0.983,114.606,97.03,11.594,99.464,1.125,99.326,0.921,113.652
2,169.071,107.856,10.411,100.138,109.576,106.637,108.21,0.999,103.959,10.438,107.721,110.147,111.733,110.704,0.966
1,169.387,113.574,11.523,1.114,105.985,102.323,11.533,10.46,100.873,10.915,1.106,109.322,98.762,10.221,11.123
3,169.584,107.884,11.387,104.259,1.156,94.865,0.921,114.545,108.932,11.209,100.183,1.095,102.118,0.929,100.58
4,170.495,106.217,9.461,113.589,1.109,112.528,97.33,102.371,100.858,10.521,104.834,1.053,105.76,107.118,96.005
4,171.155,106.961,10.371,111.68,1.127,115.339,94.794,99.453,108.908,10.337,106.393,1.107,106.693,98.234,108.793
3,171.275,104.719,9.997,97.912,1.162,99.258,0.923,114.282,94.215,10.614,100.79,1.008,97.938,0.987,98.735
4,171.864,108.671,10.64,111.147,1.151,110.646,98.126,95.132,96.791,10.906,110.289,1.038,103.411,100.64,101.168
2,172.202,104.212,11.198,108.641,97.367,108.839,114.439,1.001,94.895,10.926,98.242,105.168,100.972,106.565,1.089
1,172.277,99.094,11.153,1.041,106.322,105.566,11.291,11.375,101.686,11.186,1.147,110.359,101.75,11.421,9.767
1,172.342,111.913,10.818,1.111,98.665,101.379,11.384,11.164,104.054,11.12,1.085,112.473,109.484,11.551,10.502
1,172.916,109.154,11.047,1.069,110.548,108.376,11.556,10.457,101.906,11.39,1.019,96.485,110.439,11.296,9.811
4,173.012,99.791,10.128,103.754,1.149,113.646,93.021,104.411,99.608,9.345,109.837,0.973,109.461,102.762,98.72
2,173.151,105.953,10.255,102.443,97.09,110.939,108.968,1.121,109.35,10.466,109.648,104.304,115.399,101.884,1.037
1,173.198,108.059,9.788,1.103,110.539,109.536,11.836,11.394,109.981,11.26,1.144,109.513,104.513,11.072,9.914
1,173.963,102.302,11.258,0.998,107.786,107.506,11.551,10.205,107.601,10.748,0.99,100.393,102.883,10.975,9.788
1,174.021,109.839,10.484,1.14,104.532,99.13,10.089,10.214,102.317,10.26,1.128,105.435,107.706,10.082,9.874
3,175.569,107.475,10.119,107.337,1.042,101.172,0.957,108.797,110.016,10.029,93.722,1.136,105.282,1.013,105.508
2,176.573,105.515,11.2,99.127,107.973,111.431,104.033,1.046,94.627,9.988,104.651,100.716,107.178,103.652,1.091
2,177.299,98.427,11.266,105.384,103.998,103.627,101.729,1.129,108.669,10.227,114.977,110.511,113.546,97.334,0.972
4,177.592,106.716,10.128,108.776,1.048,107.253,95.161,101.529,98.475,9.938,100.403,1.107,116.252,107.285,105.362
1,177.594,108.309,10.089,1.029,113.77,107.882,10.286,9.845,104.927,11.16,1.028,103.605,102.045,10.773,10.93
2,177.938,104.884,10.072,106.705,101.734,105.622,107.756,1.019,101.598,10.577,113.375,108.91,98.585,111.649,1.118
1,178.253,114.241,10.769,1.065,112.232,106.277,10.675,9.86,114.779,10.421,1.094,101.665,104.455,11.702,10.987
1,178.325,105.359,11.112,1.165,104.125,114.614,11.512,9.97,106.421,10.036,1.128,114.175,98.496,11.468,10.434
1,178.46,98.932,11.534,1.106,96.64,111.778,11.689,10.849,105.271,10.494,1.159,102.128,98.942,10.311,10.98
1,179.782,113.482,10.288,1.051,111.303,105.714,10.236,9.662,115.541,10.275,1.075,113.305,104.419,10.338,9.953
4,180.432,93.573,9.612,105.92,1.084,115.798,103.507,105.811,107.29,10.765,100.628,0.978,100.325,109.335,104.407
1,180.883,99.297,10.093,1.005,104.269,106.298,10.535,11.181,104.34,10.381,1.162,96.402,98.095,10.096,10.769
1,181.064,104.815,10.769,1.06,109.696,107.081,10.45,9.767,98.435,10.208,1.147,103.148,109.94,10.491,10.721
3,181.353,106.831,11.415,96.202,1.177,107.814,0.934,111.302,104.426,10.706,109.009,1.111,109.653,1.001,109.404
1,181.722,113.366,10.142,1.007,102.145,97.814,10.82,10.81,108.359,10.425,0.997,99.376,105.781,10.466,9.942
3,182.524,108.933,11.525,100.387,1.101,103.353,0.991,102.992,103.307,10.294,99.719,1.051,107.609,0.962,106.725
3,182.791,100.11,10.815,97.678,1.149,102.838,1.051,101.846,107.857,11.713,102.921,1.052,103.245,0.998,112.765
1,183.102,110.135,10.514,1.073,110.995,110.762,10.112,11.273,109.965,10.351,1.067,112.889,98.102,11.135,10.53
3,183.897,109.405,10.129,98.492,1.031,97.507,0.969,107.529,106.922,11.733,103.526,1.162,105.152,0.986,103.952
3,185.303,110.514,10.35,102.178,1.185,103.788,1.046,100.634,102.324,10.984,97.41,1.105,100.118,0.921,113.621
2,185.602,109.744,9.608,103.544,101.525,100.056,103.073,1.008,109.744,10.844,113.434,105.684,115.032,106.512,1.12
2,185.912,104.627,10.045,99.467,111.487,108.383,105.216,1.102,103.581,10.802,102.089,96.92,100.533,105.561,1.014
1,185.981,107.601,10.394,0.991,108.496,113.406,11.281,10.254,113.157,9.81,1.017,106.662,115.492,10.761,10.235
2,186.387,103.999,10.528,97.983,113.024,113.898,107.26,1.086,92.523,10.612,104.925,105.37,111.704,113.805,1.046
4,186.787,104.034,10.02,114.116,0.998,115.992,103.421,99.344,95.509,10.03,97.148,1.108,105.328,108.462,105.723
1,186.858,112.427,9.883,1.089,109.278,113.759,11.673,10.049,111.425,10.41,1.157,112.807,113.151,10.902,10.439
2,187.041,93.89,11.068,108.006,113.156,104.647,105.116,0.978,95.628,10.102,101.734,104.675,115.038,107.596,0.972
1,187.222,113.927,10.66,1.123,105.985,114.137,10.395,9.791,113.184,10.742,0.995,113.299,112.203,10.313,9.781
4,187.335,103.96,10.647,98.156,1.081,110.873,96.763,100.664,100.448,9.871,114.206,1.137,113.959,106.641,102.061
2,187.474,101.583,11.2,99.076,108.115,100.455,107.06,1.086,102.903,10.306,112.607,99.946,112.651,99.787,1.019
3,187.624,104.276,11.1,100.525,1.049,98.126,1.073,115.212,107.552,11.059,100.351,1.118,97.106,1.025,113.882
2,187.986,94.334,9.779,114.283,101.48,112.124,106.512,1.075,94.805,9.604,115.523,104.606,109.967,97.799,0.964
4,189.101,99.484,9.955,105.629,0.983,104.068,100.543,95.567,109.365,10.536,105.187,0.986,103.708,96.395,104.419
2,189.121,105.419,9.805,114.541,102.544,102.799,108.778,0.956,109.48,10.457,104.028,106.983,100.548,99.465,1.116
1,189.713,101.729,11.297,1.028,100.275,102.375,11.667,10.633,98.366,10.546,1.086,105.742,106.073,11.079,10.993
2,189.853,105.985,10.102,104.494,110.789,112.015,100.861,1.049,109.047,10.849,112.005,107.238,115.73,96.731,0.977
2,190.064,97.558,9.643,109.347,105.378,110.374,96.37,1.016,94.557,11.198,109.083,111.754,99.862,104.13,1.041
4,190.067,102.984,9.225,103.245,1.008,115.173,107.887,104.146,93.69,10.86,107.008,1.121,110.15,100.35,111.493
2,190.137,95.651,10.032,115.08,98.817,107.499,113.873,1.092,93.348,10.445,112.546,98.087,115.921,102.544,1.09
1,190.974,114.779,10.485,1.102,113.262,105.714,11.172,9.669,107.007,10.262,1.075,102.674,108.375,10.665,10.462
1,191.244,102.326,9.854,1.012,96.458,103.435,10.73,10.691,105.321,9.969,1.114,107.649,99.892,10.593,10.091
1,191.441,100.39,10.809,1.014,104.819,104.309,10.131,9.972,101.902,11.005,1.148,114.121,103.701,10.629,10.143
1,192.478,110.448,10.864,1.023,99.001,111.891,10.117,10.565,105.265,11.289,1.032,97.503,113.99,9.966,9.996
2,193.413,95.184,11.08,107.536,112.651,113.245,101.709,1.096,106.785,10.164,105.045,101.807,104.271,108.727,1.099
1,193.681,113.652,11.123,1.168,96.717,113.864,11.255,9.99,115.396,10.752,1.087,101.698,113.142,11.764,10.466
4,195.386,108.504,10.273,110.125,1.114,105.909,102.189,97.518,95.876,9.388,110.272,1.058,116.13,106.65,106.81
4,195.686,108.139,9.43,98.784,1.012,100.314,101.784,98.252,92.817,10.854,104.282,1.104,104.876,98.184,103.58
2,196.074,93.134,10.583,103.695,107.45,114.984,97.219,1.099,98.102,10.315,105.265,105.089,101.212,109.671,1.024
2,196.359,106.115,10.974,103.581,111.399,103.55,114.105,1.094,108.03,10.447,107.333,112.878,113.127,98.485,1.042
1,196.813,97.996,11.309,1.074,103.927,98.652,10.715,9.809,100.494,11.383,1.157,104.257,98.006,10.911,10.92
4,197.614,101.645,9.93,108.295,1.051,115.521,105.739,104.635,94.341,9.576,108.857,1.075,99.248,102.919,107.566
3,197.636,98.494,11.477,92.945,1.056,104.792,1.036,113.652,110.072,10.37,101.289,1.115,94.813,1.072,106.59
4,197.708,102.216,10.256,97.608,1.119,107.21,97.324,106.396,105.629,10.392,98.074,1.102,116.293,98.952,103.277
4,198.355,94.384,10.814,113.485,1.126,107.526,95.936,98.352,100.217,10.718,103.077,1.142,104.087,104.014,95.224
2,198.568,103.678,10.668,100.454,104.239,101.487,104.051,0.987,104.986,10.17,107.525,112.881,114.952,109.759,1.022
3,198.816,96.618,11.397,97.281,1.031,110.261,0.988,106.712,102.535,11.086,107.462,1.084,107.803,0.938,110.84
4,199.012,108.922,10.264,101.338,0.972,116.927,100.653,109.867,103.091,10.148,102.277,1.094,103.477,94.434,111.303
3,199.779,95.129,10.326,94.112,1.088,99.399,0.942,115.798,100.202,10.146,104.483,1.173,105.929,1.076,109.731
2,200.528,94.738,10.442,111.813,103.877,107.491,105.343,1.047,97.428,9.917,114.924,106.01,107.456,106.601,1.039
1,201.01,109.965,10.362,1.054,97.503,110.547,11.437,10.664,99.561,10.769,0.995,105.361,116.076,10.438,9.709
1,201.011,102.311,11.382,1.09,112.618,114.432,10.322,9.848,104.82,10.777,1.091,110.098,106.277,10.945,10.574
3,201.578,98.97,11.479,100.835,1.032,108.797,1.016,106.628,94.027,10.151,97.509,1.115,97.328,0.952,113.604
2,201.597,93.615,10.966,108.469,99.251,102.135,98.864,1.099,102.368,9.905,106.224,103.03,112.853,109.994,1.024
1,201.697,99.489,9.865,1.039,101.665,116.038,10.874,10.715,113.47,11.186,1.109,98.943,109.744,10.349,10.129
2,202.521,98.309,11.357,112.935,113.354,102.104,111.786,0.966,100.028,9.943,108.244,103.998,106.25,113.66,1.017
3,202.786,102.31,11.8,99.891,1.093,106.253,1.056,100.234,110.259,11.249,93.732,1.122,97.726,0.925,115.084
3,203.09,103.117,11.098,99.131,1.044,99.142,0.969,102.114,102.221,10.151,95.509,1.12,98.535,0.996,107.387
3,203.17,98.062,11.407,105.427,1.088,104.316,1.009,98.014,110.651,11.072,105.214,1.153,93.539,1.075,114.812
2,203.445,104.957,9.95,111.528,99.304,107.359,111.599,0.972,97.874,10.46,114.884,111.499,114.725,101.515,0.973
4,203.475,109.478,10.772,97.191,1.019,115.687,93.018,104.169,93.274,10.953,104.298,1.041,100.032,96.444,103.415
3,203.909,94.683,11.594,99.942,1.128,100.201,0.921,102.866,106.395,10.031,95.681,1.057,93.852,0.921,109.561
2,204.034,104.785,10.061,105.001,106.67,99.015,103.534,1.051,107.152,11.264,112.397,113.392,102.466,99.524,1.05
1,204.7,107.279,9.761,1.137,99.933,100.217,10.11,10.562,97.802,10.991,1.014,113.736,108.54,10.044,9.708
3,205.725,93.67,11.68,100.581,1.102,94.04,0.984,99.102,93.205,10.091,109.899,1.153,98.487,0.998,108.837
2,205.945,103.703,10.168,112.676,112.898,103.564,99.95,1.028,100.639,10.36,113.504,103.467,102.542,109.899,1.043
3,206.017,105.005,10.278,109.411,1.062,100.325,0.974,98.579,101.1,10.238,100.351,1.039,95.465,1.064,115.807
1,206.716,109.248,9.959,1.151,96.717,113.376,11.37,10.996,114.188,10.769,1.148,103.507,100.17,11.129,11.073
3,206.741,109.491,11.658,99.502,1.163,97.328,0.973,106.275,104.156,11.182,108.812,1.157,95.317,0.986,101.648
1,206.782,109.295,10.374,1.055,104.155,104.309,10.313,11.322,113.379,10.568,1.07,111.886,101.941,10.874,9.63
2,208.003,93.315,11.047,104.768,101.858,106.732,100.133,1.057,94.921,9.614,110.298,103.012,100.132,110.075,1.01
2,208.193,99.678,9.889,106.857,109.382,108.626,114.231,0.961,107.583,10.812,105.358,107.573,101.487,105.14,1.045
4,209.421,99.494,9.681,108.247,1.126,112.915,105.13,99.464,106.602,10.006,109.209,0.999,116.116,93.963,110.984
4,209.484,98.568,9.308,108.93,1.091,112.565,97.902,98.011,108.626,10.626,107.776,1.084,108.793,98.494,107.892
1,209.888,108.308,11.026,1.086,98.138,102.393,10.01,10.049,101.359,11.258,1.138,107.202,107.562,10.954,10.788
3,210.385,98.741,10.25,100.696,1.035,107.89,1.049,110.44,107.567,11.476,96.94,1.013,103.038,0.983,115.067
3,210.962,103.183,10.421,100.222,1.096,98.459,0.959,115.681,103.361,11.206,109.121,1.095,101.058,0.945,98.561
3,211.001,98.735,10.492,105.624,1.121,97.587,1.072,111.757,99.54,11.155,96.483,1.045,105.609,0.999,101.284
3,211.284,110.16,11.441,95.058,1.02,104.364,0.938,106.175,104.543,11.059,108.219,1.086,102.265,1.071,104.578
3,211.597,101.755,10.541,97.031,1.067,106.232,0.927,106.487,105.793,11.104,102.24,1.003,96.369,1.005,99.143
3,211.938,102.287,11.287,101.975,1.064,95.666,0.97,102.95,101.061,10.53,109.147,1.177,107.96,0.941,99.258
2,211.967,107.714,11.04,103.013,101.383,101.471,100.96,0.954,93.277,9.929,102.289,100.556,99.027,109.504,1.057
3,212.059,95.744,10.182,99.414,1.101,96.349,1.077,111.988,100.144,11.3,103.542,1.037,103.378,1.027,113.046
3,212.282,104.572,11.2,103.757,1.146,93.724,1.042,110.373,95.877,10.538,101.326,1.086,105.152,0.975,101.639
3,212.599,108.215,10.263,105.658,1.008,94.832,0.956,107.477,97.883,10.633,108.263,1.178,110.483,1.065,111.513
4,212.692,105.684,9.465,101.681,1.107,105.492,93.244,107.46,97.071,10.155,111.734,1.089,103.525,106.752,105.168
1,212.789,104.838,11.252,1.102,96.64,105.561,11.066,11.285,112.408,10.668,1.07,103.205,107.463,10.027,10.56
2,212.989,103.747,10.067,113.789,96.959,100.669,113.069,0.971,105.882,10.862,116.382,96.219,105.839,103.429,1.097
4,213.123,109.07,9.466,107.101,1.078,105.777,108.837,105.168,92.328,9.757,104.9,1.111,104.241,105.808,108.562
1,213.168,106.017,11.304,1.027,113.673,101.349,11.66,11.247,106.267,11.523,1.06,112.699,101.636,11.116,10.427
1,213.314,104.163,10.83,1.007,104.687,112.851,10.595,10.014,107.026,10.308,1.117,99.196,114.507,10.926,9.628
1,213.388,107.697,11.28,1.067,104.047,99.113,10.773,10.344,97.727,11.211,1.077,100.754,105.416,11.833,10.608
2,213.469,99.45,11.341,103.574,105.333,102.587,99.594,0.965,97.039,10.12,98.344,106.138,109.794,105.14,0.958
3,213.908,93.872,11.397,99.013,1.169,105.548,1.051,112.282,102.275,11.436,107.812,1.032,110.16,0.931,99.071
2,213.933,99.813,11.326,104.625,105.148,105.973,106.916,1.011,105.953,9.995,100.43,104.488,112.769,104.933,1.095
2,214.05,107.547,11.164,113.456,108.672,114.43,101.067,1.011,103.045,10.145,116.134,96.941,101.744,104.286,1.109
2,214.163,107.933,10.066,105.643,101.056,106.02,114.246,1.121,109.178,11.129,102.048,104.93,116.9,101.932,1.077
3,214.435,97.567,11.395,97.436,1.153,98.247,0.951,109.666,107.566,11.538,99.607,1.032,98.47,1.022,109.429
2,215.396,102.568,9.853,107.789,111.697,102.027,113.032,1.067,95.541,10.943,101.491,109.576,100.179,97.074,1.093
4,215.779,97.734,10.929,104.319,1.11,106.16,109.341,111.773,93.29,10.698,105.473,1.124,115.946,101.637,112.246
1,216.262,114.124,10.96,1.054,113.437,112.718,11.359,10.354,113.425,10.592,1.12,100.754,106.253,11.251,10.965
4,216.357,101.853,10.734,105.347,1.118,114.497,94.644,111.724,98.637,10.936,98.205,1.012,107.78,102.505,102.371
4,216.727,96.016,10.582,98.249,1.051,100.38,107.255,98.998,105.084,10.826,104.533,1.016,103.694,106.694,109.165
3,216.73,108.02,10.367,105.489,1.042,104.829,1.006,98.738,101.88,11.395,93.055,1.131,98.736,0.94,109.23
1,216.903,110.048,10.564,1.067,105.511,99.876,10.013,10.941,113.733,9.966,1.095,97.71,103.2,11.828,10.378
3,217.357,102.487,10.775,97.99,1.068,95.733,0.964,112.282,101.061,10.903,109.901,1.136,103.881,0.939,107.798
2,217.779,97.896,10.888,108.821,104.776,111.732,96.917,1.089,97.428,11.274,106.121,108.64,106.197,102.537,1.047
1,217.995,114.794,10.006,1.089,97.865,113.376,11.594,10.262,105.755,10.706,1.139,114.132,98.198,10.911,10.241
1,218.035,98.964,9.766,1.165,98.652,115.184,11.699,9.708,105.698,9.916,1.067,113.993,107.081,10.186,10.771
3,218.284,109.729,10.434,107.663,1.174,106.714,0.919,109.813,99.888,11.84,96.921,1.027,97.328,1.052,99.161
4,218.334,99.017,9.805,100.514,1.119,103.806,95.447,109.454,108.71,10.163,105.285,0.983,99.159,98.061,101.29
1,218.431,99.206,9.969,1.083,112.807,98.884,10.258,10.965,110.958,11.055,1.07,110.173,108.054,11.097,11.135
3,218.572,103.502,11.124,101.155,1.158,110.475,0.919,114.517,97.782,10.284,97.628,1.049,108.029,0.997,110.671
1,218.687,113.821,10.292,1.097,102.057,101.636,10.622,11.148,101.231,10.532,1.161,101.169,99.495,9.998,10.451
4,218.88,93.698,9.625,113.248,1.002,114.969,94.019,95.929,92.879,9.342,99.772,1.098,107.978,102.106,105.02
1,219.051,108.787,9.83,1.018,109.573,112.696,9.993,9.656,107.887,10.488,1.073,97.401,103.07,10.884,10.303
4,219.552,93.554,9.503,98.511,1.09,108.702,105.812,98.588,106.565,10.877,113.598,0.986,101.944,93.853,101.529
1,219.951,97.788,10.237,1.07,110.303,106.606,11.179,10.414,105.27,11.475,1.151,104.533,100.27,11.827,10.56
2,220.049,106.116,10.78,115.648,102.055,113.261,98.094,1.033,93.477,10.369,110.437,103.139,100.509,110.556,0.985
4,220.98,108.504,9.372,101.88,1.098,101.559,104.675,100.278,104.731,9.495,104.358,1.015,101.788,110.068,102.579
2,221.386,108.088,11.142,100.301,105.177,112.441,114.105,1.066,106.302,11.326,115.325,108.394,111.335,107.419,1.081
2,221.623,93.919,10.99,104.052,101.568,106.693,103.515,1.058,94.395,10.568,115.48,102.454,110.483,105.652,0.991
4,222.274,94.702,9.86,111.482,0.999,106.572,96.847,111.252,102.332,10.401,104.834,1.139,111.038,103.372,99.154
4,223.052,100.905,9.975,111.292,1.101,108.702,107.565,108.23,96.138,10.622,97.904,1.058,111.375,94.21,96.703
4,223.504,106.234,10.002,101.956,1.055,109.59,100.741,102.184,108.876,10.64,101.99,1.103,109.782,104.064,94.693
4,223.971,93.516,9.714,110.352,1.124,101.768,95.882,95.805,108.738,9.831,101.881,1.141,110.464,96.716,97.155
4,224.027,101.032,9.888,107.326,1.115,110.276,96.508,98.752,92.328,10.656,111.51,1.016,100.133,100.9,103.52
2,224.187,95.534,11.276,109.348,100.086,108.983,107.9,1.054,106.534,9.609,106.036,108.121,110.28,98.941,1.072
4,224.312,103.539,10.577,110.232,1.01,111.165,94.778,107.744,100.387,10.9,102.687,1.011,112.524,105.245,102.507
3,224.585,107.194,11.201,97.0,1.013,108.047,0.988,105.145,109.893,11.69,103.262,1.058,97.909,0.986,98.738
3,224.729,110.004,11.222,99.502,1.181,94.035,1.025,111.475,96.006,11.573,94.058,1.021,97.548,0.977,115.104
2,224.877,108.435,10.502,101.508,105.429,116.894,106.573,1.121,106.025,9.728,110.921,110.701,115.906,103.211,1.054
4,225.446,103.035,9.795,104.262,1.134,105.777,101.723,96.557,94.721,10.428,112.65,0.978,102.281,102.231,107.972
1,225.869,105.323,10.17,1.111,102.569,98.259,11.265,11.042,102.236,9.84,1.136,109.815,113.731,11.496,9.649
2,225.979,104.54,10.629,105.371,104.922,100.509,103.895,0.969,94.474,9.638,106.251,110.529,105.803,110.381,1.119
4,226.556,100.377,9.97,97.223,1.037,106.682,107.956,98.011,98.637,9.27,97.058,0.975,110.523,105.13,108.369
4,226.895,96.074,9.688,104.645,1.137,101.691,107.118,104.407,100.458,9.319,97.09,1.067,113.68,97.811,110.941
3,227.021,108.796,11.708,97.077,1.099,105.602,1.086,109.29,105.082,10.264,105.624,1.043,98.532,1.091,113.685
3,227.105,95.026,10.495,93.722,1.118,93.828,1.087,112.189,101.167,10.336,106.156,1.08,106.237,0.939,114.411
2,228.019,95.8,11.175,101.608,109.382,106.963,109.67,1.017,107.7,10.011,100.876,113.392,114.444,98.163,1.063
2,228.174,109.35,9.986,104.555,110.707,115.589,110.932,1.056,95.716,10.226,99.361,112.868,107.876,96.735,1.079
