task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.393,97.048,11.05,113.903,100.513,100.534,108.048,1.092,92.44,11.212,108.051,112.26,101.112,110.652,1.04
2,7.607,96.156,10.624,102.717,101.221,102.695,99.82,1.122,109.056,11.367,105.841,96.735,99.432,99.836,1.082
3,7.901,94.078,10.336,94.389,1.114,98.161,1.035,115.088,99.282,11.601,95.497,1.169,103.612,1.029,102.858
1,7.962,115.226,10.308,1.073,99.971,105.714,10.445,10.31,106.713,10.146,1.158,106.303,108.979,11.785,9.639
2,7.992,107.386,10.457,108.278,98.965,108.138,102.889,1.024,109.094,10.645,101.057,101.48,109.532,110.181,0.964
1,9.544,115.326,11.222,1.018,96.589,103.784,10.887,11.358,98.568,10.999,1.101,97.492,97.762,11.368,10.373
2,9.739,94.539,10.482,103.013,98.153,109.001,100.332,1.118,109.35,9.629,111.143,112.594,115.287,98.071,1.06
3,11.114,99.799,11.747,107.636,1.03,99.216,0.983,103.365,97.16,11.747,101.718,1.176,102.242,1.056,109.429
4,11.212,95.686,9.969,99.98,1.054,115.429,95.588,100.561,92.921,9.6,102.591,1.075,104.448,96.806,108.978
1,11.379,104.923,9.977,1.06,112.683,114.432,11.326,11.168,100.809,10.638,1.121,102.51,112.352,11.206,9.677
1,11.717,100.991,9.757,1.128,96.471,111.734,10.084,10.834,114.845,10.308,1.064,100.328,105.013,10.625,10.143
3,11.761,97.155,10.05,108.295,1.147,100.907,0.961,98.694,106.75,11.16,107.722,1.064,101.074,1.046,106.275
1,11.813,102.525,10.709,1.019,98.652,99.842,10.144,10.235,105.923,10.986,1.042,97.02,106.326,10.375,10.875
1,11.874,98.928,9.967,0.999,98.598,104.471,11.335,10.926,112.004,10.033,1.1,109.347,103.817,10.904,10.286
2,12.157,93.898,11.274,106.224,108.249,115.127,107.101,1.127,106.881,11.357,110.988,106.29,112.265,112.487,0.981
4,12.355,95.914,9.52,113.221,1.133,103.477,96.054,104.243,95.721,9.988,97.263,1.024,101.879,103.827,105.523
3,12.788,94.244,11.14,97.004,1.18,102.837,0.969,100.225,98.747,9.981,107.784,1.042,103.989,0.957,101.683
1,13.305,112.162,10.827,1.065,102.149,98.006,10.88,9.83,102.204,10.059,1.141,106.878,107.942,10.193,10.063
4,13.514,106.522,10.866,113.688,0.996,116.958,97.451,94.379,93.524,9.837,101.168,1.096,105.419,105.062,96.847
2,14.413,106.728,11.374,111.671,100.556,117.016,110.429,1.013,103.404,10.14,111.398,97.03,106.176,99.848,1.026
2,15.14,107.927,10.493,100.51,113.346,99.122,109.584,1.129,109.241,9.905,101.631,111.341,112.131,97.494,1.001
3,15.354,94.007,11.601,104.054,1.049,103.716,1.048,102.806,100.11,11.321,103.538,1.107,105.24,0.918,109.973
4,16.1,100.122,10.857,113.485,1.129,101.818,94.452,102.395,99.152,9.859,109.558,1.04,113.88,95.214,100.443
2,16.133,103.97,11.022,108.18,113.681,109.75,103.507,1.08,94.466,11.326,104.305,97.367,100.669,111.558,0.976
4,16.186,95.577,10.837,113.771,1.009,111.375,104.861,106.223,105.32,10.764,105.364,1.081,102.937,103.474,107.315
1,16.807,102.609,11.252,1.042,105.251,110.917,11.787,11.065,111.431,10.068,1.079,108.354,104.144,11.081,10.738
3,17.267,110.65,11.634,92.541,1.148,105.609,0.959,101.72,98.262,10.559,99.258,1.011,110.422,1.01,113.317
2,17.633,96.945,9.748,105.094,102.814,109.259,96.878,0.956,96.177,10.869,102.327,105.036,108.875,109.202,1.007
2,17.661,101.461,11.255,108.937,103.567,113.836,101.203,1.011,94.466,9.965,114.883,97.093,104.62,100.801,0.993
3,18.028,107.15,11.476,106.872,1.035,110.247,1.027,109.975,95.877,9.978,107.342,1.079,109.158,1.037,114.058
3,18.188,95.765,9.996,93.934,1.158,95.312,0.991,114.484,99.533,10.807,104.483,1.128,94.962,0.985,106.721
3,18.196,99.722,11.564,95.609,1.114,109.344,0.963,112.239,97.914,11.466,94.692,1.13,95.58,1.056,102.472
3,18.297,93.715,11.242,105.416,1.105,102.838,0.981,106.542,98.204,10.284,93.666,1.13,98.035,1.002,106.387
2,18.372,98.967,9.679,115.741,101.568,110.225,98.444,1.086,108.171,10.191,106.888,100.086,107.067,96.247,1.133
4,18.398,93.922,10.854,113.074,0.996,117.714,105.062,95.583,96.553,10.004,106.266,1.046,103.053,100.302,110.645
2,18.451,96.656,10.992,104.411,97.75,110.28,111.968,1.02,107.628,10.258,115.395,113.454,109.111,108.881,1.018
2,18.667,104.212,11.02,102.124,97.772,113.57,101.512,1.064,105.732,10.25,100.499,98.805,110.686,111.967,1.073
4,18.723,92.44,10.376,100.577,1.04,103.694,107.293,99.156,96.604,10.946,111.205,1.089,108.697,105.799,108.611
4,19.377,103.822,10.421,97.591,1.128,100.992,100.047,110.517,97.074,10.031,97.382,1.15,100.249,109.283,105.811
4,19.864,99.986,9.774,96.427,1.039,111.288,100.601,95.98,105.312,9.413,112.252,0.998,111.043,103.901,100.035
4,20.382,108.075,9.888,102.319,1.016,102.138,98.37,99.958,104.567,10.446,109.424,1.145,110.781,104.168,109.304
2,20.424,102.701,9.905,112.136,111.369,114.559,112.656,1.021,108.164,10.169,114.29,105.612,113.745,97.076,0.964
3,21.196,104.48,10.6,93.426,1.095,93.692,0.984,110.043,101.498,10.538,107.275,1.124,105.816,1.076,111.833
2,21.865,99.753,10.03,105.58,108.378,100.609,98.367,0.967,99.847,10.378,112.341,104.373,113.68,103.46,1.111
1,22.51,108.742,11.119,1.104,106.232,106.006,10.35,10.971,105.834,11.449,1.165,102.681,115.112,11.754,10.754
1,22.671,100.267,10.675,1.149,109.369,109.627,11.277,10.957,100.069,10.554,1.123,96.64,115.022,10.96,10.738
3,22.834,104.578,11.851,92.487,1.175,101.074,0.947,111.162,99.02,11.236,95.954,1.066,108.577,1.03,105.229
3,22.843,98.609,10.494,102.291,1.067,106.146,0.942,104.772,100.044,11.683,106.131,1.02,95.094,1.077,113.796
2,23.373,94.46,10.484,110.512,102.135,116.754,101.099,1.135,108.659,9.773,104.51,98.096,108.555,100.253,1.099
1,23.643,107.401,10.972,1.006,108.975,109.403,10.264,10.109,113.236,11.335,1.168,97.71,111.779,11.285,11.127
3,23.731,107.567,10.587,108.987,1.043,103.223,0.985,113.317,104.523,10.759,105.041,1.019,93.214,0.939,103.33
3,23.738,95.631,11.45,101.934,1.151,99.861,1.038,111.621,98.857,11.143,105.377,1.057,103.245,0.927,99.65
3,23.844,97.775,10.763,94.841,1.112,103.293,1.0,107.495,100.296,11.206,99.464,1.111,106.513,1.031,100.216
3,23.951,101.411,10.741,106.533,1.156,98.44,1.011,112.649,98.482,11.635,94.931,1.106,108.18,1.036,99.102
1,24.211,105.265,9.865,1.032,96.714,99.039,10.313,10.94,112.162,10.768,1.082,102.492,104.871,11.704,11.268
1,24.302,99.157,10.17,1.127,103.463,109.403,11.187,10.174,106.469,10.528,0.992,111.87,105.745,11.818,10.451
3,24.358,97.415,10.082,97.228,1.179,99.812,0.989,98.677,95.472,10.336,96.408,1.108,104.986,1.073,112.766
4,24.424,107.621,10.879,113.158,0.992,102.639,95.447,99.281,101.13,10.726,106.68,0.989,113.646,106.893,104.063
1,24.51,115.533,9.761,1.067,98.333,98.002,11.53,11.195,107.906,10.116,1.168,97.031,107.585,11.828,10.146
3,24.713,110.705,11.399,101.644,1.002,102.625,0.933,107.68,108.646,10.889,94.31,1.092,99.186,0.977,106.117
2,26.534,105.69,9.861,102.352,103.907,105.39,108.35,0.984,107.869,10.392,106.134,98.571,116.72,114.439,0.963
4,26.749,93.036,10.768,112.038,1.097,101.25,93.765,107.327,109.563,9.633,98.049,1.039,106.691,100.238,95.691
4,27.144,106.413,10.289,99.794,1.114,107.489,108.217,103.88,102.012,9.636,99.614,0.979,107.486,100.164,106.729
4,27.606,102.6,10.164,101.165,1.145,117.805,109.942,97.113,95.965,9.439,104.3,1.055,117.486,105.976,102.651
1,27.781,98.407,10.172,1.117,101.424,115.994,9.999,10.571,108.737,10.697,1.062,100.047,109.724,11.578,10.069
3,28.523,94.385,10.53,101.628,1.045,101.076,0.942,109.482,109.874,10.442,109.227,1.146,102.032,1.073,112.029
2,28.688,94.684,10.538,100.058,101.576,114.96,98.163,0.991,108.494,11.266,108.016,104.678,113.412,102.135,1.029
3,28.82,106.296,10.309,102.372,1.085,106.94,0.978,101.757,104.523,11.697,101.199,1.016,101.036,1.078,114.58
3,28.831,95.37,10.473,104.454,1.038,110.143,1.036,100.463,93.784,10.623,92.429,1.186,104.214,0.924,113.652
1,29.063,98.335,10.426,0.994,107.367,106.181,10.365,9.663,115.391,9.918,1.085,96.956,116.059,11.343,10.615
2,29.203,95.716,9.601,102.698,99.025,108.715,107.364,0.987,109.78,10.191,97.91,101.527,100.151,98.485,1.066
4,29.83,92.727,9.847,107.442,1.115,107.271,107.327,100.637,97.139,10.506,110.646,1.149,107.957,96.088,104.261
1,29.914,109.92,10.367,1.04,112.333,110.821,10.401,10.976,113.47,10.354,1.0,110.211,98.158,10.614,10.079
4,30.32,92.984,9.565,101.423,1.092,103.525,106.171,95.071,108.876,10.9,106.367,0.977,110.821,107.763,109.009
2,30.39,96.156,10.699,108.051,101.477,110.464,96.247,1.04,99.085,11.038,105.579,108.63,99.769,99.597,0.987
1,30.447,110.58,10.384,1.151,104.074,111.984,10.65,10.965,111.042,10.071,1.037,105.618,103.275,10.563,10.876
3,31.774,98.741,10.021,105.223,1.007,109.948,1.001,115.459,93.843,10.881,95.038,1.006,102.032,1.079,98.976
2,32.665,100.028,11.253,106.202,97.79,107.197,104.835,1.124,99.049,9.986,101.779,103.31,106.206,113.869,1.101
1,32.868,106.597,9.84,1.101,105.032,98.753,11.372,10.859,109.033,11.315,1.168,109.071,109.719,11.704,11.373
1,32.887,103.607,11.477,1.062,102.407,102.376,11.493,10.677,99.701,11.311,1.109,106.37,97.946,11.091,11.194
2,33.191,100.612,10.699,101.405,106.256,101.195,105.671,1.113,104.098,10.431,99.002,104.394,105.441,103.507,0.997
3,33.274,107.634,10.171,95.58,1.181,107.344,0.966,101.396,97.536,10.425,95.257,1.148,101.779,0.949,99.161
4,33.68,92.604,9.931,108.362,1.046,115.591,106.871,96.847,100.991,10.934,99.87,1.028,102.085,109.227,102.909
2,33.849,108.218,10.072,99.438,102.107,101.195,99.881,1.053,93.615,9.929,112.391,105.711,98.674,97.944,0.962
1,34.034,103.645,10.697,1.02,108.035,106.647,11.47,11.206,104.857,10.909,1.079,98.544,114.195,10.545,10.573
1,34.433,113.425,9.868,0.99,99.141,102.316,11.46,10.393,97.507,10.668,1.087,102.659,108.616,11.597,10.502
2,34.553,102.12,10.36,108.732,104.236,104.429,108.579,1.106,104.192,11.352,109.802,99.996,110.28,111.825,1.119
2,34.72,104.724,11.038,98.669,113.193,111.205,108.486,1.03,105.83,9.601,112.341,104.967,114.122,105.596,0.988
4,34.754,93.483,10.435,114.116,1.088,102.217,109.419,94.402,96.257,10.424,98.557,1.042,109.27,102.134,96.557
1,35.967,114.286,10.262,1.051,99.851,103.432,10.994,9.87,114.963,9.8,1.111,98.121,115.813,11.232,9.725
2,36.321,109.854,11.237,108.758,101.089,115.399,99.134,1.082,103.39,10.974,107.287,105.834,107.799,98.468,0.977
2,36.343,106.523,11.277,111.091,101.349,109.842,106.665,1.105,99.813,10.885,100.986,111.096,102.609,104.759,1.114
3,37.224,99.965,10.355,104.661,1.076,99.812,1.081,113.754,95.158,10.421,95.557,1.084,105.129,1.036,107.906
1,38.482,101.164,10.725,1.018,111.457,108.376,11.285,10.846,102.872,10.841,1.068,99.307,112.457,10.746,10.93
2,38.56,102.349,11.022,111.452,101.678,108.383,112.14,1.11,104.743,9.922,104.876,113.621,115.709,111.786,0.986
1,39.161,112.493,10.884,1.036,103.788,104.011,10.993,10.808,102.167,9.921,1.104,108.067,111.891,10.209,11.315
4,39.371,97.46,10.245,110.092,1.022,109.382,100.635,101.091,99.849,9.772,99.774,1.151,105.909,93.494,104.604
1,39.538,98.13,10.664,1.13,112.699,110.915,9.993,10.15,99.27,10.475,1.066,110.371,102.323,10.146,10.198
2,39.645,104.54,9.608,110.525,97.629,99.859,113.09,1.015,106.146,11.1,105.297,99.572,116.9,99.13,0.958
1,40.768,114.146,10.238,1.016,104.504,108.155,10.05,11.176,111.347,11.502,1.159,100.859,110.514,10.231,10.707
4,42.528,106.968,10.059,103.45,1.111,107.7,96.734,103.732,98.972,9.756,105.564,1.077,99.495,109.957,107.647
2,42.542,98.743,11.288,107.015,110.274,106.289,98.362,1.102,104.432,10.099,107.016,98.168,99.697,109.554,1.054
2,42.588,95.63,10.241,102.587,106.696,107.965,96.986,0.966,92.953,10.527,101.572,112.552,116.397,98.213,1.055
4,43.229,108.105,9.598,112.716,1.14,99.449,108.13,110.171,92.897,10.41,111.264,1.07,101.916,108.079,101.886
1,43.251,97.996,10.864,1.034,103.071,102.627,11.231,10.16,105.384,10.956,1.099,97.37,106.629,10.016,10.666
2,43.62,99.933,10.447,112.499,109.218,105.056,100.501,1.047,97.811,11.118,113.662,110.217,104.557,108.131,1.123
1,44.045,101.27,11.154,0.993,110.829,100.7,10.118,10.875,109.364,9.826,1.068,97.473,113.853,10.358,10.715
4,44.269,103.968,10.95,101.227,1.038,114.788,105.834,100.914,93.959,9.692,102.817,1.055,101.93,104.833,101.269
4,44.444,98.191,10.191,111.68,1.07,110.539,107.118,107.315,108.916,9.938,103.231,1.034,101.664,102.284,95.567
4,44.483,106.602,9.834,98.394,1.049,100.592,99.087,109.304,102.633,10.914,113.858,1.152,114.298,101.95,109.582
3,44.548,98.705,11.275,92.429,1.05,104.918,0.978,98.839,104.908,10.335,103.583,1.129,105.621,0.955,115.494
3,45.291,102.487,9.978,96.721,1.054,109.049,0.921,107.244,99.326,11.321,104.616,1.179,102.242,1.011,100.953
1,46.098,111.431,10.116,1.161,98.456,104.513,11.747,10.497,104.397,10.383,1.171,106.88,102.323,11.797,10.032
3,46.166,109.684,11.776,104.646,1.02,109.875,0.919,100.652,98.933,11.793,107.266,1.016,101.076,0.983,107.505
3,46.221,104.831,10.947,93.666,1.099,109.085,0.998,100.634,101.129,11.857,98.015,1.065,102.817,1.066,115.673
4,46.264,107.894,9.29,111.604,0.989,99.159,97.875,105.03,94.091,10.611,103.765,1.153,102.108,108.226,104.052
4,46.606,108.893,10.964,107.971,1.144,110.464,104.784,103.059,97.525,10.649,99.091,1.051,105.764,109.112,102.604
3,46.625,108.634,9.993,108.223,1.145,96.66,0.989,102.021,110.016,11.281,109.896,1.038,102.265,0.962,110.747
1,47.075,105.177,11.009,1.151,104.37,102.172,10.961,10.624,112.652,9.791,1.124,99.307,115.551,11.716,9.609
1,47.338,105.672,10.985,1.06,104.155,108.091,10.217,10.509,111.431,10.73,1.157,113.404,104.28,10.308,11.355
2,47.855,95.184,9.928,115.574,113.392,100.609,97.824,1.018,102.289,10.235,116.211,103.83,112.324,111.663,0.955
1,47.936,108.512,10.451,1.12,103.158,100.16,10.193,10.754,102.063,10.195,1.136,98.166,107.706,10.73,11.002
3,47.99,103.398,11.032,100.623,1.15,107.929,0.939,115.156,108.269,10.716,103.16,1.128,94.583,0.926,108.855
2,48.334,98.102,10.039,114.661,105.089,102.104,110.623,1.066,93.245,9.682,104.349,112.923,113.454,107.321,1.064
4,48.622,104.957,10.078,108.684,1.091,117.714,105.045,109.684,100.823,9.64,104.394,1.077,104.897,107.252,96.366
1,49.113,108.608,10.861,0.993,102.51,108.974,10.05,10.671,104.343,11.123,1.16,110.303,106.575,11.29,11.361
4,49.315,96.639,10.943,107.442,1.109,102.519,101.449,107.091,101.694,10.957,110.456,1.061,117.194,101.04,97.491
2,49.822,107.025,11.058,112.397,102.594,111.916,102.905,1.001,93.807,9.612,110.16,103.063,110.33,104.751,1.098
2,49.96,101.258,11.278,108.496,109.411,99.027,106.509,1.05,104.669,11.403,101.066,106.655,101.56,99.953,1.027
4,50.204,97.187,9.565,97.118,0.973,101.372,103.593,95.583,102.624,10.47,102.744,0.996,112.254,93.432,101.106
3,50.589,94.833,10.772,98.405,1.046,104.626,1.037,107.687,106.586,10.99,103.124,1.083,101.289,0.946,113.372
1,50.828,113.693,11.013,1.062,108.253,98.668,11.54,9.967,100.984,9.99,1.076,100.143,113.308,10.185,10.656
3,51.424,102.574,10.464,107.206,1.016,101.779,1.027,98.976,104.836,10.355,105.675,1.155,104.976,1.023,99.65
3,51.489,100.366,11.677,103.724,1.182,100.694,0.924,115.673,106.906,10.229,94.246,1.056,100.39,1.073,108.54
1,51.615,103.596,10.554,1.112,96.955,111.332,9.999,11.091,110.048,10.825,1.069,109.013,106.464,10.769,11.112
2,51.629,106.266,9.735,98.567,109.964,107.491,105.821,1.052,92.504,9.948,114.88,104.444,113.227,111.952,0.962
3,51.665,102.314,11.122,107.483,1.171,95.159,0.971,106.647,96.618,11.287,106.823,1.098,108.92,0.969,115.156
4,51.852,103.575,10.743,112.379,0.996,101.752,109.768,99.142,105.629,9.279,106.089,1.058,113.197,98.528,95.07
1,51.949,102.49,10.141,1.165,103.927,100.491,11.291,10.237,103.946,10.052,1.034,112.041,98.006,10.82,10.203
2,52.17,98.199,10.271,107.72,103.174,110.16,99.496,1.065,97.071,10.155,107.986,105.711,115.921,113.107,1.014
3,52.358,96.654,10.725,106.717,1.148,110.605,0.942,110.404,110.203,10.428,99.549,1.106,99.857,0.985,106.607
2,52.506,109.047,10.005,104.305,110.147,112.834,96.582,0.993,104.062,10.986,108.758,97.033,101.556,99.761,0.976
4,52.778,104.87,10.573,108.637,1.06,107.004,95.854,103.58,97.139,9.978,96.915,1.066,104.468,105.921,108.749
4,52.915,103.534,10.285,110.211,0.996,113.101,98.989,98.196,106.084,9.807,114.265,1.138,103.274,105.976,105.715
1,53.34,113.871,10.688,1.101,107.108,101.461,10.308,11.373,107.007,10.326,1.046,106.88,109.403,11.009,11.244
1,53.876,107.128,10.196,1.074,102.304,111.234,10.81,11.115,112.951,10.948,1.169,98.652,99.535,11.202,9.665
2,54.586,94.954,9.643,102.038,113.193,111.373,112.574,0.963,109.161,11.326,100.656,111.184,116.397,101.921,1.04
2,54.962,97.89,10.715,100.935,107.907,116.409,113.637,0.957,104.225,10.79,103.013,105.84,116.775,109.994,1.03
2,55.32,106.052,10.558,109.534,97.788,110.915,103.849,1.054,102.41,10.981,110.899,107.011,104.866,108.709,1.019
2,56.024,107.861,10.346,98.343,96.735,104.44,111.857,1.098,99.387,10.462,102.139,107.653,98.371,102.899,1.106
4,56.74,94.004,9.342,103.619,1.071,100.893,100.095,98.016,104.811,10.316,100.039,1.06,117.166,105.349,105.884
4,56.813,94.42,10.647,104.777,1.034,116.589,98.818,103.75,95.868,10.345,97.664,1.105,108.699,108.256,102.507
2,57.455,97.189,10.943,98.669,106.96,105.434,97.194,1.006,106.534,11.026,98.269,103.03,100.649,101.714,1.098
4,57.462,98.604,9.715,107.008,1.062,101.13,107.027,97.765,104.176,9.865,98.552,1.102,103.053,98.4,111.139
4,57.641,97.59,10.683,97.148,1.037,114.4,93.752,104.36,94.091,10.64,97.038,1.11,105.329,97.48,108.378
4,57.799,97.304,9.771,110.31,1.103,110.098,104.168,110.131,101.331,10.525,104.568,1.078,106.843,110.306,95.037
3,57.961,96.724,11.124,100.24,1.131,94.158,1.007,106.712,106.153,9.973,96.84,1.191,103.009,1.0,109.561
4,58.568,107.303,10.385,112.716,0.993,100.138,96.675,104.606,97.483,9.354,101.359,1.091,103.383,96.734,111.367
1,58.958,101.917,9.956,1.124,99.409,106.463,11.503,9.672,112.517,9.895,1.045,108.367,115.791,10.863,10.58
3,59.109,97.45,10.033,107.837,1.149,96.046,0.944,100.366,95.953,10.142,100.503,1.171,94.258,1.018,99.507
3,59.15,106.789,10.011,98.179,1.018,109.628,1.045,113.767,104.543,10.667,98.449,1.18,98.736,1.016,103.671
1,59.506,107.401,10.777,1.132,98.31,106.647,9.996,10.91,102.854,9.758,1.151,107.684,97.852,11.32,11.15
4,59.558,106.084,9.392,104.929,1.03,103.471,92.832,95.07,100.224,10.942,97.058,1.1,114.907,93.829,102.086
1,59.722,105.027,10.505,1.06,100.815,104.539,11.331,10.661,115.595,11.47,1.128,99.17,99.519,11.273,10.785
4,59.733,107.586,9.421,105.187,1.005,107.855,109.526,98.998,97.208,10.453,114.116,1.012,112.326,96.002,105.113
2,60.085,109.003,9.84,116.243,113.249,116.094,108.778,1.05,94.612,10.145,104.51,96.85,116.292,103.11,1.065
4,60.108,108.808,10.718,112.137,1.019,117.31,107.108,108.933,106.952,10.696,98.219,1.008,107.585,99.832,104.359
1,60.756,111.62,10.142,1.086,105.251,115.002,11.083,10.028,105.511,10.725,1.083,101.003,105.16,11.237,10.964
1,60.808,115.367,11.073,1.072,101.856,99.181,11.318,10.684,109.154,10.019,1.129,110.651,111.984,10.985,9.848
2,60.887,106.266,11.128,109.226,96.836,105.896,99.589,1.021,92.566,10.127,99.959,96.994,113.426,106.147,0.986
1,61.294,99.34,10.915,1.073,107.576,98.002,10.641,10.373,97.996,9.921,1.07,105.142,102.611,10.313,9.961
3,61.53,101.435,10.508,108.475,1.073,103.989,1.023,114.343,94.603,11.647,97.34,1.17,109.161,1.018,105.372
4,61.624,107.541,10.913,99.775,1.063,102.008,99.844,107.158,98.953,10.605,101.681,1.06,107.515,110.306,110.754
2,61.744,107.731,10.06,112.825,96.131,114.934,100.253,0.986,100.705,10.524,116.333,102.899,109.698,104.607,1.124
2,61.779,99.722,11.015,103.695,112.881,100.112,107.084,1.116,102.458,10.442,113.343,111.043,108.351,114.01,1.121
4,62.692,92.679,9.748,109.558,1.101,115.141,104.861,96.266,98.7,9.445,107.405,1.058,100.185,92.863,109.327
3,62.805,103.074,10.347,98.126,1.087,109.151,1.048,107.477,96.529,11.559,97.286,1.152,102.812,1.002,99.77
4,62.944,103.406,9.309,97.853,1.016,106.16,99.217,110.506,92.879,9.525,98.511,1.107,107.128,94.435,99.578
2,63.085,103.896,10.378,101.164,109.118,102.714,105.493,0.955,92.643,9.8,114.795,113.104,112.042,111.309,1.085
4,63.337,104.832,9.807,97.125,1.039,102.057,98.16,103.52,93.69,9.419,105.657,1.051,104.35,109.287,103.34
1,63.377,98.415,10.124,1.124,96.962,107.02,11.695,10.604,98.035,9.969,1.145,105.922,109.975,11.526,10.592
3,63.492,102.01,11.33,101.266,1.127,104.82,1.038,100.216,99.58,10.599,96.592,1.141,101.015,0.985,99.813
2,63.965,95.329,9.793,112.143,113.887,100.176,97.6,0.996,98.252,10.427,114.183,100.066,116.925,107.225,1.066
4,64.179,100.018,9.313,112.243,0.99,109.969,97.947,105.11,107.122,10.85,106.963,0.993,114.907,110.357,96.671
2,64.607,104.724,10.23,111.574,97.078,99.926,107.251,1.039,98.785,10.459,99.356,99.914,113.508,109.67,1.104
1,64.684,115.395,10.133,1.151,103.541,115.274,11.747,9.972,102.2,9.966,0.994,97.401,108.709,10.819,10.412
2,64.748,108.804,10.212,105.009,97.127,115.526,98.42,1.105,108.255,10.995,108.039,105.177,116.604,104.506,1.046
1,64.896,102.604,9.712,1.16,97.845,102.54,10.874,9.594,107.007,11.175,1.084,96.942,105.888,11.285,11.173
4,64.961,95.983,10.918,103.69,0.972,102.057,100.272,96.206,103.96,9.576,113.5,0.977,117.105,97.791,101.798
3,65.004,107.923,10.14,104.141,1.063,94.813,1.033,114.866,103.087,10.998,96.261,1.108,110.488,0.968,104.196
1,65.017,113.632,10.475,0.996,100.77,114.597,11.463,9.696,107.446,11.519,1.132,104.693,111.779,11.374,9.792
2,65.448,97.614,10.244,116.414,112.757,99.026,99.291,1.018,106.881,11.083,104.052,109.942,102.52,102.256,1.001
4,65.818,96.103,10.906,110.655,1.145,111.893,93.283,111.812,106.045,10.273,103.422,1.109,103.603,100.56,100.092
3,66.288,109.259,10.587,97.031,1.114,107.381,1.082,112.289,98.942,10.419,97.912,1.189,104.165,0.94,111.971
1,66.336,99.961,9.895,1.114,112.349,115.978,10.881,9.938,104.858,11.074,0.997,110.433,99.767,10.853,10.359
2,66.478,97.455,11.344,107.404,111.999,102.267,107.05,1.001,105.245,9.921,105.393,109.525,99.286,108.313,0.979
1,66.611,107.128,9.775,1.127,106.318,107.845,10.465,10.672,100.71,10.742,1.166,96.806,106.793,10.864,9.947
2,67.033,107.481,10.612,113.456,109.562,99.533,112.908,0.987,109.032,9.753,100.301,98.006,112.797,101.876,1.12
2,67.045,93.515,10.785,114.809,112.868,98.874,107.364,1.016,92.643,10.514,112.499,105.333,112.834,106.373,1.086
3,67.054,93.565,11.324,97.513,1.178,101.444,1.023,102.867,106.248,10.809,109.357,1.169,95.443,0.935,106.721
4,67.207,94.704,9.97,108.713,1.116,109.811,97.482,100.138,106.02,10.194,100.664,1.024,110.188,109.022,109.773
2,67.607,97.811,11.019,108.276,109.963,110.466,99.747,1.131,99.883,10.629,99.069,110.418,100.267,97.6,1.016
4,67.755,99.43,10.167,101.461,0.993,103.773,109.487,99.344,98.144,10.718,113.688,1.047,117.031,95.613,100.399
1,67.872,100.317,10.51,1.084,112.265,107.506,10.517,9.63,111.046,11.258,1.018,96.133,108.551,10.509,10.548
2,68.222,103.841,10.849,108.428,97.788,104.393,112.326,1.019,94.719,10.558,114.791,106.148,115.708,102.572,0.971
