task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,15.621,95.618,10.678,104.636,1.053,105.278,94.358,94.799,96.57,10.873,96.349,1.096,106.505,95.12,98.314
1,15.646,103.946,10.72,1.14,98.281,111.141,10.364,10.656,101.877,11.449,1.068,112.187,106.426,11.115,9.792
2,15.802,100.798,11.015,111.561,113.354,108.115,101.623,1.033,95.628,11.038,109.805,111.229,100.467,102.544,0.969
3,15.811,101.535,10.744,105.816,1.114,108.746,0.964,107.625,105.639,11.68,92.765,1.026,95.181,1.022,104.943
3,16.015,106.191,10.54,98.008,1.12,103.802,0.975,106.369,105.909,10.208,95.111,1.141,101.076,1.076,112.045
4,16.497,109.075,10.63,98.806,1.081,112.528,108.671,107.972,100.539,10.343,100.319,1.101,108.941,97.608,105.832
4,16.557,109.226,9.976,107.691,0.989,115.258,93.503,98.114,105.635,9.964,98.113,0.989,99.64,100.045,109.216
2,16.682,101.301,10.633,102.874,106.794,111.673,100.936,1.115,99.111,10.806,110.671,103.063,98.7,97.8,0.974
2,17.091,106.881,10.595,101.057,113.849,103.587,111.875,1.034,107.548,10.577,99.222,111.411,116.071,104.682,1.012
3,17.399,97.988,10.473,101.326,1.027,100.058,1.04,99.258,95.685,10.612,97.953,1.1,107.833,1.024,104.893
1,17.664,111.128,10.137,0.986,107.084,109.521,10.794,10.098,100.341,9.969,1.043,104.032,100.404,9.994,9.59
3,18.475,109.976,10.522,101.552,1.028,100.023,0.922,98.639,108.764,10.467,97.004,1.102,97.374,1.028,106.964
4,19.699,106.69,9.283,104.548,0.973,105.824,104.018,104.169,104.477,9.582,99.836,1.05,115.647,109.431,98.195
4,19.786,108.677,10.391,111.18,1.12,105.005,104.99,106.063,95.166,9.712,113.845,1.003,112.905,93.518,108.697
2,20.21,96.139,11.314,101.572,104.093,101.082,108.484,1.036,97.896,11.164,111.604,96.188,107.86,109.779,1.041
1,20.443,108.787,10.497,1.044,108.073,98.013,10.481,10.019,97.683,10.948,1.026,101.141,108.375,11.231,11.256
1,20.478,108.436,11.383,1.068,110.764,109.97,11.715,11.231,108.059,9.887,1.137,111.135,99.061,10.262,9.847
3,20.518,109.335,9.98,100.188,1.122,108.92,1.025,108.12,102.337,11.801,95.787,1.082,98.632,1.015,103.798
1,20.698,99.624,9.861,1.137,109.01,113.174,10.66,9.876,115.763,11.188,1.085,113.066,107.579,10.71,9.619
1,21.145,98.568,9.823,0.992,111.573,108.376,11.552,10.968,102.2,10.482,1.09,97.405,102.375,10.663,10.64
3,21.774,93.908,10.25,95.609,1.176,110.375,0.977,106.367,103.727,11.67,103.526,1.029,105.867,0.933,115.891
2,21.909,97.998,11.328,111.561,99.072,103.989,98.748,1.045,107.7,9.878,113.414,98.092,104.838,97.163,1.035
2,22.132,105.83,11.068,109.721,112.301,98.795,102.258,1.073,105.399,9.856,115.758,96.215,111.949,111.485,1.054
3,22.242,97.788,10.995,101.266,1.026,108.948,0.937,103.627,93.902,10.158,95.057,1.114,105.888,1.015,106.605
2,22.97,95.251,9.745,111.305,98.146,102.027,106.701,1.085,96.731,11.378,108.311,98.795,116.397,101.088,1.069
4,24.162,93.87,9.518,105.719,1.029,106.166,95.878,109.45,102.332,9.889,107.656,0.972,115.386,108.351,95.923
1,24.348,97.418,11.406,1.14,104.047,98.825,11.072,10.616,100.71,10.587,1.155,97.961,111.075,11.785,9.595
1,24.497,112.652,10.494,1.015,107.893,106.631,10.292,10.241,103.968,10.898,1.159,105.157,100.16,11.463,9.769
3,24.903,99.722,11.012,95.522,1.049,102.812,0.939,100.873,107.453,9.976,109.493,1.082,109.483,1.085,98.421
1,25.002,108.92,10.541,1.158,110.736,110.127,10.903,10.859,112.152,9.84,1.089,107.576,102.459,11.208,9.725
2,25.159,98.701,10.407,100.454,96.012,109.09,108.364,1.104,97.58,9.864,116.255,98.165,105.851,110.005,1.055
4,25.308,96.65,10.205,105.002,1.123,106.577,108.821,106.835,102.968,10.078,103.53,1.028,117.601,110.127,98.36
1,25.584,105.323,10.651,1.124,102.665,115.273,11.25,10.361,103.967,9.975,1.144,110.869,97.869,11.046,9.903
2,26.096,102.368,9.972,109.961,106.049,102.061,97.089,0.997,106.926,11.133,106.036,113.849,104.868,105.306,1.066
1,26.621,109.295,10.748,1.028,100.129,108.493,10.264,11.361,106.267,10.306,1.114,109.911,114.137,10.882,10.911
2,27.107,103.678,9.698,113.045,104.117,110.464,98.472,1.017,94.022,10.346,104.191,108.083,103.804,104.757,1.131
2,27.159,96.123,10.164,99.885,112.878,114.43,112.739,0.979,109.103,9.832,115.724,98.092,107.473,105.818,0.986
1,27.348,102.236,11.2,1.006,105.032,106.744,11.716,11.284,104.857,10.847,1.046,113.32,102.715,11.503,10.857
3,27.382,97.714,10.63,101.151,1.049,101.663,1.027,106.465,106.506,11.538,102.102,1.155,95.167,1.088,113.967
1,27.453,103.925,10.601,1.027,98.645,97.976,10.476,9.953,101.071,10.199,1.076,103.858,113.528,11.203,10.698
2,27.87,96.432,10.803,107.396,97.686,108.766,96.92,1.03,102.7,11.223,100.901,107.858,104.867,99.815,1.101
1,27.965,101.483,9.849,1.055,111.107,111.64,11.177,10.849,107.993,10.075,1.15,97.473,115.754,10.179,10.509
3,28.101,101.947,10.845,93.481,1.161,108.406,0.976,115.958,95.685,11.312,109.009,1.031,105.032,0.999,111.479
4,29.31,92.679,10.054,97.751,1.093,117.486,93.752,97.821,108.098,9.529,102.662,1.153,105.915,93.831,96.845
4,29.481,104.273,10.392,112.283,1.052,109.483,106.498,104.553,108.086,9.782,99.64,1.094,105.593,102.095,100.664
1,29.905,100.512,11.112,1.087,98.617,101.914,11.711,10.779,111.431,10.257,1.166,96.64,100.805,11.16,9.647
3,29.961,107.029,11.774,100.388,1.167,97.71,1.058,111.238,109.894,11.224,93.521,1.063,106.782,0.975,104.963
3,30.368,104.019,10.239,96.45,1.01,93.571,1.085,101.898,95.802,11.658,92.591,1.112,93.506,0.996,107.846
3,30.437,94.971,10.214,100.289,1.158,103.577,1.002,107.143,103.307,11.212,93.365,1.187,108.556,1.01,114.095
1,30.805,103.863,10.926,1.019,97.75,102.947,11.608,11.138,105.826,11.418,1.163,104.778,108.485,11.764,10.148
2,30.849,100.783,10.58,109.717,106.096,116.524,97.089,1.036,103.151,10.74,101.386,103.493,100.151,104.044,1.108
4,31.179,94.444,10.521,101.168,1.031,110.504,109.013,111.586,94.702,9.386,111.998,0.979,117.166,99.743,105.11
4,32.695,94.929,9.698,110.76,1.137,104.984,96.722,100.664,99.808,10.446,96.262,1.12,117.849,106.25,105.874
4,32.723,95.447,9.319,104.497,1.097,109.36,100.717,111.517,101.773,9.943,114.065,1.126,112.905,95.646,105.324
4,32.784,100.426,10.207,104.889,1.137,99.511,94.745,104.804,93.573,10.25,112.993,1.15,112.476,94.01,101.608
2,34.134,95.515,11.373,103.839,103.494,100.649,98.871,1.003,104.315,11.207,114.953,105.378,100.019,96.423,1.039
4,34.137,109.07,10.669,111.604,1.03,110.523,101.152,107.427,94.323,10.324,110.353,0.988,114.969,96.511,106.173
1,34.206,115.226,11.523,1.162,100.29,103.672,10.554,10.554,103.24,10.79,1.069,102.149,101.556,10.63,10.96
1,34.251,98.964,10.307,1.05,110.447,105.086,10.881,11.014,109.321,10.101,1.158,98.783,103.696,10.408,10.637
1,34.3,104.754,10.189,1.121,97.665,100.27,11.729,9.696,107.867,11.522,1.044,107.999,98.438,11.579,10.261
1,34.471,107.104,9.887,1.002,104.198,111.779,10.56,10.095,100.935,10.73,1.166,106.704,101.194,10.507,10.715
1,35.362,113.693,10.144,1.097,99.926,98.438,10.926,11.203,108.161,10.17,1.035,99.285,98.113,10.329,10.56
2,35.697,92.489,11.025,109.481,107.072,116.72,99.761,1.102,106.881,11.414,112.143,109.091,116.58,108.155,0.973
4,36.921,92.39,9.796,103.343,1.081,100.975,101.053,100.092,106.829,10.29,112.75,1.094,106.212,93.101,95.805
4,37.387,103.831,9.978,107.804,1.14,103.932,95.257,110.941,98.376,9.636,107.223,1.127,99.557,107.704,111.32
1,37.431,110.448,11.486,1.027,100.549,108.616,11.374,9.947,98.833,10.699,1.164,107.108,98.607,10.845,9.997
2,37.532,104.285,10.398,108.387,105.598,110.247,98.051,1.106,100.903,10.045,114.088,111.12,114.244,99.953,1.004
3,38.093,107.519,11.837,99.257,1.138,93.557,1.062,108.208,99.282,10.763,106.843,1.109,103.239,1.068,110.135
1,38.692,114.146,9.766,1.094,107.648,105.581,10.545,9.92,105.217,9.847,1.074,103.168,107.463,9.999,10.148
1,39.093,112.904,10.738,1.078,105.985,102.775,11.718,10.562,99.094,10.381,1.022,96.471,103.824,11.334,9.765
2,39.329,97.451,10.663,108.039,107.653,109.403,106.654,1.083,97.451,9.889,108.18,97.868,100.019,100.034,1.008
2,39.391,107.481,10.323,112.951,109.727,111.373,112.268,1.116,106.359,9.864,105.188,97.06,115.056,105.387,1.016
4,39.484,105.024,10.7,111.088,1.065,107.486,106.081,103.183,96.016,10.73,101.227,1.04,99.961,99.536,98.78
3,39.583,103.167,10.089,98.214,1.156,99.261,0.94,113.664,104.719,11.742,92.517,1.185,106.347,1.004,114.138
2,39.686,95.329,9.624,113.548,103.493,101.829,99.194,1.134,107.82,10.066,100.539,108.683,114.774,110.989,1.068
2,39.689,97.536,11.166,112.433,103.566,114.934,97.456,1.129,101.037,10.239,106.202,110.044,101.389,111.538,1.014
4,39.812,106.047,10.884,105.002,1.144,102.695,103.897,107.774,105.335,10.235,109.366,1.011,109.193,110.264,104.657
1,39.981,97.554,11.1,1.106,103.34,109.996,11.147,10.974,104.541,10.029,1.025,113.262,99.409,10.292,10.876
2,40.031,99.365,11.097,105.865,101.606,108.287,114.246,1.092,102.879,11.222,99.044,103.015,98.897,102.079,1.004
3,40.468,103.128,10.263,95.58,1.151,104.562,1.004,110.999,110.646,11.005,101.686,1.129,96.91,0.955,99.036
1,40.532,109.785,9.893,1.094,102.21,98.114,10.629,9.809,108.639,10.206,1.03,110.021,107.318,11.71,10.452
3,41.308,104.359,11.14,95.057,1.039,97.421,1.039,98.906,93.64,11.774,102.673,1.053,94.258,0.958,106.23
4,41.502,101.244,9.313,106.936,1.107,99.64,100.185,99.885,104.914,10.463,109.413,1.138,101.771,94.644,102.09
2,41.967,96.432,10.344,102.128,104.606,107.456,107.13,1.073,102.004,10.229,109.425,100.336,110.871,102.905,0.997
2,42.195,97.659,11.128,110.899,107.238,98.797,99.524,1.016,102.834,10.616,104.121,104.93,115.086,107.619,1.115
3,42.966,107.558,11.238,100.99,1.014,94.241,1.008,106.275,97.23,10.056,97.268,1.107,96.728,0.996,97.893
1,43.194,109.939,10.02,1.148,97.103,97.909,11.156,10.198,112.921,11.472,1.089,98.571,101.743,10.271,10.703
3,43.388,102.979,10.42,106.717,1.122,105.553,0.997,103.574,95.388,11.14,94.565,1.008,106.121,1.031,109.23
2,43.772,106.094,10.539,98.344,100.193,98.456,98.468,1.03,106.302,10.481,102.376,99.682,98.585,112.806,0.965
3,43.844,109.51,11.1,102.264,1.093,109.153,0.949,98.651,94.37,10.228,101.334,1.134,107.544,1.092,99.174
3,44.112,110.646,10.775,93.521,1.026,105.351,1.025,106.605,99.383,11.708,109.709,1.007,95.823,1.019,103.661
2,44.25,104.432,9.822,112.973,110.707,103.121,112.661,0.968,107.714,10.082,110.813,104.32,111.253,114.221,1.04
3,44.374,98.738,9.978,93.053,1.176,98.005,0.919,107.787,108.07,10.33,107.342,1.012,100.464,0.986,113.685
2,44.702,106.146,10.869,99.901,110.274,114.761,99.524,0.989,103.581,10.941,104.404,98.41,99.22,103.073,0.978
1,44.917,112.234,9.752,1.071,107.084,113.756,9.981,10.203,114.35,10.975,1.054,103.257,109.115,11.39,10.805
3,44.927,105.901,10.268,108.279,1.036,106.146,1.001,106.77,110.609,11.536,104.941,1.002,103.009,1.082,112.623
3,45.205,103.968,11.793,100.072,1.157,106.549,1.077,99.174,101.435,11.097,100.183,1.147,94.648,0.977,99.102
4,45.698,103.406,9.955,105.287,0.976,106.459,101.219,104.382,103.525,9.958,98.394,1.032,105.692,103.786,96.466
2,46.873,101.549,10.294,98.272,98.015,101.335,107.565,1.115,94.557,10.803,102.905,105.288,104.272,109.584,1.017
3,47.287,100.452,10.917,98.498,1.125,103.765,0.986,106.721,98.019,11.038,92.874,1.177,104.48,0.969,113.796
2,48.218,97.466,10.514,98.669,112.486,98.797,99.697,1.102,103.831,11.133,104.031,106.492,107.805,110.607,0.981
3,48.229,105.693,10.941,107.193,1.101,102.198,0.976,105.323,103.552,10.714,100.158,1.067,103.012,1.051,115.084
2,48.322,105.063,11.17,114.081,99.251,104.082,97.163,1.03,100.903,10.706,114.18,110.82,99.731,109.981,1.019
1,48.354,110.942,10.596,1.141,99.533,109.143,11.767,9.698,115.594,10.354,1.08,112.224,103.614,11.684,10.371
1,48.501,107.007,10.477,1.034,97.665,101.98,10.322,10.457,113.184,9.851,1.172,112.19,107.926,11.674,10.129
4,48.926,100.883,9.387,104.608,0.992,100.771,107.565,110.281,97.489,9.446,108.003,0.992,100.756,107.155,109.043
4,49.336,98.475,10.3,97.476,1.151,108.635,100.513,99.79,92.859,9.64,110.565,1.094,109.942,107.227,100.678
4,50.218,107.077,10.178,109.372,1.143,113.906,109.099,100.922,102.332,10.071,104.339,1.126,99.344,101.91,97.038
4,50.322,96.553,10.679,104.929,1.029,106.365,101.362,106.835,100.539,9.459,104.777,1.033,114.611,94.409,105.444
1,50.732,106.446,10.224,1.095,98.626,99.765,10.143,10.426,108.891,9.843,1.124,113.299,112.858,10.926,10.452
2,50.861,109.741,10.814,100.295,103.736,109.739,110.356,0.985,103.905,11.128,105.834,105.687,102.079,97.461,1.041
4,50.899,106.968,9.552,113.606,0.995,110.588,101.15,98.352,92.604,9.256,106.822,1.098,105.196,95.374,102.651
3,51.155,95.13,11.806,100.158,1.102,97.507,0.99,101.317,106.922,11.538,95.213,1.183,103.42,1.04,110.36
4,51.768,100.482,9.692,107.918,1.123,103.463,109.054,104.628,96.216,10.57,106.089,0.976,117.326,109.422,99.515
1,51.842,98.728,11.009,1.111,109.457,108.722,10.63,10.034,103.399,10.488,1.067,113.474,99.645,10.097,10.446
2,52.334,103.045,9.987,112.243,102.864,110.807,109.306,0.969,106.881,10.168,108.478,111.421,105.434,110.823,1.018
1,52.666,105.672,10.714,1.101,107.946,106.933,10.299,9.609,110.275,10.709,0.989,109.369,102.786,11.162,11.169
1,52.871,103.315,10.189,1.032,112.484,103.2,10.842,10.908,101.975,10.505,1.034,107.92,106.859,11.454,10.81
2,53.126,102.605,10.127,111.648,105.384,116.73,101.44,1.129,107.963,9.685,99.865,100.401,105.522,106.432,1.076
2,53.46,100.239,11.397,102.129,108.36,112.324,106.726,1.086,100.26,11.108,98.802,106.455,116.58,113.752,1.017
2,53.582,109.696,11.057,111.774,113.157,105.39,99.398,1.061,96.569,9.861,104.968,107.584,110.33,104.506,1.102
1,53.903,110.829,10.011,1.071,108.253,99.876,10.987,10.425,115.587,10.447,1.065,105.974,104.28,10.501,9.996
4,54.084,98.495,10.269,105.844,1.019,116.546,103.827,94.495,108.922,10.763,110.8,1.012,100.788,97.48,94.437
3,54.226,100.041,10.947,101.065,1.019,107.833,1.006,112.949,96.982,11.415,109.894,1.087,101.57,0.966,109.139
4,54.367,103.179,9.757,100.736,1.045,102.383,95.608,102.309,109.136,9.6,101.157,1.075,116.145,97.88,102.238
3,54.651,101.752,11.238,102.883,1.021,96.702,0.986,107.244,94.79,11.32,94.547,1.053,96.035,0.985,111.302
3,55.334,109.429,11.711,95.075,1.007,107.587,1.078,103.465,93.87,10.926,95.715,1.119,95.317,0.986,102.472
3,55.41,100.809,11.421,109.111,1.073,95.465,0.948,110.124,107.748,10.274,106.139,1.157,96.003,0.935,99.65
4,55.692,97.749,9.254,100.481,1.08,111.772,106.794,100.664,98.412,9.845,110.881,1.05,110.361,102.187,99.275
3,56.316,98.284,11.379,105.465,1.087,109.942,0.955,108.884,109.563,11.029,103.572,1.121,98.31,0.944,114.072
1,57.397,104.741,11.055,1.0,108.035,101.735,10.196,10.742,99.7,10.775,1.089,112.443,107.515,10.734,10.857
1,57.666,98.337,10.221,1.076,107.92,113.66,11.362,11.315,109.502,11.085,1.136,102.861,115.161,11.828,10.98
1,57.882,111.74,10.78,1.115,106.365,106.74,11.47,10.445,101.923,10.833,1.08,106.831,105.424,11.741,10.303
4,58.376,100.293,10.534,110.655,0.995,101.461,102.231,103.222,103.683,9.421,111.953,1.054,113.737,92.992,111.359
4,58.743,92.897,10.203,97.608,1.112,116.597,108.325,99.79,97.405,9.424,111.918,1.042,114.841,100.164,99.281
4,59.101,109.008,10.191,98.378,0.978,112.701,97.681,95.843,104.957,10.534,99.858,1.122,101.13,94.554,97.533
1,60.178,112.004,10.567,1.033,107.786,105.039,9.972,10.846,107.648,10.112,1.1,108.035,111.335,10.595,11.272
3,60.324,97.917,11.794,92.814,1.013,106.347,1.041,109.813,107.362,11.829,93.215,1.125,93.557,0.995,101.763
4,60.383,107.354,9.628,111.264,0.978,106.938,96.757,104.436,96.309,10.302,101.211,1.068,110.646,95.514,100.483
3,60.548,109.259,11.134,94.378,1.088,99.895,0.938,111.98,101.418,10.823,102.555,1.031,97.507,0.974,112.189
3,60.654,102.601,11.588,94.974,1.093,94.528,1.027,98.651,107.857,10.747,105.427,1.189,108.901,1.044,104.727
1,60.844,99.012,11.493,1.06,110.509,110.378,10.811,10.612,109.052,11.444,1.008,106.206,102.11,11.001,10.255
4,61.367,108.854,10.061,98.616,1.081,108.237,104.036,98.68,98.234,10.582,98.394,1.121,100.117,97.681,94.402
1,61.623,102.346,10.804,1.148,112.187,99.729,11.29,10.897,104.099,10.117,1.107,96.53,98.367,11.32,10.269
4,61.736,97.483,9.255,113.858,1.035,117.089,106.959,97.65,103.336,9.393,105.287,0.992,112.912,99.439,108.91
1,61.869,108.661,10.929,1.141,104.269,113.989,10.769,10.762,106.247,10.189,1.171,105.289,98.561,11.827,11.127
4,62.182,98.261,10.049,99.051,1.002,108.492,105.727,104.277,109.058,10.061,108.324,1.141,116.731,102.314,109.861
3,62.249,107.519,11.04,107.07,1.066,93.692,1.028,102.667,106.437,10.947,101.88,1.167,103.765,1.078,112.597
3,62.286,97.514,10.702,97.268,1.162,105.651,0.943,110.317,102.14,10.952,108.268,1.064,107.187,1.056,105.679
1,62.303,98.349,11.209,1.144,110.247,108.979,11.209,10.711,111.15,11.477,1.17,97.603,106.277,10.522,9.968
2,62.376,98.587,9.942,114.352,102.678,116.327,104.759,0.964,101.531,10.361,109.092,102.9,99.763,106.512,1.092
4,62.991,100.003,9.432,103.201,1.144,100.368,107.609,110.911,95.618,10.946,103.077,1.103,111.165,97.48,104.43
2,63.736,105.813,10.359,101.386,107.14,114.21,99.524,1.082,102.903,10.28,98.236,107.452,99.04,108.002,0.991
2,63.959,96.534,10.494,112.607,98.225,116.175,97.784,1.131,97.326,11.135,102.124,108.153,110.28,97.194,1.134
3,64.43,98.741,10.165,101.266,1.02,101.036,0.926,98.735,104.867,10.075,103.069,1.006,96.369,1.006,107.6
3,64.47,106.506,10.931,106.76,1.09,95.179,1.007,114.358,98.49,10.546,94.058,1.04,93.625,1.025,113.776
4,64.603,93.986,10.303,96.713,1.131,113.976,104.036,110.427,107.545,9.506,96.169,1.03,103.773,106.592,99.126
2,64.625,106.114,10.53,101.608,110.82,116.214,104.866,1.134,94.249,10.164,103.623,106.721,114.291,104.068,1.019
2,64.791,109.599,10.487,101.608,101.858,103.149,105.343,1.075,103.521,9.988,102.124,100.025,110.498,110.879,1.058
2,64.803,103.433,11.414,112.935,112.385,116.88,112.535,1.125,109.744,10.252,99.467,100.93,102.836,111.217,0.969
3,65.209,106.784,10.278,105.982,1.068,104.9,1.022,99.433,108.681,11.415,106.01,1.129,106.761,0.983,109.482
2,65.326,109.056,11.261,114.29,100.243,102.695,103.424,0.968,100.018,11.032,101.159,99.131,107.178,97.461,1.107
4,65.362,97.749,9.291,101.395,1.12,100.185,109.715,95.161,101.663,9.277,99.952,1.061,116.187,107.756,106.766
3,65.436,104.578,10.595,107.415,1.129,99.854,1.028,102.614,101.013,11.32,102.717,1.112,93.217,0.919,112.234
2,65.731,103.461,10.618,104.344,103.241,100.62,109.072,1.129,109.047,9.876,111.561,105.19,107.323,111.321,1.052
4,65.939,102.958,10.929,108.373,1.137,101.518,98.278,96.862,103.981,10.102,101.461,1.08,105.196,94.21,99.515
2,66.371,107.933,11.074,109.063,99.879,103.143,106.139,1.069,102.41,10.618,105.58,100.737,116.58,109.575,1.022
2,66.643,100.587,10.897,103.715,103.421,100.394,112.694,1.001,98.234,10.169,102.782,111.369,100.394,98.864,1.065
1,66.715,98.362,10.178,1.151,114.066,113.431,10.973,10.615,106.568,10.633,1.005,104.687,101.843,10.684,11.282
2,67.11,104.225,10.447,99.438,113.814,101.668,108.653,1.031,101.108,10.418,103.549,106.139,114.952,96.436,0.984
2,67.219,105.111,10.067,98.474,96.941,114.215,113.419,1.04,109.846,11.165,109.347,112.898,112.372,110.865,1.099
1,67.237,101.314,10.381,1.021,99.157,97.922,10.292,10.25,97.802,10.132,1.098,96.333,100.7,10.317,11.148
1,67.617,101.067,10.101,1.016,105.834,110.452,10.003,10.788,99.567,11.185,0.989,99.476,98.139,10.025,10.915
4,68.25,100.633,10.773,113.877,0.983,103.698,108.985,109.861,99.162,9.345,106.019,1.108,103.388,106.694,96.816
3,68.631,103.451,11.038,109.328,1.048,108.556,1.048,102.924,99.799,9.971,97.666,1.088,102.145,0.994,102.885
4,68.933,99.592,9.37,107.634,1.121,104.689,95.975,107.396,100.543,10.802,99.677,1.12,107.197,100.673,104.939
2,68.997,98.962,9.958,108.813,103.253,107.197,107.091,1.124,108.097,10.105,98.136,97.367,106.093,111.001,1.12
1,69.387,108.274,10.033,1.117,105.293,104.743,10.465,10.771,104.929,10.4,1.087,96.64,112.744,10.279,9.677
2,69.387,105.864,10.344,105.239,98.817,114.714,103.272,1.135,100.292,9.753,109.985,110.152,98.381,100.34,1.135
3,69.62,103.007,11.851,102.602,1.02,104.165,0.971,113.041,100.457,10.105,93.791,1.049,99.857,0.992,106.146
1,69.877,108.548,11.103,1.116,98.665,110.038,10.684,10.687,115.537,10.412,1.124,98.333,115.215,11.748,10.396
