task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.095,103.752,10.936,98.156,1.023,110.539,98.126,107.143,105.016,10.031,106.939,1.036,115.088,92.894,110.506
4,7.2,95.682,9.633,109.618,1.082,100.0,100.673,109.815,105.258,10.466,111.136,1.058,110.15,95.12,112.156
3,7.362,104.719,11.643,95.779,1.032,100.973,1.028,105.982,97.917,10.171,103.543,1.046,98.516,0.975,108.863
3,7.517,108.764,10.554,109.173,1.065,93.9,1.003,106.175,98.209,10.003,102.163,1.106,110.283,1.027,100.82
2,8.379,105.291,10.311,99.513,111.966,107.785,98.965,0.999,92.731,10.166,100.604,113.332,113.429,112.641,0.961
3,8.955,103.606,10.046,106.01,1.17,103.064,0.93,115.212,99.747,11.323,95.954,1.129,99.278,0.989,100.185
4,9.051,104.766,9.851,111.092,1.118,111.043,100.9,97.963,104.957,9.639,104.356,1.029,102.807,94.425,99.791
2,9.621,96.448,9.682,110.646,109.854,106.798,98.417,1.066,109.142,10.289,116.382,101.807,106.798,104.306,1.049
3,9.691,106.009,11.349,101.197,1.06,93.876,0.923,107.529,107.523,10.604,99.069,1.004,107.587,0.985,106.184
4,10.127,95.153,9.686,111.445,1.033,112.897,95.447,107.875,96.639,10.006,105.564,0.988,109.993,103.421,98.644
3,10.169,95.877,10.197,96.45,1.016,108.48,0.934,100.424,93.473,11.518,95.546,1.059,95.398,1.036,106.367
1,10.27,113.059,10.034,1.079,110.522,105.22,11.014,10.316,106.451,10.157,1.062,112.417,99.535,11.526,10.305
4,10.57,98.568,9.986,107.848,1.132,108.699,95.08,112.078,107.583,10.953,105.473,1.072,104.906,102.282,97.518
2,10.66,93.009,11.268,107.179,97.989,110.247,97.05,1.066,106.669,11.2,98.242,112.898,113.026,97.058,1.023
1,10.679,114.854,10.426,1.055,107.595,114.525,11.447,10.769,113.47,10.995,0.987,96.32,104.767,11.458,11.07
3,10.743,108.194,10.55,103.509,1.005,96.759,1.065,112.17,101.167,10.791,102.372,1.174,97.997,0.942,113.757
2,10.784,107.548,10.94,108.75,112.105,104.272,101.099,1.059,107.427,11.084,114.953,101.563,103.393,106.804,1.122
2,10.952,92.929,11.212,105.393,97.093,105.129,97.334,1.006,93.615,10.372,105.408,102.107,113.629,100.936,1.079
3,11.08,107.857,10.341,105.903,1.094,106.714,0.94,105.666,102.583,10.977,105.377,1.091,94.832,1.016,100.046
3,11.445,99.412,11.755,109.147,1.176,104.357,1.04,99.712,102.535,10.741,103.583,1.089,105.519,1.087,104.24
4,11.503,109.451,9.258,101.766,1.072,102.836,94.74,108.011,106.753,9.856,98.074,1.147,113.189,101.446,102.953
1,11.994,104.583,10.58,1.137,110.351,114.124,11.5,11.129,105.705,11.486,0.998,96.53,112.615,10.574,9.702
2,12.058,100.943,9.896,113.803,101.576,110.28,107.619,1.014,93.89,11.326,115.336,104.411,109.403,100.34,1.019
4,12.121,97.72,10.208,106.194,1.044,106.912,100.543,108.345,108.626,9.712,106.711,1.09,110.326,106.709,98.062
1,13.244,110.858,10.919,1.02,98.121,98.165,10.959,10.253,115.479,9.767,0.991,97.803,112.92,11.615,9.84
3,13.338,101.883,10.261,108.104,1.084,97.575,1.054,98.839,107.634,10.526,105.816,1.048,109.888,1.062,111.357
4,13.48,109.469,9.326,100.234,1.151,111.405,94.644,94.867,101.55,9.31,112.451,1.098,107.489,100.086,108.067
4,13.79,95.914,10.331,100.796,1.009,103.463,101.184,107.577,95.686,9.969,99.772,1.076,106.938,102.314,98.182
4,13.885,93.124,10.054,111.917,1.033,112.482,104.271,95.843,97.488,10.801,106.769,1.114,101.938,107.273,103.475
3,14.129,99.383,10.888,109.351,1.031,97.646,1.083,113.639,104.505,10.159,102.808,1.189,105.301,1.092,106.207
1,14.131,104.09,10.864,1.131,110.649,104.104,11.22,11.18,105.265,10.648,1.098,99.729,111.64,11.052,10.129
4,14.495,100.293,9.377,108.736,1.094,116.552,93.494,106.987,102.725,9.52,108.987,1.141,104.661,96.002,95.527
2,15.013,105.682,11.259,107.678,110.012,107.186,111.968,1.122,99.049,9.682,108.198,105.035,99.851,97.579,0.987
2,15.107,109.35,10.116,106.919,114.089,105.213,100.074,1.067,100.158,10.652,106.946,96.685,108.34,96.481,1.09
2,15.244,100.876,10.986,103.062,107.094,101.354,111.991,1.129,106.523,10.033,98.932,97.629,110.51,98.439,1.006
3,15.524,109.261,11.082,98.903,1.018,107.704,0.998,114.354,100.936,10.642,99.903,1.096,103.415,1.042,116.09
3,16.01,104.505,11.506,103.069,1.167,104.356,1.013,108.542,109.491,11.755,106.843,1.049,95.712,0.929,113.066
4,16.121,97.783,9.49,100.053,0.987,103.071,93.872,109.867,95.925,9.452,105.048,1.12,105.062,109.142,100.741
1,16.246,107.401,11.089,1.043,112.436,114.546,10.765,10.249,105.517,9.816,1.083,109.05,111.266,10.297,10.608
4,17.301,104.874,10.048,113.877,0.988,100.249,97.5,100.809,108.6,10.196,103.102,1.033,103.912,108.151,107.875
3,17.493,98.877,10.075,104.069,1.06,97.033,1.063,99.006,99.868,11.748,102.687,1.02,96.726,1.09,107.942
3,17.515,96.474,11.539,105.675,1.026,100.396,0.996,110.114,101.916,10.794,103.2,1.191,109.555,0.95,112.475
1,17.555,99.0,10.171,1.06,108.679,102.172,11.504,10.466,109.854,11.085,1.17,107.786,103.345,10.286,11.37
1,17.88,99.48,11.2,1.13,101.665,116.223,10.828,10.131,110.248,10.376,1.126,103.892,111.009,10.535,10.875
3,17.926,99.502,11.287,102.654,1.068,109.453,0.99,106.184,106.815,11.747,97.031,1.021,106.258,1.036,108.863
3,17.981,94.971,10.231,100.848,1.052,105.075,0.943,108.988,105.887,11.846,92.57,1.14,99.267,1.008,108.278
4,18.214,93.556,9.501,99.677,1.107,103.463,108.613,107.647,108.923,10.95,109.276,1.121,105.593,100.741,97.474
1,18.707,109.939,10.245,1.063,107.886,98.496,10.574,10.703,108.156,9.84,1.169,111.416,106.459,11.638,10.085
4,18.732,103.179,10.234,98.678,1.137,105.824,98.629,102.502,103.38,10.683,97.323,0.983,102.58,105.675,106.481
3,18.958,93.578,11.506,100.768,1.135,95.157,1.071,115.006,98.299,10.232,102.687,1.125,108.187,0.926,107.682
1,19.539,107.446,11.444,1.104,96.53,114.603,10.074,10.215,114.085,11.449,1.036,99.756,108.829,10.433,9.956
3,20.047,102.535,10.948,103.32,1.063,97.534,0.977,113.166,105.573,10.278,93.716,1.009,107.381,1.012,106.301
1,20.051,104.927,10.322,1.021,99.307,106.253,11.777,9.772,109.648,11.469,1.137,106.79,103.924,11.324,9.938
1,20.523,107.1,10.055,1.094,106.232,115.161,11.636,9.778,111.128,9.81,1.068,110.829,105.416,11.51,9.972
1,21.114,102.391,11.033,1.081,106.667,100.27,10.97,10.683,113.249,11.208,1.084,108.62,105.928,11.573,10.193
1,21.231,109.809,9.902,1.151,109.779,104.845,11.162,11.246,114.068,10.601,1.002,100.227,111.011,11.301,10.4
4,21.63,96.081,10.411,104.484,1.144,108.521,103.897,100.443,92.897,9.905,111.217,1.016,113.959,103.806,109.801
2,22.089,98.645,11.047,99.431,110.632,115.526,100.614,1.075,100.019,10.889,99.952,104.443,115.469,113.133,0.966
1,22.547,99.135,10.343,1.162,112.114,104.067,10.853,10.028,112.97,11.4,1.17,99.196,107.031,10.595,10.738
3,22.696,95.613,9.995,109.481,1.162,106.833,1.038,100.82,93.784,11.441,97.324,1.064,104.355,0.986,106.702
3,23.118,100.595,10.906,105.678,1.182,95.529,0.987,100.45,108.269,10.688,106.177,1.134,107.609,0.986,115.846
3,23.282,108.876,11.688,93.577,1.118,104.546,0.951,103.509,104.908,11.556,100.218,1.17,93.835,0.996,99.056
1,23.308,100.9,9.866,1.16,101.127,100.85,10.804,11.15,111.736,10.818,1.151,108.645,110.514,11.447,10.547
4,23.565,102.769,10.502,109.242,1.144,111.382,100.531,101.235,101.091,10.201,110.851,1.09,99.401,109.942,106.326
4,23.608,105.689,10.359,106.393,1.14,110.935,100.969,99.182,107.268,9.599,102.532,1.0,103.695,101.362,94.437
4,23.7,107.442,10.283,103.509,1.039,104.381,105.4,104.7,97.003,9.965,113.698,1.056,104.984,108.371,94.613
2,23.87,101.856,9.828,103.429,97.908,102.135,96.423,0.955,107.7,10.143,106.307,108.371,112.769,102.367,1.052
4,24.317,98.736,10.116,102.517,1.118,113.283,108.13,99.453,109.05,10.212,98.993,0.992,108.833,97.547,106.241
4,24.993,103.145,9.354,97.445,0.99,105.453,94.062,108.458,93.489,9.936,110.456,1.107,115.756,107.738,103.732
4,25.106,99.036,9.275,97.148,1.071,111.575,103.459,99.578,105.096,10.0,96.736,1.15,103.162,101.839,107.577
2,25.156,102.722,9.754,107.396,106.624,114.394,103.868,1.033,96.755,9.661,107.823,104.32,114.248,107.619,1.066
4,25.203,108.923,9.235,103.45,1.047,105.196,107.022,104.657,97.525,10.54,112.65,1.049,110.504,100.448,97.312
2,25.77,93.277,10.74,109.806,98.571,107.452,99.474,1.122,99.923,10.106,99.209,112.053,114.203,112.225,1.002
3,26.108,99.54,11.111,102.102,1.02,97.26,1.016,109.773,104.543,10.804,108.987,1.042,98.31,0.929,115.606
2,26.198,94.936,11.099,113.319,107.238,101.195,101.794,1.015,93.724,11.037,101.166,105.56,100.864,110.489,0.959
3,26.642,93.923,10.661,109.009,1.158,103.223,0.924,104.783,106.473,11.778,97.021,1.151,99.443,0.945,114.233
4,27.442,100.591,10.764,107.008,0.978,99.556,97.478,110.754,105.045,10.377,98.648,1.06,106.202,101.235,108.291
2,27.694,98.587,10.992,99.124,103.758,111.78,102.837,1.121,92.562,11.118,111.583,104.117,105.048,98.417,1.018
2,27.709,108.297,10.833,113.789,111.399,115.194,97.952,1.126,98.743,10.719,113.333,98.813,111.011,103.945,1.12
1,27.953,109.791,10.17,1.019,104.292,98.039,10.804,9.892,102.236,10.063,1.117,98.097,113.679,11.634,9.696
2,28.216,98.896,9.877,111.305,111.697,103.671,100.826,1.001,107.856,10.818,102.327,111.347,100.017,110.239,1.03
3,28.279,102.252,11.124,105.615,1.054,97.88,1.045,108.208,102.474,10.522,95.149,1.182,108.8,0.955,104.196
2,28.557,97.896,11.061,112.644,110.789,110.686,102.256,1.061,98.701,10.938,104.768,105.107,107.965,96.821,1.097
2,29.721,105.813,9.668,101.284,103.423,111.365,101.458,1.08,105.435,9.886,111.932,98.032,115.287,105.387,0.965
3,29.828,108.894,10.64,97.795,1.181,104.316,0.929,105.661,103.519,11.522,109.493,1.151,98.642,0.957,114.233
2,30.37,99.455,9.717,98.636,112.923,114.778,98.362,1.129,102.521,10.803,108.801,107.705,100.017,103.55,1.052
3,30.812,93.893,10.399,100.985,1.008,96.369,0.923,113.434,102.474,10.826,103.2,1.169,100.098,1.056,107.902
4,30.93,104.936,10.291,104.73,1.054,102.038,108.119,98.588,98.495,9.894,108.362,0.973,110.428,103.593,107.286
4,30.95,106.028,9.88,97.476,1.134,111.853,96.806,99.142,104.798,9.331,113.364,1.068,116.919,97.35,110.934
3,31.785,106.75,11.421,105.134,1.085,95.179,1.041,106.785,97.16,11.817,109.481,1.064,109.791,1.046,99.706
3,31.794,103.367,10.056,107.462,1.117,95.146,0.981,102.114,105.189,11.817,103.734,1.1,98.499,1.059,100.424
2,31.917,102.053,11.261,112.08,97.583,102.267,111.793,1.072,95.411,11.128,102.376,109.972,103.661,96.771,1.088
4,32.129,108.808,10.934,106.194,1.063,104.141,93.982,104.596,109.058,9.33,99.471,0.991,110.588,96.175,111.812
2,32.595,92.564,10.518,105.045,111.499,115.469,96.371,1.094,106.394,9.936,100.596,97.165,110.471,98.507,1.117
3,33.953,104.625,11.417,109.634,1.118,108.556,1.077,102.858,97.395,10.287,96.471,1.021,98.714,1.07,104.691
2,34.236,97.376,10.984,104.052,98.449,112.478,96.415,1.063,101.15,9.853,99.798,98.411,102.712,104.074,1.012
3,34.277,106.706,11.505,92.918,1.118,109.085,1.008,106.129,106.796,11.619,99.385,1.135,102.837,1.0,110.213
3,34.388,104.019,10.476,100.194,1.032,97.328,0.996,107.848,100.457,10.505,92.586,1.059,102.202,0.996,116.132
2,34.792,97.508,10.447,111.671,108.624,104.189,109.776,1.082,100.865,10.616,107.83,113.611,116.026,114.317,0.984
1,35.375,113.184,11.006,0.997,104.641,114.077,11.579,11.107,106.597,10.551,1.145,99.141,108.262,11.359,10.395
2,35.813,97.284,10.984,111.574,107.844,110.439,102.166,1.026,106.066,11.368,109.805,99.052,115.901,99.291,0.97
3,35.855,95.521,10.984,104.78,1.12,94.662,0.985,108.988,98.933,11.59,105.489,1.096,102.556,0.987,108.98
2,36.116,96.557,10.67,112.005,99.347,103.661,110.823,1.034,95.115,10.696,101.033,104.555,114.778,101.131,1.026
1,36.226,104.007,11.084,1.105,110.391,109.492,11.614,11.231,101.076,11.349,1.021,96.251,106.744,10.817,9.88
1,36.453,98.568,10.511,1.057,96.949,103.784,10.166,10.834,109.321,9.747,1.098,107.302,114.382,10.082,11.149
2,36.776,106.066,9.708,108.732,113.024,106.459,102.367,0.964,101.571,10.601,112.633,104.897,113.359,113.333,1.068
1,37.382,102.919,10.833,1.001,106.884,100.958,10.491,9.614,105.376,10.044,1.022,105.585,100.697,11.265,9.981
2,37.725,99.021,10.735,98.136,104.485,98.466,112.128,1.051,94.977,10.521,107.76,107.739,104.109,107.859,1.129
4,38.262,102.958,10.437,97.851,1.03,101.634,102.526,100.741,96.931,9.372,100.796,0.973,105.196,104.861,98.71
2,38.589,109.206,11.097,101.608,104.451,105.896,103.418,1.092,108.62,10.289,99.035,101.688,99.08,103.451,1.05
3,38.925,94.032,10.881,108.777,1.005,103.239,1.031,103.42,94.797,11.804,96.937,1.049,106.757,0.92,108.67
3,39.205,103.881,10.871,98.723,1.032,101.574,1.049,110.671,102.553,11.422,93.429,1.102,110.264,0.971,110.237
4,39.757,94.091,10.128,103.359,1.153,116.252,97.368,106.812,101.632,10.164,111.482,1.07,104.433,100.235,99.63
3,39.889,99.927,11.846,93.062,1.125,100.464,0.961,113.665,102.464,11.123,101.796,1.054,101.663,1.029,116.318
4,40.355,99.543,9.723,99.281,1.018,117.895,106.871,105.029,109.05,9.598,97.302,0.973,116.379,107.935,105.623
1,40.357,107.374,11.396,1.097,99.307,107.831,10.425,10.787,97.504,10.306,1.073,100.275,103.422,10.663,9.75
1,40.61,115.076,10.179,1.147,109.706,108.024,10.157,10.965,100.139,10.807,1.1,113.708,116.241,11.374,10.664
1,40.853,98.795,10.376,0.995,109.779,114.614,10.445,10.553,110.029,11.443,1.014,98.695,115.022,10.898,10.445
4,41.616,103.755,9.285,104.606,1.045,116.59,97.015,96.054,99.511,10.577,101.105,1.116,117.895,108.853,98.504
3,41.62,106.453,11.725,98.682,1.112,97.855,1.029,112.041,101.84,10.126,99.549,1.181,109.571,1.005,111.554
2,42.229,99.346,11.083,98.567,103.371,114.295,109.523,1.1,94.406,10.558,112.05,112.301,107.282,99.398,1.074
1,42.39,110.742,10.653,1.07,103.365,101.022,11.546,10.004,113.157,10.126,1.161,107.684,100.132,10.285,10.989
4,42.618,103.865,9.703,99.614,1.022,103.729,101.47,105.738,99.509,10.733,103.851,1.075,106.913,109.367,103.463
4,42.778,108.504,10.3,96.261,1.087,101.938,96.481,107.373,105.084,10.75,110.889,1.121,117.107,95.327,104.7
3,42.868,106.437,10.69,104.78,1.019,94.991,0.938,112.97,95.786,11.796,103.641,1.064,107.387,1.057,114.343
4,43.085,94.341,10.23,103.225,1.128,106.316,108.448,103.278,108.6,9.491,108.281,0.974,102.557,97.038,100.675
2,43.234,106.523,11.032,111.861,105.332,101.612,98.416,0.997,105.366,11.285,98.34,105.502,100.232,109.779,1.002
3,43.947,104.509,11.68,107.648,1.099,103.293,1.056,97.934,93.902,11.121,103.515,1.122,96.566,1.013,105.526
4,44.314,94.084,9.372,96.663,0.996,113.88,109.099,109.671,107.586,9.645,102.343,0.994,101.094,103.064,107.851
1,44.947,102.326,10.78,1.068,98.285,103.275,11.635,10.938,109.437,11.12,1.085,104.641,109.484,11.8,10.634
2,45.193,105.321,10.92,101.057,113.865,114.835,108.321,1.05,95.115,11.263,100.859,112.421,113.68,108.704,1.077
3,45.238,106.142,11.541,94.836,1.156,105.867,1.023,112.303,96.903,10.19,98.214,1.133,109.555,0.981,114.166
2,45.958,108.828,10.31,111.617,113.402,98.466,106.432,0.989,107.981,10.986,101.059,105.834,110.16,97.799,0.977
1,46.47,115.763,11.09,1.042,97.02,104.318,11.19,10.425,107.446,11.457,1.128,113.404,108.226,11.596,9.725
4,46.842,99.869,9.557,105.564,1.014,111.351,108.056,109.815,100.491,9.598,110.453,0.994,107.197,97.632,111.359
4,47.804,107.496,9.889,97.445,1.086,105.732,100.045,98.182,101.088,10.936,102.475,1.033,107.489,100.318,100.443
2,48.04,94.406,10.959,111.543,100.336,115.901,109.779,0.966,108.406,11.263,106.449,113.849,113.598,105.295,1.111
2,48.264,93.89,10.74,99.431,105.714,102.385,102.373,0.976,103.253,10.577,106.422,112.755,104.867,99.697,1.004
1,48.991,107.322,10.141,1.159,109.05,111.075,11.576,11.163,97.952,11.2,1.137,102.195,99.873,11.066,10.211
3,49.002,103.123,11.395,105.465,1.056,101.458,1.047,112.605,98.942,11.783,95.627,1.002,109.153,1.077,100.098
1,49.295,100.139,10.226,1.158,108.467,106.913,10.013,10.425,105.57,11.065,1.141,103.724,105.416,10.249,9.853
4,49.451,95.581,9.385,97.174,1.084,114.982,105.908,94.925,96.221,10.081,113.387,1.077,101.118,94.328,98.043
1,49.752,103.273,10.96,1.142,96.806,109.043,11.463,11.039,107.86,10.101,1.087,109.513,108.281,10.113,9.628
2,50.132,94.438,11.232,99.983,110.32,113.227,112.935,1.027,94.48,10.342,107.685,96.116,114.725,97.819,1.048
4,50.365,105.76,10.763,97.323,1.009,106.961,107.706,103.985,104.963,10.84,111.147,1.026,111.337,96.76,106.471
4,50.713,101.302,10.013,101.395,1.053,110.821,103.459,107.728,100.377,9.846,96.684,1.124,103.773,105.976,107.349
1,50.833,107.187,10.148,1.007,113.67,97.922,10.293,11.163,98.568,10.41,1.06,97.334,113.861,9.98,10.25
1,51.375,108.737,10.189,1.019,99.119,102.787,10.053,11.006,113.174,10.025,0.988,101.665,101.556,10.166,9.938
2,51.957,98.792,9.779,104.981,113.332,105.528,107.565,1.134,101.209,10.497,115.623,107.072,101.065,99.933,1.096
4,52.971,101.088,9.26,112.243,1.038,103.167,94.381,104.496,103.491,10.337,110.892,1.102,105.453,97.624,108.838
2,53.038,94.46,9.614,106.946,106.492,114.53,103.11,0.975,105.419,9.613,99.827,98.22,99.992,104.759,1.062
3,53.259,102.252,11.59,96.261,1.046,110.631,1.052,104.457,109.261,11.128,94.931,1.181,101.048,1.003,102.908
1,53.431,104.273,10.576,1.069,109.74,109.173,10.903,10.778,106.081,10.179,1.019,98.059,110.915,10.118,11.381
2,53.543,109.62,10.28,105.174,113.339,116.498,103.055,1.108,106.053,10.398,103.013,102.605,105.209,104.281,1.046
2,54.154,97.362,11.19,103.365,106.049,113.437,112.338,1.017,94.684,9.928,101.745,111.487,101.576,110.704,1.104
3,54.211,104.633,10.885,104.616,1.046,107.009,1.0,101.663,99.197,10.163,94.453,1.156,104.356,1.083,103.069
4,54.406,92.895,9.989,98.21,0.991,115.591,103.41,104.043,92.541,10.128,98.634,1.113,102.767,108.483,96.671
2,54.43,97.879,10.067,103.179,101.112,107.489,104.068,1.068,106.958,10.839,101.059,107.901,110.248,113.467,1.116
1,54.508,115.587,10.4,1.133,108.239,109.533,11.273,10.573,105.345,9.911,1.036,104.133,100.27,11.702,9.976
1,54.584,100.199,9.747,1.095,102.741,110.475,11.488,10.141,109.338,10.036,1.074,101.856,110.482,10.313,9.973
2,54.624,101.531,9.803,103.305,98.435,99.415,106.729,1.075,109.355,10.095,102.455,102.99,99.533,104.311,1.044
4,54.709,93.959,9.895,104.298,0.994,111.366,105.984,107.618,101.091,9.707,110.272,1.103,110.708,108.601,103.16
2,54.8,105.864,9.988,108.079,105.633,109.001,110.465,0.987,93.476,10.497,107.736,114.106,107.456,100.192,1.067
2,55.193,100.783,11.274,115.574,99.522,107.814,97.952,1.078,109.117,10.91,109.961,97.501,107.197,109.523,1.035
2,55.274,105.127,10.407,109.518,104.403,109.477,98.439,1.121,109.007,10.898,114.788,103.402,99.697,111.793,0.987
1,57.061,114.74,10.824,1.112,102.681,104.385,11.578,11.253,107.699,10.439,1.057,100.061,115.567,11.169,11.234
2,57.167,98.524,10.423,115.574,96.442,98.795,111.719,1.125,95.651,10.942,109.131,100.142,108.383,99.009,1.049
3,57.695,108.837,11.082,96.724,1.056,97.855,1.052,101.846,104.421,11.647,98.604,1.162,93.038,1.019,98.561
3,58.126,107.204,10.416,101.07,1.043,102.058,1.059,99.97,101.663,11.403,104.329,1.032,98.516,1.009,99.422
2,58.872,96.184,10.193,115.06,102.298,114.203,112.372,1.005,100.239,10.848,109.431,100.519,116.741,110.005,1.092
2,59.323,95.897,10.785,100.604,110.529,116.366,97.6,1.041,99.365,10.028,113.56,103.83,106.426,97.456,1.068
3,60.758,97.395,10.661,101.553,1.14,99.857,1.054,109.438,104.751,11.516,93.129,1.02,105.812,0.968,104.907
3,61.383,104.459,9.971,108.152,1.118,99.937,0.997,100.225,107.523,10.548,103.402,1.134,105.263,1.061,116.102
1,61.409,109.493,9.74,1.147,98.326,115.345,11.61,9.672,114.854,10.107,1.073,113.875,103.685,10.997,10.585
2,61.508,103.036,9.605,107.76,98.488,111.394,109.358,1.08,101.314,11.266,112.341,104.373,116.541,97.332,0.959
3,61.571,108.669,10.407,98.008,1.098,103.808,1.092,98.051,109.884,11.323,98.813,1.181,94.683,1.039,100.791
3,61.631,95.09,11.831,99.074,1.127,93.828,1.004,115.43,98.11,10.677,100.057,1.121,96.076,0.921,108.906
2,61.803,100.705,10.995,108.732,113.214,116.679,99.13,1.102,109.301,10.636,103.437,113.331,108.752,109.01,1.109
2,62.573,109.201,10.675,107.348,109.576,103.437,103.131,1.112,98.743,11.022,114.791,100.691,113.788,114.317,0.964
1,62.883,107.044,10.869,1.17,105.268,99.183,11.095,10.594,106.369,11.016,1.042,97.853,106.211,10.758,11.321
3,62.948,107.519,10.424,102.704,1.059,94.914,0.984,113.277,108.405,10.885,103.368,1.086,94.991,1.084,104.615
3,63.281,100.936,11.702,100.597,1.172,102.838,1.061,108.709,103.007,11.127,103.495,1.074,95.259,1.079,110.256
2,63.419,107.553,10.398,110.988,104.551,111.733,111.474,1.061,108.904,10.314,112.005,101.027,101.325,104.777,1.005
2,63.543,103.959,10.114,114.977,98.449,105.128,99.465,1.075,93.89,9.858,97.91,103.581,109.264,112.661,1.124
4,63.708,101.594,9.801,108.7,1.09,110.464,106.331,110.609,108.17,9.577,109.906,1.098,115.714,103.921,102.702
2,63.921,93.442,10.569,106.229,97.647,113.261,104.311,0.962,100.705,9.956,110.671,102.829,112.265,105.873,0.968
2,63.995,108.571,10.601,99.717,100.185,100.534,96.92,1.048,94.48,10.039,105.937,103.428,100.019,98.357,1.05
3,64.159,102.138,10.407,96.2,1.003,101.317,0.965,101.044,105.573,11.541,106.36,1.115,98.53,0.963,114.733
1,64.203,104.097,11.037,0.995,103.458,108.722,11.734,10.652,107.86,10.442,1.001,96.607,108.376,10.395,10.56
4,64.231,97.488,10.534,108.632,0.975,110.923,95.48,100.227,102.29,10.865,103.154,1.0,112.476,105.667,110.638
4,64.237,100.539,9.392,104.2,1.009,111.784,105.83,105.946,105.997,10.401,112.831,0.973,99.897,105.386,111.904
1,64.424,97.418,11.027,1.029,104.032,98.113,11.797,10.389,100.409,10.381,1.157,99.196,98.548,10.419,10.779
2,65.209,93.802,10.926,103.403,107.095,98.737,113.215,1.076,108.753,11.097,107.348,112.421,116.277,108.14,0.989
2,65.334,106.478,11.153,98.343,109.225,98.706,103.039,0.966,107.861,10.545,113.434,97.908,114.341,97.227,1.104
2,65.439,109.5,11.108,115.035,99.246,110.431,110.673,1.119,97.906,9.882,103.981,107.989,111.814,105.353,0.963
4,65.678,101.912,10.683,101.589,1.031,117.811,109.014,107.849,104.579,10.5,98.245,1.145,109.432,94.769,97.789
1,65.791,109.095,10.055,1.12,102.606,101.914,11.644,11.091,101.188,9.935,1.038,105.441,109.627,11.605,11.32
3,65.805,93.784,10.142,94.292,1.007,101.504,0.987,112.553,102.207,10.792,101.975,1.154,103.608,1.004,115.811
2,66.41,94.855,10.067,113.062,108.75,115.399,97.8,1.129,100.028,10.716,110.16,112.898,103.047,96.582,0.961
3,66.747,104.908,11.548,109.854,1.174,102.838,0.959,111.008,100.337,10.995,103.719,1.013,104.506,1.062,104.112
4,67.151,103.38,10.044,96.783,1.039,117.166,104.8,100.266,97.472,10.941,98.951,0.984,103.212,101.637,103.531
2,67.427,102.875,11.232,101.631,106.018,98.969,112.873,1.084,95.572,10.337,108.506,105.831,101.744,98.22,1.131
1,67.503,115.324,11.225,1.067,107.036,108.226,10.125,10.286,113.253,11.319,1.102,106.303,99.645,10.709,10.284
2,67.628,99.298,9.71,99.023,109.692,98.381,104.423,0.997,99.847,10.601,106.202,107.847,112.507,96.771,1.05
