task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.15,100.458,9.747,113.364,1.007,105.763,102.526,99.63,106.086,10.128,114.265,1.152,101.806,107.027,111.423
3,13.354,104.156,11.525,107.206,1.153,96.774,1.045,108.225,93.229,11.262,93.666,1.052,95.665,1.028,98.506
4,13.782,96.074,10.962,111.582,1.064,106.539,95.561,98.016,98.31,9.382,111.734,1.118,112.258,104.745,103.615
3,14.562,107.567,11.187,97.602,1.084,97.805,0.927,98.969,110.154,10.841,103.691,1.145,96.774,1.005,111.98
4,15.689,109.24,9.407,99.861,1.106,115.121,101.448,94.8,98.523,10.564,110.037,1.101,103.389,109.422,100.266
1,15.766,102.844,10.514,1.053,105.931,113.071,11.079,10.163,104.055,10.025,1.086,108.973,104.419,11.689,10.993
4,16.134,102.796,9.454,111.036,1.009,109.707,96.752,103.958,92.235,9.651,99.472,1.076,106.089,106.752,96.376
1,16.273,108.624,10.451,1.032,109.643,108.262,10.743,10.704,100.409,10.525,1.091,105.997,101.703,11.596,9.672
1,16.375,105.57,10.321,1.035,108.619,101.379,10.973,10.41,106.525,10.012,1.106,98.507,114.15,11.265,10.196
2,16.768,93.351,10.24,115.61,112.878,102.682,109.52,1.059,100.912,10.04,110.834,113.249,100.638,109.333,1.001
1,16.888,109.58,11.472,1.086,99.72,108.381,11.313,11.23,111.551,11.232,1.096,96.684,103.422,11.124,10.15
2,16.983,99.085,9.837,102.806,99.41,116.52,100.861,1.08,97.123,9.905,114.781,109.053,101.944,113.66,1.121
1,17.014,104.583,10.42,0.986,98.059,97.729,10.11,10.007,113.266,10.435,1.101,103.168,113.6,10.438,9.667
1,17.497,111.397,11.046,1.065,111.935,103.502,11.208,10.328,105.353,11.119,1.036,102.443,102.775,10.73,10.277
4,17.578,101.244,10.285,109.618,1.091,106.16,98.528,104.997,104.213,9.895,103.368,0.992,116.882,96.894,107.647
2,17.97,105.291,10.361,100.019,107.178,114.952,101.996,1.068,109.084,10.351,106.803,109.053,102.714,101.063,1.122
4,17.984,108.17,10.655,99.018,1.153,99.344,95.975,107.174,100.694,10.208,105.2,1.003,111.241,104.795,97.683
1,18.307,102.919,11.258,1.095,102.016,101.776,11.638,9.666,97.504,10.991,1.095,106.155,99.113,10.309,10.163
4,18.601,108.808,9.739,108.75,0.979,104.743,98.978,96.239,94.004,9.452,114.027,1.12,110.215,96.444,95.805
2,19.062,101.44,9.843,101.057,113.587,105.622,102.457,1.044,97.349,11.274,98.305,109.711,102.714,99.455,1.116
3,19.608,104.266,11.619,109.336,1.136,97.28,0.95,113.776,110.38,11.331,107.449,1.064,103.281,1.005,110.62
4,20.174,101.13,10.355,97.185,1.097,108.986,97.453,97.208,108.6,9.23,108.342,1.068,110.647,108.971,102.371
4,20.208,93.991,10.86,99.063,1.023,103.053,101.613,101.623,101.198,10.082,113.933,1.036,117.626,104.902,107.875
2,20.894,107.628,10.573,111.058,109.053,114.295,97.726,1.052,104.646,9.599,100.769,100.69,104.866,111.693,1.065
2,21.052,95.536,9.83,111.793,99.522,109.756,112.293,1.08,92.977,10.457,105.954,110.707,99.992,110.623,1.025
4,21.128,93.723,9.801,110.613,1.101,110.599,107.483,100.799,106.447,9.771,108.934,1.038,106.524,98.032,111.724
4,21.225,96.612,9.848,104.326,0.977,115.121,108.292,96.905,104.954,9.518,104.605,1.013,112.677,108.528,107.639
4,21.477,103.035,9.865,98.842,1.005,115.476,97.857,102.351,100.574,10.95,104.238,1.001,101.767,97.875,108.079
3,21.478,104.831,11.351,109.348,1.115,98.37,0.919,108.659,96.618,11.573,99.676,1.076,103.253,1.076,99.124
2,21.791,107.981,10.514,102.525,106.522,104.718,111.672,1.104,97.896,11.208,100.087,97.501,110.952,112.302,1.104
3,21.821,101.382,11.522,98.214,1.172,98.247,0.944,103.574,106.153,10.508,95.497,1.108,98.922,0.965,99.433
4,21.856,102.332,10.626,102.687,0.988,100.087,94.74,100.483,107.545,9.674,112.496,1.135,115.121,93.347,108.838
2,21.865,96.899,11.036,100.063,98.822,110.431,101.221,1.004,100.857,9.779,113.343,101.09,108.777,97.456,0.969
4,22.75,98.417,10.904,103.106,1.111,101.723,107.285,104.419,94.866,10.444,111.917,1.08,117.431,97.015,108.412
1,22.928,110.742,10.308,1.072,103.703,110.465,10.997,11.158,101.854,10.877,1.135,106.608,113.118,10.684,9.75
3,23.264,110.071,11.482,95.84,1.129,106.253,0.959,99.919,104.836,10.024,102.453,1.061,101.574,0.981,101.959
1,23.686,112.936,9.977,1.161,102.21,115.087,10.311,9.863,98.795,11.44,1.075,113.573,112.404,11.604,10.254
3,24.632,102.162,10.004,95.779,1.056,95.312,0.97,103.671,98.273,10.383,100.597,1.178,100.023,0.935,102.331
2,24.931,94.46,9.753,110.441,109.711,113.078,110.075,1.077,101.583,11.051,110.921,111.743,109.267,114.394,0.964
4,24.942,97.221,9.258,103.867,1.073,111.759,104.187,101.69,97.45,10.357,96.311,1.044,111.396,98.494,100.172
4,25.071,100.224,9.653,100.545,1.068,110.061,105.062,101.972,107.618,10.334,109.371,1.09,102.81,101.062,102.335
4,25.63,92.328,10.205,110.892,1.045,114.101,105.808,109.691,105.621,9.613,98.156,1.077,111.405,96.234,101.135
1,25.858,97.802,9.77,1.085,104.376,103.432,10.568,11.221,113.449,11.443,1.095,109.05,114.61,11.534,9.687
2,26.48,100.943,10.045,109.718,97.749,106.458,100.489,1.112,106.464,9.714,101.97,113.449,99.488,105.101,1.116
3,27.301,99.185,11.771,96.684,1.036,106.102,0.922,113.098,95.744,11.219,94.796,1.188,107.929,0.935,99.656
3,27.73,94.154,11.403,99.06,1.18,95.831,1.006,114.862,109.326,10.346,94.931,1.074,106.404,1.056,104.671
2,27.836,106.052,10.925,99.356,104.128,103.903,107.536,1.11,93.89,10.361,103.623,113.611,102.104,112.225,1.002
2,28.18,103.999,9.882,103.798,96.836,103.326,100.133,0.974,96.534,10.152,105.608,106.454,108.704,114.262,1.109
2,29.131,93.224,10.136,100.2,113.99,106.056,107.997,0.966,93.727,11.274,109.214,111.697,111.394,101.687,1.018
3,29.25,106.693,11.472,103.734,1.058,98.245,1.049,113.372,102.093,10.35,105.427,1.095,108.121,1.031,115.43
3,29.543,95.802,10.792,107.271,1.112,104.626,1.048,110.774,95.953,11.144,100.835,1.029,93.828,0.925,108.12
2,30.023,96.473,10.256,98.847,108.472,114.404,101.458,0.986,107.869,10.411,111.787,96.488,114.43,104.922,0.968
2,30.051,108.398,10.989,105.961,104.619,99.493,99.848,1.121,100.346,11.032,113.434,103.428,116.366,113.419,0.993
1,30.78,113.373,11.534,1.055,97.845,107.821,11.079,10.554,114.895,10.288,1.109,101.198,112.574,11.458,10.739
1,31.759,109.136,11.45,1.007,103.748,106.859,10.96,10.65,105.59,10.567,1.101,113.305,116.246,11.179,10.485
2,32.359,108.088,10.766,105.954,100.849,110.843,111.649,1.048,106.555,11.068,105.841,108.056,99.875,104.317,1.053
4,32.439,103.224,10.34,101.961,1.066,109.193,108.761,98.393,93.688,10.194,107.792,1.03,111.575,97.811,98.011
3,32.869,94.178,11.836,104.004,1.171,102.653,0.96,106.083,100.098,11.646,103.16,1.181,101.405,1.086,109.307
4,33.366,103.362,10.77,103.75,0.995,100.788,104.114,102.702,106.522,10.137,109.932,0.974,113.731,101.429,94.613
3,33.403,102.474,10.272,103.081,1.181,96.702,1.067,107.682,110.261,10.554,101.289,1.02,103.223,1.072,98.699
4,33.41,102.266,10.609,98.175,1.13,107.015,99.217,97.065,97.208,10.469,105.464,1.064,113.407,95.975,106.486
4,33.886,95.348,10.244,106.296,1.097,116.116,93.411,96.982,99.408,10.006,96.918,1.032,110.504,104.759,98.173
1,34.081,107.86,9.963,1.067,111.336,113.012,10.45,10.548,114.396,9.835,1.112,100.713,112.586,10.902,11.262
3,34.264,95.129,11.403,98.888,1.048,107.953,0.961,108.574,106.219,11.817,109.009,1.027,102.259,1.056,114.58
1,34.578,112.192,10.551,1.14,98.544,110.482,10.304,11.333,106.597,10.011,1.033,108.354,110.055,10.717,9.88
4,34.628,98.475,9.871,102.475,1.084,106.427,105.721,112.156,102.003,10.385,105.157,1.062,110.539,104.671,95.158
2,34.635,99.878,10.14,114.884,102.326,114.96,109.504,1.014,95.427,11.061,105.937,103.489,115.119,101.321,1.033
2,34.673,95.217,10.503,116.343,109.357,109.755,99.159,0.974,107.55,10.599,103.637,107.739,99.763,106.614,1.023
2,34.937,105.345,10.929,109.226,97.989,116.88,107.091,1.051,98.002,11.387,108.689,110.55,111.55,108.704,0.984
4,34.969,96.456,9.589,105.975,1.137,110.276,105.262,96.06,98.677,9.314,106.075,1.128,102.383,108.374,102.401
1,35.254,114.092,10.046,1.038,112.581,101.026,10.499,10.952,114.396,10.26,1.029,113.899,99.594,10.941,10.086
1,35.286,104.613,10.736,1.121,98.155,112.744,10.605,10.35,103.63,9.91,1.005,102.13,107.262,10.651,10.617
2,35.354,96.266,9.784,102.352,102.288,105.608,100.66,1.007,106.225,10.709,102.504,109.844,98.585,99.397,1.035
1,35.382,111.398,10.191,1.04,106.722,107.02,11.759,11.076,103.315,9.975,1.124,113.974,114.737,11.445,9.738
4,35.883,104.766,10.059,106.782,1.129,110.433,105.624,107.174,108.301,10.564,104.965,1.109,107.614,107.108,106.693
3,36.304,102.842,10.54,108.71,1.17,108.924,1.004,112.686,94.067,11.466,94.073,1.138,110.508,0.983,106.605
4,36.403,94.444,9.344,109.297,1.066,103.094,97.034,100.922,104.213,10.941,97.509,1.103,101.518,106.908,104.635
2,36.459,107.332,10.306,109.806,106.647,110.939,111.793,1.075,96.803,10.981,99.732,105.612,115.6,100.785,1.057
4,36.541,101.919,9.871,113.221,1.055,111.228,98.37,105.504,108.17,10.749,106.788,1.122,112.576,96.002,110.266
3,37.848,98.756,10.355,94.863,1.061,99.069,1.064,98.334,108.932,10.725,106.406,1.081,105.281,0.927,102.667
2,38.135,98.587,10.715,98.771,108.672,101.769,111.538,1.003,106.527,9.81,114.161,98.746,107.837,96.92,1.028
2,38.435,97.878,11.314,111.314,103.402,116.58,109.742,1.106,98.743,10.803,102.876,109.23,108.839,104.34,1.001
2,39.031,97.048,10.833,104.946,107.165,107.491,109.266,1.029,105.009,9.745,111.604,98.33,114.9,111.309,1.102
2,39.449,103.421,10.669,109.985,106.379,103.804,102.438,1.115,108.659,11.274,102.525,112.001,111.732,102.433,1.074
2,39.668,108.702,9.669,102.601,102.378,106.963,102.809,1.082,99.288,10.408,100.295,106.736,114.203,100.671,1.057
1,39.871,100.9,10.727,1.03,96.229,104.011,10.077,11.391,98.349,11.027,1.111,113.214,113.512,11.61,10.832
3,39.96,109.015,11.713,103.258,1.035,103.204,1.081,106.301,108.804,10.229,97.902,1.096,104.986,0.941,115.976
1,40.444,115.326,11.413,1.093,111.303,105.561,10.904,10.141,108.312,11.477,1.054,99.072,109.15,11.604,11.366
4,40.593,94.42,9.43,104.339,1.045,102.383,103.628,101.529,104.534,10.004,96.427,1.111,116.546,101.784,109.146
2,40.938,95.8,10.847,110.748,97.367,114.957,111.111,1.025,103.812,10.497,103.356,105.692,110.807,102.544,0.965
2,40.939,93.477,9.669,104.946,108.316,103.278,99.398,0.985,101.189,9.911,102.242,99.83,114.506,114.3,0.986
3,41.132,93.202,11.086,106.222,1.107,98.516,1.045,106.59,94.16,10.467,104.269,1.136,96.893,0.954,106.875
1,41.242,97.507,11.366,1.123,102.6,101.806,10.817,9.617,113.236,10.963,1.12,98.783,107.912,11.61,10.496
2,41.262,99.149,10.735,98.541,112.881,98.706,99.589,0.969,103.215,9.669,100.983,112.06,106.162,104.281,1.131
1,41.497,98.335,10.945,1.018,111.87,116.003,10.844,10.135,104.099,11.507,0.997,104.024,108.493,10.297,10.451
3,42.238,96.996,10.952,103.136,1.147,102.828,1.036,108.517,96.117,11.855,101.962,1.007,109.927,0.945,99.258
3,42.303,107.923,10.321,105.544,1.147,104.645,0.976,111.162,98.576,10.686,92.624,1.083,105.883,0.981,107.846
1,42.361,110.198,9.969,1.118,102.443,105.581,10.782,10.707,106.327,11.085,0.993,112.44,101.556,11.115,10.184
3,42.458,107.808,11.646,92.543,1.066,108.971,0.989,115.673,107.141,10.261,104.141,1.008,102.653,0.929,114.318
1,42.47,102.346,11.336,1.008,103.317,98.095,11.231,10.703,112.87,9.84,1.123,102.681,107.811,11.805,11.268
3,44.954,100.11,10.008,100.257,1.091,100.745,0.955,110.411,106.815,11.646,96.29,1.177,95.146,1.076,107.798
2,45.055,99.722,10.716,106.555,102.197,106.947,103.534,1.035,98.524,9.873,111.932,107.269,106.225,112.891,1.107
4,45.068,100.539,10.409,100.736,1.008,111.792,99.361,104.496,92.612,9.811,109.543,1.022,109.27,108.453,105.523
3,45.171,95.388,11.077,108.63,1.091,103.634,1.013,105.982,97.415,10.876,92.541,1.074,98.447,0.989,112.189
4,45.518,100.236,9.691,100.445,1.114,108.056,106.959,105.411,95.868,10.611,99.721,1.067,103.893,105.245,98.32
2,46.086,99.421,10.841,103.731,107.653,115.112,99.692,1.054,99.398,10.945,98.603,104.443,104.93,99.892,0.965
2,46.179,105.716,10.672,109.889,111.32,110.463,102.373,0.98,100.29,10.558,108.801,97.03,110.463,99.474,1.013
4,46.706,95.502,10.437,108.017,1.094,111.1,96.757,98.363,98.261,10.808,100.253,0.984,104.241,93.505,94.696
4,46.822,98.39,10.352,110.313,0.976,104.743,108.119,96.266,100.539,10.57,104.197,0.989,110.778,96.806,111.241
1,47.246,103.926,10.93,1.033,103.514,101.549,11.713,11.162,109.739,9.83,1.024,106.722,107.896,10.408,10.369
4,47.51,94.091,10.3,104.238,1.143,111.604,102.216,104.199,99.514,9.255,97.476,1.075,102.057,102.091,97.814
4,48.005,108.05,9.552,110.455,1.054,101.499,99.601,95.567,106.301,9.699,110.315,1.143,116.958,101.119,99.154
1,48.239,102.384,11.26,1.085,113.568,102.077,10.143,10.852,102.872,10.033,1.112,109.05,99.474,11.19,9.823
3,49.128,97.609,11.374,99.549,1.138,101.366,0.97,111.058,104.226,11.425,105.002,1.18,93.502,1.004,116.03
3,49.295,99.184,10.454,100.057,1.014,105.282,1.085,115.681,102.692,11.111,97.854,1.032,101.32,1.034,104.24
2,49.76,98.102,10.972,98.877,105.281,101.679,105.66,1.071,100.26,10.903,109.347,112.988,104.393,111.671,1.101
3,49.985,109.062,11.414,98.289,1.029,96.148,0.958,105.373,102.474,10.05,109.652,1.058,110.143,1.076,114.784
4,50.351,92.483,10.75,109.751,1.062,104.793,101.972,107.875,107.668,9.542,110.747,1.022,109.331,97.584,96.92
2,50.487,97.536,10.002,114.781,97.521,104.053,111.663,1.037,109.307,9.753,110.896,112.082,113.695,112.998,1.038
2,50.796,97.466,11.394,112.143,100.773,98.899,96.92,1.027,102.7,9.876,99.952,108.551,109.952,100.673,1.131
2,51.027,99.337,9.668,105.608,113.156,111.916,113.294,0.994,98.002,9.915,109.718,98.744,106.798,111.332,1.099
4,51.088,108.735,10.502,113.398,0.987,111.836,98.458,105.247,92.859,9.976,106.939,1.123,103.603,107.154,96.847
1,52.067,100.873,9.98,1.172,111.354,102.786,10.514,11.381,108.057,11.47,1.118,110.616,100.781,10.63,11.282
1,52.178,98.854,10.223,1.112,96.57,103.23,11.15,9.997,112.572,11.319,1.043,97.534,99.063,11.635,9.75
1,52.531,107.405,10.982,1.019,98.315,103.754,10.938,11.396,114.094,10.124,1.128,113.615,106.744,9.993,9.717
3,53.321,106.706,11.846,103.923,1.182,93.692,1.056,113.046,97.976,10.275,101.925,1.153,99.377,0.94,114.52
4,53.38,99.478,9.973,98.436,1.005,101.9,102.211,100.311,98.232,9.231,113.487,1.144,114.014,105.911,110.901
1,53.479,104.439,10.647,1.031,106.915,102.357,10.853,11.294,100.085,10.058,1.03,98.544,107.562,11.386,9.881
3,53.807,108.087,11.708,98.433,1.187,103.253,1.014,101.27,100.202,9.978,101.686,1.14,101.416,0.985,106.279
3,54.471,102.212,11.793,93.133,1.076,100.39,0.97,112.406,105.007,10.862,100.119,1.16,110.38,0.959,101.058
4,54.776,99.509,10.752,113.248,1.137,109.488,99.446,106.223,95.965,9.688,99.434,1.0,112.601,110.303,108.599
3,56.218,104.633,11.726,96.443,1.072,95.305,0.982,101.396,110.59,10.168,100.072,1.146,97.494,1.004,104.963
3,56.337,96.527,10.67,101.155,1.155,98.31,1.025,106.449,93.338,10.791,98.449,1.146,94.158,0.963,104.487
4,56.594,102.968,10.242,105.002,1.099,114.27,93.505,109.217,99.557,10.509,102.906,1.131,100.812,94.434,101.933
2,56.735,95.32,10.292,102.289,103.022,107.456,96.821,1.127,99.111,10.496,112.916,99.691,114.934,112.14,0.984
3,57.134,100.936,10.911,108.01,1.157,93.9,1.034,101.898,101.535,10.714,102.999,1.185,103.725,0.955,99.706
1,57.901,99.554,9.976,1.055,112.341,115.825,10.239,9.766,101.906,11.088,1.085,102.09,111.79,11.016,10.097
3,58.392,107.884,10.628,92.57,1.147,108.404,1.061,106.577,102.545,11.103,92.874,1.151,95.831,1.001,98.579
4,59.501,95.527,9.245,106.281,1.047,101.916,108.448,94.613,95.965,10.649,113.771,1.085,116.882,97.87,104.25
1,60.214,101.686,9.974,1.048,111.365,107.594,10.782,9.769,102.064,10.525,1.07,103.317,114.614,11.667,10.644
3,60.395,95.129,10.986,105.633,1.153,100.907,0.957,106.721,104.019,10.965,108.723,1.141,99.831,0.983,99.124
4,60.651,104.731,9.604,106.203,1.067,108.877,110.127,109.569,106.086,10.368,112.701,1.053,99.855,94.614,104.963
4,60.9,100.602,10.939,102.517,0.99,105.599,104.667,107.529,100.303,10.521,112.379,1.002,113.68,105.799,100.413
3,61.218,99.671,10.576,109.896,1.101,109.453,0.999,101.471,93.981,10.89,94.565,1.174,96.194,0.977,106.186
2,61.31,108.437,10.986,114.349,101.09,110.441,112.232,1.048,102.54,10.369,109.916,112.263,110.248,104.423,1.064
4,62.043,101.773,9.512,98.806,1.022,101.9,97.632,105.648,96.382,10.492,114.171,1.065,117.707,97.35,101.3
4,62.39,94.776,10.763,107.128,0.971,99.594,94.533,106.193,105.041,9.739,96.421,1.03,109.716,95.854,105.113
3,62.404,102.037,10.021,96.193,1.162,97.264,1.036,98.246,97.474,9.969,100.761,1.152,98.247,1.021,100.953
2,62.936,100.462,9.606,114.883,97.36,101.897,107.596,0.98,99.911,10.823,103.666,107.452,105.528,104.759,1.119
4,62.958,105.274,10.546,101.116,0.994,104.044,107.625,106.776,102.003,10.718,97.369,1.122,116.203,97.791,95.071
4,63.646,93.111,9.747,109.526,0.988,104.946,97.018,94.647,101.773,9.871,98.879,1.04,110.188,97.092,99.513
2,64.929,98.102,10.948,101.854,107.238,104.913,96.382,1.102,96.827,11.266,101.745,107.252,116.325,109.179,0.995
3,65.021,110.259,10.213,106.156,1.171,102.823,0.929,98.969,108.216,10.151,109.747,1.129,95.181,0.971,97.972
3,65.056,97.917,11.585,93.055,1.02,103.588,0.962,101.806,105.728,10.68,105.872,1.15,107.96,0.999,108.916
3,65.639,110.59,9.973,109.616,1.084,94.968,0.974,113.754,103.084,10.299,94.547,1.141,93.791,0.962,101.846
2,66.815,96.205,10.711,100.927,104.42,115.566,112.225,1.099,101.677,10.841,100.694,101.726,107.186,111.231,1.016
2,67.074,95.253,11.047,116.243,96.262,98.996,97.334,1.053,102.844,11.198,104.07,99.722,102.008,111.872,1.037
4,68.604,97.798,10.142,113.331,1.005,100.992,98.032,101.395,95.175,10.285,108.878,1.111,105.716,94.873,105.444
3,69.951,103.183,11.491,104.002,1.031,107.822,1.089,97.947,102.337,10.892,95.508,1.189,99.258,0.981,115.824
4,70.043,102.27,10.7,104.192,1.014,111.578,92.814,99.89,102.214,9.63,103.038,1.056,103.466,95.757,107.728
2,70.226,102.349,10.57,104.329,96.433,100.455,112.132,1.077,106.926,9.917,107.486,111.754,105.163,112.643,0.968
2,70.436,102.12,10.841,100.901,103.796,113.127,110.489,1.088,108.494,9.651,109.948,112.26,102.079,101.729,1.065
1,70.963,109.939,11.024,1.161,96.619,113.618,9.957,10.14,113.217,11.51,1.006,110.65,114.004,10.571,10.6
1,71.341,99.152,11.21,0.996,105.922,99.215,10.56,9.759,115.093,9.957,1.134,104.288,102.385,10.235,10.545
2,71.496,96.995,11.099,110.326,107.989,103.708,98.698,1.026,106.225,11.278,104.141,111.205,105.133,97.293,1.131
4,71.512,101.302,9.885,111.18,1.051,100.0,100.428,107.498,102.003,10.364,106.994,1.147,114.567,108.415,105.225
4,73.744,104.213,9.969,100.254,1.14,110.464,106.735,100.391,101.797,9.964,108.496,1.107,116.727,105.911,97.859
3,73.758,99.888,11.235,102.059,1.143,93.828,1.055,104.752,102.275,10.565,100.289,1.182,94.083,1.016,110.483
4,73.821,105.896,9.454,107.257,0.99,100.137,102.231,102.454,108.825,10.467,104.238,0.99,114.567,104.785,99.837
3,74.152,106.242,10.688,103.526,1.049,95.167,0.929,110.461,95.953,11.794,96.755,1.179,110.134,0.983,105.654
1,74.228,98.17,11.225,1.035,112.683,115.492,10.293,10.201,105.799,10.612,1.053,106.125,108.46,11.827,10.599
4,74.59,96.865,9.313,97.223,1.036,107.283,108.725,108.407,103.755,9.387,101.736,1.022,104.969,96.947,111.584
1,75.392,103.263,10.925,1.009,110.869,111.086,10.96,9.666,107.575,10.406,1.102,99.269,108.945,11.698,11.256
3,75.394,106.033,10.299,92.874,1.105,95.733,1.04,97.842,106.822,11.044,102.808,1.101,95.469,0.97,98.174
4,75.578,108.075,9.945,105.389,1.031,110.466,103.498,100.023,96.832,9.386,97.445,1.083,111.205,108.088,108.935
1,75.669,98.885,10.561,1.124,98.546,103.077,10.817,10.09,108.359,9.886,0.996,99.285,110.181,10.292,10.502
1,75.696,107.853,9.914,1.023,112.939,105.894,10.668,10.409,105.359,9.98,1.016,105.361,101.551,11.068,9.92
1,76.092,103.809,9.902,1.087,113.868,108.832,10.286,9.656,104.741,10.823,1.02,105.397,114.124,11.124,10.154
2,76.552,109.032,10.879,115.73,104.897,99.648,114.231,1.084,94.501,10.706,109.772,106.642,106.225,113.133,0.956
4,76.86,106.968,10.718,113.14,1.022,107.653,103.2,108.422,100.912,9.801,97.323,1.058,102.008,92.863,97.65
1,77.07,108.053,11.445,1.14,107.775,115.922,11.031,10.502,113.076,10.384,1.039,105.072,104.067,11.343,10.369
1,77.664,115.326,10.855,1.056,99.754,112.92,10.94,10.594,103.735,10.019,1.022,96.704,99.519,11.231,9.759
2,78.018,96.345,9.837,98.361,108.206,102.894,109.999,1.073,98.204,11.281,108.241,105.612,110.952,100.695,1.131
3,78.431,95.548,11.726,94.692,1.111,107.544,1.0,111.097,103.028,11.454,92.513,1.162,101.745,0.972,112.019
2,78.432,99.28,11.326,103.175,104.394,98.993,102.043,1.05,95.63,10.879,99.467,109.336,112.137,108.048,1.034
2,79.093,93.724,9.889,110.407,98.722,106.056,110.638,1.076,94.666,10.17,101.97,107.789,107.797,102.006,1.112
