task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,137.649,108.908,9.382,110.849,1.013,99.449,95.561,106.326,100.633,10.913,98.182,1.031,105.915,107.34,104.093
4,137.942,108.105,9.614,107.853,1.001,107.196,108.369,102.044,107.619,10.356,99.146,1.15,106.208,101.446,98.043
1,138.064,110.073,11.083,1.101,108.707,100.913,11.305,11.279,102.192,11.153,1.155,105.618,98.967,11.803,10.147
1,138.406,109.052,10.424,0.999,105.821,113.798,10.151,9.938,111.724,9.944,1.135,99.991,107.821,10.799,10.205
2,138.532,105.063,9.643,110.621,100.025,103.149,114.184,1.104,109.046,11.287,113.074,110.288,102.104,111.952,1.015
3,138.857,102.474,10.35,102.972,1.054,95.585,1.092,110.896,107.786,10.33,100.985,1.114,108.502,1.074,105.373
3,138.887,108.849,11.559,93.443,1.036,93.746,0.927,108.784,102.141,11.619,95.522,1.098,97.88,1.029,114.52
2,139.466,95.276,9.864,104.121,112.26,107.799,111.968,1.082,106.605,10.43,116.343,103.552,113.603,112.606,1.075
1,139.732,98.763,10.07,1.11,105.433,99.912,11.524,10.275,115.533,10.302,1.043,100.072,113.121,10.769,10.553
1,140.691,101.975,10.116,0.995,113.474,98.259,10.782,11.223,100.061,10.686,1.115,107.036,113.081,11.079,11.174
4,141.495,95.186,10.156,111.711,1.03,113.293,110.289,107.91,107.957,10.45,103.69,1.031,108.877,94.157,95.56
1,142.125,98.932,11.225,1.014,112.939,105.22,10.511,11.073,97.527,9.835,0.999,100.078,110.481,11.807,9.903
2,142.257,107.099,9.718,107.314,109.212,113.04,100.66,1.094,107.364,10.766,113.456,96.803,111.077,97.183,0.963
3,143.099,99.932,11.477,95.469,1.054,109.532,1.007,114.443,95.991,10.22,97.912,1.086,99.857,0.942,113.547
2,143.137,97.685,10.608,105.009,111.359,113.261,98.22,1.046,96.345,10.121,100.604,108.831,111.323,103.884,1.085
4,143.843,104.834,9.387,103.943,1.04,107.564,100.653,97.315,94.283,10.499,98.111,1.037,107.957,99.025,103.1
2,144.029,95.578,10.943,104.925,97.36,101.877,97.074,1.02,92.58,10.699,113.085,97.06,109.866,112.685,1.066
1,144.045,109.295,11.424,1.093,101.856,112.799,10.121,10.193,109.477,9.797,1.026,102.674,100.595,11.447,10.646
3,144.089,108.217,10.181,108.723,1.096,97.945,1.039,105.182,110.472,11.556,100.525,1.133,110.153,0.938,100.247
1,144.719,101.022,10.66,0.986,106.878,105.468,10.144,11.148,105.964,9.977,1.075,99.476,115.274,11.432,10.359
2,145.851,94.183,9.779,111.342,108.91,106.251,104.044,1.061,109.301,10.061,105.449,98.813,101.065,99.917,1.087
3,145.948,103.805,11.59,106.843,1.101,95.666,1.084,115.761,94.209,10.546,105.903,1.158,108.215,1.076,115.773
2,146.07,101.677,11.416,102.664,109.864,102.112,98.965,1.038,102.879,10.452,99.792,99.174,108.502,112.692,1.073
4,146.105,96.382,10.475,98.436,0.975,116.116,104.985,104.695,95.29,10.437,110.315,1.039,107.015,101.95,96.366
4,146.296,97.465,10.421,97.382,1.116,100.962,99.259,104.628,109.05,10.873,105.557,0.971,113.632,102.95,109.089
3,146.784,100.764,9.997,95.225,1.002,110.663,0.944,105.082,95.129,10.6,105.689,1.047,98.035,0.982,104.196
3,147.041,103.195,11.857,99.393,1.002,95.953,0.939,108.753,110.33,10.14,95.954,1.094,97.997,0.989,99.124
3,147.139,97.724,11.179,101.909,1.169,100.049,0.98,113.318,95.548,11.59,102.24,1.152,100.642,1.031,101.445
2,147.36,93.009,9.611,103.549,96.735,107.653,101.83,0.997,103.214,9.753,115.011,112.594,102.373,106.619,1.046
4,147.399,97.725,9.842,98.658,1.052,111.076,98.37,109.009,103.362,10.476,104.971,1.001,103.212,103.629,94.696
4,148.958,98.048,10.734,106.788,1.153,116.44,106.65,97.188,106.098,9.663,102.194,1.031,107.855,103.504,108.636
2,149.67,98.645,10.803,106.058,106.129,103.343,99.816,1.036,102.458,10.545,101.97,107.244,111.394,111.786,1.013
3,149.822,106.247,10.908,109.005,1.117,93.571,1.073,105.253,106.242,11.462,97.948,1.089,102.242,1.09,106.367
4,149.846,96.04,10.411,99.281,0.984,115.21,104.985,99.513,100.309,10.221,112.802,1.124,111.472,103.947,106.871
3,150.261,106.033,11.619,102.318,1.117,105.032,0.997,114.606,108.738,11.113,97.854,1.024,101.076,1.056,109.535
1,150.51,100.019,10.516,1.162,103.991,98.165,11.526,10.93,103.277,10.101,1.068,106.491,115.008,11.287,10.378
1,150.914,111.543,10.883,1.07,103.541,113.731,10.748,10.805,113.482,11.052,1.133,106.206,114.195,11.534,10.21
4,151.153,103.475,9.31,109.489,1.087,103.463,108.012,103.475,105.997,10.492,106.659,0.977,100.219,103.347,102.937
2,151.199,106.501,11.306,110.921,112.06,104.222,104.759,0.964,108.437,9.995,100.737,106.755,107.298,103.607,0.964
1,151.613,99.206,11.154,1.005,105.922,113.406,11.716,9.708,108.719,10.511,1.028,109.369,102.49,11.04,10.328
3,151.752,97.714,11.203,100.377,1.117,98.974,0.998,109.235,103.17,10.505,103.595,1.171,98.103,0.925,99.258
2,152.153,105.953,11.231,103.365,107.847,105.955,110.865,1.134,100.943,9.909,108.444,97.994,108.115,102.131,0.979
2,152.472,101.571,10.954,109.981,108.376,108.704,104.518,1.112,100.825,10.595,107.3,99.905,115.709,108.542,0.977
4,152.608,102.336,10.489,105.828,1.09,99.947,94.367,104.288,95.175,10.25,97.09,0.988,100.675,108.73,111.296
1,153.056,101.74,9.796,1.095,110.147,112.252,10.45,10.523,113.217,10.07,1.161,97.401,114.077,11.188,11.363
4,153.143,93.988,9.506,111.61,1.06,117.879,94.147,104.635,93.559,10.827,104.101,1.077,113.635,106.196,104.243
3,153.426,108.834,11.443,96.619,1.164,110.111,1.092,101.054,99.235,10.438,96.471,1.086,96.991,0.987,102.772
2,153.759,98.882,10.457,113.891,104.601,114.789,103.055,0.957,97.874,10.135,102.698,110.554,113.472,112.818,1.064
2,154.175,105.872,10.92,105.33,106.191,116.315,102.537,1.066,93.241,10.298,100.209,108.186,105.808,106.082,0.989
4,154.769,105.075,9.446,106.351,1.016,107.004,108.498,98.72,104.148,9.446,100.86,1.14,100.403,109.487,103.1
2,154.855,103.703,10.879,115.644,110.147,116.679,107.101,1.076,103.678,10.312,105.476,110.301,110.302,98.755,1.024
4,154.869,105.997,9.672,99.375,1.021,100.536,92.832,98.459,107.935,10.5,97.438,0.981,115.713,94.434,101.808
2,155.79,107.214,11.296,109.981,112.053,116.679,103.963,1.122,105.937,11.142,103.523,99.472,114.066,112.225,1.037
2,156.246,100.83,10.185,98.858,100.93,101.142,103.652,1.026,106.555,9.675,112.607,102.454,111.301,106.308,1.018
3,156.382,107.259,10.892,97.509,1.031,107.152,1.04,111.13,104.48,11.563,92.543,1.054,95.259,0.944,104.615
3,156.64,106.362,11.541,105.624,1.138,98.985,1.002,110.461,98.899,11.162,103.101,1.028,106.549,1.05,105.647
3,157.337,94.078,11.041,105.428,1.187,98.736,0.965,110.827,98.609,11.098,105.734,1.148,106.143,1.061,101.424
1,157.401,112.247,10.309,1.055,102.492,103.275,10.082,9.842,99.295,10.435,1.001,99.269,112.603,11.066,10.034
2,157.903,96.623,10.208,104.141,107.748,109.267,113.86,0.971,95.115,10.545,114.88,112.926,99.262,98.748,1.059
4,157.938,105.157,10.788,107.326,0.98,114.497,99.598,100.7,96.553,9.419,98.939,1.12,107.526,95.608,101.808
2,157.964,106.686,11.397,109.131,96.844,111.733,113.613,1.065,94.449,10.146,104.625,102.455,111.373,109.072,0.985
3,158.041,100.534,10.403,109.005,1.039,97.26,0.991,101.27,106.664,10.81,96.014,1.056,93.418,0.921,109.404
1,158.203,114.286,11.089,1.146,113.886,113.308,11.427,10.545,108.901,10.991,1.167,100.029,114.546,11.797,11.355
3,158.374,104.995,11.191,102.704,1.101,100.745,1.023,110.039,94.971,10.946,102.284,1.033,106.237,0.926,105.888
3,158.613,103.522,11.742,100.425,1.14,99.127,1.09,109.656,99.642,10.046,105.872,1.02,95.443,1.014,103.627
2,158.847,95.651,9.729,107.222,106.226,107.364,100.936,1.109,101.677,11.155,109.721,103.467,108.752,105.739,0.966
2,158.998,108.979,11.2,110.205,103.253,108.752,102.139,1.059,104.57,11.299,113.538,106.049,100.613,111.301,1.03
1,159.042,113.875,11.305,1.026,98.155,113.798,11.139,9.78,108.309,9.944,1.12,100.131,107.942,9.975,11.282
4,159.157,98.649,10.402,111.142,1.035,107.253,108.309,108.365,109.265,9.362,113.242,1.048,106.219,108.413,101.623
2,159.722,107.382,10.888,113.002,112.365,116.44,97.183,1.065,93.492,10.323,105.15,103.493,104.895,105.527,1.046
3,159.927,106.831,11.104,107.315,1.182,104.704,0.97,108.414,93.229,10.329,94.696,1.002,106.094,1.037,106.117
4,159.967,92.708,9.421,97.778,1.139,106.922,100.635,105.088,103.752,10.402,107.223,1.081,103.603,95.584,112.066
2,160.939,103.84,9.843,104.836,103.995,109.898,104.598,1.056,102.235,9.828,114.121,103.678,111.704,107.202,1.035
1,161.693,109.295,11.209,1.02,108.765,97.909,10.271,9.911,105.226,10.805,1.056,98.661,102.583,10.631,11.361
4,161.735,100.694,10.285,105.793,1.084,99.64,108.905,106.748,95.153,10.655,104.606,1.095,114.795,96.482,104.235
2,162.383,99.346,9.958,110.748,99.188,104.353,101.247,1.041,104.315,10.398,98.388,108.612,111.011,111.315,0.964
4,162.754,99.808,10.847,106.146,1.009,107.136,100.531,108.079,102.214,10.561,96.262,0.975,111.635,101.058,104.277
4,163.703,105.629,10.081,109.364,1.084,114.481,101.723,95.691,97.433,10.83,102.591,0.992,115.169,104.808,106.867
2,163.717,93.277,11.231,99.959,108.121,98.894,111.323,0.989,106.788,9.688,116.05,108.631,117.008,96.781,1.042
4,164.721,92.895,9.844,98.32,1.083,102.138,105.721,105.169,99.642,9.842,101.338,1.076,116.546,93.638,108.011
2,165.12,102.521,11.197,105.037,107.639,116.031,97.302,1.072,96.085,11.162,100.087,102.544,110.302,110.865,0.983
1,165.396,104.343,10.826,1.128,96.955,100.805,11.615,10.502,104.246,11.512,1.083,110.706,108.262,10.016,10.456
2,165.461,106.116,9.873,116.343,98.592,100.021,113.945,0.965,104.032,11.074,116.134,103.428,116.663,114.097,1.133
1,166.232,104.34,10.721,1.139,104.288,99.039,11.063,11.148,104.343,9.835,1.022,100.821,99.426,10.622,10.305
1,166.57,114.94,10.036,1.069,97.036,110.541,10.692,10.754,111.77,9.718,1.169,96.568,98.657,10.614,10.203
3,166.681,106.795,11.514,108.219,1.168,105.24,0.924,106.785,102.553,11.131,102.291,1.019,100.694,1.076,103.952
1,166.911,114.499,11.077,1.089,103.463,115.751,10.016,9.802,102.391,9.807,1.018,104.89,97.922,10.084,9.586
3,167.062,98.748,10.706,100.542,1.005,109.791,1.049,99.58,98.877,11.242,107.735,1.004,95.731,0.965,114.606
3,167.229,97.395,11.725,93.732,1.009,110.663,1.09,108.872,110.472,9.98,102.634,1.012,100.94,1.043,109.419
2,167.496,102.235,11.242,103.734,97.416,110.16,109.462,0.977,105.922,10.675,99.959,102.378,99.027,105.671,1.109
2,167.52,108.571,10.227,100.123,104.675,103.661,100.253,1.012,94.638,9.909,103.305,103.012,101.829,109.52,1.06
2,167.729,95.411,10.668,105.579,98.722,116.697,110.623,1.134,98.234,10.68,105.009,105.35,111.431,111.309,1.007
2,168.566,107.656,10.591,97.91,111.964,109.726,104.26,1.071,105.745,10.986,105.048,103.402,98.894,105.295,0.981
4,168.775,105.76,9.812,105.2,1.108,102.557,95.38,100.413,92.897,10.556,102.744,1.089,105.812,106.468,101.824
3,168.928,103.183,10.763,109.389,1.053,104.546,0.961,102.331,96.476,10.442,92.57,1.124,101.129,0.956,115.494
1,168.984,108.764,10.817,1.081,101.793,114.449,9.98,9.914,99.438,11.424,1.16,103.128,115.52,11.82,10.007
3,169.627,93.395,10.299,105.964,1.09,108.4,1.027,106.293,101.885,10.321,106.756,1.182,109.161,0.92,109.359
2,169.813,99.53,10.484,104.349,96.499,107.837,97.952,1.043,108.171,11.105,109.194,103.423,102.542,113.294,1.036
2,169.855,106.527,9.898,111.333,102.298,113.472,110.44,1.116,96.047,10.524,115.736,108.741,100.679,105.772,1.101
3,170.151,98.576,10.908,98.813,1.074,110.211,1.001,113.046,102.979,10.835,98.031,1.081,106.761,0.988,112.771
2,170.485,93.912,9.824,114.977,106.67,106.124,111.671,1.064,108.761,10.497,101.386,100.011,106.298,111.175,0.979
3,171.167,102.694,11.143,107.067,1.109,105.812,0.95,113.462,108.948,11.538,103.737,1.012,110.28,0.971,114.517
4,171.187,107.0,10.964,113.672,1.117,113.632,96.847,107.085,106.565,10.803,97.664,1.121,99.432,106.715,98.328
4,171.765,101.88,10.182,113.589,1.138,106.083,105.675,105.093,100.451,9.4,111.081,1.151,105.707,109.526,102.524
1,172.114,105.428,11.513,1.133,107.684,108.459,11.602,10.218,106.629,9.893,1.162,104.288,115.559,11.821,10.657
2,172.247,102.579,11.063,100.7,104.093,105.518,111.11,1.028,103.214,10.099,111.364,97.749,105.528,100.074,1.109
3,172.267,109.457,11.518,107.067,1.121,103.716,1.066,101.268,110.16,9.981,106.156,1.073,109.943,1.081,99.656
2,172.785,103.97,9.776,112.45,110.418,113.325,96.821,1.05,93.536,10.353,105.635,112.594,114.714,100.368,0.965
3,172.835,110.798,10.604,96.853,1.127,99.261,0.956,114.535,105.092,10.537,109.742,1.18,94.963,0.919,116.057
4,174.541,101.912,10.923,111.582,1.016,110.176,94.972,99.79,92.56,10.444,102.532,1.15,116.882,97.584,110.934
4,174.576,103.271,10.913,105.287,1.094,104.087,103.41,96.499,104.181,10.617,109.424,1.107,110.647,100.543,110.754
4,175.734,108.738,9.871,113.387,0.976,116.441,103.291,102.145,108.934,10.061,98.552,1.065,108.821,93.244,104.606
3,175.952,101.663,10.57,108.672,1.039,103.918,1.029,106.542,94.268,11.349,98.723,1.104,99.63,1.031,97.92
3,176.004,93.87,11.596,102.939,1.061,96.693,0.989,109.333,100.534,9.971,95.98,1.032,104.495,0.952,109.975
2,176.248,106.686,11.011,101.572,109.799,104.913,98.021,1.043,97.071,10.24,102.473,99.397,101.576,106.774,1.073
2,176.318,105.716,10.352,102.922,102.348,103.315,110.005,1.001,107.628,10.766,110.405,109.336,111.373,101.063,0.965
1,176.434,104.927,10.528,1.12,100.303,106.388,11.437,9.625,99.076,11.366,1.128,96.717,106.575,11.695,10.034
3,177.344,93.53,11.206,99.066,1.114,102.812,1.037,115.34,102.545,11.825,101.532,1.117,94.258,0.973,114.52
4,177.442,104.798,9.614,107.313,0.983,114.27,107.625,108.749,101.906,9.856,109.251,1.024,110.935,94.554,104.146
1,179.251,102.346,10.114,1.068,100.131,101.274,10.737,10.96,113.076,10.288,1.043,109.629,107.376,11.689,10.643
2,179.764,109.032,10.995,106.592,107.034,112.52,101.08,1.009,99.923,10.306,100.76,103.678,102.265,102.189,1.071
1,180.034,97.727,10.413,1.152,108.164,102.859,11.628,10.938,99.38,9.99,1.037,105.597,108.12,10.652,9.887
4,180.563,99.014,10.934,101.359,1.068,114.314,103.347,106.06,104.381,10.341,110.038,1.152,110.253,107.489,102.409
3,180.942,96.762,11.593,105.61,1.117,98.161,1.073,114.952,93.782,11.339,95.038,1.155,97.639,1.036,98.786
4,181.104,96.865,10.03,108.668,1.055,108.867,97.981,105.093,104.567,9.267,99.457,1.143,104.968,102.011,95.805
4,181.107,98.973,10.489,99.74,1.021,117.563,105.245,105.225,104.914,9.245,99.775,1.045,101.791,100.428,99.489
2,181.115,92.504,11.214,116.059,108.22,115.686,105.295,1.118,92.355,11.078,100.791,100.139,114.167,98.468,1.093
3,181.195,107.132,11.539,99.748,1.054,97.726,0.954,101.268,103.177,9.971,101.367,1.102,100.142,0.924,111.971
3,181.866,96.884,10.294,106.004,1.179,103.608,1.091,102.874,100.337,10.772,97.953,1.084,96.035,0.941,108.462
3,182.139,100.468,10.207,108.992,1.129,110.003,0.994,112.303,93.687,10.547,100.49,1.187,107.187,1.065,111.008
1,182.175,103.315,10.093,1.164,96.806,99.873,11.635,11.329,106.339,11.278,1.144,99.832,113.509,11.777,9.739
2,183.558,99.757,10.92,98.858,102.235,100.394,99.858,0.974,97.933,10.88,114.108,110.525,115.723,103.451,1.067
4,183.735,107.408,9.955,113.248,1.085,99.777,103.629,104.198,104.364,9.772,113.21,1.053,107.864,100.543,105.184
3,183.962,110.541,10.612,107.205,1.11,101.404,1.052,114.935,100.809,10.417,94.739,1.181,100.545,0.943,114.121
1,184.214,101.166,9.839,1.168,96.105,105.437,11.795,9.733,99.295,10.858,1.116,97.492,98.942,10.287,10.987
4,184.357,104.213,9.713,97.713,1.045,102.383,103.628,111.551,105.896,10.453,110.8,1.012,114.595,109.942,99.151
1,184.729,106.339,10.424,1.159,107.886,114.048,11.374,10.262,107.401,10.67,1.035,98.198,108.381,10.322,10.425
3,185.861,104.097,10.171,100.388,1.062,94.302,1.076,103.443,94.76,10.49,103.59,1.054,103.009,0.958,99.056
4,185.927,100.578,10.904,113.157,1.022,103.289,93.505,99.124,94.271,10.661,100.828,1.1,108.989,101.308,100.399
3,186.311,100.144,10.197,92.517,1.041,110.261,0.918,110.62,106.881,11.157,106.756,1.026,101.309,1.016,109.973
4,187.085,99.849,9.975,109.058,1.03,107.253,94.358,99.464,94.271,10.269,112.496,1.075,111.821,108.306,111.494
3,187.773,95.996,11.339,107.344,1.09,109.344,1.088,104.532,101.525,10.984,101.895,1.093,106.694,0.961,99.871
3,187.788,108.405,11.311,103.509,1.002,105.289,0.957,103.628,103.059,10.791,95.988,1.072,106.273,1.062,106.342
3,188.401,110.428,11.14,107.266,1.162,96.243,1.003,114.866,102.14,10.808,102.673,1.122,108.976,1.027,106.175
4,188.771,93.797,9.936,99.252,1.154,106.506,99.056,98.043,108.975,9.636,109.758,0.982,105.716,98.278,103.382
4,189.079,106.952,10.057,108.091,1.154,113.843,105.753,109.327,108.139,10.763,100.751,1.149,107.515,95.301,110.683
4,189.318,106.301,9.557,111.036,1.008,100.884,94.435,94.613,100.234,9.331,111.481,1.094,111.366,95.556,108.378
4,190.108,100.883,10.47,102.194,1.046,103.422,103.215,110.947,102.624,9.756,99.337,0.988,111.578,105.015,103.74
4,190.137,103.752,9.24,99.449,1.093,104.57,95.556,105.797,106.166,9.973,107.463,1.125,110.253,106.827,103.415
1,190.267,110.836,10.181,1.089,100.834,97.762,11.063,10.371,112.572,10.308,1.168,101.985,106.152,10.734,10.059
3,190.37,97.609,11.782,99.86,1.084,104.515,0.944,99.036,95.891,11.446,97.1,1.032,108.797,1.052,98.683
1,190.564,110.151,11.175,1.073,105.251,105.781,10.431,11.235,107.699,9.984,1.019,101.793,108.306,10.345,11.313
2,190.82,95.739,11.313,106.428,107.901,106.637,110.623,0.998,101.397,11.003,107.369,109.188,110.79,107.9,1.068
1,190.956,105.265,11.514,1.043,98.652,99.49,10.844,11.18,99.569,10.116,1.135,102.304,114.124,10.675,10.849
3,191.733,110.239,11.725,97.513,1.01,102.993,1.071,108.535,103.88,11.62,99.385,1.114,98.535,0.939,107.565
2,191.789,108.734,9.828,108.444,100.243,115.566,102.666,1.113,108.368,10.78,105.58,103.275,98.371,108.912,0.984
2,192.183,97.58,9.745,110.671,100.401,106.452,109.961,1.04,108.03,10.698,100.814,107.165,106.86,97.02,0.962
3,192.188,100.659,11.67,103.862,1.11,98.728,1.032,106.872,106.882,10.089,92.915,1.036,100.642,1.057,109.886
4,192.575,106.447,9.393,104.3,1.039,108.525,100.911,107.698,93.298,9.696,97.172,1.065,104.241,97.66,108.91
1,193.34,100.947,10.119,1.068,103.748,116.246,10.593,10.036,99.67,9.796,1.06,111.81,100.914,11.293,11.12
2,193.484,103.896,11.21,112.973,103.428,111.684,112.14,1.088,96.166,10.538,105.009,99.43,116.663,97.741,1.112
2,193.501,94.638,10.481,105.037,112.843,102.794,113.892,1.101,109.799,10.346,114.487,105.633,99.992,108.486,0.976
2,193.634,94.615,10.76,99.884,96.797,98.863,111.663,1.131,99.923,11.081,103.796,99.83,106.877,109.609,1.069
2,193.974,106.756,11.341,109.495,102.333,113.121,113.42,1.052,105.553,11.004,101.964,103.154,108.855,105.596,1.064
4,194.319,108.105,10.302,106.594,0.972,103.248,108.833,95.527,97.088,10.319,110.747,1.086,100.38,101.874,108.993
1,194.383,100.832,10.755,0.999,105.316,110.161,10.758,10.611,100.935,9.726,1.084,110.534,110.976,11.723,10.53
2,194.801,109.056,10.684,99.884,96.959,100.679,105.739,1.036,106.136,9.753,109.481,109.972,111.916,102.983,0.957
4,195.305,93.082,9.694,101.268,0.992,106.682,97.451,98.265,100.377,9.371,98.658,0.973,104.027,101.127,101.822
3,196.559,97.296,11.799,106.761,1.153,102.265,1.002,110.36,94.603,10.235,103.526,1.076,95.649,0.923,105.547
2,196.628,94.977,9.708,102.352,100.651,106.504,110.808,1.067,104.212,11.416,104.177,104.508,104.907,113.333,1.134
4,197.598,108.098,9.688,101.766,1.062,101.679,100.185,108.273,109.058,10.728,107.918,1.114,104.28,105.264,105.291
2,197.729,95.651,11.146,105.693,97.185,107.46,102.563,1.106,97.933,10.791,99.961,105.684,101.065,101.55,0.971
4,198.245,100.645,10.802,105.705,1.153,110.215,95.288,96.931,103.336,9.894,100.403,1.026,114.841,103.512,97.691
1,199.154,114.294,10.24,1.166,101.202,114.629,11.142,10.522,108.308,9.907,1.124,100.728,103.542,10.571,10.049
3,199.562,109.874,10.168,99.719,1.055,109.942,1.045,109.539,102.985,11.249,92.622,1.111,105.609,1.092,111.985
3,199.778,104.36,10.641,106.441,1.127,103.6,0.992,115.811,93.24,10.693,106.068,1.005,105.838,1.059,110.059
1,199.902,97.669,10.777,1.005,110.373,107.893,10.801,11.277,107.575,11.457,1.067,112.43,111.925,11.129,11.047
4,200.553,98.31,10.463,107.504,1.094,104.593,104.785,109.193,98.884,9.525,114.118,1.088,110.646,96.482,108.562
2,200.778,103.83,10.337,105.067,104.488,110.471,113.133,1.129,99.722,10.312,114.939,103.275,114.982,110.823,1.101
1,200.786,102.66,10.019,1.128,113.474,100.27,11.819,9.914,107.1,10.112,1.012,96.053,112.07,9.98,10.261
3,201.068,101.752,10.223,107.415,1.08,109.947,0.956,103.259,95.624,11.67,101.808,1.13,99.784,0.989,102.984
3,201.135,93.281,11.484,102.654,1.091,95.146,1.019,106.152,109.638,11.441,107.818,1.182,105.229,1.026,113.621
2,202.382,105.712,11.214,116.382,96.06,113.695,109.52,0.988,95.515,10.521,115.011,96.685,112.379,105.353,1.047
2,202.602,108.659,10.751,115.73,97.273,107.323,97.726,1.01,107.259,10.356,112.945,114.201,111.394,102.256,1.011
3,203.302,108.058,10.05,97.554,1.044,102.529,1.076,109.03,94.268,9.986,105.448,1.002,110.003,0.947,113.033
1,203.563,99.297,10.488,1.137,109.938,104.523,11.075,11.353,104.82,9.982,1.026,105.592,115.274,9.996,9.827
1,203.843,99.094,9.861,1.075,99.072,116.086,11.37,10.131,114.854,11.513,1.11,98.617,112.565,11.368,10.643
2,204.087,107.946,9.675,108.241,98.769,114.714,112.818,1.03,103.812,10.601,110.129,108.462,106.206,112.908,1.018
1,204.67,103.702,10.769,1.122,113.573,99.645,11.242,10.07,107.187,9.786,1.071,96.006,115.492,10.396,11.325
4,205.012,101.422,10.563,105.657,1.039,106.577,101.245,95.414,98.784,9.249,98.584,1.14,110.428,94.147,100.89
4,205.399,100.312,10.057,103.231,1.093,109.982,96.159,102.09,105.096,10.63,98.708,1.098,101.93,105.624,97.564
3,205.453,104.523,10.082,95.152,1.086,108.096,1.002,98.786,102.337,11.502,103.417,1.096,105.641,1.078,112.615
3,207.012,96.178,10.682,109.616,1.175,104.567,1.033,112.282,98.707,10.486,95.383,1.122,98.005,1.044,112.615
1,207.305,107.221,9.84,1.075,99.19,110.055,11.503,10.485,113.379,11.314,1.027,105.142,107.02,10.942,10.395
1,207.484,114.081,10.425,1.015,105.585,103.85,11.162,11.053,97.996,11.524,1.07,97.853,115.566,10.979,10.093
4,209.02,92.194,10.571,109.459,1.066,102.035,108.602,112.154,102.65,10.605,112.137,1.036,114.304,103.582,108.422
4,209.119,100.487,9.235,105.66,1.036,110.892,104.43,97.468,106.047,9.848,102.153,1.026,115.559,100.835,98.49
1,209.515,105.348,11.047,1.157,96.146,102.264,10.892,9.97,113.574,11.09,1.073,97.534,110.628,10.886,10.869
3,209.662,97.052,11.213,100.623,1.164,97.909,0.964,114.343,106.882,11.235,105.416,1.149,97.494,0.989,112.14
1,210.456,108.399,11.455,1.057,99.487,109.313,11.503,9.685,102.49,10.477,1.135,99.573,114.28,10.027,10.502
4,211.74,94.386,10.879,107.236,1.137,113.899,100.64,100.172,100.602,10.021,98.394,0.983,111.241,103.813,107.756
1,212.122,114.259,10.262,1.137,96.485,110.482,10.718,9.603,111.77,11.123,1.151,103.021,99.765,11.718,10.445
1,212.833,102.844,11.305,1.059,113.895,99.645,10.587,9.708,111.818,10.708,1.132,111.645,102.798,10.629,10.934
4,212.984,95.348,10.941,113.095,1.153,101.879,103.384,100.092,95.758,9.795,109.422,1.053,117.486,105.808,99.124
1,213.035,110.15,10.601,1.055,100.143,111.779,11.754,11.107,109.477,10.424,1.082,107.104,111.761,10.45,10.675
2,213.175,102.083,11.166,116.243,104.158,113.054,102.438,1.06,105.693,10.292,108.371,105.502,101.686,102.279,1.058
1,213.599,106.051,10.394,1.083,112.994,103.924,10.997,10.196,114.396,11.075,1.088,100.754,106.59,10.467,11.229
2,213.635,102.892,11.378,102.941,111.184,114.934,103.11,0.96,100.292,10.878,102.127,110.554,105.056,108.048,1.099
3,213.71,97.296,11.161,102.178,1.061,97.855,1.058,112.17,95.613,9.986,95.153,1.029,95.273,1.086,115.306
4,213.969,97.783,9.757,103.343,1.019,106.903,95.702,111.698,109.319,9.503,113.158,1.1,101.338,99.939,112.071
2,214.06,109.829,10.984,98.4,98.096,101.487,105.01,0.982,102.754,10.441,107.521,108.311,112.549,109.462,1.068
1,214.579,102.854,10.688,1.111,108.164,107.02,11.833,9.586,99.438,11.397,1.011,108.775,111.141,10.699,10.711
2,214.599,107.332,10.034,109.425,113.104,99.176,113.133,1.075,103.999,10.992,102.139,110.301,117.016,96.92,0.989
1,215.013,109.648,10.374,1.096,100.047,111.489,11.512,10.645,107.187,9.963,0.991,113.875,100.791,11.19,10.841
1,216.042,115.256,10.686,1.029,100.188,108.459,10.569,9.961,101.741,10.516,1.061,111.935,106.325,11.072,9.967
4,216.337,100.543,10.409,108.897,0.977,100.756,93.502,109.65,108.646,10.559,109.303,1.114,104.989,100.996,98.001
4,216.663,92.984,10.013,102.278,1.016,106.578,98.061,98.966,108.798,10.03,113.598,1.016,110.662,95.982,101.29
1,216.699,106.161,9.895,1.115,107.851,105.468,11.009,10.17,98.875,11.344,1.119,107.393,115.921,11.084,10.762
2,216.713,94.738,9.685,113.045,96.012,105.786,109.746,1.035,108.231,11.037,98.106,107.502,102.079,102.589,1.05
3,217.188,105.571,11.59,108.71,1.153,98.499,1.029,101.683,100.212,11.12,96.973,1.188,109.628,1.043,112.17
1,218.084,102.029,11.006,1.106,107.001,113.509,10.311,10.683,100.39,10.08,1.068,108.187,112.351,11.741,10.122
2,218.09,95.825,9.718,101.934,96.92,112.059,107.984,0.988,93.492,11.387,109.802,106.96,102.104,113.133,1.121
3,218.579,97.724,11.827,104.97,1.129,102.021,0.929,110.814,106.261,11.265,92.487,1.183,99.696,1.036,114.072
4,218.786,108.263,9.249,102.611,0.997,101.664,108.448,96.06,102.436,9.407,111.905,1.101,106.388,99.601,100.265
