task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.265,100.494,10.883,1.12,109.953,114.143,11.77,9.955,106.629,11.016,1.086,102.94,98.67,10.059,10.957
3,15.512,97.81,10.808,97.281,1.075,103.375,0.918,111.837,96.552,11.818,101.367,1.099,107.953,1.005,104.77
1,15.783,100.061,10.188,1.12,97.255,113.661,11.281,10.318,101.729,10.677,1.111,114.017,110.875,10.252,10.019
3,16.119,97.81,11.381,95.213,1.04,96.003,1.013,115.088,109.653,10.537,94.345,1.189,107.712,1.044,103.574
1,16.352,109.493,9.777,1.142,113.544,114.61,9.981,10.632,112.745,11.135,1.069,103.636,107.705,11.635,10.762
4,16.983,99.162,10.18,99.161,1.009,110.708,98.629,104.659,98.893,9.899,113.738,1.002,100.803,105.062,102.145
2,18.48,102.891,10.482,110.646,101.787,114.53,107.141,1.014,95.515,11.264,112.945,104.373,99.08,114.33,0.972
1,18.682,105.799,10.612,1.158,96.866,105.131,10.134,10.647,109.809,10.162,0.998,106.322,99.813,10.365,11.346
2,18.726,96.184,10.069,102.896,108.806,114.53,106.224,1.021,105.877,10.117,106.946,107.269,113.717,97.394,1.13
4,19.308,94.054,10.204,109.791,1.045,100.403,103.629,102.672,107.811,10.163,100.556,1.132,109.103,98.608,108.599
4,19.549,99.761,10.315,102.056,0.977,102.934,98.818,101.972,98.677,10.798,111.081,0.995,114.164,103.593,110.834
3,19.729,96.919,11.588,97.854,1.061,102.242,1.027,113.621,101.411,11.516,94.83,1.164,100.745,0.996,106.293
2,19.75,94.965,10.315,113.731,98.282,116.663,106.654,1.124,106.63,9.638,97.878,111.411,111.305,105.75,1.002
1,19.869,110.52,11.148,1.023,103.858,101.175,11.828,9.792,111.308,11.085,1.006,103.34,106.413,11.472,11.279
3,19.948,104.516,10.68,100.531,1.099,93.286,1.059,103.379,102.583,11.2,94.345,1.064,93.242,1.029,109.535
2,20.099,95.55,10.879,112.686,99.658,98.874,113.42,1.039,96.945,11.164,100.835,103.03,103.804,110.27,0.977
2,20.177,93.615,9.701,102.601,96.922,109.477,106.916,1.066,95.628,11.047,111.727,103.861,102.695,100.368,1.13
3,22.238,94.37,10.361,105.237,1.13,103.674,0.987,113.776,102.474,11.407,107.398,1.091,94.683,0.937,112.623
1,22.537,98.035,11.065,1.02,107.625,104.36,10.381,10.488,102.167,10.397,1.083,99.307,115.814,10.252,10.726
1,23.011,109.033,10.576,1.122,102.573,106.508,11.758,11.324,115.533,11.383,1.071,101.072,106.933,11.658,9.812
3,23.166,102.138,10.182,94.112,1.056,99.261,1.076,102.885,105.693,11.005,101.348,1.085,107.951,0.952,100.225
4,23.48,100.487,9.895,113.845,1.032,110.647,98.2,104.818,99.902,9.633,107.965,1.115,112.201,93.115,110.683
1,23.548,105.834,10.738,1.116,111.255,105.329,11.766,11.119,106.597,10.373,1.085,97.932,98.158,10.65,10.34
2,23.637,96.228,10.645,108.991,97.79,105.014,97.185,1.049,109.301,10.573,100.604,111.32,111.684,111.315,0.997
4,23.983,104.705,9.241,102.319,1.131,115.57,99.768,111.362,101.645,10.847,105.578,1.072,108.793,110.127,95.132
1,24.123,107.575,10.135,0.993,108.317,110.875,10.322,9.982,106.868,11.027,1.101,108.755,114.382,11.454,11.005
3,24.308,103.17,11.667,93.462,1.054,105.032,0.939,114.166,97.558,10.892,96.729,1.181,102.47,0.988,106.77
3,25.57,109.638,11.496,98.492,1.146,110.0,1.066,106.822,101.545,11.462,103.101,1.182,108.252,1.017,105.183
1,27.234,102.326,11.457,1.117,104.837,99.183,10.185,10.614,112.427,10.777,0.986,109.938,109.931,11.288,10.067
4,27.263,103.539,10.62,109.526,1.004,108.941,94.157,108.749,101.2,9.964,109.276,0.998,105.593,100.919,108.636
3,27.295,105.802,10.793,93.865,1.125,107.785,0.926,104.607,108.007,10.031,98.346,1.166,99.678,0.975,101.648
3,27.366,106.25,10.995,97.513,1.03,100.911,0.929,100.917,93.56,11.319,106.467,1.064,106.694,0.925,106.872
4,27.427,93.071,10.385,113.158,0.978,106.85,108.936,99.453,95.29,10.826,112.064,1.082,102.816,105.675,106.173
3,28.078,101.542,11.793,101.796,1.09,98.053,0.929,110.929,99.429,11.643,94.057,1.188,107.217,1.078,109.61
4,28.544,94.283,9.692,102.001,1.101,104.996,94.994,95.583,101.909,9.262,113.96,1.009,104.743,100.088,100.914
2,28.713,93.644,9.607,107.333,98.394,102.135,107.225,1.013,108.113,10.25,109.772,106.455,111.55,98.472,1.102
4,29.256,104.213,10.872,113.598,1.082,110.646,96.395,110.616,97.908,10.865,99.527,1.131,117.879,104.096,110.669
4,29.305,98.261,10.351,100.049,1.092,101.518,108.498,98.243,93.579,9.43,106.126,1.039,101.938,99.259,103.933
2,29.809,97.896,10.271,110.748,107.615,105.39,113.133,1.034,105.953,9.85,107.404,99.647,107.364,107.406,1.048
3,30.325,99.239,9.997,100.377,1.044,106.268,0.957,113.041,104.836,10.146,92.586,1.064,109.436,0.969,106.628
4,30.607,108.501,9.698,101.99,1.024,106.219,97.74,109.508,102.984,9.694,101.265,0.998,110.368,106.893,100.399
4,30.656,96.221,10.942,105.564,1.034,99.943,95.757,104.817,92.362,10.632,109.413,0.973,105.692,101.202,100.507
3,30.809,99.927,10.424,104.762,1.104,103.239,0.992,103.509,95.97,11.205,92.591,1.114,98.53,1.071,104.671
1,31.0,97.812,10.576,0.998,108.619,113.151,11.728,10.119,111.447,10.384,1.055,113.67,115.998,10.514,10.293
2,31.309,107.91,10.195,99.858,103.516,115.685,109.671,0.996,95.739,11.038,111.334,96.922,101.23,98.773,1.131
4,31.431,96.189,9.645,96.268,1.101,109.08,108.833,95.259,92.817,10.866,98.81,1.038,115.21,101.811,100.465
1,31.457,107.446,11.485,1.022,106.322,104.424,11.561,10.328,98.174,11.092,1.043,110.651,107.769,10.847,10.726
2,31.72,103.871,10.194,111.58,109.854,115.677,112.641,1.119,99.337,10.616,114.37,113.157,100.679,97.579,1.131
4,32.637,104.907,10.17,111.081,1.114,115.121,96.002,95.095,107.335,10.03,111.582,0.994,101.751,103.711,110.427
4,33.034,100.69,9.639,98.049,1.127,106.99,103.121,99.711,99.014,10.146,111.486,1.063,107.653,93.112,110.702
1,33.502,113.42,11.325,0.996,105.805,113.012,11.658,9.728,108.312,10.909,1.116,111.929,111.075,11.009,9.906
3,34.401,95.37,10.41,105.596,1.051,100.546,0.978,98.969,106.191,10.043,109.031,1.129,97.938,0.991,103.509
4,34.685,108.854,9.345,101.262,1.016,117.194,107.763,98.847,104.787,10.8,112.574,1.072,103.977,93.115,101.69
1,34.941,110.691,10.607,1.009,99.376,104.053,11.18,10.771,114.895,10.197,1.138,100.402,106.59,11.828,10.993
2,35.126,96.432,10.031,114.788,101.449,104.053,109.837,1.002,93.761,9.629,98.34,99.025,112.388,108.232,1.063
3,35.343,110.446,10.841,97.974,1.174,103.802,0.96,109.204,94.326,11.275,102.453,1.035,107.209,1.056,99.036
3,35.872,104.359,10.926,105.136,1.064,101.129,0.949,114.58,109.057,11.452,97.031,1.088,107.482,0.919,114.999
1,36.692,112.951,11.268,1.117,112.573,102.715,10.245,10.418,111.523,10.08,1.112,101.968,100.213,11.129,9.838
1,37.164,100.873,11.027,1.128,97.255,113.082,11.216,10.539,102.161,11.111,1.106,112.719,113.618,10.985,10.612
4,37.233,94.323,10.285,104.645,0.972,106.843,98.528,104.873,109.08,10.411,104.22,1.111,103.831,99.808,96.341
2,37.295,94.022,10.849,106.434,98.411,103.774,97.8,1.068,106.025,11.022,100.839,111.201,98.371,96.227,1.121
2,38.061,109.178,10.549,104.278,106.29,99.493,99.697,1.113,106.066,11.087,110.671,101.477,103.661,96.382,1.108
2,38.139,97.906,11.128,108.758,113.146,113.121,108.364,1.122,93.826,10.909,114.781,110.554,110.527,111.875,1.05
4,38.711,92.113,10.469,98.249,1.029,107.45,101.637,97.446,100.591,10.523,103.343,1.15,108.877,96.509,110.099
3,38.713,101.028,10.624,97.509,1.182,95.322,0.935,102.867,100.279,10.508,109.719,1.11,101.745,0.989,98.69
4,39.025,94.271,9.818,103.164,1.087,114.788,102.841,111.803,104.715,9.325,110.193,1.04,101.559,97.48,112.212
3,39.109,95.114,9.971,99.748,1.141,94.241,1.002,109.813,106.3,11.606,107.266,1.047,102.741,1.068,97.947
1,39.208,98.928,9.893,1.054,113.886,104.357,10.906,10.081,103.263,10.142,0.993,109.146,102.883,10.596,10.258
3,39.832,108.738,10.952,99.168,1.076,105.152,1.077,98.839,96.672,10.986,109.254,1.02,100.695,0.927,107.057
2,39.9,101.643,10.488,98.912,108.91,110.374,106.432,1.064,102.754,11.068,100.656,102.071,99.737,108.711,1.004
3,39.93,106.219,10.004,99.968,1.134,98.171,0.945,99.198,94.183,11.646,100.347,1.165,106.806,0.971,109.965
2,40.397,99.149,10.616,101.779,112.757,115.165,104.506,0.981,97.704,10.175,107.941,103.762,113.492,103.11,1.077
4,40.561,98.849,9.865,97.323,1.121,103.99,109.023,110.901,94.05,10.567,98.51,1.025,114.454,108.483,109.216
2,40.578,106.025,11.162,104.968,99.901,102.682,99.848,1.073,98.173,10.388,114.192,113.083,101.847,107.045,0.973
3,40.976,98.756,11.829,104.941,1.158,102.625,0.943,105.037,108.932,11.827,106.756,1.145,106.258,1.064,108.855
2,41.442,95.253,10.271,107.888,99.647,115.599,105.818,1.014,99.45,10.696,110.343,101.688,114.714,101.996,1.023
3,41.935,99.75,11.852,95.436,1.012,98.455,1.085,110.774,98.365,10.393,93.269,1.186,93.143,0.943,106.184
2,42.089,95.866,9.793,111.787,104.163,106.426,106.254,1.114,107.856,11.278,111.42,97.501,112.932,98.57,0.967
2,42.963,105.366,11.387,100.76,98.488,104.647,100.614,1.078,103.84,10.431,110.703,98.822,108.184,110.669,0.979
3,45.007,109.357,10.554,97.268,1.029,97.548,0.996,100.879,98.012,10.021,105.041,1.052,104.709,1.084,106.099
4,45.401,100.991,10.854,97.125,0.995,113.843,107.022,99.069,108.798,9.44,99.772,1.053,99.615,107.738,100.215
3,45.524,106.247,10.08,106.004,1.147,96.349,0.947,108.414,94.476,11.855,109.458,1.099,106.258,0.981,108.165
4,46.108,103.968,10.728,110.368,1.034,109.723,108.281,109.801,106.295,9.577,112.137,1.049,99.961,99.026,109.602
4,46.665,102.944,10.504,103.509,0.973,106.208,95.269,100.678,108.825,9.578,101.67,1.001,107.434,93.296,106.835
4,46.711,104.476,10.9,109.068,1.114,103.248,106.893,99.818,103.575,9.359,108.262,1.081,112.852,95.974,102.673
2,46.953,107.628,10.24,101.166,107.78,106.081,102.279,1.124,103.831,10.652,112.397,98.732,113.429,108.21,1.116
3,47.428,98.494,11.32,96.721,1.185,110.143,0.981,114.166,97.052,11.084,105.416,1.184,103.353,1.021,107.399
3,47.448,103.431,11.644,92.716,1.118,98.005,0.991,113.664,103.451,11.037,102.761,1.076,101.015,0.955,111.231
3,47.862,103.755,10.584,93.426,1.034,103.881,0.941,106.301,108.269,10.384,93.053,1.186,98.53,0.95,113.041
2,48.09,102.289,10.59,99.127,112.263,113.065,102.258,1.078,99.813,9.624,104.141,107.847,110.131,104.128,1.026
4,48.128,99.017,10.339,110.31,1.096,113.058,105.976,108.405,104.755,10.957,109.318,1.03,99.842,107.022,108.838
3,48.814,107.453,10.642,108.381,1.169,98.535,0.985,106.964,96.377,11.654,98.125,1.182,102.558,0.994,107.995
3,48.928,103.749,11.407,97.181,1.14,97.178,1.068,113.545,109.357,10.366,104.004,1.043,110.153,1.077,97.934
4,48.948,93.368,10.45,107.008,1.126,101.532,104.8,95.976,107.236,9.285,97.504,1.002,101.84,102.284,107.339
2,49.009,108.097,9.986,114.487,99.572,114.774,98.213,1.054,95.076,10.033,101.26,96.844,104.93,108.067,1.127
4,49.085,100.202,10.311,108.857,1.04,100.38,108.371,110.984,107.528,10.237,113.398,1.145,108.525,95.63,106.353
2,49.197,97.915,10.0,110.225,98.682,107.178,110.673,1.073,93.912,10.423,103.523,98.769,115.921,112.645,1.023
3,49.918,107.51,10.171,101.266,1.15,103.42,1.081,105.123,109.321,11.199,107.162,1.188,96.578,1.035,106.083
2,50.399,99.511,10.034,100.534,111.581,109.295,112.643,1.123,107.73,9.889,97.925,104.403,113.479,100.501,0.983
2,50.427,94.522,11.357,102.896,113.249,113.628,108.864,1.116,98.792,9.954,110.798,96.086,99.737,97.66,1.106
3,51.46,96.164,11.312,100.072,1.169,106.121,0.956,113.383,109.05,10.778,99.023,1.063,97.765,1.043,99.027
2,51.823,93.329,9.877,113.548,98.65,112.878,101.912,1.05,97.33,10.398,106.56,100.336,112.815,102.202,1.049
4,51.933,109.135,10.942,114.21,1.009,112.458,99.765,106.716,109.226,9.253,101.654,1.042,103.422,95.664,96.206
3,52.875,100.279,11.319,104.993,1.124,101.703,0.926,114.935,102.898,10.407,106.533,1.06,104.663,0.988,101.374
4,53.161,107.541,10.303,109.304,1.053,114.874,99.302,103.222,109.215,9.911,104.264,1.145,100.501,93.589,110.153
3,53.534,109.913,10.275,99.956,1.165,96.224,1.055,115.807,99.533,11.804,99.385,1.005,107.387,1.077,103.671
1,54.231,101.914,11.092,1.023,104.773,109.914,11.177,10.052,111.74,10.146,1.021,104.465,114.004,10.45,10.844
3,54.324,106.706,11.836,94.43,1.178,94.963,1.025,109.71,98.813,11.143,94.633,1.061,93.571,1.042,100.121
4,54.438,98.144,9.24,112.451,1.025,108.194,109.279,111.498,104.477,10.679,108.713,1.04,101.767,103.422,100.27
4,54.455,92.362,10.749,103.343,1.036,102.807,105.424,98.998,93.922,10.626,101.692,1.02,101.691,102.187,107.859
4,54.531,92.727,10.339,99.858,1.152,105.707,104.284,106.729,100.426,10.816,102.675,1.107,101.132,110.0,99.126
3,54.635,100.204,10.624,97.077,1.107,105.082,1.09,99.433,107.64,10.523,106.068,1.12,95.755,0.975,99.871
1,54.837,104.948,10.61,1.002,111.935,111.332,11.068,10.641,102.143,9.747,1.007,105.142,98.691,9.966,10.617
4,55.919,104.133,9.976,101.336,1.106,100.962,107.756,102.502,106.486,9.781,104.813,1.035,113.293,109.335,108.205
3,56.012,100.026,10.319,96.684,1.115,105.793,0.952,109.482,100.623,10.335,99.942,1.031,98.53,1.009,106.175
1,56.069,106.629,11.198,1.014,111.844,103.144,11.368,9.961,107.336,10.8,1.073,113.487,99.844,10.737,10.754
2,56.132,106.534,9.876,100.5,109.188,111.949,100.192,1.08,109.117,11.285,112.911,103.978,111.916,102.256,1.073
2,56.753,96.827,10.447,101.608,111.183,106.176,111.556,1.075,108.557,11.05,115.336,101.05,99.84,111.434,1.064
2,56.911,98.181,9.828,110.691,113.865,103.121,113.35,0.977,108.705,11.023,104.141,108.583,110.011,105.374,0.961
3,56.94,100.204,9.978,92.412,1.048,108.746,0.988,103.825,96.618,10.476,92.874,1.019,103.245,0.985,113.31
2,57.07,94.548,9.606,106.214,103.516,102.794,104.712,1.024,106.958,11.057,99.567,99.069,115.287,113.66,0.961
3,57.194,101.129,10.419,96.265,1.039,108.321,0.954,103.671,99.54,10.105,98.901,1.058,102.653,1.027,101.445
3,57.484,108.796,11.554,108.63,1.157,106.143,1.047,99.161,95.953,10.023,107.347,1.15,107.419,0.981,100.889
1,58.093,102.951,10.14,1.027,109.205,102.617,10.453,11.046,109.364,10.132,1.079,99.239,111.756,10.396,10.452
1,58.263,101.923,11.345,1.165,109.786,112.613,10.053,10.614,114.94,9.966,0.993,109.847,105.619,10.522,9.863
4,58.709,107.924,10.461,98.865,1.04,99.248,101.839,103.74,100.202,9.604,106.089,0.975,115.647,103.191,110.702
1,58.749,114.845,11.093,1.057,102.474,97.921,11.179,10.274,99.076,10.151,1.153,109.439,100.913,10.37,10.462
4,59.443,101.091,9.698,105.2,1.128,107.371,103.983,96.371,103.968,10.128,106.68,1.025,114.4,105.969,105.623
1,59.444,111.556,11.19,0.99,96.735,113.693,10.074,10.742,110.151,9.758,1.086,97.637,98.347,11.388,9.733
1,59.703,108.524,10.321,1.068,100.803,101.408,10.168,9.647,98.664,10.018,1.069,100.29,114.407,11.046,9.625
3,59.773,105.341,11.503,93.988,1.1,108.404,0.934,103.365,94.209,10.597,104.549,1.089,97.997,0.989,106.59
2,59.829,103.284,10.734,111.774,99.996,106.45,97.368,1.064,105.824,10.929,101.631,104.004,112.059,102.189,1.034
2,59.918,98.16,11.267,99.124,97.127,114.774,110.993,1.109,93.681,11.128,99.1,105.56,106.458,102.279,1.089
2,60.3,93.826,10.18,109.558,99.647,99.862,98.507,1.048,93.304,11.118,102.777,100.401,114.934,107.321,1.052
1,60.471,100.085,11.057,1.083,102.128,103.275,10.088,10.703,98.494,11.113,1.022,106.613,101.23,10.614,11.118
2,60.575,108.83,11.357,113.723,107.159,103.903,99.701,1.015,95.238,9.657,112.607,113.621,104.907,101.09,1.035
3,60.758,93.47,10.827,101.348,1.007,94.43,1.002,106.186,104.081,10.442,96.388,1.029,110.26,0.999,106.342
2,61.838,102.053,10.524,103.935,99.522,115.525,97.474,1.054,101.397,9.753,113.456,99.072,111.077,113.467,0.99
3,61.854,93.409,11.452,104.446,1.101,97.78,0.928,102.025,99.077,10.505,107.067,1.088,110.111,0.923,103.825
2,61.892,103.747,10.536,99.717,109.273,99.03,114.3,1.085,97.33,11.391,107.629,113.193,107.094,97.741,0.98
1,62.021,110.021,10.96,1.164,105.858,101.23,9.959,10.021,103.273,10.74,1.161,106.604,115.411,10.252,10.201
3,62.17,96.985,11.275,95.057,1.128,108.797,1.027,114.572,108.179,10.68,97.948,1.114,108.8,1.044,109.71
1,62.367,113.379,10.188,1.136,107.866,101.274,11.496,10.353,98.79,10.929,1.091,112.815,104.419,10.654,10.326
3,62.51,110.65,11.132,105.249,1.141,99.919,0.969,104.671,110.609,10.801,92.874,1.146,102.198,0.921,99.225
1,62.669,101.933,10.841,1.086,103.522,111.086,10.757,10.189,107.735,11.211,1.066,108.469,109.173,10.853,10.328
1,62.703,114.414,11.009,1.023,110.651,100.752,11.644,10.624,113.47,10.129,1.116,102.681,98.146,9.994,11.158
2,63.16,109.612,10.72,108.444,97.367,107.837,98.505,1.05,92.964,10.398,101.779,104.236,111.077,112.822,1.052
2,64.474,105.98,10.067,102.089,103.181,105.213,98.021,1.015,106.523,10.114,101.631,105.107,115.88,107.756,1.131
2,64.813,109.799,11.153,110.533,99.766,108.962,99.692,0.973,99.511,9.896,115.708,99.707,114.575,113.312,0.957
1,65.214,109.203,10.322,1.119,101.169,98.158,11.066,9.667,102.161,10.135,1.041,110.522,115.249,10.748,10.298
3,65.524,103.519,10.205,100.153,1.039,96.1,0.962,108.945,94.489,10.823,101.076,1.133,101.574,1.06,107.513
1,66.106,115.352,9.739,1.121,112.265,106.145,11.301,9.75,107.905,11.227,1.113,107.743,113.66,11.743,10.489
3,66.192,102.324,10.74,94.646,1.045,109.806,1.028,109.224,94.797,10.367,109.802,1.065,96.733,1.089,98.683
3,66.288,101.414,11.12,100.289,1.072,104.357,1.067,98.738,103.552,11.713,98.404,1.131,106.138,0.934,98.174
1,66.576,104.741,11.519,1.078,114.175,100.161,11.303,10.738,112.583,10.769,1.043,107.851,99.876,11.757,9.696
3,66.99,93.934,11.124,104.549,1.101,108.901,0.996,104.185,108.933,10.152,109.111,1.069,100.33,1.006,105.456
4,67.246,93.368,9.267,109.906,1.138,99.64,101.308,94.805,105.157,9.946,101.517,1.016,103.525,101.88,96.206
2,67.406,102.06,10.766,108.758,111.411,116.277,102.512,1.135,92.562,10.609,114.934,102.668,111.381,106.674,1.099
2,67.567,107.946,11.022,105.42,103.174,113.57,100.673,0.961,105.745,10.085,100.51,109.258,103.149,109.584,1.104
3,67.782,99.062,10.118,103.717,1.087,108.315,0.989,99.071,100.595,10.728,105.689,1.148,108.531,0.926,110.84
1,68.513,101.925,11.026,1.12,96.735,102.375,11.43,11.119,103.113,9.791,1.04,97.218,108.376,10.673,10.31
3,68.806,105.005,11.351,107.271,1.113,98.985,1.083,100.698,99.235,11.183,109.348,1.107,100.464,1.049,99.712
1,69.318,113.869,10.412,1.045,97.149,101.374,11.183,10.258,110.858,10.451,1.078,103.624,100.595,11.306,10.203
2,69.557,109.696,9.948,106.449,110.632,110.807,113.623,1.076,93.348,9.915,107.132,104.239,104.907,112.645,1.11
2,70.065,101.109,10.568,108.032,105.633,103.278,105.01,0.977,107.082,10.58,104.141,105.446,107.409,112.069,1.118
1,70.254,108.979,10.441,0.989,107.395,98.885,11.204,10.389,103.332,10.628,1.037,109.786,103.064,10.603,11.125
4,70.314,107.787,10.242,106.821,1.102,110.778,107.489,105.02,108.879,9.636,104.394,1.068,110.036,99.601,99.865
2,70.315,101.489,10.526,105.001,106.454,99.731,112.891,1.134,92.666,9.612,103.751,111.997,116.961,110.673,1.125
2,70.479,107.946,9.605,108.276,108.378,115.272,104.34,1.102,104.526,9.998,106.181,112.385,101.372,113.312,1.024
3,70.52,108.179,11.111,104.616,1.16,95.58,1.008,114.545,107.995,10.51,108.902,1.148,100.669,1.08,112.904
4,70.888,92.741,9.437,101.165,1.023,109.299,93.831,102.245,106.69,9.295,104.394,1.024,104.141,104.451,107.417
1,71.217,113.333,10.528,1.059,99.841,104.357,10.168,9.733,112.169,11.12,1.068,106.491,107.93,10.384,9.839
3,72.351,99.965,10.827,106.701,1.069,103.716,0.965,105.788,97.914,11.835,95.635,1.156,95.688,1.084,111.326
1,72.366,112.472,10.381,1.076,100.549,104.837,11.441,10.553,105.517,11.344,1.01,104.59,111.891,11.172,11.229
1,72.731,102.348,10.409,1.139,100.029,108.722,11.496,10.577,109.739,10.059,1.169,113.306,104.672,10.946,10.664
2,73.645,107.355,9.745,112.911,112.842,100.467,96.679,1.047,95.739,10.105,108.641,103.828,111.566,105.527,1.078
2,74.308,107.272,9.609,115.741,106.755,101.065,102.135,1.014,102.328,9.861,109.855,107.739,109.898,108.106,1.042
