task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,155.809,98.953,11.208,1.127,102.681,107.882,11.051,10.911,103.818,10.554,1.07,99.832,111.891,11.172,11.06
3,156.11,108.669,9.981,96.767,1.099,105.725,1.0,108.659,101.539,11.287,109.493,1.13,105.279,1.048,113.757
3,156.353,100.337,10.056,97.475,1.009,105.085,1.003,109.493,100.212,10.539,103.677,1.095,103.577,0.966,98.27
2,156.777,106.115,11.273,112.07,103.082,105.811,103.809,1.041,108.517,10.244,104.63,104.128,107.653,106.619,1.01
3,156.918,102.285,11.397,94.66,1.181,108.797,1.08,108.945,106.706,10.792,92.917,1.162,102.271,0.93,97.92
4,156.982,100.116,10.601,106.769,0.984,103.534,93.205,105.287,98.223,10.202,110.211,1.143,103.633,97.869,110.754
4,157.162,104.565,10.173,101.954,1.03,103.729,97.874,97.765,100.018,10.437,101.098,1.118,109.488,109.12,110.37
2,157.293,101.178,10.093,116.288,111.369,113.334,102.537,1.006,107.748,11.299,111.266,111.156,108.858,98.515,0.983
1,157.32,105.238,10.187,1.026,104.641,114.525,10.914,10.154,113.192,11.148,1.101,105.072,111.009,11.578,10.147
3,157.715,103.111,10.602,93.863,1.187,101.99,1.079,109.493,102.622,10.105,92.978,1.146,107.009,1.048,102.175
2,157.849,100.462,10.533,114.185,104.885,102.135,102.435,0.99,109.056,9.769,112.772,102.169,113.68,111.952,1.108
4,158.137,108.359,9.529,112.064,1.015,117.729,103.258,94.867,106.301,9.237,109.791,0.976,111.228,96.779,95.07
1,158.34,112.427,10.006,1.027,98.456,106.073,11.69,9.996,104.296,11.335,1.022,104.687,102.393,11.454,10.987
1,158.402,101.033,11.034,1.133,106.478,115.825,10.069,9.848,114.375,10.171,1.068,102.31,107.585,10.043,9.964
2,159.197,107.656,10.751,106.981,105.684,103.68,102.043,1.135,106.066,10.701,116.343,112.651,114.463,102.287,1.132
4,159.432,96.639,10.071,109.118,1.013,99.159,93.895,102.819,93.43,9.756,103.754,1.073,100.164,98.2,108.593
1,159.507,114.182,10.586,1.161,100.973,103.282,11.376,10.632,98.885,10.566,1.068,104.677,110.917,11.218,10.002
1,159.916,113.42,11.065,1.009,104.533,102.943,10.018,10.35,101.103,10.528,1.055,106.365,113.142,10.48,10.909
3,160.007,96.985,10.126,104.681,1.114,104.626,0.976,98.363,100.389,11.69,93.053,1.042,104.254,1.067,110.671
3,160.438,93.64,11.837,104.975,1.036,109.61,1.056,113.757,104.131,11.466,102.654,1.029,110.025,0.946,114.267
1,160.748,114.414,10.23,1.159,97.71,114.597,11.5,10.144,111.006,10.827,1.113,113.404,113.99,10.236,10.859
3,161.281,94.028,10.946,101.686,1.061,99.957,0.938,112.597,108.837,11.263,105.808,1.046,95.649,0.978,111.162
3,161.53,98.019,11.8,93.863,1.008,97.765,1.052,97.842,103.482,10.103,104.382,1.029,105.282,0.994,112.046
4,161.985,95.29,9.693,109.299,0.992,115.061,96.662,103.75,106.047,9.724,105.048,1.025,112.269,107.51,110.187
2,162.37,96.228,10.582,99.023,96.941,112.806,102.279,1.013,95.164,10.761,102.352,100.066,103.186,96.247,0.966
1,162.883,103.818,11.373,1.068,108.469,114.77,10.703,10.481,97.748,10.059,1.019,108.354,110.666,11.068,10.451
1,163.011,112.904,11.383,1.072,100.059,100.079,10.904,10.352,97.504,10.483,1.162,100.859,106.523,11.501,11.181
1,163.418,97.324,10.712,1.07,113.279,105.317,11.075,10.254,104.343,10.141,1.056,110.303,104.28,11.585,9.66
1,163.473,107.159,11.45,1.043,108.418,101.461,11.682,10.897,104.439,11.117,0.991,112.719,101.175,10.209,11.332
1,163.529,99.624,10.93,1.111,99.83,105.714,11.259,10.889,103.491,10.961,1.0,102.145,108.381,11.27,11.355
2,163.708,96.205,10.218,103.666,105.168,116.894,112.189,1.074,99.847,10.336,104.768,107.186,112.391,96.92,1.092
2,163.717,97.365,11.073,105.8,112.923,104.189,99.858,1.131,92.549,11.148,105.449,105.598,112.806,99.451,0.99
2,163.983,104.328,11.387,109.156,99.188,102.894,102.14,1.013,93.315,10.751,116.05,109.23,105.851,109.306,1.074
3,164.335,103.902,11.059,100.427,1.128,100.461,0.957,97.842,93.872,11.212,96.202,1.084,94.213,1.074,106.65
4,164.453,105.107,9.613,103.368,1.102,115.339,105.4,96.676,98.101,10.534,102.264,0.978,107.062,96.456,101.168
1,164.475,100.904,9.791,1.026,104.307,97.769,10.631,9.847,99.885,10.998,1.069,97.37,109.132,11.16,11.229
3,164.676,108.393,11.041,95.988,1.178,105.825,1.028,114.733,99.835,10.917,93.962,1.046,98.736,0.959,114.79
2,164.993,94.051,9.753,112.593,106.642,106.286,113.688,0.989,106.094,11.341,116.414,103.936,102.647,99.322,0.983
3,165.142,106.463,11.294,108.122,1.107,101.779,1.022,103.638,98.204,11.33,92.511,1.171,103.333,0.955,97.947
2,165.319,103.959,10.984,110.765,100.086,101.585,103.516,1.018,95.203,10.358,109.083,105.56,98.469,96.781,1.114
3,165.519,101.755,10.885,102.102,1.056,101.574,1.049,106.993,105.728,11.462,107.281,1.141,100.94,1.023,110.124
3,165.635,101.663,11.594,94.572,1.135,96.702,0.967,113.277,98.857,11.697,103.101,1.122,99.311,1.079,108.815
2,165.648,107.273,10.706,109.96,101.157,112.85,113.296,1.059,95.794,10.802,113.548,105.307,98.897,99.836,0.975
1,166.224,105.799,11.123,1.171,102.376,113.406,11.785,10.439,99.27,10.362,1.087,113.67,113.618,11.23,9.715
2,166.252,96.731,10.337,103.437,111.697,104.647,98.439,1.079,94.208,11.281,99.222,98.377,104.847,102.258,1.018
2,166.337,94.522,10.594,113.731,98.41,105.268,102.537,1.077,107.382,9.922,114.291,106.337,99.926,105.459,1.122
2,166.94,106.245,11.128,110.58,111.965,113.239,109.986,1.112,97.426,11.092,107.84,102.575,101.668,106.621,1.095
4,166.95,103.621,10.601,100.762,0.992,105.465,108.109,94.627,94.42,9.851,96.713,0.993,102.938,97.168,100.819
4,167.534,94.283,9.4,112.421,1.12,108.857,100.651,95.161,97.53,9.245,99.75,1.103,116.145,98.834,110.638
1,168.394,113.266,10.485,1.077,108.496,112.284,10.371,11.058,113.821,10.374,1.037,101.072,100.551,10.914,10.435
4,168.548,99.342,10.238,99.051,0.987,114.841,107.118,95.923,100.487,9.556,114.099,1.134,109.707,97.837,97.789
1,168.93,112.099,10.763,1.089,98.456,111.213,11.257,9.781,100.9,10.448,1.056,108.429,113.337,11.596,11.321
4,169.22,108.664,10.491,98.939,1.129,101.233,95.591,96.557,93.817,9.354,106.281,1.114,107.515,105.478,98.863
3,169.516,100.366,10.952,105.134,1.101,98.88,0.941,105.679,104.969,11.588,95.546,1.023,104.9,0.93,104.578
2,169.539,103.993,11.19,102.812,108.004,110.655,104.128,0.996,97.248,9.937,115.48,96.836,113.121,107.419,0.962
2,169.54,98.002,9.624,112.202,101.834,101.112,101.794,1.067,96.803,9.937,113.045,106.486,105.762,107.636,0.961
3,170.297,108.007,10.163,108.589,1.182,100.396,0.996,99.229,108.02,10.604,100.289,1.174,94.002,1.009,113.329
2,170.36,93.395,10.058,111.396,98.504,100.056,109.601,1.106,103.246,10.008,114.291,101.525,114.696,109.605,1.131
4,171.691,104.534,9.847,109.932,1.15,117.879,95.095,102.45,104.579,10.941,100.577,1.001,102.526,108.377,96.371
1,172.01,101.314,9.957,0.986,114.066,100.38,11.711,10.471,114.899,11.085,0.997,96.53,101.735,10.231,9.863
4,172.517,104.661,9.715,107.693,1.002,107.543,97.15,103.88,94.471,9.349,109.857,1.0,108.941,102.091,97.765
3,172.809,102.979,10.714,107.818,1.101,99.696,0.923,103.47,102.998,11.254,101.155,1.133,95.585,0.921,112.475
4,173.043,109.451,10.64,102.638,1.029,111.621,98.2,107.647,102.436,10.086,108.328,1.14,103.094,106.637,108.205
1,173.19,101.014,10.959,1.016,112.347,113.118,11.802,10.085,107.308,11.074,1.056,101.754,111.984,10.517,10.846
1,173.218,99.163,10.068,1.082,103.644,107.997,10.781,10.46,104.617,11.128,1.088,114.057,104.473,10.432,10.617
1,173.459,107.697,10.864,1.019,111.255,114.871,10.554,10.804,108.891,11.243,1.032,102.641,106.065,10.713,9.87
4,174.16,106.651,10.194,107.128,1.024,111.472,108.483,97.814,100.543,10.009,113.503,1.071,104.027,107.285,98.173
3,174.257,106.247,11.09,94.112,1.109,101.074,0.961,106.822,98.246,9.969,104.975,1.164,99.696,0.988,110.999
4,174.477,104.895,9.392,96.736,1.012,108.941,93.765,107.286,100.309,9.965,98.049,1.132,101.132,105.908,96.227
4,175.903,93.688,9.795,106.301,0.972,113.68,101.448,108.369,94.578,9.562,105.216,1.143,106.759,95.982,109.377
1,175.982,104.838,11.249,0.991,104.532,104.765,11.576,9.947,114.299,10.424,1.096,104.533,106.215,10.438,10.805
2,176.234,97.704,10.301,112.45,105.19,105.504,114.097,1.046,109.846,10.075,108.496,108.624,114.559,114.01,1.087
3,176.246,93.715,10.729,104.259,1.159,106.264,0.93,109.419,97.282,11.644,103.776,1.039,105.791,1.083,99.056
3,176.492,108.894,10.181,101.394,1.019,96.058,1.036,110.455,110.642,10.165,94.543,1.171,109.151,0.944,115.681
3,176.576,98.803,11.742,97.598,1.06,93.455,0.947,108.381,100.659,11.179,98.896,1.141,95.893,0.956,98.694
2,176.931,106.951,10.706,114.243,111.013,103.149,107.93,0.987,99.398,9.929,109.642,113.565,102.079,109.999,0.978
1,176.934,105.705,10.869,1.078,108.516,106.973,11.091,10.974,99.27,10.444,1.019,106.956,99.301,11.427,10.703
4,177.299,98.784,10.245,100.514,1.101,110.471,97.632,101.241,97.783,9.51,110.622,1.12,99.401,107.34,102.842
3,178.076,93.767,10.368,100.378,1.046,109.153,1.041,104.943,110.004,10.299,106.873,1.073,95.259,1.008,111.98
1,178.55,98.13,11.006,1.07,98.85,115.921,10.886,10.361,115.595,9.743,1.009,100.754,107.803,10.881,9.823
3,180.085,98.11,11.192,105.552,1.085,96.712,1.006,110.387,99.58,11.666,94.453,1.174,109.161,0.922,105.323
3,180.275,103.444,11.757,103.717,1.139,103.612,1.072,111.475,106.188,11.822,97.915,1.162,105.79,0.986,104.24
2,180.277,103.253,10.418,101.982,99.198,105.648,99.968,1.122,105.922,10.601,116.059,96.497,106.621,114.162,1.088
3,180.49,103.028,10.707,107.337,1.086,100.024,1.0,108.863,98.262,10.887,107.036,1.009,102.337,0.976,111.131
2,180.508,109.412,10.466,103.179,108.303,100.142,108.968,1.038,101.397,9.712,103.328,103.432,107.029,98.381,0.957
2,180.556,104.957,10.447,105.33,105.481,105.858,97.66,0.976,100.64,11.148,99.901,96.261,102.112,100.83,1.073
2,181.085,102.328,11.2,116.216,96.012,102.368,112.806,0.965,105.111,11.267,110.231,102.398,108.34,105.525,1.079
4,181.424,99.594,10.905,99.782,1.028,117.353,94.01,101.886,97.908,9.407,103.5,1.106,104.909,107.609,107.529
1,181.772,98.011,10.262,1.106,102.967,101.383,11.437,10.203,102.572,11.092,1.02,109.513,108.12,10.345,10.723
3,182.154,98.621,11.122,97.727,1.145,109.578,0.977,113.967,99.58,10.536,96.921,1.049,99.326,1.036,108.535
3,182.764,106.506,10.308,103.296,1.115,104.326,1.057,115.773,98.576,10.253,107.602,1.002,98.736,1.02,104.532
3,183.187,97.536,10.438,107.387,1.143,103.333,0.958,104.283,100.457,11.54,109.834,1.163,105.651,1.092,109.359
1,183.215,104.097,11.149,1.035,108.765,105.745,11.602,9.733,107.575,11.192,1.124,104.878,100.655,11.285,9.609
2,183.346,104.957,11.152,110.765,112.365,112.75,103.884,1.056,96.473,10.352,113.488,104.443,109.794,109.031,1.116
4,183.492,103.525,9.603,113.126,1.026,113.521,106.709,100.7,95.527,9.452,106.393,1.109,114.62,92.849,111.392
2,183.96,92.489,9.829,112.035,99.572,100.176,107.591,0.977,105.712,10.684,101.841,103.17,116.901,102.983,1.005
4,184.035,104.766,10.925,100.619,1.121,108.274,98.765,102.554,100.482,10.845,105.657,1.029,105.716,109.431,109.578
4,184.186,106.248,10.021,96.311,1.154,103.555,104.833,109.226,99.642,9.659,98.664,1.017,112.576,95.561,97.841
4,184.386,98.568,10.57,96.516,1.081,117.729,97.681,96.345,94.265,10.116,96.421,1.109,107.381,101.458,97.491
1,184.737,108.549,10.653,1.024,111.107,107.845,10.252,9.778,109.191,10.033,1.072,102.008,115.727,11.561,11.258
2,184.983,100.026,10.344,100.087,109.605,113.188,103.424,1.013,109.833,10.917,104.948,108.718,101.112,106.573,1.021
4,185.075,100.11,10.414,98.182,1.016,106.922,105.799,111.415,98.223,9.713,105.828,1.15,116.69,93.957,106.481
3,185.122,94.068,11.418,109.894,1.151,100.973,0.989,108.67,102.922,11.387,109.709,1.133,93.791,1.082,116.236
1,185.393,106.69,10.321,1.082,112.719,115.866,11.711,10.926,106.799,10.191,1.167,105.141,113.934,10.904,10.156
2,185.968,107.386,10.484,99.033,105.177,108.762,98.884,0.984,104.957,9.748,107.316,109.23,98.993,103.934,1.066
2,186.272,94.065,11.208,115.741,97.858,104.868,106.397,1.001,93.245,9.675,105.346,105.384,101.487,100.696,1.039
3,186.933,109.893,10.896,102.155,1.172,97.901,1.025,104.272,97.885,11.817,108.511,1.153,99.038,1.064,110.124
2,187.036,106.025,9.613,107.76,110.464,105.762,97.799,0.998,92.564,11.259,115.031,96.836,101.948,98.748,0.965
1,187.794,106.594,10.745,1.104,111.524,107.896,11.18,10.574,106.531,9.9,1.029,98.554,104.471,11.485,9.644
1,188.315,97.726,10.497,1.142,113.915,116.223,10.778,10.869,98.79,10.434,1.139,108.073,108.832,11.14,11.112
3,188.658,107.634,11.249,109.117,1.109,109.75,0.958,99.102,107.225,10.825,97.974,1.052,94.641,0.935,111.757
4,188.744,94.92,10.7,99.909,1.112,101.944,109.784,105.11,108.139,10.466,96.268,1.084,105.416,109.934,108.093
1,188.766,111.77,10.651,1.077,112.473,106.933,10.994,10.675,101.852,11.112,1.049,111.021,110.22,11.009,11.279
4,189.233,94.333,9.603,110.111,1.009,113.88,109.227,108.273,99.791,9.537,100.51,1.055,117.044,93.983,108.23
4,189.704,96.931,9.27,101.589,1.029,116.624,95.7,107.892,101.424,9.503,104.545,1.096,117.508,108.306,105.73
1,189.719,99.537,10.114,1.137,109.914,112.967,9.959,10.53,112.506,10.493,1.016,96.447,115.825,11.162,10.328
4,190.29,104.534,10.182,98.006,1.022,112.977,101.062,104.496,100.723,10.925,105.451,1.098,104.068,109.054,111.69
1,190.511,108.156,10.086,1.141,102.665,100.247,10.587,10.359,98.261,11.005,1.081,101.968,111.306,11.767,11.206
3,191.419,99.412,10.336,101.591,1.182,100.024,0.972,103.256,99.54,10.299,104.865,1.131,98.535,0.966,113.171
2,191.868,94.637,10.128,100.209,101.576,99.992,97.614,1.004,95.276,10.066,107.316,105.177,111.579,99.496,1.122
1,192.071,102.143,10.855,1.135,111.292,108.262,11.504,10.378,100.622,11.331,1.101,111.644,108.733,10.385,11.195
1,192.906,113.658,10.162,1.161,101.813,110.405,10.375,10.698,99.244,11.526,1.077,99.841,112.07,10.311,9.827
4,192.924,108.876,9.739,97.148,1.101,102.108,103.627,98.966,102.919,10.523,107.935,1.001,103.773,96.482,102.655
1,193.166,111.777,11.205,1.165,110.299,113.499,10.717,10.624,115.326,9.977,1.065,105.141,101.914,11.512,9.808
1,193.632,103.596,10.67,1.035,105.316,113.759,11.501,10.729,102.384,10.033,1.101,99.971,98.879,10.239,9.643
2,194.297,107.856,10.558,106.477,98.637,111.846,103.963,0.955,100.685,10.268,101.033,113.074,101.11,100.826,0.971
2,194.84,99.111,9.942,112.825,111.966,116.679,109.358,1.016,95.643,11.259,103.981,98.775,100.533,102.043,1.005
4,196.647,93.223,10.081,107.02,0.997,109.969,105.593,104.249,104.188,10.879,109.704,0.975,117.612,95.975,100.493
4,197.187,98.736,10.352,101.336,1.049,113.058,106.616,95.432,104.761,9.398,107.804,1.107,106.341,105.045,97.756
1,197.274,106.267,11.313,1.132,106.744,114.644,11.081,10.101,110.836,11.276,1.077,108.469,114.015,11.238,10.298
1,197.286,99.913,11.344,1.076,107.56,104.837,11.462,10.352,110.839,11.325,1.129,105.142,111.64,11.543,9.947
4,197.776,92.895,9.838,108.128,1.084,111.853,108.117,97.859,100.905,10.743,109.704,1.11,117.557,95.982,99.456
3,197.864,93.552,11.669,109.111,1.125,104.82,0.933,106.117,98.738,10.787,103.287,1.073,93.302,1.063,115.459
3,198.372,95.61,10.788,103.262,1.081,93.507,1.013,110.4,103.056,10.835,104.259,1.049,110.003,1.0,115.678
2,198.801,96.557,11.029,108.874,110.554,101.783,109.685,1.127,99.108,10.812,106.181,103.428,116.175,110.181,0.969
3,198.839,95.743,11.041,109.652,1.027,108.096,0.929,104.202,102.212,11.379,94.908,1.076,110.663,1.087,116.318
2,199.102,95.534,11.277,100.791,102.348,114.952,114.394,1.016,102.076,9.621,108.18,113.018,114.284,109.179,1.105
3,199.204,109.913,10.447,107.107,1.042,95.887,0.981,108.916,107.505,11.249,103.947,1.113,104.562,0.935,111.837
4,199.236,107.894,9.742,101.681,0.974,108.326,108.837,94.71,99.014,9.882,99.288,1.118,116.727,109.037,97.789
3,199.564,99.888,10.326,94.696,1.159,107.23,1.007,108.753,104.36,11.297,103.26,1.135,95.585,0.984,113.529
3,199.768,106.902,10.268,100.848,1.087,106.806,0.966,100.889,98.942,11.013,107.834,1.114,93.286,1.084,101.248
1,200.02,107.598,10.608,1.064,100.059,111.687,10.313,10.499,98.366,9.947,1.022,95.998,98.438,10.146,10.665
4,200.275,107.714,10.936,111.848,0.983,116.587,103.921,103.613,107.335,10.523,110.634,1.072,113.742,104.036,105.738
2,200.656,94.026,10.967,97.925,105.062,114.291,109.266,1.034,97.143,10.536,108.708,107.286,105.504,97.263,0.961
1,201.497,111.006,10.454,1.165,110.854,101.274,10.084,9.876,101.917,11.288,1.11,97.866,101.757,11.415,11.115
2,202.389,108.297,9.911,108.387,104.093,103.587,96.92,0.965,96.318,9.943,112.916,103.241,113.788,109.878,0.976
2,202.44,103.672,11.018,105.58,108.371,108.287,112.645,1.073,96.534,10.607,100.673,111.341,112.853,107.153,0.986
2,202.789,106.48,11.223,110.533,111.499,113.68,96.223,1.064,101.677,10.131,103.464,102.575,112.6,107.05,1.116
2,203.401,98.383,11.133,108.204,99.722,101.556,112.338,1.092,93.315,10.914,100.242,101.834,102.502,106.224,1.082
2,203.59,107.386,10.869,108.496,100.692,104.082,97.552,1.09,107.809,10.577,99.076,98.253,114.835,103.039,1.035
4,203.657,105.082,9.713,110.634,1.119,107.015,105.739,99.707,96.39,10.767,104.394,1.104,101.541,101.429,105.145
3,203.672,105.655,11.104,109.632,1.054,107.785,0.987,115.212,106.882,11.135,106.533,1.008,93.557,1.081,99.059
1,204.148,109.191,10.768,1.023,110.391,114.644,11.343,9.874,112.472,11.298,1.035,98.182,98.753,11.231,10.96
2,204.62,92.872,10.195,112.005,108.221,107.106,108.486,1.048,96.656,10.607,101.556,106.139,113.127,105.652,1.122
4,205.536,103.344,10.192,106.107,1.131,111.878,107.273,97.821,94.386,10.298,104.819,0.987,110.244,100.272,103.277
1,205.571,112.099,10.419,1.139,97.473,112.277,10.688,10.545,98.795,11.477,1.05,105.806,99.09,10.085,10.191
3,205.672,101.539,10.393,108.71,1.086,103.012,1.054,110.722,102.14,10.572,92.716,1.18,94.258,0.93,98.17
1,205.804,110.93,11.512,1.13,104.307,111.761,11.758,10.049,112.97,10.823,1.041,110.115,98.006,11.324,10.248
1,206.285,107.202,10.975,1.011,107.873,115.215,10.715,11.116,99.171,10.914,1.005,97.803,101.98,10.296,10.809
4,206.296,106.356,10.02,103.69,0.999,113.015,98.601,96.418,105.249,10.3,100.319,1.07,115.339,98.553,99.944
1,206.638,99.206,10.475,1.076,105.032,104.656,11.83,10.014,104.163,11.468,1.009,96.589,108.155,10.134,10.009
4,207.192,94.004,10.696,108.117,1.05,105.09,107.813,110.98,107.054,10.728,106.782,1.105,116.844,96.481,94.925
4,207.679,94.452,9.926,106.266,1.048,110.923,102.216,96.662,99.939,10.4,106.115,1.107,114.95,106.469,98.32
1,207.691,101.877,11.189,1.12,109.088,102.476,11.1,10.425,99.012,10.715,1.092,111.114,114.869,11.615,9.823
1,208.024,104.163,10.302,0.995,106.155,113.355,10.185,10.193,106.259,11.443,1.103,101.793,107.705,11.556,10.423
1,208.12,104.1,9.902,1.02,104.182,110.127,10.425,10.036,98.301,10.96,1.034,102.6,111.086,11.754,10.56
1,208.22,106.847,10.011,1.072,104.186,107.385,10.63,10.109,107.601,10.394,1.039,98.563,111.332,10.016,10.275
3,208.365,100.279,10.946,102.163,1.027,108.872,0.945,98.738,99.609,10.682,93.462,1.173,95.31,0.93,110.532
3,208.426,99.185,10.41,108.104,1.031,110.247,0.945,107.533,98.97,11.404,94.559,1.012,100.33,1.091,102.755
1,208.587,106.594,10.89,1.014,105.413,101.551,10.742,10.303,110.958,10.514,1.138,110.706,113.731,11.139,10.809
2,208.854,96.228,11.223,104.195,109.292,100.613,113.748,1.118,108.435,10.388,99.651,101.092,106.197,98.364,1.075
1,208.879,109.437,10.541,1.124,103.084,104.104,11.537,11.053,114.499,10.769,1.062,112.484,113.298,11.816,9.728
2,208.949,97.247,11.003,100.983,98.592,103.903,113.544,1.094,105.732,11.362,107.525,97.647,112.869,106.308,1.025
4,209.345,108.6,10.957,100.434,1.087,100.969,101.811,99.769,102.29,9.846,101.165,1.035,113.478,99.439,102.574
3,210.956,100.11,10.714,109.383,1.11,97.765,0.977,106.533,109.648,11.072,106.843,1.125,105.082,1.081,102.803
4,212.263,107.545,10.016,111.074,1.029,101.634,110.18,102.194,92.44,10.006,97.445,1.04,102.692,105.966,95.224
1,212.334,113.415,11.006,1.085,110.19,110.22,10.728,11.039,108.92,9.951,1.136,105.974,104.523,11.568,9.87
1,213.146,109.437,10.925,1.037,110.534,98.607,10.497,10.476,106.868,10.026,0.993,101.999,102.583,10.684,10.14
2,213.214,97.933,11.2,109.916,96.269,102.601,104.724,1.108,105.716,10.258,113.414,107.785,106.298,113.045,0.996
3,213.763,97.851,10.682,97.405,1.112,102.194,1.071,99.129,104.275,10.628,109.901,1.155,100.34,1.052,104.943
4,213.903,101.088,10.519,111.998,1.091,112.578,100.741,101.21,106.084,9.495,111.765,1.026,104.468,106.735,103.463
4,213.991,104.852,9.633,105.657,1.128,113.407,103.993,98.863,100.458,9.47,98.81,1.121,100.962,110.289,109.994
4,214.234,105.997,9.755,97.445,1.134,116.252,93.565,109.132,98.221,9.811,106.281,1.147,107.168,109.957,96.054
4,214.287,106.69,10.906,99.776,1.053,107.841,99.749,101.269,95.175,10.701,104.914,1.022,115.476,96.159,101.412
3,214.672,106.506,11.33,95.557,1.029,100.5,1.022,98.561,97.42,11.403,95.238,1.148,107.209,0.996,98.134
4,214.76,104.381,10.203,96.427,1.137,110.093,92.943,99.281,101.424,10.788,99.858,1.134,111.621,101.874,95.158
1,215.079,107.279,10.748,1.12,111.927,116.243,11.101,11.355,109.477,11.278,1.159,100.91,111.142,10.567,10.604
2,215.171,99.398,10.337,110.456,109.806,106.963,101.876,1.021,93.395,10.954,103.22,105.319,116.44,98.965,1.073
4,216.311,92.612,9.988,99.952,1.053,106.823,109.112,99.868,92.235,10.906,99.161,0.977,101.788,97.038,94.402
2,216.489,107.024,10.629,107.83,107.981,101.11,113.688,1.075,101.574,10.227,101.778,106.273,115.112,107.756,0.999
3,216.636,109.19,11.745,107.337,1.01,105.666,1.027,114.733,110.426,11.795,95.931,1.044,110.261,0.939,101.898
3,216.978,109.491,10.741,103.677,1.181,107.14,0.934,114.251,103.177,10.055,93.544,1.062,107.25,0.986,113.101
2,217.502,103.652,10.942,103.674,98.307,98.986,111.793,1.112,100.891,11.168,110.533,97.863,114.575,113.502,1.124
1,217.616,114.504,10.41,1.066,106.491,108.155,10.724,10.305,113.266,10.394,1.107,105.931,114.318,10.045,9.88
1,217.679,111.988,10.38,1.124,114.066,115.274,10.684,11.324,105.746,11.335,0.996,106.662,107.896,10.316,10.909
4,217.97,109.136,10.469,98.584,1.082,100.992,105.603,95.122,107.0,10.58,108.342,1.055,104.068,97.911,94.613
3,219.239,100.279,10.163,96.261,1.172,94.083,0.96,100.746,110.464,11.417,109.117,1.02,99.931,0.92,110.374
1,219.337,108.377,9.951,0.999,107.946,111.06,10.322,10.456,109.892,11.027,1.13,97.71,104.372,9.998,11.051
2,219.681,103.84,10.947,105.037,96.259,113.467,110.799,0.984,104.202,10.034,99.579,113.241,104.189,97.394,0.965
2,220.438,99.511,10.077,111.271,108.772,110.997,107.591,0.982,96.111,11.128,108.384,105.333,100.721,108.711,1.127
2,220.505,105.386,10.885,104.651,110.152,115.17,109.358,1.073,107.73,10.548,101.722,107.182,105.608,98.755,1.021
3,220.903,102.696,11.038,106.068,1.117,108.145,1.036,99.798,102.093,10.562,97.974,1.059,95.153,1.006,115.212
4,221.021,109.365,9.683,100.445,1.047,115.704,108.082,98.38,100.503,9.943,102.753,1.084,113.289,103.467,107.489
1,221.045,107.598,11.243,1.138,101.845,104.278,10.225,10.876,103.394,11.156,0.987,110.247,106.797,10.397,11.262
3,221.847,94.697,10.413,93.962,1.047,94.683,1.038,107.495,93.782,10.587,92.429,1.174,100.201,1.085,114.545
2,222.164,107.928,10.787,98.946,100.336,114.444,111.857,1.006,97.58,10.49,113.415,103.452,110.953,108.364,0.958
2,222.345,97.558,11.036,110.441,106.191,116.071,97.019,1.053,106.582,10.045,110.533,109.844,110.686,98.416,0.989
4,222.396,96.257,9.599,101.265,1.049,110.504,102.231,102.184,107.586,9.724,98.175,1.02,100.219,104.676,99.126
4,222.878,100.645,10.081,109.304,0.975,103.477,104.065,96.671,101.032,10.838,111.51,1.028,114.213,106.715,95.959
2,223.051,101.735,10.61,107.721,101.221,105.839,106.729,0.966,102.458,9.793,102.941,96.433,109.639,112.232,1.05
3,223.281,98.246,11.597,94.803,1.135,98.632,0.947,113.685,110.472,10.484,106.654,1.035,105.263,0.958,97.934
3,224.159,100.933,10.492,97.117,1.18,100.435,0.963,113.754,110.261,10.973,106.999,1.106,94.803,0.959,109.529
4,224.397,105.921,10.718,112.491,1.082,114.373,93.957,99.456,107.122,10.342,97.263,1.065,113.189,104.675,97.821
2,224.459,106.871,10.709,105.265,113.99,102.135,102.589,1.05,109.201,10.292,108.006,96.185,105.975,112.65,1.022
2,224.677,103.896,10.559,105.094,108.378,107.446,108.164,0.998,99.757,9.958,109.324,99.664,102.66,101.912,1.109
4,224.707,99.557,9.97,111.51,0.981,110.646,98.234,112.246,97.221,10.739,113.14,1.145,113.75,93.101,102.546
3,225.404,93.872,10.69,100.387,1.155,100.213,1.006,98.27,94.183,11.502,105.596,1.002,100.973,0.939,105.754
3,225.474,97.23,11.735,93.125,1.156,99.377,1.083,103.953,94.183,11.53,99.131,1.141,100.213,1.054,101.962
4,225.778,103.289,10.031,99.641,1.033,107.526,109.262,100.922,100.785,9.446,96.311,0.98,104.804,98.234,111.551
2,225.813,102.349,9.726,114.788,101.787,109.02,104.747,1.079,98.622,10.618,113.414,99.996,99.69,112.741,1.006
3,225.866,97.775,11.835,100.194,1.114,99.63,1.013,110.423,95.624,11.466,94.796,1.008,96.845,1.048,104.135
2,226.125,94.522,10.227,104.242,97.75,101.487,97.699,1.128,109.854,10.49,112.546,104.932,116.604,102.779,1.031
3,226.164,105.788,10.453,97.727,1.091,100.869,0.951,97.979,102.14,11.274,95.767,1.082,99.831,0.927,109.359
3,227.151,93.893,10.021,93.863,1.12,105.653,1.073,107.848,98.942,10.917,100.623,1.051,109.571,0.983,114.962
