task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.33,101.598,10.974,103.825,102.298,116.58,114.184,1.046,103.871,10.17,114.291,113.339,103.658,106.536,1.005
4,15.663,101.594,9.252,113.589,1.147,104.62,105.211,102.335,100.645,9.24,96.262,0.988,113.983,106.682,108.775
1,15.774,103.68,11.493,1.029,101.246,99.535,10.549,11.1,108.156,10.26,1.055,97.853,113.989,11.063,10.617
2,15.91,93.267,10.376,98.361,101.563,111.556,102.367,1.129,97.704,10.926,100.835,112.301,114.696,99.249,1.015
2,16.02,106.266,10.164,112.935,113.402,112.053,114.005,1.032,93.898,9.601,109.083,103.936,113.412,102.294,1.053
3,17.437,103.167,11.275,101.065,1.102,108.92,1.079,112.17,106.774,9.975,100.158,1.178,102.529,0.921,105.846
2,17.551,98.988,10.314,110.422,113.286,113.065,96.227,0.969,95.036,11.264,100.499,98.146,101.95,110.194,1.131
4,18.294,99.207,10.235,108.897,1.04,103.033,104.675,109.06,105.719,10.725,107.615,0.99,109.352,99.026,95.56
3,18.673,98.621,10.424,95.988,1.033,105.925,1.058,104.887,102.032,10.738,96.483,1.172,105.651,0.947,107.902
2,18.904,104.852,11.263,99.901,100.011,117.007,106.94,1.056,96.407,10.336,113.815,99.691,100.056,109.779,1.072
2,19.116,107.731,10.573,102.473,97.202,106.609,105.363,0.982,97.464,9.605,113.084,96.116,115.709,99.787,1.018
1,19.535,100.085,10.146,1.105,96.229,106.426,10.35,10.054,99.053,9.981,1.168,108.973,111.961,11.031,9.698
2,19.991,105.147,10.551,98.257,103.567,106.621,110.652,1.058,105.429,9.964,108.726,96.499,111.011,108.131,1.099
3,20.179,107.711,10.948,107.344,1.142,100.569,1.006,108.863,98.246,11.778,103.124,1.049,104.348,0.925,109.404
4,21.594,95.876,9.848,107.918,1.144,109.506,103.994,112.182,102.843,9.439,111.216,0.976,117.577,96.597,106.309
4,22.194,107.314,9.562,108.635,0.982,104.884,96.163,96.499,97.088,10.649,104.353,1.106,109.942,103.786,96.345
3,22.426,96.549,10.512,96.963,1.108,107.152,1.048,98.174,96.903,10.337,104.446,1.026,104.346,0.921,115.958
3,22.767,93.651,9.997,96.619,1.158,98.1,0.935,107.687,105.639,11.826,109.756,1.138,110.591,0.929,100.121
4,22.868,98.972,9.398,98.675,1.074,115.061,104.095,102.184,103.659,9.319,108.489,0.999,100.788,105.181,111.596
2,23.034,102.289,9.964,112.378,107.494,113.239,97.058,1.127,106.941,11.264,99.884,106.647,99.857,107.228,1.124
1,23.134,107.853,10.493,1.069,109.643,102.553,10.938,10.131,102.055,10.373,1.08,100.803,109.92,11.684,10.141
3,23.196,108.894,10.309,92.543,1.034,94.375,0.958,113.37,99.445,10.223,106.42,1.134,102.487,1.025,101.89
1,23.26,106.458,11.167,1.081,108.386,99.409,10.365,10.371,105.672,10.121,1.049,113.821,102.715,10.143,9.619
4,23.311,109.05,10.08,105.027,1.117,102.008,103.827,111.412,93.573,9.468,112.252,1.016,101.372,105.969,95.037
4,23.78,93.988,9.589,110.037,1.09,117.563,99.58,111.586,105.041,10.957,96.339,1.118,100.116,93.9,103.419
2,23.872,100.018,11.197,111.398,107.165,112.651,110.645,0.966,106.066,11.19,108.821,112.486,109.259,101.778,1.121
4,23.995,101.152,10.059,112.137,1.081,117.601,108.056,103.418,100.387,10.279,100.467,1.017,112.18,102.821,97.789
4,24.018,106.492,10.226,111.582,1.002,103.84,99.172,111.975,101.32,10.012,101.227,1.036,115.061,104.271,104.183
4,24.726,100.078,9.445,106.301,1.019,106.72,101.458,101.168,95.854,9.419,106.089,0.983,107.534,99.808,98.752
2,24.902,98.986,10.625,114.438,103.552,116.901,110.871,0.996,105.063,11.416,114.497,109.692,98.874,103.934,0.999
1,25.59,100.923,9.797,1.148,104.414,115.754,11.273,10.081,101.914,10.475,1.128,106.397,112.615,11.232,9.953
3,25.711,105.621,11.306,100.491,1.148,97.938,0.941,101.374,97.415,11.69,99.064,1.158,93.522,0.961,98.046
1,26.128,106.198,10.537,1.089,106.88,99.999,11.326,10.322,98.928,9.886,1.124,109.706,103.696,11.754,10.081
1,26.228,115.396,9.993,1.073,96.902,113.406,10.737,10.123,113.192,11.048,1.095,106.611,114.487,11.579,9.84
1,26.562,98.174,9.752,1.02,101.796,100.805,11.012,10.952,102.561,11.418,1.152,103.525,115.215,10.306,11.005
2,26.796,105.419,10.31,99.467,101.821,114.404,100.383,1.094,103.045,10.239,104.63,105.429,105.048,111.672,1.027
3,28.369,98.942,10.896,100.696,1.079,96.041,1.013,99.056,100.637,10.119,101.157,1.061,101.91,1.072,113.041
3,28.676,104.274,11.33,92.765,1.146,110.153,0.958,114.586,108.764,10.81,95.787,1.145,103.6,0.984,109.539
4,28.688,99.997,9.249,104.914,1.095,114.497,99.102,97.789,104.949,9.847,101.182,1.048,104.35,102.011,99.281
2,28.804,108.297,10.839,115.395,97.863,102.755,108.364,1.026,107.082,10.081,104.617,103.343,116.541,102.079,0.976
1,29.113,100.9,10.883,1.042,106.875,101.71,10.615,10.156,105.799,11.249,1.151,102.94,108.928,10.419,9.914
4,29.518,93.902,10.264,99.231,1.141,103.206,100.047,104.043,101.78,9.742,99.52,1.139,108.635,101.95,101.241
2,29.631,95.672,9.884,110.044,105.378,103.393,100.315,1.004,94.466,10.947,105.825,99.131,115.295,111.556,1.076
3,29.92,108.669,11.796,107.107,1.122,94.213,0.94,110.747,101.129,10.278,97.513,1.121,110.153,1.036,104.272
4,30.844,95.758,10.238,100.09,1.107,113.058,97.779,109.454,106.045,10.283,100.86,1.114,100.403,104.271,94.71
4,30.981,108.028,9.421,101.307,1.154,99.248,105.062,102.897,104.755,9.823,104.326,1.102,116.952,94.381,110.901
2,31.146,108.517,10.398,101.284,106.29,108.983,113.184,0.968,93.962,10.353,101.508,108.462,99.015,99.882,0.957
1,31.444,108.624,9.758,1.075,104.152,103.989,11.321,9.691,107.159,9.808,1.073,105.397,116.066,11.19,9.725
4,31.518,95.722,10.283,106.856,1.067,103.383,102.193,103.25,95.323,10.563,105.274,1.019,114.969,97.608,107.812
1,31.927,114.085,10.335,1.11,111.929,98.859,11.447,10.708,104.857,11.084,1.137,104.801,113.631,10.158,9.842
2,32.497,104.417,11.147,110.205,112.01,114.952,112.559,1.03,95.32,10.676,109.785,108.822,116.327,106.456,1.132
3,32.558,104.831,10.667,99.258,1.169,100.77,0.943,98.915,97.988,10.599,101.076,1.13,98.459,0.936,101.673
4,33.065,99.494,9.254,108.328,1.076,116.546,105.505,98.751,104.273,9.235,102.024,1.114,115.201,106.171,103.985
2,33.1,109.103,10.07,109.226,96.685,115.508,96.508,1.092,109.178,11.242,103.898,99.174,114.444,102.457,0.985
4,33.125,102.502,9.851,106.994,1.145,115.088,96.098,107.427,107.335,10.031,110.583,0.996,103.77,93.296,106.326
1,33.345,113.253,11.343,1.055,103.533,105.714,10.614,9.652,107.635,10.639,1.059,114.121,104.424,10.549,11.232
3,33.603,104.421,10.334,94.83,1.13,106.549,1.036,107.102,103.183,11.124,105.675,1.169,105.841,0.94,105.183
3,33.634,100.098,10.255,108.806,1.101,93.506,1.081,108.639,107.369,11.502,108.873,1.016,103.269,1.079,114.072
2,33.99,93.351,10.466,101.722,96.836,105.973,101.088,0.998,94.026,10.94,108.244,108.316,112.75,98.269,1.042
3,34.276,102.692,10.326,93.666,1.054,98.984,1.091,99.071,98.707,10.749,92.765,1.135,104.792,1.022,102.175
3,34.594,107.029,10.982,106.873,1.052,97.854,1.075,100.58,107.204,11.634,97.719,1.113,98.053,0.962,102.266
3,35.284,100.026,9.997,98.854,1.061,105.925,1.027,112.273,106.902,11.522,109.742,1.052,110.28,1.038,101.294
2,36.506,107.025,9.793,98.388,96.616,112.251,105.586,0.966,108.669,9.822,105.371,105.148,115.287,108.369,1.089
3,36.971,101.013,10.407,102.668,1.115,110.663,1.077,100.994,96.933,11.482,94.646,1.096,94.002,1.057,102.822
3,37.066,103.39,11.594,106.406,1.068,108.767,0.988,114.979,106.239,11.265,93.086,1.148,97.177,0.975,109.359
4,37.278,105.902,9.604,101.165,1.031,103.603,97.729,106.06,93.61,10.453,97.253,1.026,108.635,95.48,98.36
2,37.679,101.314,10.058,105.139,112.502,106.963,112.715,0.961,104.986,10.039,101.19,109.966,100.142,100.412,0.984
3,37.796,105.693,10.366,98.075,1.13,97.997,0.983,109.948,104.509,10.168,97.599,1.109,109.882,0.947,105.373
1,38.408,114.399,10.665,1.095,108.619,100.781,10.275,10.502,99.701,11.167,1.128,109.626,100.33,10.488,10.689
3,38.602,102.141,11.128,98.349,1.148,107.119,0.94,111.915,93.53,11.688,102.634,1.142,94.683,0.923,112.189
3,38.727,109.491,10.751,101.199,1.128,97.106,0.962,114.606,102.141,10.749,100.312,1.189,100.435,0.976,107.057
3,38.782,108.058,10.25,94.724,1.143,102.839,1.071,101.959,102.221,10.823,106.131,1.123,93.242,0.975,113.757
4,39.317,95.036,9.308,98.074,1.057,109.627,105.478,98.328,101.641,9.452,110.773,1.116,116.526,99.808,99.958
4,39.496,101.328,10.504,107.326,1.014,108.525,104.271,107.012,108.878,9.856,113.076,1.067,107.585,108.492,97.859
2,40.268,104.449,10.14,112.945,106.313,113.977,102.889,1.102,106.48,10.256,106.212,103.139,111.328,112.656,1.099
4,40.331,99.24,10.059,97.323,0.997,114.237,95.38,104.082,108.697,9.529,107.792,1.077,101.338,95.949,97.4
4,40.532,99.939,10.057,100.625,1.1,114.014,103.773,106.867,105.536,9.428,100.253,0.972,110.875,99.844,107.554
2,40.616,97.703,9.948,99.792,113.977,115.003,100.772,1.098,103.461,11.387,100.12,111.487,103.777,97.784,1.111
4,41.093,96.309,10.167,112.595,1.155,101.118,108.73,103.901,103.091,9.49,100.485,1.03,103.932,106.311,108.741
3,41.666,106.922,11.219,93.934,1.084,110.356,1.02,106.275,105.954,11.669,93.659,1.114,96.465,0.92,110.376
2,41.866,97.33,11.016,101.523,98.813,106.226,106.329,1.066,95.919,11.165,107.986,108.575,112.8,98.22,1.017
2,42.74,106.088,10.136,115.401,103.343,101.55,99.465,1.106,102.144,9.789,99.1,101.527,98.706,98.208,1.109
3,43.824,107.808,11.541,101.157,1.02,109.62,0.939,109.535,94.971,10.419,92.481,1.061,97.374,0.989,115.251
1,44.188,105.428,10.365,1.161,99.376,112.799,11.785,10.014,111.505,11.276,1.069,108.429,109.712,11.702,10.489
4,44.388,101.396,10.146,113.771,1.03,114.314,103.814,111.812,106.098,10.927,102.069,0.975,108.986,95.095,98.848
3,44.861,106.798,11.529,94.83,1.152,98.171,0.942,105.813,100.595,10.142,103.417,1.066,108.971,0.986,115.212
3,45.368,101.435,10.53,95.497,1.181,110.356,0.956,112.549,94.971,11.847,97.366,1.017,107.544,0.923,106.725
2,46.089,101.444,10.813,109.916,98.769,107.547,110.713,1.012,98.882,11.197,102.525,104.485,101.829,100.826,1.124
1,47.028,102.609,10.06,1.028,108.765,109.092,11.733,9.716,110.808,10.477,1.101,96.188,104.656,11.777,10.965
2,47.222,106.143,10.685,110.332,106.522,111.907,113.215,0.959,105.111,9.661,103.403,110.301,104.562,105.8,1.02
2,48.126,104.669,10.116,112.119,97.863,115.171,106.49,1.125,92.44,9.987,99.356,104.363,102.652,103.549,0.977
4,48.17,94.213,9.703,111.216,1.054,104.027,99.025,94.465,102.701,9.26,98.113,1.131,117.044,101.236,102.857
4,48.428,94.167,10.582,100.013,1.09,105.593,99.743,104.695,101.342,9.598,109.029,1.033,114.212,107.756,106.967
3,49.941,101.454,11.134,102.059,1.082,110.111,1.026,113.462,100.659,10.228,95.075,1.059,102.032,0.959,108.786
2,51.345,99.603,11.051,108.276,98.22,99.517,112.695,1.053,94.46,10.185,103.695,111.038,110.316,112.559,1.089
1,51.693,109.095,10.129,1.155,107.858,113.759,10.365,10.668,115.632,10.148,1.13,110.211,98.879,10.171,11.32
3,52.467,98.938,10.003,107.879,1.108,95.733,0.983,107.584,97.088,10.464,96.261,1.136,100.382,1.031,104.532
1,52.886,109.437,10.748,1.059,105.202,114.28,11.82,10.426,108.742,10.525,1.024,112.889,102.215,10.684,9.649
2,52.927,95.641,11.288,112.478,99.182,116.877,101.088,1.026,93.826,10.942,99.044,103.995,112.8,99.134,0.964
1,53.021,103.24,9.957,1.065,102.143,101.689,11.398,11.379,107.026,11.502,1.137,100.229,102.376,10.018,10.205
3,53.038,95.09,11.77,107.364,1.072,105.075,1.059,112.046,95.687,11.607,106.408,1.084,98.247,0.926,100.697
4,53.264,99.43,9.86,106.939,1.034,113.88,107.813,108.936,100.825,9.801,107.804,1.153,111.797,108.936,98.182
2,54.101,108.669,10.095,98.106,109.509,110.686,113.058,1.113,104.986,11.197,114.694,100.843,116.874,113.582,0.966
4,54.576,109.24,9.556,106.055,1.13,102.639,95.7,98.091,92.859,9.709,111.917,1.03,100.404,109.431,105.442
1,55.44,100.341,10.909,1.091,107.684,113.618,10.047,11.384,107.284,10.72,1.122,99.794,115.407,11.101,10.549
2,56.38,99.755,11.391,113.375,108.134,110.93,111.039,0.966,93.241,10.781,98.28,102.544,101.944,113.502,1.13
2,56.726,109.373,9.675,100.791,102.298,105.739,99.322,1.025,101.108,10.336,105.329,111.398,111.614,99.249,1.087
4,56.832,95.502,10.394,101.514,1.056,111.366,103.947,110.517,105.902,10.004,107.804,1.096,102.767,108.119,108.395
3,56.834,101.607,10.53,102.436,1.098,100.77,0.929,115.824,103.451,10.335,95.225,1.137,101.404,0.992,101.27
1,57.017,100.492,10.318,1.028,102.674,98.158,11.533,11.26,104.343,11.048,1.033,104.198,101.776,11.787,10.571
3,57.615,101.55,10.25,101.644,1.15,99.326,0.963,99.813,110.484,11.287,99.066,1.053,106.232,1.082,108.403
4,57.725,102.502,10.497,106.351,0.991,109.969,105.746,103.933,95.533,10.453,108.048,1.085,103.912,108.001,97.431
4,57.766,94.721,10.475,98.835,1.151,106.202,106.464,102.554,97.012,9.692,105.216,1.082,111.946,97.168,111.778
4,58.259,99.412,9.951,105.216,1.083,111.405,109.468,95.379,98.221,9.692,106.822,0.978,99.947,103.897,112.212
1,58.301,102.872,11.443,0.992,104.91,102.94,11.501,9.99,115.402,10.129,1.042,100.803,112.723,10.987,9.732
1,58.61,102.384,10.309,0.995,107.1,110.378,9.986,10.103,98.79,9.98,1.102,106.884,105.392,10.82,11.24
4,58.621,100.451,9.636,109.094,1.039,116.137,101.163,103.418,99.563,10.006,106.731,1.123,115.329,95.38,96.371
4,58.788,107.541,9.672,106.203,1.013,113.867,100.945,109.478,98.972,9.588,98.865,1.096,107.208,108.448,101.135
1,59.254,109.939,11.13,0.998,110.554,112.605,10.395,10.627,108.312,11.083,1.093,104.322,112.827,11.119,9.802
1,59.405,111.543,10.531,1.032,105.121,106.065,10.071,11.119,98.833,10.89,1.0,102.31,103.037,11.556,10.844
1,59.755,109.939,11.186,1.043,112.199,100.238,10.301,10.785,100.935,10.59,1.132,98.027,116.086,11.331,9.878
3,59.962,104.36,11.45,92.703,1.049,98.171,1.003,105.689,97.775,9.973,96.729,1.173,104.829,1.067,112.046
1,59.983,105.321,11.357,1.081,101.763,101.703,10.902,10.218,104.693,10.038,1.081,101.602,98.113,10.845,10.869
1,60.622,106.267,11.453,1.161,109.514,109.143,11.757,10.737,112.506,10.632,1.07,104.058,105.314,11.701,9.874
4,60.849,102.066,9.247,107.634,1.028,107.208,94.0,107.554,92.384,9.445,106.37,1.002,115.921,99.844,107.427
1,60.912,113.004,11.028,1.02,97.334,106.006,11.063,10.052,106.821,11.244,1.096,108.079,108.155,11.386,9.78
1,61.333,107.602,10.632,1.02,109.457,100.652,11.613,10.69,104.682,9.997,1.155,100.834,109.492,10.81,10.242
3,61.474,110.642,11.708,101.326,1.164,96.727,1.047,115.871,93.559,11.688,103.583,1.044,102.083,1.006,111.785
3,61.873,100.098,11.224,95.954,1.141,106.263,0.996,113.277,98.693,10.862,97.34,1.078,96.392,0.919,113.621
1,61.882,110.742,9.966,1.056,102.618,111.778,10.12,9.626,98.482,11.065,1.02,96.458,115.724,10.53,10.048
4,62.26,98.716,9.552,99.146,1.139,117.508,108.963,112.246,94.44,10.467,112.001,1.087,116.499,97.66,109.578
3,62.806,96.25,10.004,99.314,1.093,109.888,1.007,101.526,100.044,11.309,100.794,1.087,109.222,1.079,106.822
4,62.92,109.451,9.385,110.315,1.153,103.289,96.931,98.653,94.341,10.521,102.742,1.103,101.723,104.168,106.167
4,62.99,97.208,10.718,100.07,1.03,103.694,100.164,106.624,102.003,9.692,99.82,0.988,101.691,109.959,102.953
1,63.051,100.923,10.191,1.073,104.057,110.915,10.463,10.191,102.167,10.151,1.047,104.414,97.869,11.54,11.221
4,63.396,92.727,9.803,113.897,1.046,107.078,107.777,103.645,97.304,9.578,97.591,1.119,101.233,108.807,111.318
2,63.691,95.572,10.848,113.089,97.731,105.014,100.709,0.955,107.082,10.398,109.131,103.139,104.167,106.49,1.082
1,63.892,101.921,9.726,1.162,104.693,109.403,11.017,10.087,97.324,11.396,1.019,100.997,112.252,11.605,9.614
2,63.906,93.727,9.793,102.717,97.576,112.131,101.21,0.956,101.559,10.438,112.397,99.697,114.215,103.429,0.99
2,64.106,103.253,9.657,99.076,102.455,112.853,110.669,1.026,100.478,11.414,109.348,96.051,99.697,114.005,1.021
1,64.193,102.2,9.786,1.094,110.685,100.85,10.743,9.75,100.678,10.098,1.161,106.093,114.88,11.737,9.652
3,64.263,104.398,11.083,107.735,1.178,102.869,1.064,106.129,107.369,10.118,96.963,1.181,106.258,0.919,100.45
3,64.668,94.12,11.817,105.046,1.167,105.574,1.025,111.29,95.631,11.134,109.481,1.005,93.214,0.969,107.839
2,65.249,109.612,11.214,107.287,98.282,99.763,105.155,0.971,103.514,10.02,109.226,112.757,108.858,101.062,0.959
4,65.267,108.301,9.561,109.068,1.03,115.5,96.763,107.875,101.014,10.106,109.751,0.987,106.823,107.788,96.771
4,65.41,97.304,9.369,99.471,1.03,103.422,96.087,100.092,107.545,9.382,96.918,1.138,113.635,93.895,97.993
3,65.463,110.394,10.725,100.929,1.082,107.007,0.998,106.052,108.988,10.165,98.91,1.047,101.058,0.923,99.25
4,65.749,107.308,10.942,111.482,1.14,109.746,106.871,104.235,99.511,9.497,104.484,0.984,100.314,105.689,97.168
3,66.07,102.922,11.593,103.734,1.178,100.401,0.969,101.763,108.634,11.213,106.843,1.083,107.332,0.979,115.807
1,66.502,111.272,11.186,1.086,107.385,101.854,11.116,9.792,102.311,10.124,1.162,112.84,107.803,11.006,11.087
2,66.925,104.4,11.097,110.621,105.479,109.898,98.367,1.055,107.259,11.038,104.876,101.119,113.977,101.109,1.036
2,67.994,105.291,9.679,113.074,102.605,98.843,101.067,1.018,101.03,11.387,111.702,107.973,99.026,96.888,0.962
2,68.539,96.068,10.145,108.689,103.31,112.085,107.379,0.984,97.136,10.833,110.225,106.018,114.215,99.697,1.034
3,69.064,94.385,10.357,95.635,1.11,108.985,0.966,100.234,107.259,10.876,103.262,1.103,100.77,1.069,100.652
3,69.254,101.498,10.419,95.058,1.158,103.248,0.929,99.738,96.445,10.614,103.719,1.063,106.852,1.016,99.212
2,69.402,109.612,9.605,108.937,97.868,115.295,114.252,1.122,96.285,11.313,109.083,103.762,99.717,102.017,1.036
4,69.745,98.376,10.581,104.608,1.126,116.597,97.363,98.299,93.688,9.603,101.595,1.129,101.752,104.985,102.937
2,69.813,108.709,11.223,108.051,104.606,103.671,99.95,0.998,94.249,11.044,110.646,96.499,109.259,103.661,1.067
3,69.816,106.75,11.482,93.086,1.005,101.416,1.026,109.666,104.266,9.973,100.257,1.102,96.731,1.028,113.329
3,70.022,104.995,11.54,109.83,1.101,100.474,1.076,112.766,101.84,11.387,102.758,1.109,98.18,1.082,99.006
2,70.053,104.104,11.313,114.161,106.794,115.508,99.7,1.001,100.132,11.208,107.348,109.974,115.685,100.785,1.065
2,70.177,92.399,10.169,113.451,105.305,106.108,103.809,1.001,106.332,10.234,98.136,110.32,107.409,105.66,1.007
1,70.256,103.735,10.647,1.073,97.536,104.656,10.411,10.052,98.932,10.221,1.122,97.785,103.422,10.31,11.238
2,70.608,97.426,9.661,105.335,111.838,112.769,105.116,1.122,96.047,10.193,100.76,107.452,114.244,105.14,1.075
1,70.73,114.542,10.177,1.01,101.037,98.113,11.676,11.332,102.302,11.453,0.989,107.866,103.817,11.718,10.034
1,71.718,111.325,11.513,1.048,107.999,114.048,11.05,11.361,98.821,10.8,1.013,110.548,97.814,11.421,10.703
4,71.943,92.68,10.585,107.776,1.106,112.211,93.445,109.45,94.774,10.05,112.574,0.975,104.531,99.749,101.269
2,71.986,101.531,10.152,109.214,113.99,116.094,113.312,0.972,94.155,11.026,106.805,112.151,101.686,96.382,1.055
1,72.321,105.886,11.399,0.997,107.413,110.701,11.743,10.059,108.274,11.457,1.034,107.72,108.143,11.075,10.011
