task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.61,99.322,10.224,1.143,100.061,102.077,11.754,11.324,109.854,11.264,1.144,110.359,98.442,10.421,11.184
4,12.804,94.319,9.295,109.297,0.992,103.854,105.349,98.091,102.725,9.895,111.918,1.15,104.068,98.299,99.944
4,13.0,105.902,10.14,109.456,1.024,116.727,104.215,102.673,99.675,9.544,111.917,0.974,109.506,107.887,106.812
2,13.037,103.045,10.287,106.428,102.569,116.666,109.816,1.06,108.543,9.803,98.4,103.736,104.815,99.474,1.015
1,13.672,100.61,10.038,1.046,98.567,98.879,11.393,11.285,115.552,9.777,1.135,113.697,100.17,10.684,10.589
4,13.946,96.931,10.059,111.382,1.035,105.732,101.429,97.058,102.456,10.124,96.169,1.055,103.071,102.003,105.442
2,15.367,107.84,9.753,103.957,107.432,99.493,101.122,1.003,107.214,9.791,102.124,101.626,104.44,96.382,1.068
4,15.387,109.025,10.182,112.802,1.041,116.882,104.271,102.842,94.44,9.961,106.203,1.12,104.203,95.882,102.218
2,16.032,95.184,11.222,102.777,103.139,101.144,112.232,1.129,100.287,10.823,106.946,96.185,113.603,99.398,0.985
2,16.626,107.547,11.391,105.265,111.359,106.286,99.858,1.093,109.22,9.987,114.541,112.581,116.026,104.306,0.958
4,16.628,92.384,9.97,101.95,1.085,117.35,108.613,96.816,95.876,10.343,109.497,1.15,117.431,107.108,97.113
2,16.872,109.241,11.313,110.813,100.185,103.326,98.303,1.016,109.49,10.105,99.885,110.007,115.032,102.258,0.995
4,17.228,94.487,10.128,106.936,1.118,103.167,97.791,109.226,98.637,9.588,101.182,1.024,112.639,92.943,95.084
4,17.691,94.42,9.692,101.535,1.084,116.622,96.481,105.875,100.499,9.897,98.951,1.004,114.401,109.758,97.755
1,17.749,111.308,10.581,1.152,109.693,107.577,10.911,10.085,107.446,10.475,1.007,98.097,106.508,10.043,10.445
3,17.988,96.996,10.6,97.597,1.094,94.403,0.921,107.863,109.563,10.917,109.896,1.109,96.349,0.929,115.209
1,18.395,103.818,11.26,1.096,96.333,109.173,11.776,10.926,110.021,10.467,1.055,111.135,115.215,11.22,11.233
1,18.467,100.935,10.26,1.061,105.072,106.793,10.147,9.629,103.596,11.005,1.142,102.407,104.372,11.336,10.328
1,18.774,103.237,10.036,1.124,108.367,108.265,10.942,11.381,112.652,9.841,1.021,97.686,105.392,10.587,9.603
4,19.658,93.43,9.826,105.441,1.15,114.016,101.202,109.216,100.578,10.689,113.589,1.087,113.993,106.908,97.312
1,19.861,104.923,10.791,1.08,98.885,107.926,11.61,10.987,101.033,10.126,1.036,113.111,109.024,11.615,10.737
1,20.104,115.394,10.444,1.073,109.169,114.484,10.954,9.652,109.595,10.222,1.107,97.861,106.942,10.308,10.451
4,20.184,94.649,9.716,106.692,1.13,104.266,104.114,104.141,93.959,10.421,105.289,1.147,112.977,107.312,111.498
3,20.875,108.933,11.069,109.834,1.136,109.237,0.946,107.268,103.552,11.452,93.865,1.074,96.85,0.921,111.577
1,20.935,113.875,10.607,1.166,108.386,109.436,11.667,11.321,107.697,10.862,1.101,96.188,99.912,11.202,11.112
2,21.721,106.239,11.368,104.63,101.383,104.819,97.219,1.062,102.731,10.801,112.945,97.015,112.438,102.045,0.966
4,21.84,97.915,10.559,98.87,0.993,116.552,99.446,98.499,94.44,10.925,113.845,1.102,105.716,97.842,96.353
2,21.873,99.085,10.168,107.361,98.588,101.065,101.778,0.99,97.58,11.333,115.73,101.527,110.227,104.311,0.966
1,22.095,99.622,11.364,1.116,113.868,108.979,10.239,9.647,105.799,9.814,0.997,110.644,103.85,11.711,10.375
2,22.138,94.965,11.266,109.347,107.901,100.692,113.582,1.115,96.285,9.884,110.232,112.842,101.796,109.437,1.031
3,22.469,106.922,11.683,98.214,1.112,110.422,0.984,108.797,104.731,10.425,101.356,1.124,102.845,1.076,111.407
4,22.533,96.57,10.745,100.447,1.077,101.9,95.667,102.548,105.598,10.202,108.151,1.03,114.185,105.603,97.208
3,23.019,99.445,11.806,103.526,1.064,109.925,1.061,100.185,107.438,11.746,107.602,1.096,106.253,1.059,115.275
3,23.228,102.314,11.238,95.213,1.035,108.4,1.078,112.475,101.414,10.238,99.414,1.09,93.214,1.086,104.738
1,23.294,101.011,11.527,1.037,105.251,100.655,10.884,9.708,105.027,10.948,1.019,96.447,99.765,11.805,9.997
3,23.341,104.751,10.361,94.572,1.09,109.09,1.011,102.996,107.15,10.486,95.622,1.064,101.129,1.045,115.459
1,23.509,111.777,11.083,1.072,104.288,104.066,11.728,9.768,111.819,10.769,0.991,106.608,104.011,10.514,10.011
3,24.368,97.088,11.45,109.009,1.062,104.976,0.922,113.639,107.357,10.728,108.063,1.148,96.893,0.944,108.058
1,24.421,98.13,10.485,1.126,109.953,105.894,11.533,10.801,108.737,10.82,1.085,99.362,109.94,10.144,10.144
1,25.487,103.874,11.16,1.054,112.179,102.323,10.125,11.304,101.74,9.747,1.086,98.307,114.15,10.297,9.83
2,25.624,94.223,11.142,110.921,104.411,100.019,99.816,0.984,106.165,9.624,112.43,97.989,107.456,105.363,1.01
1,25.701,113.746,10.861,1.07,101.998,102.459,9.986,10.98,98.035,10.292,1.074,108.973,113.142,10.118,9.625
3,25.719,110.798,11.796,106.999,1.123,94.973,0.964,99.58,104.156,10.179,109.709,1.189,93.214,0.966,99.778
2,25.723,107.946,11.149,111.394,113.286,111.614,101.208,0.978,93.896,9.822,110.834,113.402,99.859,105.739,1.022
1,26.0,102.2,10.791,1.0,103.783,111.421,10.432,10.09,108.56,10.739,1.076,101.763,101.443,11.018,11.366
4,26.09,102.958,10.475,114.01,1.127,102.767,95.269,94.799,96.604,9.944,114.139,1.015,105.453,102.267,96.345
3,26.196,94.021,9.981,97.405,1.14,106.253,1.004,106.446,98.012,10.021,93.716,1.069,95.394,0.934,110.925
3,26.522,109.429,10.208,97.864,1.015,93.535,0.985,110.483,103.522,11.309,95.609,1.096,107.332,1.071,113.967
2,26.545,108.705,11.326,115.786,104.555,102.894,112.837,1.005,99.757,11.082,97.956,102.135,103.725,103.884,1.089
3,26.798,95.13,10.321,92.511,1.013,108.104,1.004,107.268,102.574,11.851,95.071,1.011,101.309,1.059,104.887
2,26.904,95.97,10.644,111.305,103.834,106.687,110.005,1.037,107.55,9.983,107.27,99.069,104.109,109.48,1.114
2,27.182,103.521,9.728,111.878,103.891,111.214,109.266,1.048,105.83,10.716,110.64,98.822,110.953,97.334,1.074
2,27.422,97.874,10.658,105.335,108.316,109.842,97.076,1.012,95.97,9.614,98.636,103.482,105.133,99.787,1.016
1,27.482,111.363,9.797,1.132,105.03,103.632,10.561,10.627,106.135,10.929,1.12,113.544,102.95,10.313,10.509
1,27.692,99.307,9.812,1.107,107.367,107.02,10.906,10.235,106.463,10.419,1.026,113.895,108.457,10.712,10.292
1,28.172,109.77,11.382,1.14,113.059,104.811,11.466,10.638,108.053,11.448,1.093,101.191,113.66,11.705,10.93
4,28.201,104.985,10.896,102.817,1.151,99.897,104.344,105.123,108.028,9.699,97.223,0.981,99.353,103.253,107.756
4,28.338,101.681,9.599,100.54,1.07,110.361,109.287,102.09,97.074,10.411,98.604,1.083,117.324,100.284,96.87
4,28.632,93.723,10.662,112.574,1.06,106.698,105.667,101.886,106.139,10.3,106.802,0.991,112.977,97.869,111.252
1,28.898,107.284,10.195,1.155,100.997,113.878,10.782,10.82,111.627,10.132,0.99,99.933,112.351,10.697,9.716
3,29.016,94.129,11.793,109.361,1.052,108.029,1.004,113.234,97.988,10.008,95.075,1.087,108.797,0.941,115.234
4,29.123,101.244,9.801,112.451,1.103,103.167,102.991,107.101,107.984,9.254,113.804,0.973,110.873,97.992,106.408
3,29.277,98.898,10.309,104.37,1.155,106.347,1.014,100.381,101.806,11.122,92.915,1.103,109.029,1.038,100.216
2,29.463,95.329,10.349,109.481,96.797,100.881,110.553,1.055,95.276,10.312,116.216,97.772,107.799,107.06,1.08
3,30.383,110.411,10.081,98.023,1.122,104.829,0.997,98.579,103.502,10.571,102.163,1.107,95.666,1.082,101.757
3,30.784,99.888,11.677,103.757,1.134,107.209,1.036,111.766,105.605,10.118,108.71,1.058,110.605,1.042,112.046
1,32.492,109.92,11.111,1.105,108.035,114.382,11.822,10.889,110.168,9.913,1.149,111.303,112.834,11.415,11.087
2,32.515,104.57,10.452,99.647,101.582,110.939,107.06,1.085,105.937,10.897,99.812,98.164,101.668,102.572,1.101
2,33.458,105.877,10.395,115.364,100.99,106.093,102.475,1.06,92.576,10.346,113.56,113.104,109.259,99.917,1.023
2,33.569,105.877,10.112,104.836,108.306,106.206,113.556,1.118,96.02,10.281,99.086,100.692,115.73,108.484,1.022
4,34.042,107.879,10.059,97.904,1.033,117.895,100.835,96.878,92.249,10.293,107.008,1.111,101.362,98.16,97.155
4,34.495,97.071,9.976,98.634,1.014,106.365,104.784,99.513,93.302,10.523,106.244,0.999,111.228,96.047,94.967
3,34.571,107.505,9.972,93.481,1.103,109.041,1.054,115.44,100.216,10.949,106.76,1.036,93.04,1.021,100.45
1,34.61,109.648,10.019,1.077,98.027,103.037,10.614,11.138,104.343,10.107,0.99,99.797,101.735,11.095,10.997
4,34.875,96.39,10.013,110.088,1.126,113.372,100.958,100.399,102.548,9.398,105.793,1.152,117.194,96.267,99.513
3,35.243,98.043,10.776,104.102,1.156,97.052,1.018,109.886,95.026,11.265,97.598,1.084,104.829,0.945,104.943
1,35.264,111.969,10.137,1.005,106.915,115.002,11.334,11.191,108.082,10.424,1.14,113.544,105.665,11.777,11.353
3,35.295,100.545,11.238,109.055,1.055,101.076,0.986,104.887,109.894,10.084,97.475,1.107,103.765,1.046,106.184
1,35.415,99.915,10.322,1.161,110.829,99.813,11.209,9.74,113.799,10.948,0.986,96.471,101.843,10.702,10.938
4,35.578,103.271,10.548,99.527,0.988,114.191,104.607,109.122,100.11,9.556,109.371,1.057,105.453,106.687,95.813
1,35.68,105.307,11.349,1.104,111.303,107.527,10.421,10.491,103.315,10.66,1.097,111.927,113.151,11.77,10.086
3,35.725,106.268,11.433,101.323,1.165,98.123,0.961,114.322,105.571,10.205,108.313,1.052,107.814,1.056,108.278
1,35.981,97.324,9.944,1.101,106.301,108.155,11.303,10.394,99.0,9.921,1.082,109.513,107.484,10.016,10.506
4,36.487,98.619,10.743,104.865,1.109,116.483,108.377,94.378,99.902,9.651,97.222,1.138,106.563,103.291,107.859
4,36.561,97.426,9.461,101.535,1.065,112.915,108.528,108.458,103.761,9.876,99.593,1.016,105.453,95.014,101.3
2,37.07,102.492,11.264,108.079,104.304,108.87,105.459,1.044,105.291,10.488,98.567,103.467,111.223,106.804,0.971
4,37.763,102.609,9.607,110.574,1.06,109.699,107.4,102.184,99.667,9.247,100.348,0.983,117.879,108.761,99.453
1,37.783,113.188,11.006,1.147,107.92,99.912,11.606,9.702,108.524,9.798,1.031,96.102,113.344,10.725,10.964
4,37.832,94.578,9.986,104.298,1.039,116.252,106.752,96.853,107.291,9.834,113.351,1.024,111.043,109.279,111.494
3,37.862,110.426,11.187,108.511,1.14,95.13,1.027,114.05,103.058,10.769,105.615,1.064,94.973,1.025,112.531
2,38.25,109.301,10.631,104.233,108.612,106.093,97.799,1.13,109.776,10.699,104.768,103.751,99.026,108.655,1.132
3,38.372,99.477,10.369,97.974,1.039,104.165,0.972,113.82,106.115,11.448,93.932,1.141,107.953,0.989,105.003
2,38.755,105.791,11.352,108.242,101.363,100.08,101.985,1.019,108.702,10.077,98.106,105.571,106.955,102.258,1.044
3,39.169,94.419,11.699,108.672,1.188,96.212,1.075,97.947,98.707,10.028,100.215,1.105,96.712,1.077,108.988
1,39.27,104.704,10.435,1.153,107.036,109.533,11.209,9.914,113.869,10.743,1.063,109.693,104.765,10.181,10.303
2,39.802,97.635,9.814,112.143,106.966,113.054,104.221,1.041,106.394,10.352,116.382,113.681,100.482,106.512,1.03
3,40.497,94.385,11.084,93.38,1.099,99.377,1.004,101.763,104.235,11.562,106.697,1.008,98.31,0.923,101.88
3,40.511,110.279,10.696,103.495,1.096,99.919,0.936,105.123,98.49,10.623,102.508,1.135,101.91,0.976,99.778
4,40.824,102.843,10.605,105.92,0.994,101.541,105.264,111.423,94.384,9.807,111.114,1.13,108.815,107.805,96.878
4,41.283,99.557,9.336,109.857,1.126,105.909,106.081,110.901,107.0,10.031,97.049,0.974,100.609,99.428,94.379
2,41.564,97.451,9.769,110.422,98.411,116.626,97.227,1.085,94.11,11.324,102.695,96.844,104.06,111.719,1.085
1,41.85,111.1,10.558,1.132,112.44,116.038,11.136,9.832,100.199,11.1,0.986,102.492,107.02,10.476,11.184
4,42.563,103.971,10.64,98.968,1.134,109.32,103.504,109.982,93.518,9.37,105.2,1.139,110.361,109.013,101.972
4,42.57,94.271,10.822,98.326,1.046,114.95,97.15,104.934,98.341,9.374,104.101,1.012,109.382,107.724,95.923
1,43.86,105.323,11.033,1.114,105.974,108.306,11.489,10.255,98.664,10.612,1.019,102.21,105.392,11.794,10.432
4,43.927,94.567,9.976,98.964,0.977,113.522,95.014,96.671,97.208,9.407,98.006,1.03,105.005,97.874,97.491
4,44.097,106.023,10.02,109.304,1.076,108.712,107.956,110.519,94.384,9.386,109.704,1.066,115.5,104.745,111.904
2,44.335,107.332,11.394,107.888,107.639,103.68,97.184,1.093,97.003,9.873,102.242,104.488,106.439,99.82,0.954
2,44.817,102.722,10.31,102.806,106.696,103.068,114.246,1.122,103.527,9.624,101.841,98.164,109.185,97.302,1.024
3,44.851,101.1,10.479,107.342,1.024,95.13,1.008,115.494,110.541,10.741,109.565,1.061,107.801,0.955,113.529
4,44.967,109.261,9.599,108.496,1.135,107.515,104.759,100.092,101.032,9.256,101.667,1.15,103.212,95.975,111.601
1,45.0,107.044,10.561,0.99,98.546,116.243,11.075,10.403,100.416,10.107,1.027,101.999,103.502,11.568,10.676
3,45.461,96.35,11.563,107.315,1.111,101.195,0.939,101.541,93.395,10.103,102.319,1.033,100.694,0.923,115.65
4,45.64,106.248,9.856,109.424,1.015,107.957,104.833,94.647,93.554,10.872,102.675,1.102,103.167,100.969,106.466
2,45.715,103.705,10.601,115.401,102.969,115.834,110.075,0.961,109.829,10.127,97.878,97.57,117.004,107.202,1.044
3,45.934,97.296,10.716,98.769,1.149,107.567,0.926,101.56,108.48,10.702,102.634,1.02,109.571,1.065,116.084
4,45.974,108.044,9.367,110.289,1.134,106.737,97.66,102.243,109.24,10.116,108.635,1.003,116.312,96.163,98.393
1,46.207,101.923,10.592,1.148,96.146,100.856,10.444,10.823,111.49,10.189,1.12,112.44,104.845,10.712,10.395
4,46.296,107.085,10.918,113.473,1.012,111.605,101.984,105.012,101.106,9.537,114.028,1.107,111.865,106.406,101.395
3,46.349,108.378,10.146,95.557,1.025,101.801,1.027,110.36,110.691,10.367,107.243,1.074,99.216,0.982,109.948
3,46.447,94.491,10.749,95.279,1.012,98.247,0.93,106.095,109.459,10.862,98.901,1.152,101.404,0.985,112.406
2,46.554,107.628,10.497,109.018,112.926,103.278,97.118,0.978,103.999,10.907,100.7,106.455,107.86,109.266,1.075
2,46.776,95.646,10.114,106.814,105.834,109.726,110.264,1.067,109.056,11.266,113.307,107.286,115.566,108.313,1.102
4,47.393,106.492,10.589,101.55,1.093,107.253,109.014,102.238,101.88,9.369,111.074,1.132,106.089,103.813,110.774
2,47.874,106.305,10.325,116.405,96.131,98.969,102.419,1.066,94.065,10.812,115.758,97.835,116.88,112.65,1.131
2,47.891,97.426,9.998,114.185,114.17,107.46,106.536,1.126,104.417,11.266,114.078,99.573,103.068,100.785,1.057
4,48.15,96.65,9.851,110.889,1.105,116.483,98.877,106.353,105.016,10.178,104.971,1.055,107.653,104.833,109.932
3,48.302,94.683,10.367,94.057,1.185,103.134,0.923,114.784,102.574,10.799,101.944,1.042,103.223,1.032,109.438
4,48.675,92.905,10.9,109.543,0.993,101.093,107.956,110.984,108.501,10.25,104.484,1.005,101.88,109.582,102.909
1,49.0,105.075,11.512,1.036,112.517,114.525,10.453,11.005,115.632,10.744,1.067,111.135,106.583,11.289,11.095
2,49.271,105.063,11.037,111.267,107.327,110.316,106.512,1.112,104.104,11.037,99.567,110.624,107.837,105.732,1.102
1,49.769,114.783,10.157,1.017,96.607,111.779,10.651,10.455,98.011,11.09,1.075,110.433,113.081,11.356,9.643
1,49.949,97.455,10.576,1.011,102.674,114.77,11.649,10.435,106.446,9.998,1.036,98.598,108.024,10.499,10.442
1,50.198,109.321,10.424,1.015,96.704,116.243,10.681,9.643,114.94,10.516,1.139,102.296,110.915,11.116,9.672
3,50.23,102.601,11.339,99.258,1.065,102.077,1.025,109.61,104.593,11.035,95.557,1.079,107.953,1.089,109.512
2,50.964,97.879,10.84,102.695,100.216,106.216,100.114,1.023,102.579,10.608,103.839,106.123,108.351,106.082,0.978
1,51.524,107.142,11.065,1.04,102.008,113.085,10.481,11.256,112.79,10.554,1.159,111.359,101.98,11.723,9.972
3,51.525,95.521,10.835,95.316,1.114,105.929,0.926,102.822,93.571,10.055,108.329,1.128,95.159,0.977,114.866
2,51.738,109.419,10.235,114.96,107.263,108.704,96.263,0.971,95.238,10.102,101.386,108.583,106.45,100.86,1.015
4,51.774,103.48,10.899,97.223,1.04,105.539,94.016,95.843,105.771,10.503,101.95,1.041,115.329,102.436,111.517
4,52.358,105.152,9.609,101.99,1.033,104.901,101.449,102.086,100.078,10.832,114.028,1.049,116.293,95.206,95.585
3,52.859,104.995,11.498,97.727,1.087,95.273,1.023,98.051,107.204,10.81,104.975,1.023,98.005,1.05,111.985
2,53.164,105.345,9.776,110.691,105.732,114.444,113.215,1.095,97.873,9.618,108.016,96.116,108.248,105.586,1.076
3,53.176,101.584,10.89,101.367,1.084,97.534,0.936,99.656,108.764,10.023,95.615,1.181,99.968,1.054,111.878
2,53.684,102.289,10.252,111.543,112.502,104.867,110.693,1.099,97.003,10.099,102.702,101.157,100.019,107.362,1.098
3,54.117,107.408,10.738,95.205,1.073,103.802,0.988,109.08,107.552,10.791,109.357,1.171,93.504,0.976,106.721
2,54.263,101.943,10.484,106.307,98.039,101.212,111.058,0.974,105.813,10.627,113.903,98.805,108.384,101.729,1.134
4,54.719,92.44,9.495,110.583,1.067,116.145,96.054,95.07,98.523,9.736,110.313,1.129,100.727,101.446,106.173
3,54.826,94.971,11.262,102.453,1.085,93.791,0.989,110.373,110.426,11.132,105.263,1.002,105.838,1.022,102.304
4,55.929,105.016,9.344,110.585,1.121,102.281,96.757,106.58,99.207,10.154,97.191,1.062,101.06,104.808,106.871
2,56.366,99.53,10.612,108.18,110.525,115.677,97.709,1.031,108.297,9.81,105.8,100.69,115.906,108.35,1.011
4,56.573,92.308,9.539,106.089,1.15,105.747,108.377,104.873,95.145,9.363,106.194,0.994,100.138,109.013,108.079
4,56.866,92.494,9.672,111.437,1.139,107.368,102.959,99.818,108.923,9.43,105.216,0.99,104.906,105.264,107.892
2,57.385,96.318,11.155,115.452,99.691,110.131,111.074,1.033,98.204,9.748,101.964,105.168,100.484,107.091,1.063
2,58.049,103.678,10.438,109.648,106.209,116.181,102.294,1.121,99.13,9.614,105.837,96.219,105.786,98.468,1.131
3,58.715,94.489,11.477,102.195,1.009,110.417,1.031,100.381,103.727,11.397,103.691,1.056,109.578,0.931,99.229
2,58.869,96.623,10.362,109.425,99.493,100.972,113.003,1.092,96.945,10.741,98.583,113.245,113.598,106.147,1.032
2,58.881,107.861,10.601,114.781,96.497,109.157,97.741,1.128,93.615,10.359,107.719,104.967,115.708,96.62,0.977
4,59.624,96.865,10.7,110.313,1.121,100.037,101.437,112.071,93.988,10.943,108.72,1.149,114.373,94.147,105.339
2,59.922,103.993,10.487,99.732,111.511,104.868,106.329,1.009,97.659,11.063,115.73,103.552,114.228,109.742,1.079
4,60.096,104.917,10.394,101.461,1.107,106.596,104.114,110.674,104.985,10.525,107.007,1.033,100.219,97.638,105.73
4,60.24,104.735,9.398,98.708,1.018,113.731,105.213,103.52,103.951,10.873,105.716,1.061,103.276,104.271,110.824
1,60.417,111.602,10.651,1.031,97.75,102.859,11.441,11.293,109.669,10.029,1.071,96.866,113.142,10.987,11.279
3,61.826,104.523,10.369,105.808,1.152,106.347,1.048,102.304,101.061,10.952,97.165,1.119,99.857,1.063,104.487
3,62.001,102.898,10.316,96.443,1.07,106.842,1.024,102.304,93.53,11.542,99.828,1.169,103.985,0.965,103.425
2,62.219,100.571,10.174,108.478,112.421,103.708,101.41,1.114,102.891,10.814,108.708,112.365,98.874,110.879,0.962
1,62.349,114.085,10.804,1.002,98.783,102.553,11.654,10.722,111.77,10.925,1.071,100.549,112.252,10.463,11.06
1,64.031,111.308,11.005,1.121,102.129,97.762,11.723,10.703,109.892,11.283,1.125,96.21,116.112,10.313,11.138
2,64.124,97.58,10.28,103.133,102.455,99.862,96.731,0.965,105.73,10.342,105.076,107.45,112.853,99.817,0.987
1,64.134,99.48,9.81,1.053,110.19,100.895,11.375,11.006,109.364,10.009,1.13,104.819,115.566,11.504,9.973
1,64.262,103.967,10.841,1.048,104.307,101.757,10.887,11.066,111.725,10.758,1.054,112.807,101.757,10.392,11.176
4,64.375,94.063,9.856,102.788,1.012,109.27,108.905,99.281,97.22,9.847,112.496,1.055,102.281,97.874,107.972
1,65.158,112.192,9.866,1.142,97.492,103.614,11.14,9.586,107.044,9.876,1.054,97.766,99.426,10.48,10.07
4,65.348,103.491,10.57,100.619,1.111,109.156,93.831,99.069,109.451,10.952,114.028,1.129,114.022,101.04,110.408
4,65.844,93.05,10.012,109.439,1.144,112.639,94.777,95.101,99.509,10.536,101.731,1.12,116.731,95.588,94.674
4,66.028,101.288,9.455,113.112,1.107,105.471,93.633,102.309,93.142,9.998,108.632,1.071,103.534,103.191,106.486
4,66.238,103.534,10.291,101.354,1.095,111.772,109.112,102.673,97.749,10.158,113.485,1.005,115.921,99.259,99.841
1,66.385,101.946,9.708,1.02,113.474,105.029,11.247,10.361,109.717,9.887,1.096,105.289,101.423,10.994,11.034
3,66.663,94.797,11.43,100.057,1.167,109.925,1.075,107.995,108.669,10.498,97.165,1.018,99.957,0.968,98.421
3,66.874,106.72,11.059,95.497,1.129,98.291,0.996,101.799,107.225,11.162,102.318,1.178,102.138,0.936,98.976
1,67.36,105.808,11.2,1.035,97.503,98.314,10.609,10.134,113.188,9.975,1.08,108.973,100.161,11.406,9.944
3,67.631,100.534,11.68,94.416,1.009,97.507,1.076,116.318,100.279,11.594,96.01,1.006,94.947,0.99,97.92
3,68.375,103.307,10.512,97.093,1.008,109.925,1.036,114.579,94.889,11.044,94.863,1.109,102.272,1.055,108.351
1,68.731,109.932,10.546,1.048,103.369,98.438,10.027,9.627,109.338,10.725,1.07,96.714,109.295,10.396,9.715
2,68.959,102.879,10.039,110.834,99.251,111.78,111.058,0.971,104.285,9.911,101.722,105.456,109.726,96.92,0.968
4,69.053,109.563,9.692,111.711,1.039,113.566,104.784,107.892,94.666,9.463,99.518,1.137,117.805,106.474,100.285
2,69.11,105.712,10.032,106.229,106.134,111.077,105.203,0.978,101.856,11.02,115.787,114.095,116.72,110.27,1.032
3,69.597,93.908,10.826,102.939,1.035,95.31,0.964,108.98,94.695,11.753,92.918,1.102,104.645,1.081,114.58
