task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,16.04,108.808,9.663,96.6,1.096,109.023,108.22,97.431,100.543,9.946,111.784,0.981,106.85,98.458,98.043
2,16.29,100.204,10.252,103.796,100.193,106.162,112.535,1.133,99.722,9.617,110.988,100.185,108.626,96.679,1.061
2,16.437,99.298,9.668,106.422,97.704,109.148,110.673,1.042,108.227,10.921,112.45,111.499,115.194,110.18,1.121
3,16.555,97.624,11.713,94.914,1.046,100.94,0.946,109.9,108.875,10.99,98.888,1.173,110.003,1.052,98.677
3,16.767,104.48,10.057,101.266,1.065,100.695,0.974,98.409,98.062,10.729,105.872,1.175,108.948,1.014,98.976
3,17.112,94.129,10.299,98.449,1.172,110.607,0.933,111.978,109.369,10.336,102.555,1.026,95.157,1.045,106.822
3,17.445,106.492,11.32,100.794,1.005,99.857,1.045,107.268,109.51,11.472,102.318,1.171,103.204,0.935,112.234
1,18.222,100.592,11.131,1.126,110.447,100.947,11.701,10.412,105.348,10.8,1.168,110.351,115.921,11.421,9.883
1,18.572,99.297,9.77,1.075,112.531,115.059,11.067,11.118,105.025,11.519,1.022,102.729,114.871,10.554,10.749
3,18.775,103.39,11.462,102.284,1.131,96.693,0.925,101.535,102.421,10.696,100.119,1.182,109.329,1.035,112.189
4,18.842,96.832,9.288,101.813,1.107,114.197,100.417,96.239,105.536,9.931,102.753,1.152,106.219,98.528,101.963
2,19.197,95.411,11.277,100.791,112.988,112.878,109.685,1.061,109.094,9.634,108.641,101.726,112.324,111.599,1.103
4,19.299,106.486,10.315,110.023,1.047,103.77,108.567,110.831,97.208,9.923,109.786,1.066,108.945,93.983,108.369
4,19.568,97.012,10.577,101.157,1.134,116.952,108.73,112.182,106.517,9.844,109.756,1.125,110.662,99.259,111.914
1,19.803,108.609,10.151,0.993,106.093,116.133,11.818,10.146,108.339,10.018,1.128,97.255,103.26,9.959,9.996
2,19.809,100.515,10.173,112.89,104.239,100.232,112.935,1.058,93.304,10.093,105.608,102.957,100.467,113.184,1.123
4,20.292,93.223,9.926,96.224,1.119,103.491,93.347,109.363,102.333,9.906,97.462,1.118,100.675,100.878,100.488
4,20.954,109.319,9.666,99.518,1.008,107.197,104.795,110.622,104.954,9.449,113.364,1.062,117.044,93.765,108.907
1,21.054,107.007,10.746,1.037,104.914,107.845,10.846,11.137,112.452,11.507,1.099,105.592,99.844,10.311,10.909
1,21.105,113.632,10.278,1.117,99.065,108.694,11.546,10.545,109.443,9.834,1.169,107.1,103.632,10.484,11.123
1,21.195,104.541,9.758,1.166,106.884,103.454,10.12,10.835,106.629,9.8,1.024,105.985,98.183,11.727,9.794
4,21.215,99.675,10.094,107.792,1.144,102.526,106.311,95.858,105.76,10.713,105.441,1.105,113.086,92.983,108.636
3,21.242,94.864,11.667,97.915,1.028,107.567,0.923,98.667,99.642,9.97,98.07,1.188,93.9,0.959,98.442
3,21.382,107.336,10.264,105.689,1.054,99.978,1.042,107.102,94.268,10.664,93.38,1.134,95.094,0.928,105.888
1,21.792,99.171,10.171,1.104,111.92,107.515,10.587,9.597,105.511,11.113,1.049,101.44,112.134,11.827,10.624
4,22.103,94.704,9.495,105.844,1.067,117.286,106.641,96.954,107.354,9.659,106.664,1.09,106.885,102.314,111.778
3,22.373,102.232,11.083,99.393,1.016,97.88,0.971,100.094,107.259,10.229,98.404,1.057,105.085,0.927,104.671
3,23.37,108.137,9.997,98.433,1.185,107.387,0.991,104.615,95.09,11.216,97.436,1.187,95.529,1.052,109.333
2,24.248,99.111,9.708,108.051,107.238,107.617,110.865,0.989,92.566,11.128,99.567,96.92,116.71,104.598,1.098
2,24.307,92.897,11.321,108.321,101.734,106.834,101.515,1.111,102.139,9.861,107.72,103.432,111.253,103.11,0.975
1,24.383,112.152,11.26,1.149,102.681,115.994,10.185,11.045,106.695,10.105,1.092,98.387,98.652,10.476,10.545
4,25.011,109.135,9.603,110.851,1.082,117.805,95.863,111.412,100.218,9.52,114.168,1.102,100.893,99.749,97.168
3,25.224,98.328,11.381,92.517,1.153,102.362,0.985,114.58,103.087,10.562,94.664,1.147,100.426,1.085,107.839
4,25.303,103.578,9.314,109.751,1.093,114.101,108.909,99.126,95.347,10.25,114.065,1.135,116.731,109.303,97.65
2,25.317,94.637,9.978,99.726,106.134,115.589,102.279,0.971,96.569,10.59,105.164,111.417,99.419,113.069,1.131
3,25.473,97.16,10.695,93.053,1.189,96.564,0.919,102.755,108.738,10.025,96.526,1.168,98.127,1.013,115.059
2,25.69,102.844,10.24,107.3,100.193,111.684,103.51,0.996,108.815,10.069,107.888,97.858,107.547,113.752,1.034
2,26.662,99.937,10.164,99.967,101.349,114.506,109.816,1.048,94.445,9.921,105.297,103.494,109.148,96.731,0.956
2,26.757,102.004,10.058,107.678,107.072,101.668,111.074,1.01,95.08,10.43,107.184,96.397,102.061,104.286,1.121
2,26.871,99.496,10.285,113.612,96.051,114.934,110.623,1.038,104.627,9.629,97.878,103.36,117.008,103.909,0.964
1,27.507,101.165,9.813,1.142,105.622,105.055,10.817,10.262,114.146,9.918,1.125,100.106,108.722,11.572,9.99
3,27.613,97.476,10.61,109.481,1.128,110.605,1.004,108.208,99.999,11.837,94.357,1.084,94.968,0.967,114.58
4,28.075,92.621,9.386,103.59,1.089,116.978,102.643,95.379,99.014,9.26,108.04,1.091,115.181,94.032,112.154
1,28.721,114.74,10.225,1.085,108.189,111.175,10.604,10.48,112.701,10.991,1.13,97.399,99.063,10.455,10.875
1,28.994,105.27,10.846,0.993,102.729,111.003,9.959,11.021,104.225,10.98,0.989,109.329,109.484,11.777,9.919
2,29.225,96.285,10.457,98.48,103.1,101.142,112.548,0.987,105.922,10.947,114.438,104.411,99.415,105.155,1.135
1,29.708,104.682,10.188,1.038,110.534,114.546,10.822,11.102,108.624,10.83,1.02,110.995,98.259,11.649,9.662
3,29.751,102.212,11.848,105.134,1.133,95.232,1.084,112.649,96.695,11.836,106.131,1.129,104.326,0.981,114.545
4,29.913,108.6,10.718,96.736,1.022,114.4,107.816,102.555,92.895,9.318,99.338,0.98,114.197,107.962,108.458
1,30.673,113.693,10.708,1.123,113.283,105.282,10.607,10.267,107.142,10.254,1.065,104.058,100.213,10.904,9.696
4,30.932,102.919,10.713,105.249,1.056,114.697,97.624,99.489,95.581,10.128,104.021,1.14,114.788,93.244,111.252
2,31.028,96.14,10.536,115.741,96.219,101.18,110.607,1.082,103.993,11.253,108.813,101.157,107.617,98.505,1.12
1,31.122,109.58,10.189,1.039,102.714,116.243,11.253,10.251,114.396,9.718,1.162,101.698,113.298,10.293,11.322
2,31.597,106.424,10.235,103.847,102.135,106.439,99.538,1.009,107.588,9.629,109.717,101.821,102.972,106.147,1.017
3,32.047,97.699,10.065,95.316,1.159,97.765,0.963,110.896,108.466,10.146,108.763,1.003,98.499,0.945,98.735
4,32.315,95.166,9.313,98.326,1.037,105.062,102.282,109.826,92.276,10.854,100.51,0.98,101.892,94.729,104.126
2,32.982,109.177,11.17,114.177,100.311,105.648,112.741,1.04,101.178,10.453,102.464,113.354,104.895,105.732,1.016
1,33.772,112.219,10.738,1.064,108.195,102.54,11.8,10.633,99.79,10.168,1.002,103.089,106.793,10.313,9.586
2,33.973,107.427,11.142,111.574,98.588,113.977,107.11,0.996,97.071,10.438,109.726,108.977,110.939,108.14,1.121
1,34.43,107.648,11.268,1.092,105.702,108.851,11.496,9.928,108.436,10.567,1.051,112.436,100.947,11.573,10.277
3,34.662,110.502,10.326,92.538,1.128,105.229,1.039,102.95,108.669,10.443,109.554,1.009,108.961,0.938,114.707
1,34.681,107.012,9.893,1.06,103.927,115.62,11.496,10.452,112.192,10.628,0.99,106.206,114.934,11.828,10.675
3,34.868,101.129,11.248,94.073,1.139,98.487,0.989,102.858,106.261,11.356,97.077,1.109,109.578,0.972,114.606
3,36.361,105.352,10.889,100.158,1.133,99.812,1.05,104.963,98.482,11.857,98.212,1.15,93.522,1.022,98.908
1,37.185,104.061,10.412,1.021,99.021,101.864,11.818,10.243,106.247,11.524,1.064,106.37,101.806,11.702,11.191
2,38.498,106.686,10.058,113.343,111.74,105.39,110.205,1.05,105.367,9.74,108.813,107.14,110.131,100.953,1.076
3,38.625,104.967,11.559,105.654,1.063,108.531,1.002,113.757,107.567,10.563,99.074,1.097,98.311,0.997,107.112
2,40.449,99.346,10.431,115.08,101.772,113.508,98.941,1.135,107.068,10.161,99.338,104.601,105.128,111.485,1.002
4,40.544,95.686,9.407,111.18,1.114,115.559,100.095,97.312,93.645,10.305,110.31,1.077,100.314,102.095,99.138
3,40.981,97.889,10.004,102.683,1.127,97.173,0.928,104.668,101.457,10.361,93.906,1.029,106.146,1.076,102.274
1,41.207,101.902,11.544,1.133,98.544,108.143,10.717,10.243,98.212,10.016,1.041,99.807,98.029,10.369,11.12
2,41.509,108.171,10.105,108.87,99.472,104.557,114.069,1.079,107.548,10.685,107.888,98.813,107.671,96.781,1.123
1,42.317,104.439,10.995,1.067,104.244,114.497,11.241,9.982,99.872,10.262,1.018,107.382,108.708,11.398,10.668
3,42.481,99.834,11.506,108.168,1.063,107.896,0.991,104.384,106.202,11.442,96.526,1.035,96.94,0.998,104.738
2,42.646,96.557,11.015,112.803,108.376,104.393,104.751,1.102,94.763,11.253,103.574,105.598,100.493,110.704,1.124
1,42.771,104.613,10.592,1.06,110.65,112.605,10.038,10.997,113.449,10.564,1.094,97.492,109.173,10.58,10.034
4,43.382,104.148,9.389,105.793,1.016,111.827,101.637,102.09,109.365,10.419,101.95,1.154,99.392,93.853,98.252
3,43.672,104.081,10.13,108.902,1.064,97.75,1.056,101.959,98.043,10.572,107.688,1.026,102.087,1.032,100.983
1,43.695,101.594,10.424,0.99,111.958,101.127,10.26,10.067,115.537,11.452,1.156,103.785,111.977,11.095,9.627
2,43.754,95.739,10.91,114.296,110.012,100.649,99.134,1.021,98.792,11.058,110.768,108.524,98.843,107.364,0.968
3,44.472,98.312,10.287,102.704,1.049,108.746,0.966,101.959,104.275,11.06,95.895,1.181,102.839,1.057,114.354
4,44.555,104.699,10.467,109.424,1.031,114.834,94.409,108.636,98.692,10.556,103.712,1.056,101.559,108.448,104.043
1,45.054,112.506,10.371,1.076,110.736,101.23,11.179,11.31,99.48,10.567,1.026,107.036,115.587,10.703,10.217
2,45.285,103.672,11.19,107.437,110.82,104.189,109.837,1.086,104.692,11.295,109.558,100.681,110.527,107.379,1.074
2,45.64,104.669,9.858,102.777,113.65,103.725,106.448,1.133,96.177,10.358,116.246,97.501,111.088,112.661,0.993
4,45.869,104.701,9.828,109.372,1.143,108.056,93.555,103.615,109.376,9.898,97.148,1.12,112.476,109.289,98.644
1,46.532,113.746,10.088,0.99,105.974,102.419,10.345,9.929,112.427,9.743,1.158,108.645,100.758,11.214,10.25
1,46.564,108.359,10.644,1.084,105.361,107.831,10.392,9.766,110.52,10.03,0.987,104.152,100.227,10.778,10.211
1,46.834,112.152,10.601,1.042,110.534,107.385,11.805,9.995,100.822,10.302,1.099,104.837,110.666,11.51,11.313
3,46.945,93.202,10.63,95.075,1.16,104.214,0.959,110.387,106.26,10.384,100.535,1.026,109.62,1.088,108.895
4,47.849,105.312,10.857,106.244,1.068,101.13,102.237,96.671,95.567,10.158,96.834,1.081,111.043,110.303,111.362
4,47.907,106.217,9.899,104.545,1.134,113.163,108.309,107.085,106.028,10.172,110.565,1.019,107.478,92.998,111.494
4,47.952,98.784,10.059,99.614,0.972,110.539,103.711,99.091,93.516,10.117,98.899,0.998,115.173,104.451,104.939
3,47.984,98.88,10.808,108.738,1.162,96.757,0.948,116.131,109.459,11.275,101.553,1.026,102.087,0.945,110.059
4,48.072,107.742,10.683,105.632,1.07,117.601,93.633,106.967,100.233,9.741,99.98,0.973,104.62,96.508,103.732
4,48.114,101.032,10.278,110.111,1.046,107.283,94.0,98.36,98.7,9.599,106.037,1.149,113.189,96.01,110.271
2,48.755,102.328,11.029,102.124,99.069,99.015,107.704,0.98,93.117,11.146,113.883,114.201,112.761,103.55,1.037
4,48.809,107.122,9.811,102.151,1.13,112.458,97.858,97.533,100.218,9.86,102.744,1.109,100.579,107.273,101.135
1,49.21,97.503,10.086,1.163,102.203,113.658,10.703,9.78,114.74,10.009,1.091,109.74,105.392,10.59,10.512
3,49.421,103.755,11.54,94.138,1.157,106.694,0.93,115.443,102.684,11.395,106.653,1.185,96.212,1.015,110.455
2,49.576,104.104,9.744,116.347,107.011,103.586,102.544,0.981,99.455,10.185,104.968,103.703,105.02,96.735,1.134
2,49.732,103.286,11.264,110.646,113.95,102.647,101.08,0.985,94.334,11.362,109.785,112.721,108.009,108.377,0.981
3,49.957,96.35,11.306,109.073,1.043,103.808,0.973,113.128,109.606,11.001,100.222,1.155,109.418,1.049,108.863
4,50.899,109.017,10.524,113.691,1.036,104.128,101.119,104.043,93.922,9.267,99.525,1.035,114.022,109.287,109.363
2,51.265,99.634,9.623,100.769,103.493,116.72,101.892,1.134,102.139,10.684,109.91,98.225,102.09,103.957,1.001
3,51.497,103.588,11.817,95.075,1.087,100.26,0.926,115.798,97.976,9.969,107.193,1.143,95.163,0.942,115.681
3,52.367,100.623,10.826,108.038,1.074,98.984,0.972,109.965,102.162,11.708,94.61,1.019,98.642,1.018,104.932
4,52.511,104.093,10.052,108.982,1.042,103.9,107.956,107.349,94.452,10.389,104.929,1.053,103.053,93.638,101.694
1,52.578,102.609,10.506,1.052,106.875,115.149,11.306,10.091,102.929,11.543,1.081,98.213,108.551,10.317,11.109
4,52.627,102.464,9.306,98.049,1.069,110.873,101.972,103.277,97.907,9.543,110.152,1.111,102.695,101.446,112.144
4,52.741,100.482,9.845,106.37,1.077,111.205,108.369,108.793,101.522,9.857,97.8,1.111,115.451,108.44,102.926
2,52.842,102.521,10.003,102.139,113.339,105.549,105.374,1.023,101.598,10.268,109.425,104.363,100.864,109.779,1.092
2,53.79,97.873,10.543,100.242,108.865,98.734,111.058,1.118,106.143,10.781,115.316,108.831,102.601,112.606,1.054
3,54.279,99.741,11.234,102.454,1.128,95.731,1.004,99.798,109.729,11.16,98.433,1.077,99.63,0.988,109.948
1,54.726,110.073,11.514,1.135,96.46,113.082,10.181,10.352,104.838,10.452,0.986,102.016,109.719,10.833,10.274
4,55.0,104.895,10.879,106.692,1.058,111.228,104.795,110.984,98.261,9.439,97.462,1.132,104.277,106.616,94.687
2,55.078,97.476,10.596,114.432,107.548,106.439,111.786,1.057,106.158,10.948,102.048,113.48,102.063,104.34,0.968
3,55.135,100.764,11.564,93.462,1.178,95.159,0.958,111.554,109.894,10.368,96.388,1.083,108.577,1.084,104.909
1,55.315,115.215,11.313,1.136,105.834,112.307,11.121,10.804,104.541,10.884,1.075,106.875,98.139,9.957,10.738
1,55.402,105.511,10.841,1.038,112.822,108.666,11.179,9.738,105.307,11.278,1.124,101.249,109.997,11.121,10.863
4,55.607,102.333,9.495,112.202,1.105,100.249,97.779,110.702,96.604,9.847,97.445,1.082,108.815,110.363,100.809
2,55.684,94.539,10.948,100.673,97.583,106.249,105.459,1.008,104.54,10.872,100.242,103.934,99.882,105.309,1.005
1,55.848,107.735,10.576,1.08,97.839,112.052,11.493,10.842,103.346,10.235,1.167,110.539,106.666,10.665,10.513
3,55.964,98.933,11.548,102.558,1.17,100.474,1.059,113.101,100.098,11.113,107.905,1.046,103.245,0.928,98.619
2,56.269,102.217,10.241,101.918,101.821,100.017,100.96,1.052,93.04,10.044,108.132,112.01,112.8,105.75,1.122
4,56.735,105.084,10.962,110.442,1.039,106.365,101.446,105.468,98.955,10.957,113.126,1.127,106.166,109.099,95.101
1,57.018,114.085,10.045,1.019,108.848,106.523,11.343,10.197,105.985,10.376,1.036,113.494,109.15,9.994,9.984
2,57.207,95.351,10.346,105.865,99.63,113.426,103.926,0.955,97.933,9.737,102.874,112.645,108.858,106.725,0.965
4,57.208,107.378,10.814,109.299,0.986,115.21,95.514,108.749,98.953,9.539,102.143,1.0,112.701,98.811,101.625
1,57.212,107.602,10.728,1.149,104.307,112.203,11.001,9.982,113.379,10.536,1.137,102.21,108.297,10.276,10.674
2,57.3,97.349,10.488,110.646,108.472,110.492,101.512,1.053,108.979,10.24,110.533,107.292,104.819,108.129,1.004
1,57.632,107.648,11.093,1.041,108.62,113.512,10.844,9.779,106.161,10.869,1.147,104.59,103.274,11.641,9.77
3,57.997,95.129,10.787,106.48,1.074,99.471,0.968,106.59,95.891,11.855,97.915,1.134,96.321,0.952,107.798
3,58.117,105.347,11.482,97.513,1.133,94.662,0.988,110.896,105.788,10.54,102.683,1.008,105.129,1.056,101.374
4,58.575,100.482,9.633,109.413,1.111,109.204,106.311,95.494,95.509,10.944,97.445,1.048,112.601,95.776,105.874
4,59.018,103.971,10.95,106.194,1.123,104.289,99.749,106.967,100.451,9.898,98.784,1.042,100.425,103.258,108.43
4,59.226,106.605,10.942,99.449,1.013,102.702,100.004,94.805,103.271,10.942,105.364,1.147,100.116,107.756,101.852
1,60.316,104.343,11.354,1.153,99.219,98.657,10.319,10.25,102.161,10.412,1.071,102.443,111.984,10.31,9.709
2,61.162,99.911,10.907,99.54,113.063,113.429,99.011,1.047,98.102,10.992,105.693,102.864,98.897,113.031,1.111
4,61.178,96.865,9.52,109.413,1.032,102.519,106.202,95.394,105.896,10.086,114.258,1.101,117.35,97.947,104.183
3,61.508,98.938,10.232,108.053,1.098,95.823,0.93,116.0,98.942,10.941,97.122,1.016,100.459,1.047,105.879
1,61.96,98.4,11.526,1.1,113.899,113.509,10.365,11.206,98.009,11.304,1.055,105.972,112.203,9.972,11.046
2,62.735,100.332,11.205,108.006,110.274,112.52,102.889,1.126,103.608,11.336,105.954,112.365,114.394,112.806,1.132
4,62.748,98.232,10.05,113.051,1.081,106.99,100.109,98.265,96.456,10.401,110.8,0.979,106.815,99.053,97.627
4,62.899,97.122,9.64,98.964,1.03,104.438,108.453,97.765,95.036,10.086,99.65,1.045,101.093,96.36,96.345
1,62.988,107.906,10.412,1.093,97.689,99.729,11.757,10.507,106.629,10.114,1.138,112.939,116.023,11.068,10.267
4,63.298,100.912,9.837,113.653,1.029,101.297,108.725,100.488,99.014,10.124,113.074,1.053,105.471,94.249,112.105
4,63.329,98.982,10.043,98.32,1.151,102.483,106.293,100.922,98.284,9.93,102.609,1.089,117.601,106.163,95.928
2,63.776,101.211,9.618,111.157,109.864,101.325,97.622,1.024,99.883,9.776,108.368,107.584,114.778,100.457,1.086
2,64.144,106.048,11.206,98.28,113.681,105.522,97.168,1.102,106.839,10.429,98.521,99.198,112.45,97.614,0.985
4,64.382,104.798,10.854,109.262,1.12,102.497,97.811,111.423,106.008,10.488,97.223,1.138,106.737,96.481,104.093
4,64.631,106.527,10.447,98.784,1.129,112.476,97.649,99.489,99.557,10.364,112.515,0.973,112.684,102.296,112.156
4,64.729,93.986,10.718,99.051,1.073,117.563,104.014,105.832,108.646,10.469,110.111,1.01,110.781,108.415,109.721
3,65.379,108.894,11.585,93.053,1.11,107.323,1.023,99.007,98.273,11.6,101.21,1.101,105.962,1.067,102.867
1,65.402,104.225,9.944,1.068,98.456,106.759,11.448,11.169,115.587,9.851,1.051,101.581,100.551,9.996,10.64
2,66.079,98.181,10.951,105.408,98.682,101.783,103.039,1.122,107.1,11.274,99.598,113.156,108.502,108.155,0.971
4,66.097,95.519,9.313,106.393,0.978,107.628,108.306,107.327,95.508,9.421,98.326,0.988,100.0,95.811,110.831
1,66.152,105.147,10.648,1.062,111.359,103.372,10.954,10.241,108.719,11.125,1.083,100.562,108.174,10.311,10.911
3,66.368,97.81,11.244,108.988,1.18,104.659,0.941,115.158,104.004,10.103,95.168,1.013,103.608,1.09,113.101
3,66.594,102.212,11.077,104.102,1.17,98.736,1.032,101.763,104.459,11.433,92.915,1.107,105.883,1.073,116.193
1,67.675,114.504,10.991,1.11,109.754,115.459,10.472,10.269,100.416,11.15,1.04,103.533,101.379,10.273,10.292
2,67.734,109.854,10.841,102.664,98.411,101.829,99.881,0.981,93.273,10.967,112.431,112.051,105.598,108.999,0.977
4,68.147,97.783,9.756,104.672,1.081,109.726,110.289,98.265,97.177,10.447,107.326,1.038,103.893,94.425,104.628
1,68.147,114.678,11.266,1.009,97.887,101.347,10.971,11.234,113.217,10.354,1.072,109.96,106.933,10.607,10.254
3,68.338,102.583,11.218,105.191,1.026,107.96,1.038,111.336,110.59,11.04,107.082,1.088,94.683,1.081,114.166
4,68.732,92.56,10.451,113.077,1.141,114.014,96.117,112.144,99.047,10.128,96.359,1.115,100.379,107.382,103.357
2,69.27,93.756,10.014,112.367,114.089,100.017,111.538,1.081,94.522,10.256,99.003,106.175,107.106,96.93,1.099
1,69.351,107.401,11.024,1.161,106.112,114.015,10.375,9.59,99.626,10.867,0.994,107.671,105.039,11.606,10.502
