task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,139.831,102.032,10.657,100.581,1.005,109.916,1.076,114.58,107.673,11.699,101.289,1.099,105.533,1.092,109.852
2,140.126,104.212,10.072,104.856,97.75,99.026,103.534,0.96,94.449,10.91,102.664,102.678,99.262,99.848,1.109
4,140.144,98.981,9.713,110.313,0.992,110.897,107.51,108.033,109.508,10.871,97.369,1.148,108.507,96.847,109.009
2,140.42,98.626,10.659,105.384,106.507,105.518,109.981,0.981,95.253,9.983,103.666,106.966,110.665,99.465,1.127
2,140.488,107.332,11.261,113.089,112.868,99.122,99.692,1.111,95.97,9.904,100.983,113.849,114.038,113.168,0.974
2,140.885,102.406,11.278,114.884,104.473,104.002,99.747,1.062,106.225,11.026,113.903,101.347,109.481,104.281,1.119
3,141.205,109.405,10.558,95.98,1.007,102.337,1.068,101.317,109.321,10.023,109.896,1.088,110.398,0.929,114.443
3,141.571,109.717,10.033,94.378,1.107,95.688,0.969,109.975,97.889,11.306,107.342,1.039,108.556,1.092,110.84
4,142.81,98.466,9.285,112.208,0.982,100.009,93.853,105.994,92.549,9.603,111.998,1.072,116.203,109.287,110.048
3,143.176,100.452,11.554,104.767,1.13,95.465,0.935,106.186,96.476,11.526,95.609,1.158,96.733,0.995,112.297
4,143.768,99.412,9.389,98.552,1.015,114.41,100.671,108.067,103.396,10.904,114.206,0.978,110.15,104.036,104.082
3,144.021,109.192,10.422,97.358,1.055,105.831,0.965,102.866,103.634,11.59,94.974,1.14,93.605,1.076,106.083
4,144.181,98.568,9.374,112.405,1.049,109.08,106.532,97.637,99.478,9.713,103.535,1.033,100.138,100.958,98.499
4,144.278,99.968,9.518,109.209,1.06,117.324,108.483,111.803,95.567,10.411,112.479,1.005,111.736,99.82,104.249
2,144.61,107.897,10.069,111.452,104.619,105.528,97.944,1.101,101.109,10.04,113.084,103.978,99.862,100.732,1.131
1,144.723,114.89,11.209,0.988,105.142,114.737,11.728,10.189,104.055,10.606,1.151,108.62,115.559,11.597,10.754
3,144.967,95.743,11.466,107.728,1.181,108.961,1.042,100.983,97.277,10.421,100.183,1.059,96.729,1.036,100.78
4,145.26,109.226,10.898,99.306,1.14,106.888,106.498,107.892,108.05,10.902,98.074,1.119,105.777,94.777,99.769
1,146.304,102.2,9.91,1.07,102.09,100.16,10.574,10.941,112.19,11.472,1.018,105.683,114.917,10.068,10.439
4,146.705,99.581,10.265,112.001,1.038,100.106,108.498,94.647,101.681,9.894,104.326,1.067,115.992,99.844,99.043
3,146.877,100.595,10.118,92.716,1.091,97.328,0.981,115.673,97.609,10.357,102.634,1.099,105.152,1.046,101.445
3,147.488,96.874,11.001,97.848,1.114,96.321,0.935,113.185,106.413,10.977,94.646,1.056,102.869,0.973,111.29
1,147.728,108.737,11.222,1.026,97.767,102.49,10.979,11.315,114.783,11.065,1.126,107.413,105.319,10.863,10.086
1,148.305,97.554,10.084,1.031,105.511,112.718,11.803,10.94,101.975,9.766,1.159,104.801,111.224,11.715,10.305
2,148.308,109.718,10.016,115.514,108.306,99.189,106.145,1.059,104.316,10.74,101.432,108.153,111.764,108.634,1.116
4,148.954,103.38,9.289,107.927,1.089,107.775,92.814,97.629,94.302,9.871,101.461,1.064,102.775,101.236,108.354
1,150.149,115.395,10.044,1.072,109.843,111.213,11.802,11.343,106.69,11.085,1.092,97.999,113.99,10.514,11.38
1,151.203,104.541,9.786,1.169,102.514,99.356,10.34,10.369,99.176,10.652,1.06,102.972,102.786,11.163,10.455
2,151.439,96.266,9.986,109.604,107.901,106.86,107.045,1.118,103.678,10.869,112.143,98.682,111.335,97.219,1.027
3,151.94,104.995,11.59,108.223,1.151,108.18,0.962,99.58,107.084,10.888,98.976,1.185,93.502,1.029,114.242
4,152.226,107.787,9.695,113.912,1.026,99.705,105.264,104.664,96.383,10.838,112.59,1.067,112.105,108.73,110.408
2,152.232,102.144,10.346,101.99,103.275,108.962,106.674,1.075,103.703,11.238,100.935,98.435,113.759,103.268,1.073
1,152.601,97.701,10.602,0.997,97.608,113.118,11.745,9.972,101.231,9.726,1.12,103.071,111.011,11.097,10.423
2,152.94,96.623,11.082,105.834,102.348,114.478,105.544,0.988,95.036,11.158,98.417,104.485,101.471,97.05,1.104
2,153.61,98.481,10.848,108.254,98.153,106.176,100.723,1.022,93.329,9.694,113.074,97.033,102.25,100.96,1.083
4,153.717,95.925,10.202,103.221,1.101,117.563,109.303,109.861,101.707,10.607,104.484,1.018,114.27,105.146,108.936
2,154.026,97.614,9.913,110.557,100.627,111.949,106.379,1.107,104.048,10.604,98.417,110.044,108.162,108.232,1.052
4,154.209,106.522,9.495,104.605,1.116,105.824,101.245,110.305,108.664,9.341,109.029,1.103,99.615,100.806,97.533
1,154.223,100.154,10.756,1.073,102.998,103.037,11.441,10.253,98.928,11.117,1.159,97.844,113.759,10.559,10.523
1,154.412,112.187,10.485,1.12,99.356,114.124,11.71,10.091,115.443,10.345,1.047,99.409,107.945,11.519,10.958
1,154.438,108.979,11.315,1.169,105.592,98.753,9.993,10.809,98.435,10.226,1.055,102.665,102.549,11.095,10.267
2,154.912,99.455,10.3,105.93,106.129,111.732,104.607,1.087,102.324,10.174,108.579,104.32,108.715,98.208,1.075
1,155.636,110.448,10.144,1.096,112.179,101.503,11.5,11.135,104.265,11.057,1.081,110.153,114.64,10.419,11.391
3,155.922,98.976,11.791,95.497,1.032,100.745,1.008,106.264,102.14,10.424,95.767,1.125,105.93,0.943,100.099
4,156.0,104.811,9.313,108.247,0.971,112.565,102.95,94.966,96.438,9.254,109.327,0.995,109.506,98.526,104.396
2,156.226,98.743,10.298,111.583,104.194,103.804,105.353,1.005,107.099,11.229,111.702,97.4,110.532,110.693,1.037
4,156.396,98.498,9.598,99.527,0.972,114.191,98.887,97.882,101.909,10.052,97.504,1.094,110.433,104.8,96.662
3,156.687,108.804,10.33,100.985,1.114,99.857,1.017,113.434,99.956,10.321,97.723,1.006,102.441,1.091,99.198
4,156.998,97.59,9.388,113.364,1.05,109.942,106.163,99.578,92.235,10.725,106.203,1.153,105.824,109.553,96.785
2,157.199,107.927,11.273,116.389,105.446,116.498,114.005,0.973,101.314,11.068,115.336,106.096,100.864,97.819,0.968
3,157.877,109.335,11.53,106.898,1.049,103.906,1.041,98.858,103.897,11.817,101.212,1.002,104.562,0.95,104.24
2,158.154,107.332,11.068,102.782,111.878,116.292,106.261,1.014,96.111,10.325,98.526,105.705,117.007,100.721,1.095
4,158.327,93.957,9.348,104.545,0.998,106.228,98.935,96.676,104.661,10.298,104.965,1.075,116.978,105.015,97.9
2,158.677,92.643,9.836,115.325,96.442,116.73,99.06,1.016,96.166,10.346,110.533,110.55,109.477,97.386,0.982
4,158.899,98.284,9.327,108.637,1.143,105.966,97.038,104.06,96.081,10.221,107.101,1.022,116.663,94.745,105.029
4,159.014,104.034,10.469,101.736,1.083,104.689,102.643,109.122,93.688,10.044,98.806,1.06,106.212,104.784,106.624
2,159.296,107.082,10.067,111.648,108.195,100.512,107.084,0.961,95.164,9.617,98.48,102.241,111.704,103.211,0.955
4,160.254,104.671,10.137,98.675,0.997,111.472,100.741,105.723,107.627,10.492,109.543,0.995,116.882,99.569,98.393
3,160.498,98.399,11.857,101.962,1.035,96.759,1.017,113.757,104.509,10.683,103.182,1.108,105.867,1.022,109.43
1,160.62,102.839,11.283,1.069,97.887,110.762,11.757,10.221,115.396,11.1,1.13,110.016,100.261,10.147,10.359
1,161.129,113.157,11.141,1.053,96.402,106.59,11.046,10.371,98.104,11.065,1.155,107.775,110.038,10.038,11.253
2,161.886,105.716,10.559,113.002,101.477,114.167,96.92,0.977,97.003,10.84,100.235,100.011,111.808,107.904,1.012
4,162.629,102.661,10.806,112.334,1.077,114.874,98.312,105.803,103.534,9.556,110.023,1.031,113.566,108.963,107.012
3,162.711,100.216,11.466,102.203,1.141,104.495,0.977,107.487,95.991,10.03,99.693,1.107,97.439,0.983,113.767
2,163.021,97.685,10.518,111.611,104.899,107.359,109.266,1.09,96.628,9.986,102.127,100.311,107.429,112.822,0.958
4,163.092,106.651,10.128,103.077,1.05,112.482,109.263,101.241,95.153,9.564,104.545,1.14,110.504,93.126,107.849
3,163.122,93.473,11.381,98.682,1.149,107.792,1.048,100.953,94.406,10.284,92.758,1.059,102.529,1.036,115.117
2,163.296,107.068,9.643,113.56,107.45,115.272,112.574,1.013,106.256,10.803,106.588,112.01,109.295,97.386,0.956
1,163.497,115.076,10.995,1.167,105.383,112.586,11.164,9.63,109.854,9.781,0.988,110.303,101.702,10.538,10.123
1,163.608,107.279,10.956,1.123,105.289,106.145,11.372,10.441,105.875,10.525,1.043,105.833,114.077,10.782,10.789
2,163.82,106.501,10.909,110.441,108.75,105.133,112.338,0.967,94.223,9.668,110.557,99.052,103.661,97.956,0.986
3,164.699,98.209,10.101,99.549,1.091,96.881,0.924,108.373,95.97,9.981,95.779,1.107,105.812,1.018,113.098
4,165.099,106.605,9.548,111.382,1.014,106.85,108.415,101.822,97.749,9.978,109.318,1.092,100.992,105.213,99.222
4,165.509,103.271,9.859,103.562,1.13,115.258,92.992,100.693,99.511,9.344,98.511,1.103,99.511,97.383,98.38
2,166.025,100.292,11.023,105.449,108.539,98.585,100.221,0.982,99.678,9.803,108.371,99.941,114.559,104.901,1.033
3,166.063,103.968,10.572,104.97,1.125,105.602,0.99,107.387,104.004,10.422,106.697,1.074,98.974,1.041,109.404
1,166.74,108.864,10.841,1.06,106.415,98.139,10.97,9.74,103.775,11.4,1.005,97.686,104.067,11.325,10.545
2,167.563,98.643,11.019,111.702,100.654,114.714,109.837,1.065,99.298,11.402,109.705,98.146,107.805,98.878,1.047
1,167.766,99.989,10.395,1.023,100.106,105.186,11.744,9.625,100.822,10.93,1.062,106.301,98.879,10.366,11.123
1,168.026,114.67,11.315,1.137,100.059,99.337,10.311,9.863,99.913,9.77,1.1,111.648,104.134,11.766,10.19
4,168.049,93.994,9.828,106.055,1.145,112.565,105.727,106.461,103.406,9.551,99.772,1.115,111.605,97.116,101.69
1,168.235,114.504,10.833,1.06,104.322,104.743,11.673,9.802,115.508,10.8,1.095,107.777,100.947,10.127,10.395
4,168.5,103.072,10.64,96.713,0.984,117.105,100.969,106.326,103.302,10.854,113.672,1.103,104.743,103.993,95.254
3,169.302,100.026,10.284,102.654,1.182,107.587,0.982,112.14,102.037,11.14,97.864,1.086,93.557,0.939,102.304
4,169.624,109.058,10.698,96.713,1.105,117.508,97.547,106.81,100.377,10.437,99.204,1.026,113.731,105.505,99.115
4,169.686,109.563,10.364,99.204,1.112,103.977,109.678,98.314,94.004,9.362,112.537,1.039,104.087,108.226,106.875
1,169.706,112.915,9.813,1.168,104.186,111.977,11.415,10.667,104.754,10.151,1.02,110.995,114.525,10.663,10.028
1,170.395,107.401,9.756,1.12,107.606,101.247,11.49,10.496,97.46,10.66,1.08,104.59,114.137,11.595,10.22
2,171.141,95.203,9.604,116.255,98.588,108.589,97.219,1.102,105.291,10.407,109.648,101.734,115.399,101.876,1.054
3,171.456,105.092,10.443,96.905,1.176,98.126,0.968,116.05,101.155,11.206,100.199,1.101,103.031,1.054,110.404
3,171.547,105.52,10.769,103.182,1.18,98.8,1.054,104.645,105.092,11.462,92.703,1.096,107.814,1.064,102.817
1,171.553,100.368,10.067,0.988,104.146,105.317,10.649,9.817,109.078,9.757,0.999,102.016,103.685,11.447,10.485
4,171.554,93.518,9.281,99.051,1.135,108.436,98.2,99.791,99.162,9.898,98.713,1.135,117.194,94.652,112.071
2,171.97,94.612,10.264,99.717,110.205,103.903,97.956,0.971,95.58,9.611,111.271,107.637,114.167,110.693,1.078
3,171.988,95.114,11.45,108.401,1.11,110.591,0.982,108.837,97.567,11.77,97.727,1.15,94.375,1.074,100.169
4,172.503,101.13,10.953,102.143,1.026,107.838,101.449,96.206,94.634,10.946,98.842,1.091,100.138,106.806,107.91
1,172.813,102.029,10.991,1.11,102.143,114.489,11.785,11.175,97.504,11.198,1.162,112.041,98.347,10.266,11.217
3,172.902,96.35,9.986,105.003,1.112,103.239,0.996,98.933,100.191,11.38,93.353,1.074,102.198,1.065,110.423
1,173.047,102.167,10.546,1.12,97.608,98.851,10.147,11.132,104.073,10.915,1.11,111.675,98.367,10.853,9.666
3,173.068,108.948,11.074,101.303,1.019,96.601,1.016,99.036,103.39,10.548,93.722,1.113,103.281,1.079,102.817
4,173.143,104.834,9.245,109.794,0.972,102.695,99.68,96.005,94.774,10.767,101.461,0.975,114.778,107.34,96.313
3,173.649,98.898,11.479,103.862,1.115,97.033,1.025,109.08,104.375,10.007,93.443,1.158,101.684,0.96,104.568
1,173.823,109.154,10.745,1.013,106.155,114.737,10.462,10.46,103.607,10.714,1.02,96.684,111.234,11.139,10.502
4,174.453,104.798,9.986,103.443,1.055,108.024,102.091,106.96,93.843,9.314,96.558,0.972,110.471,106.709,99.138
1,175.138,110.169,10.424,1.123,103.892,99.594,11.595,10.135,106.458,9.749,1.002,113.895,101.636,11.816,11.191
4,175.303,103.377,9.81,102.532,1.12,113.101,96.396,109.994,107.085,9.681,106.126,1.12,105.916,100.551,111.146
2,175.557,102.111,10.14,113.832,101.821,109.373,101.448,1.121,102.004,10.502,100.123,97.015,114.026,99.524,1.132
2,175.7,97.659,10.213,111.574,100.513,115.165,113.333,1.039,92.977,10.127,102.27,108.91,102.09,111.825,1.08
2,175.737,109.48,11.402,105.076,96.735,114.066,109.062,1.08,97.464,10.74,115.648,103.371,113.359,101.154,1.062
4,175.776,106.142,10.647,98.118,1.081,108.151,96.509,110.048,93.922,9.802,96.224,1.011,111.337,101.144,100.675
2,176.13,108.435,10.008,114.884,113.193,106.426,109.886,0.962,106.896,10.077,110.512,113.175,102.712,101.912,1.015
2,176.234,95.058,11.263,105.076,113.146,108.351,99.159,0.966,100.612,11.208,99.356,108.462,99.883,96.831,1.04
3,176.398,94.209,10.565,107.648,1.182,100.474,0.958,107.038,97.914,10.25,95.787,1.14,106.108,0.983,113.462
2,177.008,97.136,10.252,100.901,113.332,105.268,99.589,1.016,108.661,10.151,113.8,97.583,99.3,106.397,1.049
4,177.29,93.991,10.571,102.63,1.02,100.803,101.25,101.52,99.968,9.274,113.763,0.988,99.751,97.018,100.265
3,177.6,110.781,11.661,99.064,1.03,104.118,0.95,97.893,110.65,11.448,102.972,1.112,100.621,1.078,105.971
1,178.033,105.705,10.948,1.11,103.157,108.722,11.368,10.738,115.594,11.397,1.097,113.279,102.786,11.537,9.808
1,179.03,111.77,10.227,1.13,108.386,111.075,11.415,10.738,107.947,10.012,1.01,104.878,102.112,11.43,9.765
4,179.394,100.491,9.386,106.994,1.128,116.924,108.377,100.114,95.006,9.4,106.393,0.996,99.764,108.853,103.901
3,179.659,109.057,10.171,101.351,1.145,102.428,0.942,113.757,102.287,11.205,98.082,1.008,104.348,1.021,104.272
3,180.32,98.857,10.208,107.036,1.061,99.127,1.029,109.43,109.337,10.162,96.443,1.141,102.362,0.972,109.438
1,180.408,103.603,9.791,1.086,107.684,105.652,10.342,9.59,114.668,10.846,1.086,101.602,113.081,11.052,10.92
1,180.43,100.678,10.766,1.113,108.669,115.249,10.604,10.522,114.081,10.419,0.986,105.821,102.95,11.59,10.429
1,180.609,115.394,10.805,0.989,97.739,98.614,11.745,10.672,106.051,10.354,1.079,108.467,115.407,10.846,10.789
1,180.69,112.915,10.058,0.998,103.933,103.144,11.676,10.611,107.263,10.602,1.095,99.17,99.698,11.388,10.249
1,180.84,103.975,10.58,1.16,98.642,111.734,10.65,9.995,101.852,11.406,1.086,100.996,99.674,10.523,10.21
2,181.129,92.635,10.36,106.777,107.653,111.814,101.247,1.092,109.599,9.74,100.43,107.548,111.835,111.952,1.127
4,181.53,100.387,9.223,113.691,1.107,111.806,107.816,96.418,103.739,10.007,105.92,1.051,100.51,103.897,104.817
3,182.031,105.096,11.633,103.16,1.163,102.265,0.978,98.363,95.548,11.319,107.668,1.114,101.036,0.935,112.766
1,182.135,99.624,10.807,1.128,111.598,101.508,10.712,11.047,107.007,11.311,1.11,96.485,109.451,11.651,10.989
4,182.195,109.066,9.954,96.261,1.127,104.308,104.376,112.246,96.382,9.537,104.197,1.118,117.557,101.544,107.143
4,182.653,92.879,9.504,106.281,1.101,103.684,105.478,103.88,107.614,10.503,99.98,1.001,114.595,107.756,109.288
2,182.965,103.705,10.601,109.981,100.627,98.469,109.759,0.964,94.208,11.277,108.732,111.964,100.533,101.714,1.015
2,182.995,100.755,9.629,113.56,111.697,100.509,98.507,1.041,97.22,11.205,116.216,108.394,116.604,113.8,0.969
3,183.87,102.694,10.667,97.869,1.049,102.089,0.98,99.65,93.784,11.569,108.993,1.064,97.439,0.966,99.712
2,184.368,108.661,9.722,99.277,102.605,112.8,108.038,1.017,100.158,11.038,116.059,98.41,112.235,106.934,1.108
3,184.49,96.233,11.747,95.205,1.129,98.73,1.073,110.376,104.867,11.556,97.122,1.178,103.333,1.068,113.234
4,184.686,99.43,9.938,98.704,0.975,106.942,106.827,109.982,101.088,9.525,106.367,1.019,116.398,101.47,109.089
4,185.185,104.983,9.857,106.594,1.132,106.341,94.777,111.139,92.276,10.594,111.836,1.045,100.884,104.667,94.437
2,185.208,98.626,9.608,107.25,101.606,110.952,108.915,0.978,95.643,10.285,98.257,113.981,98.795,112.806,0.962
4,185.411,101.78,9.562,98.249,0.987,105.09,94.435,99.818,106.02,10.607,111.734,1.129,116.019,97.992,105.449
3,185.574,102.032,11.331,100.33,1.174,93.038,1.006,113.31,103.451,11.852,103.697,1.082,108.803,1.079,114.358
1,185.769,107.82,9.973,1.129,109.696,107.122,10.955,10.965,113.981,9.774,1.133,107.382,103.195,11.275,10.135
2,187.029,109.702,10.94,99.751,102.399,98.371,99.597,1.104,96.318,9.675,109.717,102.44,113.479,114.086,0.968
1,187.317,106.996,10.24,1.063,106.491,115.909,10.65,10.788,110.02,10.413,1.086,110.173,102.798,11.611,9.929
2,187.331,107.294,10.497,103.523,104.253,104.053,96.85,0.958,100.865,10.524,114.801,100.519,100.548,106.704,1.034
1,187.342,111.369,10.275,1.165,100.815,106.27,10.979,10.875,102.055,10.985,1.139,108.079,111.224,10.954,10.674
1,187.758,108.399,11.383,1.069,113.868,101.551,11.804,9.735,109.907,10.736,1.075,103.084,114.489,11.776,10.965
4,187.861,107.714,10.767,98.616,1.12,106.219,95.257,107.859,95.721,10.25,104.015,1.144,100.771,100.717,99.124
2,187.931,98.427,9.716,100.694,109.418,107.671,96.771,0.987,101.489,10.301,113.803,101.734,116.846,113.637,1.065
3,188.047,107.362,10.546,108.992,1.061,93.746,0.954,100.424,106.492,11.588,101.944,1.182,105.351,1.017,104.893
3,189.104,103.451,11.562,99.066,1.14,96.537,1.006,106.446,97.402,10.172,109.715,1.16,100.325,1.068,106.356
1,189.293,98.362,10.68,0.987,96.618,101.806,10.88,11.253,99.27,10.707,1.102,111.032,112.481,10.453,9.921
2,189.637,108.807,10.447,109.083,96.081,112.372,113.513,0.991,94.223,9.643,108.506,103.402,102.263,107.9,1.121
4,189.945,107.999,9.663,113.095,1.02,116.919,103.064,94.8,100.543,10.409,96.118,1.026,102.692,108.13,107.192
2,190.362,97.657,10.903,105.282,112.843,114.778,98.565,1.083,109.35,9.766,114.192,112.977,108.383,101.09,1.051
3,190.529,107.029,10.031,107.69,1.162,95.13,0.989,105.972,93.205,10.624,97.74,1.185,94.04,1.09,110.816
3,190.713,110.411,9.978,102.059,1.178,93.721,1.048,106.589,95.026,10.823,109.328,1.1,95.522,1.079,112.041
1,191.781,115.437,10.74,1.149,98.307,100.33,11.519,10.857,114.016,9.961,1.077,110.021,106.164,11.275,11.308
3,191.935,103.552,10.393,108.279,1.055,93.443,1.028,108.535,102.14,11.819,101.808,1.126,108.726,1.053,97.893
4,193.111,97.041,10.212,113.858,1.057,103.734,103.459,111.724,94.323,10.128,98.713,1.03,103.773,95.293,98.243
2,194.312,99.085,10.558,109.781,97.79,99.257,101.099,1.122,95.411,10.0,99.277,104.922,114.51,105.946,1.05
3,194.547,103.902,11.188,103.734,1.063,96.893,0.94,111.766,107.343,10.117,94.83,1.076,97.575,1.055,102.297
4,194.973,98.243,10.459,108.834,1.014,111.213,108.094,107.639,92.939,9.4,106.782,1.039,111.827,105.146,108.079
2,195.171,106.357,11.403,98.416,97.858,100.534,107.228,1.131,92.668,9.936,101.057,97.324,101.668,104.757,1.038
4,195.246,107.528,10.499,109.456,0.996,111.089,104.114,109.425,98.736,9.252,112.496,0.999,100.116,104.713,101.534
1,195.276,99.094,10.152,1.013,98.155,113.305,10.166,10.868,106.303,10.221,1.001,103.335,98.668,10.143,10.471
1,195.421,100.405,11.232,1.113,98.45,103.703,10.974,10.966,107.327,11.507,0.993,101.44,107.831,11.604,9.695
3,196.0,104.276,11.275,93.086,1.136,110.261,1.084,115.126,104.459,11.203,93.769,1.002,109.399,1.022,106.295
4,196.031,93.579,10.343,99.579,0.988,100.009,103.786,96.701,103.336,10.847,97.445,1.049,105.764,100.673,107.349
1,196.291,104.213,9.916,1.062,101.072,104.396,10.311,11.232,113.122,10.045,1.006,106.608,98.753,10.097,10.559
4,196.507,104.914,10.18,105.965,1.06,102.038,98.494,97.629,93.25,9.746,113.738,1.12,104.457,103.253,107.859
4,196.853,101.288,10.442,101.168,1.053,110.466,101.723,109.801,98.221,10.24,100.445,1.074,104.593,93.963,107.892
3,196.921,103.202,11.516,107.61,1.087,110.488,0.954,106.59,95.086,10.485,95.279,1.134,95.688,0.964,110.747
4,197.124,102.425,9.466,110.583,1.078,101.263,96.482,97.866,93.573,9.392,109.364,1.089,115.096,99.696,101.942
1,197.193,113.004,9.81,1.102,111.169,106.688,11.542,10.664,100.568,10.088,1.161,96.229,99.09,10.371,10.703
2,197.84,97.685,10.346,101.84,97.078,111.814,114.069,1.094,101.249,9.754,104.177,96.356,111.441,107.05,1.042
1,197.921,98.833,11.345,1.047,112.19,100.443,10.444,9.915,114.016,10.365,1.055,109.96,116.041,11.793,9.986
1,198.891,100.019,10.026,1.095,112.443,103.672,9.964,9.982,104.929,10.546,1.089,99.842,99.876,11.512,9.997
3,199.063,94.802,10.432,95.105,1.138,98.161,1.013,102.667,104.226,10.633,109.121,1.176,94.914,0.989,103.586
4,199.232,93.261,9.625,101.461,1.121,109.918,109.279,96.745,104.181,10.873,103.368,1.055,104.906,96.234,110.911
4,199.83,94.914,9.694,112.133,1.1,114.197,108.257,96.206,102.003,10.71,99.434,1.101,104.683,104.785,109.327
4,199.917,109.365,10.952,109.046,1.009,111.275,108.375,109.203,101.288,10.355,105.464,0.988,105.236,94.452,111.618
2,199.918,107.927,10.352,110.691,98.153,116.181,101.794,1.001,98.701,9.856,100.791,109.966,104.815,107.504,1.106
2,200.777,108.04,11.385,107.184,101.277,102.57,102.189,1.087,106.245,10.033,105.037,105.571,111.732,107.784,1.135
4,201.119,92.384,10.964,110.289,0.984,105.763,98.306,102.953,94.528,10.847,109.791,1.092,110.662,109.678,101.824
1,201.149,109.512,10.399,1.068,99.072,109.97,10.845,10.462,101.188,10.475,1.096,111.887,100.655,10.884,10.562
1,201.227,102.467,9.926,1.054,103.395,112.192,10.685,10.675,109.406,9.916,1.166,112.889,112.834,10.697,9.87
1,201.723,110.029,9.774,1.06,113.67,109.997,11.257,10.179,106.629,10.13,1.023,104.322,115.144,11.257,10.275
3,201.903,95.61,10.599,92.765,1.012,103.989,0.961,114.784,94.79,10.744,105.658,1.125,100.464,0.962,101.806
3,201.963,106.223,10.89,97.948,1.115,109.329,1.025,114.572,100.788,10.908,107.266,1.035,103.612,1.011,107.6
2,202.083,105.882,11.078,111.932,108.865,103.149,108.376,1.071,109.032,10.452,113.414,108.153,117.004,101.912,1.012
1,202.281,115.558,10.101,1.086,111.349,113.66,10.471,10.864,100.947,10.546,1.072,103.525,107.02,11.465,11.075
2,202.368,102.231,9.623,106.981,104.048,105.608,109.779,0.964,96.473,10.708,104.141,106.01,112.372,109.358,1.098
4,202.682,95.979,9.314,103.398,1.001,111.946,97.624,107.851,101.645,10.191,114.099,1.092,114.4,104.712,97.765
3,203.083,97.375,10.125,100.194,1.048,105.351,0.976,112.97,110.651,11.097,94.096,1.18,107.007,1.08,106.293
3,203.225,103.056,11.218,109.908,1.048,108.121,1.017,103.139,103.508,10.58,95.152,1.149,108.915,1.026,98.908
3,204.952,110.239,11.239,99.408,1.099,104.486,0.919,103.365,94.032,10.661,94.357,1.105,93.867,1.072,110.671
4,205.227,93.261,10.492,105.828,1.129,101.818,97.837,106.812,104.907,9.503,99.546,0.982,114.27,103.827,108.422
2,205.7,102.701,9.753,105.384,99.174,106.056,109.671,1.113,106.957,10.353,113.504,108.115,111.999,105.193,1.131
2,205.763,105.009,10.685,113.815,105.54,112.059,112.891,1.105,97.61,11.214,115.736,103.139,106.955,97.552,1.119
2,206.101,100.29,9.699,106.848,109.909,111.78,99.82,1.034,108.442,11.337,111.727,112.249,104.271,101.483,1.043
2,206.421,100.204,9.634,108.321,106.29,113.408,100.815,1.003,101.781,11.239,101.057,96.188,115.295,109.886,0.989
2,206.513,99.813,10.311,111.932,111.123,113.408,98.051,0.957,97.455,10.708,114.661,98.087,111.403,97.386,1.068
4,208.205,98.466,10.747,108.982,1.093,110.326,107.681,105.875,97.915,10.645,100.796,0.975,101.752,96.002,97.841
1,208.666,97.507,10.483,1.13,112.939,108.297,10.471,11.253,110.958,11.227,1.117,98.796,113.469,11.715,9.811
1,208.853,108.359,10.347,1.02,103.525,107.891,10.692,10.513,98.494,9.816,1.138,106.093,108.54,10.26,10.917
3,209.343,107.357,10.845,109.005,1.046,97.726,1.018,105.689,96.589,10.759,99.464,1.055,93.747,0.925,102.667
4,209.391,97.168,9.923,111.142,1.07,107.078,93.9,105.043,97.012,9.47,100.873,1.03,100.917,110.296,108.011
2,209.601,92.829,10.878,111.813,98.813,110.463,97.593,1.037,104.291,11.38,100.604,103.493,103.346,99.17,1.023
3,209.86,96.874,11.529,94.572,1.033,102.272,0.983,105.003,104.731,10.661,107.275,1.018,95.146,1.041,107.687
4,210.261,94.77,10.116,102.611,0.98,117.492,103.215,102.702,104.181,9.413,98.664,1.103,99.842,99.68,108.946
3,210.389,104.678,10.633,102.673,1.157,96.731,0.929,99.85,101.607,10.272,100.205,1.02,97.439,1.076,113.685
1,210.707,103.332,10.129,1.086,113.837,112.296,10.864,11.314,103.68,10.888,1.024,111.107,111.086,11.314,9.99
4,211.396,101.396,10.098,113.771,1.026,112.684,93.126,108.273,104.133,9.921,113.153,1.024,109.204,98.714,98.71
3,211.496,100.859,9.981,99.743,1.166,108.797,1.01,98.506,104.672,11.232,102.508,1.115,93.867,0.948,113.75
4,211.806,103.968,10.73,105.287,1.081,109.08,109.467,97.155,104.949,9.636,100.545,1.02,117.396,108.22,105.083
1,211.893,100.069,10.516,1.067,99.021,102.738,11.362,10.352,110.849,10.202,0.99,100.828,113.864,11.503,10.697
1,212.027,112.141,11.28,1.047,97.766,108.446,10.65,10.518,107.414,11.396,1.095,114.175,101.843,11.811,10.434
3,212.279,95.22,10.443,104.709,1.129,107.14,0.926,110.039,99.741,11.542,97.436,1.178,110.065,1.025,101.294
2,212.611,99.288,10.943,105.239,108.121,99.189,103.204,1.134,103.151,10.612,110.421,96.836,104.662,104.607,1.005
2,212.706,106.555,9.717,110.129,98.488,107.364,111.261,1.108,99.244,11.003,105.045,112.365,106.124,96.382,0.989
1,212.886,114.542,9.843,1.043,100.303,112.908,10.516,10.632,106.799,9.752,1.139,113.615,106.647,11.16,9.989
1,213.266,100.79,11.445,1.032,108.52,111.779,10.688,10.036,106.868,11.026,1.035,98.333,98.754,10.402,10.936
