task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,161.521,94.083,10.147,94.109,1.103,106.228,0.976,103.952,104.459,10.984,100.446,1.133,105.88,1.091,113.776
3,161.681,105.686,10.492,107.07,1.115,98.071,1.0,109.149,107.058,11.69,102.717,1.175,108.121,0.982,105.441
1,161.959,105.027,10.97,0.995,97.399,110.088,10.255,11.394,101.188,10.493,1.161,100.543,99.594,10.001,10.676
4,162.588,104.479,9.828,106.811,0.981,108.691,96.192,102.113,103.377,9.734,108.645,1.081,107.015,106.045,95.726
4,163.069,109.215,9.931,112.405,1.075,110.214,109.367,94.734,94.666,9.344,110.211,1.074,105.154,106.735,110.048
3,163.239,103.117,11.16,94.057,1.129,109.562,1.039,100.121,105.903,11.374,108.988,1.159,105.282,0.97,105.972
2,163.408,107.082,11.055,110.422,96.735,99.857,97.227,1.13,107.214,9.896,115.523,107.775,102.682,107.412,0.987
1,163.537,105.018,9.843,1.078,109.475,111.925,11.524,10.054,104.105,10.02,1.041,96.775,115.559,11.496,10.237
4,163.651,98.948,10.337,105.66,0.999,117.013,104.095,98.644,98.983,10.585,98.311,1.101,115.088,104.828,104.628
3,163.729,103.431,11.482,107.266,1.122,97.639,1.036,107.477,97.917,10.424,100.042,1.115,98.477,0.974,115.494
2,164.479,99.049,11.345,114.131,101.785,109.295,110.713,1.06,105.221,10.072,108.368,98.822,116.901,104.759,1.044
2,165.806,93.241,10.359,99.959,99.766,103.326,106.601,1.082,96.976,9.66,102.497,98.006,101.144,102.506,0.978
3,166.162,109.653,10.103,100.542,1.154,107.009,1.049,105.003,103.522,10.453,94.544,1.099,108.797,1.077,102.908
1,166.638,103.346,10.335,1.16,96.962,112.92,10.921,10.412,97.455,10.98,1.074,110.115,100.544,11.413,11.119
3,166.701,108.349,10.172,108.899,1.098,103.765,1.085,112.605,109.35,10.64,100.696,1.002,100.459,1.025,101.639
4,166.733,94.924,10.726,105.793,1.091,112.458,97.779,96.703,95.632,10.62,96.199,1.027,112.701,105.799,97.188
3,166.784,98.976,10.319,92.97,1.026,110.264,0.998,114.511,104.494,10.467,94.66,1.067,110.247,0.936,112.597
1,166.809,97.569,9.766,1.039,102.514,104.309,10.363,10.976,105.826,10.084,1.089,99.841,112.203,11.585,9.594
1,166.908,104.612,11.325,1.08,99.487,99.892,10.143,11.184,111.128,10.488,1.171,111.627,106.666,10.811,10.063
4,167.086,100.91,9.37,96.895,1.051,117.508,110.264,109.773,107.177,9.31,111.787,0.975,111.288,107.371,95.843
2,167.156,95.515,9.96,113.456,111.678,110.464,97.302,0.966,96.156,10.909,115.401,110.274,114.96,111.11,1.057
1,167.334,109.512,9.834,1.152,110.147,110.205,11.559,10.352,112.408,11.452,1.099,106.112,101.349,10.229,10.389
4,167.337,105.024,9.386,99.64,1.151,105.442,92.878,99.827,104.852,9.561,98.675,0.986,111.48,106.694,111.773
3,167.555,99.533,10.848,99.956,1.042,100.695,0.995,108.422,104.995,11.381,103.572,1.184,97.575,1.053,105.123
3,167.611,94.154,10.801,104.102,1.011,106.782,1.024,107.824,109.043,10.986,109.099,1.089,99.895,1.056,100.78
2,168.109,95.847,10.127,97.903,113.018,98.466,103.534,1.078,102.844,9.67,104.51,99.182,109.001,108.986,1.131
4,168.403,104.193,10.806,99.776,1.034,112.288,104.681,106.812,105.896,10.906,102.069,1.145,110.15,93.595,95.91
4,168.502,92.259,9.724,107.804,1.061,110.464,103.61,94.653,103.683,10.858,101.736,1.141,115.565,108.843,110.887
3,168.698,108.07,10.941,103.157,1.049,100.435,1.029,112.247,98.284,10.505,93.181,1.126,103.381,0.92,102.822
2,168.941,109.49,10.346,102.68,109.605,110.274,110.18,1.116,98.896,10.615,107.888,100.898,115.906,113.419,1.078
2,169.1,101.211,9.809,104.191,100.394,103.911,104.764,1.102,95.541,9.917,98.847,104.776,104.447,112.728,1.109
1,169.862,97.726,10.697,1.161,99.971,114.318,10.997,9.87,104.842,9.77,0.986,97.932,113.679,10.442,10.184
4,169.895,108.798,10.191,104.533,1.123,103.84,109.772,111.904,105.635,9.465,103.991,1.138,110.357,108.764,108.205
1,169.933,109.477,10.288,1.081,105.289,104.309,10.898,10.241,111.129,10.759,1.101,107.786,109.113,11.281,10.141
3,170.08,103.444,10.264,104.002,1.189,102.275,1.036,112.189,109.062,10.612,103.402,1.061,101.444,0.969,112.07
3,170.134,105.18,10.941,92.874,1.173,107.118,0.986,102.025,104.831,11.84,100.199,1.138,108.104,0.927,112.406
2,170.141,107.272,9.629,114.96,98.146,105.209,96.93,1.035,100.685,9.82,108.496,103.978,101.877,104.423,1.001
4,170.302,94.863,9.231,100.447,1.116,112.639,94.644,106.987,106.301,10.906,104.777,1.136,107.381,105.213,106.193
4,170.337,102.944,9.988,97.509,1.131,116.663,108.117,95.259,105.041,10.667,103.201,1.054,102.836,106.081,95.983
2,170.452,98.181,10.057,105.37,101.606,113.479,97.474,1.081,94.855,11.344,109.717,109.854,109.681,113.623,1.067
2,170.458,107.332,10.972,99.066,106.955,116.355,112.65,1.135,105.111,10.986,99.679,97.75,112.137,103.652,1.119
1,170.669,109.791,11.512,1.139,101.072,104.134,11.447,10.966,111.777,10.275,1.037,99.285,110.666,11.147,9.665
3,171.523,96.589,10.744,97.723,1.015,100.39,1.051,101.898,97.788,10.41,102.059,1.01,108.577,1.076,113.781
3,171.634,108.646,10.476,97.864,1.148,99.191,1.088,112.312,108.973,10.162,103.182,1.018,94.865,0.923,102.755
2,172.252,92.566,11.266,102.812,113.156,104.93,107.379,1.08,101.461,11.223,106.848,98.168,114.463,107.636,1.027
1,172.355,113.366,10.189,1.105,97.405,110.976,10.574,10.834,109.338,9.868,1.163,107.648,103.071,10.575,10.198
1,172.52,114.714,10.723,1.107,103.525,111.925,11.641,9.827,101.933,10.475,1.1,100.555,104.318,10.981,11.355
4,172.74,100.825,10.234,113.157,0.982,105.732,99.765,107.706,102.987,9.282,110.062,1.107,111.1,107.748,106.193
1,172.805,111.777,10.172,1.163,105.833,99.645,10.535,11.163,101.729,10.68,1.021,102.296,98.442,10.393,10.568
2,173.575,99.149,9.698,110.768,98.282,111.578,109.609,1.023,101.186,10.488,101.982,98.165,106.056,101.508,1.04
3,173.815,104.731,10.417,104.767,1.136,109.916,1.028,109.886,94.385,11.367,103.304,1.091,104.976,1.045,100.82
2,173.955,107.869,10.502,104.165,107.653,113.68,106.729,1.058,99.021,11.263,100.927,103.581,116.846,102.512,1.095
1,174.443,111.988,11.526,1.068,99.72,98.438,11.676,9.97,106.247,10.677,1.023,105.597,108.143,10.666,10.174
3,174.702,109.015,10.197,94.249,1.151,107.323,0.929,109.139,106.795,10.837,96.724,1.091,108.726,1.01,99.032
3,175.311,94.383,10.702,106.717,1.096,106.237,0.963,107.244,96.982,11.122,101.944,1.084,109.925,1.004,114.979
4,175.587,103.739,10.526,107.927,1.132,106.811,97.145,96.313,101.853,9.372,112.283,1.07,111.205,106.202,97.297
3,176.353,101.542,11.218,94.543,1.148,98.652,1.03,99.433,110.59,11.496,109.251,1.051,94.991,0.997,106.295
2,176.368,97.22,10.372,115.767,103.139,103.804,105.596,0.988,98.524,11.092,101.841,103.418,110.227,103.51,1.017
3,176.596,101.883,11.782,104.37,1.067,98.053,0.985,115.43,106.815,10.442,98.682,1.141,97.485,0.96,105.89
4,176.713,109.526,10.934,109.794,1.092,104.661,106.172,104.103,92.494,10.802,99.776,1.139,117.396,97.596,106.498
3,176.898,98.253,11.219,104.329,1.089,106.263,0.965,101.959,105.071,10.879,103.711,1.02,100.911,1.007,109.975
1,176.99,101.166,10.444,1.084,96.46,105.319,11.668,10.594,111.272,10.869,1.04,104.067,114.15,10.874,9.919
4,177.062,97.465,9.816,106.583,1.029,106.99,102.296,103.74,106.565,9.899,100.403,1.115,107.776,94.254,96.023
1,177.187,108.743,11.047,1.128,103.458,105.029,10.911,10.858,99.244,10.97,1.038,96.814,114.614,11.072,11.247
1,177.311,106.799,10.168,1.058,109.953,110.01,11.437,10.359,109.839,10.376,1.1,113.445,103.144,10.91,9.74
3,177.463,93.338,11.258,103.26,1.062,101.069,0.949,110.374,100.782,11.185,104.661,1.101,100.18,0.963,99.422
3,177.543,108.894,10.308,109.906,1.181,105.831,0.98,115.158,101.155,10.407,108.873,1.178,107.293,1.085,104.093
1,177.565,103.735,10.858,1.11,109.786,104.734,11.187,10.59,100.512,11.486,1.129,98.45,107.376,11.068,10.676
4,177.843,93.61,10.77,109.795,1.149,109.841,93.432,104.976,105.822,9.654,98.245,1.151,103.851,101.458,95.199
4,178.006,93.395,10.117,99.146,1.113,111.821,93.021,99.769,102.633,10.081,99.861,0.977,105.777,105.06,98.556
1,179.159,115.552,10.507,1.12,107.498,104.094,11.496,10.834,99.038,10.616,1.028,105.622,105.619,11.47,10.395
2,179.36,106.211,10.76,109.497,113.454,102.231,98.051,1.035,96.708,10.208,97.983,113.214,108.223,104.044,1.04
1,179.768,104.225,11.006,1.129,114.121,99.518,11.503,10.335,103.237,10.807,1.032,108.017,101.274,10.67,9.693
2,180.366,108.088,11.272,98.4,102.99,101.948,109.742,0.975,98.303,9.634,97.972,101.527,99.026,106.373,1.066
4,180.664,104.193,9.734,101.354,1.09,112.684,102.845,99.711,103.491,9.256,96.199,0.977,104.027,97.599,112.066
1,180.678,114.128,9.816,1.058,103.529,110.701,10.65,11.118,99.297,10.738,1.001,104.819,110.868,11.504,10.742
1,181.408,102.318,10.419,1.041,113.708,104.734,11.598,10.237,103.237,10.551,1.141,101.003,100.217,11.273,10.633
2,182.045,101.211,10.691,105.335,113.407,105.504,99.197,1.111,96.543,9.779,112.43,102.569,102.894,109.779,1.067
2,182.627,95.794,10.612,102.782,96.081,101.585,104.281,0.969,102.492,10.497,115.73,107.034,115.508,113.168,1.045
4,183.031,106.045,9.582,107.257,1.126,107.004,100.717,103.004,104.364,9.231,100.09,1.071,101.338,108.088,98.001
4,183.295,108.664,9.348,106.367,1.054,100.788,98.818,102.037,102.425,9.604,109.051,1.118,104.85,97.912,106.223
2,183.333,100.615,11.296,99.19,109.806,107.908,103.272,1.099,93.245,9.868,99.858,104.42,106.132,103.118,1.028
4,184.444,106.522,9.254,112.723,1.088,114.401,96.456,108.697,97.451,9.987,109.304,1.094,116.398,103.897,105.02
4,185.275,105.084,9.958,99.231,0.974,103.212,95.206,107.498,101.88,10.419,103.765,1.137,110.662,94.327,97.553
3,185.305,101.584,11.104,102.683,1.035,106.404,1.078,112.605,108.839,10.571,105.824,1.133,109.691,1.009,100.917
1,185.398,103.24,11.398,1.111,108.354,112.851,10.758,9.898,109.739,10.494,1.105,109.01,101.218,11.083,10.897
4,186.193,107.291,10.84,105.157,1.004,101.771,100.417,96.266,96.035,9.369,111.18,1.029,107.197,102.762,103.124
4,186.373,94.863,9.747,99.091,1.09,111.621,99.696,98.196,103.038,9.856,103.867,1.034,113.959,93.018,100.89
3,186.662,98.494,10.493,99.981,1.175,95.486,0.972,112.904,97.624,11.499,100.222,1.117,96.731,1.075,104.112
2,187.138,95.184,10.325,107.629,99.905,105.648,103.957,1.105,100.287,10.559,108.991,103.566,98.706,109.266,1.055
3,187.372,95.519,11.793,95.213,1.106,109.555,1.004,110.411,106.492,11.396,107.07,1.021,93.876,1.073,110.896
4,188.077,101.068,10.826,96.152,1.14,101.806,99.217,104.199,101.694,9.609,100.467,1.058,102.483,109.491,110.519
4,188.25,108.139,9.757,102.744,1.117,106.126,108.462,96.023,107.957,10.23,103.039,0.996,110.036,103.813,110.266
4,188.433,101.88,10.499,111.05,1.143,112.703,97.48,109.226,107.442,10.561,113.691,1.009,108.525,105.29,106.522
2,188.929,95.919,10.067,99.651,108.221,114.725,108.21,0.964,106.555,9.913,102.464,113.125,112.372,105.671,1.028
3,188.994,95.877,10.895,97.513,1.149,97.421,0.92,104.645,96.118,10.043,92.541,1.093,102.269,1.008,100.994
2,189.277,101.454,11.058,106.036,103.452,99.007,109.878,1.037,106.066,9.753,111.574,103.494,101.23,98.57,0.989
1,189.433,103.865,10.172,1.141,103.205,103.037,10.337,10.965,115.595,11.366,1.11,97.399,100.443,11.384,11.118
3,189.481,106.394,11.482,107.722,1.129,97.805,0.976,112.765,97.917,11.244,102.761,1.109,100.12,0.938,98.421
4,189.809,105.358,10.297,107.89,1.066,107.253,97.125,99.464,98.048,10.763,97.27,1.024,115.687,108.415,109.216
3,190.158,96.075,11.646,101.808,1.147,103.381,0.923,111.331,101.088,10.879,92.814,1.122,98.985,1.011,100.366
1,190.384,107.26,10.967,0.993,112.815,106.073,10.396,10.098,111.272,10.632,1.101,112.265,107.831,11.437,10.941
1,190.819,109.644,10.995,1.139,98.884,113.66,10.013,10.12,106.325,10.707,1.014,111.255,105.855,10.892,11.178
4,190.889,93.688,9.339,104.3,1.114,103.77,93.633,112.226,95.481,10.655,105.14,1.055,116.379,100.671,96.906
1,191.524,98.362,10.06,1.039,107.92,108.231,10.58,9.839,113.622,10.514,1.134,104.677,97.851,11.167,10.683
1,192.121,101.164,11.34,0.99,100.188,102.738,11.112,11.216,111.543,10.059,1.013,111.958,107.122,10.484,10.502
4,192.181,107.924,9.599,109.09,0.978,117.714,95.863,101.802,93.873,9.867,105.285,1.126,105.236,99.601,102.504
2,192.182,97.613,9.972,110.422,100.216,102.799,109.417,1.128,102.596,10.0,98.541,109.292,112.802,104.712,1.024
1,192.288,114.396,10.877,1.007,111.927,104.385,11.095,10.156,98.833,10.638,1.02,104.91,103.684,10.365,9.768
1,192.65,102.451,11.448,1.064,107.382,108.832,11.54,10.58,111.162,11.189,1.032,106.112,114.432,11.551,10.737
2,194.097,92.635,10.608,113.074,104.45,115.295,108.619,1.077,99.244,9.605,99.044,106.096,99.671,109.905,1.001
3,194.825,110.072,11.092,101.357,1.133,109.489,0.977,113.066,100.098,10.355,95.436,1.156,108.797,1.045,113.066
2,195.823,94.051,10.227,103.981,111.966,106.635,98.322,0.961,95.907,9.828,105.282,100.692,106.249,96.932,1.126
1,196.084,114.428,9.924,1.099,100.106,106.302,10.742,10.466,100.79,10.602,1.122,109.071,101.98,10.82,11.384
2,196.824,101.735,10.711,110.225,106.486,101.42,101.714,1.001,105.688,9.638,102.717,108.394,100.493,112.822,1.119
4,196.924,107.614,10.525,111.011,0.978,108.167,98.383,104.807,95.29,10.817,111.438,1.12,110.778,105.213,111.024
2,197.438,101.444,10.954,107.475,107.739,109.001,99.523,0.971,105.693,11.374,107.015,103.796,114.745,106.261,1.086
4,198.36,106.047,9.417,101.88,1.125,116.663,100.878,99.578,104.176,9.495,113.112,1.068,116.203,103.921,110.754
3,198.416,106.153,10.44,92.591,1.101,110.134,1.025,116.236,95.37,10.759,97.898,1.125,95.163,1.076,100.652
1,198.541,105.321,9.982,0.986,110.915,110.127,11.71,11.107,104.225,10.046,1.102,102.659,107.769,10.871,9.892
4,198.938,97.451,10.208,111.953,1.126,115.647,104.044,107.849,94.063,10.944,97.93,1.048,116.379,106.468,110.077
2,198.945,107.068,9.896,104.031,111.743,112.75,112.935,1.072,97.003,11.367,107.27,101.626,115.127,100.192,1.089
3,199.088,96.695,11.782,97.021,1.124,98.311,0.93,112.686,94.326,10.54,107.636,1.102,97.485,1.072,100.185
3,199.514,102.979,10.825,100.312,1.098,108.321,1.079,102.822,106.394,10.693,106.661,1.056,107.068,1.022,99.58
3,199.941,104.421,10.835,109.634,1.029,94.516,0.935,105.182,94.02,10.272,93.056,1.006,99.576,1.018,101.544
1,200.387,113.875,11.03,1.011,96.339,113.727,11.542,9.687,98.763,10.26,0.997,105.441,100.7,11.454,9.947
1,200.437,108.308,10.529,1.124,101.754,111.778,11.542,10.335,108.608,9.852,1.106,108.619,102.947,10.349,11.263
1,200.535,108.308,11.427,1.065,107.775,102.54,9.975,9.981,109.328,11.149,0.996,111.107,103.824,11.179,10.425
1,200.655,109.939,10.009,0.987,100.562,109.744,10.587,10.869,110.671,10.252,1.112,98.674,104.75,10.442,10.058
4,201.012,95.735,10.857,111.142,0.996,112.528,107.823,96.167,108.876,10.124,103.678,1.095,110.471,103.754,96.771
3,201.534,107.071,10.546,96.461,1.045,93.891,1.031,115.43,102.133,10.683,108.992,1.023,102.529,0.924,114.862
3,201.67,101.7,10.432,97.122,1.111,103.415,0.921,115.317,106.789,11.619,96.889,1.109,97.071,0.993,113.82
4,202.042,99.047,10.055,96.632,1.01,101.93,106.735,99.958,93.843,9.613,99.87,1.033,116.293,107.042,101.241
2,202.101,105.063,10.601,99.885,108.249,105.434,96.582,0.979,97.801,10.258,108.079,106.275,110.431,97.058,0.991
3,202.405,95.22,9.98,105.729,1.054,107.712,0.954,98.915,108.02,11.104,105.249,1.176,98.226,0.996,101.25
1,202.57,108.903,11.507,1.149,108.775,107.803,10.971,9.851,103.735,10.309,1.122,103.335,110.976,11.009,9.874
3,202.988,103.248,10.005,98.498,1.045,106.323,1.052,114.812,104.11,10.677,109.121,1.114,105.152,1.083,111.484
4,203.091,94.271,10.394,111.382,1.076,104.087,108.051,107.566,106.517,10.577,109.704,0.992,103.842,97.091,104.596
4,203.813,97.551,9.393,100.619,0.975,101.762,102.284,102.243,93.336,9.588,104.927,1.105,114.576,98.032,99.489
2,204.296,95.058,10.551,106.592,109.974,115.086,101.912,1.119,100.332,10.609,114.183,110.759,103.669,100.575,0.964
2,204.697,96.266,11.092,108.254,97.731,113.745,100.673,0.987,96.656,10.54,109.806,110.509,111.328,102.809,0.98
1,205.05,97.981,10.481,1.101,98.563,111.907,11.398,9.961,98.482,10.226,1.065,101.665,97.851,11.012,11.086
2,205.093,102.941,10.152,105.541,100.692,109.295,110.645,1.076,104.104,10.081,113.612,96.903,110.843,113.66,1.064
1,205.14,113.482,10.859,1.13,98.652,113.376,10.071,11.1,109.58,9.74,1.145,104.057,106.145,10.724,9.687
1,205.164,109.644,9.849,1.056,108.707,107.942,11.503,10.25,108.311,10.488,1.085,112.041,101.374,10.743,11.056
3,205.775,106.706,10.282,100.761,1.079,107.544,0.986,99.433,107.673,10.587,108.672,1.162,109.237,1.036,103.628
4,205.936,98.221,9.746,111.074,1.107,112.988,97.681,102.337,101.88,9.354,104.929,1.155,103.491,93.853,99.222
3,205.944,106.815,11.742,98.07,1.048,95.181,0.994,102.996,98.976,10.261,106.42,1.145,101.57,0.987,99.706
3,205.97,107.505,10.948,107.036,1.122,100.791,1.044,104.887,109.638,11.033,102.999,1.084,102.785,0.926,104.093
2,206.191,104.963,11.164,108.241,106.256,99.04,99.589,0.957,107.897,10.607,104.981,105.018,103.212,113.032,1.101
4,206.221,101.959,9.362,108.982,1.098,117.271,102.959,108.993,103.755,9.989,96.224,1.094,110.253,102.343,95.056
2,206.5,106.523,9.848,99.732,108.683,99.671,114.162,0.965,104.212,9.783,99.901,111.95,101.195,100.469,1.11
2,206.623,95.036,9.632,100.769,100.336,98.816,103.446,1.078,100.264,10.226,112.109,109.854,102.063,114.252,1.034
3,208.622,109.473,11.516,102.555,1.046,95.095,0.957,109.852,103.383,10.38,107.726,1.074,109.806,1.071,99.798
4,209.475,93.957,10.14,97.369,1.038,101.638,105.542,102.194,95.662,9.737,111.918,1.109,115.946,103.61,109.304
3,209.705,93.245,11.476,109.357,1.165,106.774,1.044,98.915,101.542,10.101,92.945,1.022,105.925,1.027,109.37
1,210.148,111.478,10.61,1.05,98.097,107.821,11.496,10.361,105.755,9.805,1.016,109.088,109.5,11.807,10.585
2,210.419,100.15,10.981,104.968,98.571,110.225,109.837,1.072,106.881,11.38,101.912,99.941,112.45,108.619,1.097
3,210.619,97.282,11.484,95.326,1.169,94.051,1.0,112.045,105.536,10.53,102.436,1.135,107.387,1.045,99.25
3,210.639,102.67,10.634,99.013,1.054,100.464,1.012,109.955,99.722,11.061,98.349,1.084,96.626,1.007,111.98
2,210.865,105.813,10.848,104.617,108.631,107.067,108.106,1.078,104.417,10.788,113.404,100.185,113.31,97.293,1.099
1,211.157,113.693,10.374,1.072,111.359,102.95,11.129,9.632,115.663,11.055,1.12,109.754,101.379,11.43,10.775
2,211.564,96.023,10.097,103.356,106.624,112.834,98.884,1.121,97.282,10.315,110.798,109.605,111.808,109.67,1.034
3,212.124,100.044,10.403,109.719,1.106,105.289,0.976,108.403,99.747,11.725,106.843,1.149,100.029,0.976,108.535
2,212.86,109.49,10.303,104.584,98.092,113.725,99.95,1.135,94.389,10.301,110.533,107.238,107.033,109.415,1.05
2,213.143,99.085,9.96,113.084,102.071,99.262,96.227,1.101,109.117,9.843,116.389,106.96,116.002,102.983,1.039
3,213.262,97.885,10.424,102.671,1.002,94.41,0.976,114.535,93.715,10.68,106.87,1.089,105.838,1.044,108.786
1,213.324,111.724,10.413,1.072,100.996,111.141,11.818,10.101,108.608,10.783,0.987,96.589,110.459,10.223,10.25
3,213.578,100.337,11.541,106.07,1.161,109.161,1.088,112.303,93.363,10.876,103.677,1.058,105.7,1.09,100.697
2,213.603,94.223,11.263,103.796,102.605,111.55,106.224,1.061,94.466,11.414,100.019,100.311,114.007,109.816,0.971
1,213.786,110.858,11.444,1.106,97.766,109.465,10.217,10.134,107.6,10.759,1.162,99.971,101.743,10.074,10.966
4,214.073,104.364,10.682,97.27,1.013,114.197,98.608,105.124,100.218,9.833,99.798,1.093,110.188,101.972,103.357
3,214.583,94.16,11.128,101.394,1.088,97.765,1.027,106.279,107.071,10.337,103.136,1.074,109.948,1.012,113.529
1,214.741,104.613,10.301,1.145,103.168,98.489,11.434,9.759,103.002,9.849,1.148,110.548,115.008,10.614,9.881
2,215.261,106.943,10.168,110.58,109.576,115.506,110.932,0.964,94.637,11.051,111.793,104.239,105.504,97.286,1.075
3,215.426,99.361,9.978,107.347,1.047,106.263,0.989,108.3,96.724,10.995,98.901,1.088,109.75,0.921,107.259
3,215.999,100.61,10.825,97.795,1.115,105.816,0.927,109.159,97.603,11.452,105.624,1.053,99.443,1.076,113.652
4,216.323,98.979,10.577,106.352,1.009,105.328,104.461,101.625,106.829,9.955,97.445,0.997,116.312,98.952,109.203
4,217.281,95.983,9.603,98.111,1.152,107.45,107.071,107.875,108.922,9.856,100.514,0.972,110.466,97.971,111.773
1,217.742,102.064,10.345,1.083,108.516,98.075,10.567,10.908,104.929,10.006,1.086,108.164,100.752,10.252,11.046
3,218.47,110.772,11.126,92.513,1.104,97.173,0.998,104.783,103.881,11.606,95.737,1.147,98.053,0.983,106.175
4,218.572,93.986,10.385,99.82,1.072,101.597,106.616,103.183,101.068,9.455,111.481,1.152,114.191,96.597,105.247
3,218.74,94.099,11.443,108.873,1.115,101.995,0.926,104.668,95.657,9.969,97.117,1.167,100.26,1.005,107.863
3,218.916,95.548,11.753,105.624,1.187,95.259,0.998,110.599,95.026,10.023,92.871,1.152,110.247,1.085,109.08
3,219.006,110.411,9.984,98.976,1.066,110.607,0.984,102.924,96.903,11.54,101.553,1.005,109.356,0.936,111.407
3,219.227,105.887,11.041,94.31,1.185,110.605,1.051,107.057,109.062,11.367,99.978,1.009,103.012,0.961,114.611
3,220.027,99.965,10.467,109.878,1.111,96.243,0.929,107.038,103.059,11.564,103.776,1.008,100.058,1.023,108.709
1,220.068,107.159,11.448,1.007,98.307,104.309,11.818,11.354,107.104,10.28,1.141,113.77,100.544,10.771,10.007
2,220.232,106.074,9.726,108.478,106.139,116.754,98.094,1.048,103.527,10.195,105.538,112.249,104.627,109.104,1.03
4,220.673,96.612,10.556,108.328,1.055,112.482,99.68,109.194,93.959,9.936,110.31,1.044,101.916,103.957,102.507
3,221.357,104.359,9.978,104.638,1.051,98.704,1.007,100.953,102.212,11.124,109.899,1.058,93.734,1.09,108.571
4,221.464,102.6,9.757,109.423,1.12,99.21,108.725,106.193,97.948,10.208,96.624,1.043,106.922,94.933,95.088
3,222.079,93.473,11.126,93.353,1.007,97.742,1.021,103.086,99.326,11.387,100.531,1.167,96.601,1.08,109.235
2,222.143,95.036,10.227,99.338,105.384,113.628,99.259,1.089,94.684,9.861,104.278,108.22,113.429,112.535,1.068
2,222.565,101.258,10.173,103.437,110.274,113.245,98.755,1.054,106.958,9.964,99.901,103.751,106.828,109.986,1.125
3,222.845,95.407,11.518,94.422,1.178,107.381,1.064,114.354,110.446,11.8,105.489,1.147,93.791,1.087,105.373
4,223.528,103.768,9.645,108.003,1.041,100.634,104.096,99.89,103.905,9.938,98.557,1.075,109.299,101.446,99.281
4,223.786,109.526,10.826,101.595,1.111,101.818,104.833,106.326,92.895,10.75,97.223,1.045,113.283,105.689,104.173
4,224.61,108.735,10.872,111.292,1.081,103.388,103.867,99.902,107.054,9.646,113.503,1.107,104.044,96.752,110.772
2,224.685,93.315,11.068,98.541,99.188,99.291,113.003,1.044,108.088,11.296,104.028,101.772,102.57,97.784,1.059
2,225.367,93.224,11.272,111.611,103.063,107.647,99.692,1.129,93.584,9.915,100.499,110.464,99.521,96.342,1.037
1,225.415,113.658,11.232,1.132,99.021,113.07,10.571,9.726,102.055,9.902,1.062,111.135,109.627,10.365,9.594
2,225.83,97.58,9.699,107.016,107.739,116.925,102.618,1.043,108.571,10.216,108.35,106.454,100.62,111.61,0.956
3,226.084,106.985,11.817,107.162,1.161,98.126,1.08,114.572,106.902,11.735,96.722,1.177,100.94,1.064,114.233
4,226.139,108.279,9.255,113.606,0.975,103.912,96.36,110.171,93.843,10.012,99.252,1.074,105.661,104.712,104.976
4,226.182,108.05,9.756,102.753,1.034,110.647,106.717,105.855,103.683,10.172,107.287,1.137,111.635,96.947,104.25
1,226.746,98.02,11.298,1.056,97.547,116.223,11.604,10.657,107.26,10.606,1.116,111.251,104.094,10.838,10.672
3,226.851,98.877,11.706,97.117,1.177,97.909,0.997,109.859,102.324,10.09,107.347,1.141,102.271,0.955,116.03
1,227.661,113.019,10.58,1.089,107.1,108.472,11.052,10.778,109.338,10.783,1.08,102.195,115.62,11.59,9.781
2,228.026,95.628,11.414,104.759,96.994,103.932,114.246,1.047,109.854,11.036,98.595,105.35,103.873,108.986,0.955
1,228.079,111.725,11.534,1.142,103.458,104.767,10.199,10.387,114.89,9.747,1.001,99.219,103.684,10.393,10.527
2,228.274,106.59,10.24,100.24,103.03,113.836,102.563,1.052,105.745,10.58,114.304,105.384,115.399,99.594,1.008
2,228.398,103.514,10.25,107.678,102.99,108.162,111.217,1.083,105.872,11.126,108.032,110.545,100.721,114.01,1.072
3,228.528,104.509,10.434,95.84,1.134,98.487,1.085,114.784,93.571,10.623,99.168,1.091,102.083,0.985,110.039
3,228.781,104.836,10.889,95.225,1.108,109.875,1.054,105.813,103.519,10.372,95.779,1.011,95.13,1.079,102.755
4,228.929,99.808,9.645,98.219,0.972,108.806,106.806,108.573,100.633,9.6,112.133,1.1,110.821,100.272,101.605
4,229.072,105.868,9.794,108.151,1.1,116.116,108.821,96.239,100.11,10.582,99.98,1.137,100.975,93.502,98.68
4,229.96,93.25,10.3,105.844,0.976,116.731,105.416,106.408,100.018,9.309,97.664,1.047,114.95,97.837,110.408
1,230.85,114.783,10.714,1.025,96.229,106.325,9.971,11.195,104.163,11.185,1.161,112.356,115.411,10.103,10.243
4,231.665,95.481,9.805,103.867,1.0,99.449,108.492,100.7,106.047,10.419,108.776,1.128,103.477,95.898,110.98
4,231.908,103.534,10.678,104.484,1.095,117.869,102.231,104.606,103.475,10.707,107.236,1.039,114.907,108.22,95.583
4,232.083,97.139,10.808,112.045,1.141,116.078,104.386,102.548,103.575,10.503,106.769,1.145,105.642,93.115,96.353
1,232.132,107.007,10.177,1.098,104.457,113.431,10.484,10.452,113.42,11.34,1.08,105.202,99.765,11.398,10.993
1,232.399,107.697,10.648,1.008,105.032,99.301,11.576,10.711,107.322,10.639,1.018,106.878,105.039,11.468,9.669
