task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.072,94.634,9.609,108.637,1.028,100.884,97.038,108.741,95.447,9.455,113.095,1.138,104.931,103.867,99.453
3,7.182,106.394,10.825,104.446,1.185,96.427,0.952,115.317,97.282,10.42,107.879,1.083,110.28,0.948,113.82
2,7.196,94.451,10.346,106.251,98.33,112.031,107.756,1.085,97.143,11.19,109.558,97.185,104.191,111.991,0.978
3,7.384,109.335,11.516,102.669,1.05,100.34,1.05,105.846,104.019,10.172,92.97,1.181,93.535,1.076,106.264
4,7.628,95.175,10.877,101.461,1.031,111.643,104.014,105.595,98.983,10.208,107.971,1.047,114.841,108.528,112.154
4,8.02,102.885,9.738,96.918,1.082,110.466,97.596,110.281,108.501,10.598,111.61,1.123,104.027,106.287,106.776
4,8.134,108.854,10.469,103.562,1.116,115.476,103.197,108.894,100.247,9.331,107.504,1.012,99.757,102.832,107.101
2,8.365,102.652,10.447,100.76,111.997,113.239,104.068,0.981,95.643,9.744,105.825,107.099,102.695,100.953,1.065
4,8.909,94.386,10.534,104.394,1.153,101.25,98.16,110.928,107.624,9.742,99.721,1.054,114.907,93.982,108.291
4,9.055,95.175,10.609,103.368,1.04,104.381,99.056,102.926,92.182,9.828,104.9,1.144,103.729,102.211,97.547
1,9.197,104.34,10.725,1.006,103.149,104.837,11.491,10.217,99.709,10.302,1.116,99.908,107.251,11.542,10.129
2,10.539,92.829,10.105,102.68,101.203,110.302,113.183,0.966,92.564,10.128,112.644,97.416,100.455,113.215,0.997
1,11.211,107.698,9.851,1.073,101.698,110.378,11.689,9.643,108.515,11.103,1.07,101.066,104.765,10.375,10.08
2,11.434,107.272,11.182,103.409,112.051,104.06,108.249,1.037,94.466,10.195,105.329,109.605,102.555,114.015,1.004
1,11.466,101.914,11.075,1.12,101.698,109.192,10.422,10.968,109.29,10.024,1.092,109.513,98.489,10.997,11.284
3,11.69,96.028,11.776,98.125,1.169,101.574,1.001,105.813,110.833,11.263,93.462,1.023,104.486,0.986,114.58
3,11.861,106.351,10.37,103.368,1.079,105.351,0.962,113.621,109.369,10.877,102.291,1.174,100.907,0.989,100.734
2,12.044,102.111,9.8,99.846,102.197,106.635,105.28,1.047,105.245,10.72,107.314,108.865,116.498,113.805,1.074
3,12.052,110.502,11.712,94.611,1.122,95.831,1.013,112.312,98.482,10.775,104.002,1.011,106.489,0.943,110.135
4,12.422,92.612,9.955,108.632,1.06,113.671,104.676,98.043,107.471,10.006,109.423,1.067,115.201,94.769,108.946
1,12.688,97.569,10.917,1.164,108.067,98.762,11.597,11.173,108.764,10.313,0.993,100.91,113.07,10.147,9.66
3,12.764,102.601,10.571,101.552,1.125,96.85,0.998,111.971,109.653,11.724,108.279,1.173,103.293,1.091,111.837
1,12.814,105.348,10.263,1.099,106.093,102.49,11.251,10.661,112.219,9.997,1.04,113.544,113.679,11.288,9.75
2,12.894,94.921,11.084,109.481,106.697,105.441,97.386,0.993,102.903,10.166,109.845,98.461,103.903,106.147,1.025
3,13.063,100.933,11.367,97.181,1.15,102.269,1.007,110.929,107.857,9.971,102.291,1.059,105.129,0.985,107.268
3,13.726,108.894,10.046,94.43,1.189,95.58,0.961,109.656,103.737,10.823,93.634,1.011,93.535,1.09,98.738
3,14.355,97.81,11.726,102.883,1.036,95.733,1.092,109.529,108.343,10.152,102.223,1.152,106.146,0.94,100.424
1,14.454,105.027,11.364,1.147,113.462,106.239,10.018,11.366,97.981,10.421,1.048,98.652,101.806,10.088,9.728
2,14.549,97.455,10.477,106.888,101.527,106.86,109.855,0.985,94.936,11.286,111.878,107.094,104.845,111.058,1.085
3,14.686,96.874,10.177,96.526,1.031,108.315,1.04,110.36,95.657,11.415,94.572,1.005,109.825,0.955,112.303
3,14.714,97.724,11.274,107.818,1.035,98.685,1.071,113.318,100.37,11.541,109.389,1.185,101.14,1.033,109.438
4,15.2,98.692,9.565,96.421,1.135,103.321,97.638,97.547,100.018,10.899,111.582,1.146,114.165,103.627,103.278
2,15.228,107.766,10.951,100.123,111.678,111.214,102.537,0.968,93.271,10.164,103.825,99.347,111.394,114.221,1.115
4,15.392,92.879,9.783,105.793,1.036,115.038,95.374,111.998,99.014,9.969,97.743,1.009,113.372,107.383,111.601
3,15.934,93.559,11.596,94.473,1.066,101.663,0.955,113.101,97.402,11.275,109.908,1.095,107.419,0.955,104.77
1,16.86,110.166,11.444,1.128,98.213,102.316,10.397,11.119,97.455,9.927,1.074,104.288,106.759,10.229,10.429
2,17.075,108.659,10.107,113.089,96.562,99.03,104.34,1.092,104.081,9.627,113.456,113.621,101.769,99.281,1.023
3,17.332,96.123,10.595,101.065,1.035,103.381,1.019,106.095,100.68,10.231,104.709,1.155,102.558,0.997,110.794
3,17.339,106.676,10.339,95.946,1.109,96.369,1.033,102.274,103.431,10.14,109.616,1.054,95.181,1.027,111.008
4,17.902,100.377,9.639,108.632,0.987,112.211,93.638,102.574,106.507,9.756,106.68,1.017,103.248,94.435,96.167
1,18.173,98.927,10.04,1.06,96.105,97.882,10.367,10.203,108.737,11.089,1.081,98.067,103.632,11.097,9.726
3,18.465,97.603,11.097,108.01,1.135,105.666,0.927,107.787,99.068,10.787,105.61,1.088,106.871,1.062,99.594
3,18.785,106.586,11.044,95.393,1.034,109.399,0.971,107.942,93.191,10.725,94.292,1.066,99.968,0.952,101.749
2,18.9,94.666,10.669,105.185,110.645,107.094,102.512,0.982,93.898,10.078,114.89,109.628,116.498,108.067,0.957
4,18.906,109.526,10.491,109.489,1.051,101.88,101.184,97.629,93.873,9.23,109.423,1.078,103.094,98.811,106.466
3,19.255,97.536,10.53,100.49,1.074,97.726,0.991,110.114,99.54,11.619,98.962,1.091,94.151,0.956,102.885
4,19.911,105.367,10.678,110.092,1.022,111.865,108.671,110.153,107.056,10.713,107.02,1.002,103.167,97.363,106.987
4,20.64,101.797,9.388,111.51,0.998,110.253,96.36,101.022,93.69,10.334,98.21,1.144,107.543,102.526,96.418
2,21.232,104.316,9.769,114.283,111.697,115.497,101.067,1.004,93.442,11.047,112.825,104.485,108.585,113.66,1.042
2,21.361,102.731,11.259,111.267,107.573,109.157,101.099,1.127,105.872,11.188,106.131,106.966,103.346,101.099,1.083
3,21.707,99.747,11.855,96.767,1.098,105.888,0.971,113.818,93.908,11.646,98.349,1.173,107.217,0.992,108.403
1,22.029,98.875,9.895,1.007,98.645,103.447,10.882,9.733,98.953,11.016,1.11,96.471,114.382,10.724,10.738
3,22.19,109.648,10.42,100.761,1.185,108.404,1.064,115.606,106.033,10.548,101.224,1.049,96.726,0.934,112.765
1,22.449,113.373,11.098,1.05,98.166,106.463,10.789,11.37,110.858,10.224,1.161,104.288,99.09,11.195,10.294
1,22.711,99.27,10.613,1.056,105.413,111.598,10.097,11.032,101.686,11.186,1.13,110.854,98.075,10.363,10.446
4,23.128,106.028,10.585,102.527,1.013,110.646,108.079,94.696,103.038,10.429,98.205,1.06,100.579,107.51,103.711
1,23.316,115.395,10.908,1.076,104.89,112.264,10.609,9.735,111.946,9.98,1.13,106.878,102.723,11.1,10.689
1,23.442,112.093,10.019,1.062,106.662,106.464,11.384,9.973,109.406,9.895,1.132,102.972,112.284,10.292,10.973
3,24.491,102.535,11.514,95.737,1.043,96.774,0.922,109.973,99.062,11.331,108.475,1.081,95.486,0.997,112.949
2,25.055,103.447,11.011,109.91,112.843,100.638,105.492,0.964,93.063,9.849,112.45,104.363,113.479,111.321,1.051
1,25.269,114.414,10.601,1.124,103.892,99.061,10.838,10.021,99.709,10.308,1.117,98.332,99.844,10.027,11.0
2,26.056,107.355,10.61,102.941,109.47,105.25,97.477,1.026,108.435,9.628,113.415,100.651,108.491,98.381,1.03
3,27.243,101.453,11.035,94.914,1.191,98.126,0.942,99.706,108.02,11.526,107.275,1.009,103.772,1.031,107.6
3,27.585,110.833,11.192,98.082,1.087,102.109,0.964,111.008,103.737,11.551,108.553,1.08,98.984,1.045,115.925
1,28.13,111.397,9.914,1.025,113.708,101.556,10.311,9.906,103.002,11.009,1.146,96.102,100.443,11.287,9.629
4,28.386,99.849,9.965,100.619,1.076,107.416,96.175,94.848,104.963,9.452,107.128,1.123,115.121,97.971,108.575
1,28.4,110.805,11.094,1.114,112.224,109.97,11.175,9.665,103.24,9.805,1.154,104.457,111.859,10.143,9.839
1,28.64,97.916,10.263,1.057,111.169,103.23,10.254,10.775,101.852,9.718,1.041,112.961,104.419,10.838,10.253
1,28.984,115.425,10.202,1.081,111.524,113.305,10.757,11.095,115.215,10.12,1.16,110.303,109.997,10.044,9.919
4,29.241,93.579,9.965,101.098,1.105,106.208,98.2,97.627,104.381,9.495,110.353,0.979,108.128,109.553,96.783
1,29.317,112.87,11.085,1.027,100.903,108.755,10.245,11.253,111.347,10.992,1.163,106.604,111.06,10.629,10.453
1,30.306,111.505,10.975,1.144,98.547,107.058,11.278,11.178,104.213,10.322,1.043,110.534,113.308,11.204,9.881
3,31.444,100.595,10.179,98.289,1.188,93.217,1.036,98.047,108.669,10.125,93.521,1.149,95.095,0.938,114.103
1,32.335,102.384,11.344,1.137,109.779,101.806,10.425,9.942,109.932,9.718,1.006,110.736,106.032,10.249,10.192
2,32.483,92.648,9.824,102.32,98.168,104.641,103.649,0.968,93.492,9.884,101.159,96.497,99.851,100.192,1.099
4,32.589,101.152,9.428,102.319,1.145,108.492,102.296,106.06,96.844,9.998,108.342,1.016,112.719,101.874,102.371
3,32.722,102.583,11.713,97.358,1.051,100.12,0.976,107.662,102.474,10.031,97.864,1.002,96.194,1.008,99.58
1,33.079,108.891,10.146,1.135,113.965,108.444,10.665,10.726,115.361,10.864,0.997,96.949,107.845,11.118,9.593
4,34.26,92.237,10.573,102.742,1.116,101.338,109.467,102.937,107.545,10.057,96.584,1.09,115.172,108.094,108.422
4,34.511,104.936,10.667,104.063,1.052,107.381,107.805,106.494,93.959,9.628,104.264,1.037,110.276,106.063,109.288
3,34.551,107.058,11.274,97.912,1.052,100.94,0.997,100.983,102.364,11.381,102.308,1.059,94.302,1.036,102.021
2,34.91,98.252,10.878,107.536,101.563,112.137,110.005,1.092,97.878,9.853,103.464,97.501,103.512,111.719,1.132
1,35.313,108.512,11.519,1.159,106.79,98.647,10.717,10.754,102.919,11.149,1.109,95.991,115.411,11.83,10.241
2,35.949,101.559,10.392,104.759,113.354,116.355,108.655,0.994,93.477,10.663,106.229,107.471,113.227,108.364,1.084
1,36.038,100.448,10.925,1.026,112.463,107.463,11.556,9.853,108.312,11.366,1.086,103.905,108.231,11.1,10.737
3,36.193,95.407,10.393,95.658,1.099,94.403,0.991,109.224,96.028,11.304,92.624,1.02,101.684,0.929,100.247
3,36.207,110.808,10.163,95.509,1.168,99.191,1.028,113.101,96.474,10.895,107.837,1.162,105.925,0.927,102.297
1,36.285,101.103,11.048,1.07,102.016,112.457,11.64,9.614,99.961,10.67,1.053,98.182,115.978,11.388,11.234
1,36.358,102.2,9.83,1.028,97.503,99.674,11.658,11.279,113.425,9.86,1.054,112.456,114.497,11.524,11.219
4,36.791,93.051,9.328,98.81,1.072,111.076,102.011,111.303,101.586,9.954,98.245,1.081,114.091,109.467,99.074
4,37.145,100.217,10.577,99.775,1.061,100.106,96.716,108.838,101.729,10.175,100.039,0.996,101.513,104.968,101.801
2,37.551,107.547,10.369,103.796,108.047,107.785,110.351,1.098,102.568,10.173,101.793,101.089,114.957,106.139,1.121
4,37.572,99.43,10.85,109.058,1.013,117.326,100.697,100.493,105.075,10.75,98.648,1.048,100.634,107.154,104.606
4,37.641,109.135,10.627,104.394,0.971,108.815,102.314,108.011,106.651,9.32,98.704,1.119,109.993,103.507,108.067
4,38.292,109.09,10.563,109.058,1.055,106.912,103.827,105.169,107.155,10.362,99.641,0.973,99.764,108.226,98.178
2,39.377,100.205,10.006,110.625,108.311,115.127,102.258,1.084,92.668,9.745,108.032,97.185,114.122,105.8,0.995
4,39.967,105.084,9.372,108.619,1.024,104.044,93.494,109.363,100.326,9.363,101.956,1.003,117.626,97.947,111.318
1,40.316,103.491,9.977,1.164,111.648,115.551,11.289,11.195,106.17,10.306,1.058,98.027,109.663,10.096,11.272
3,40.589,109.894,11.77,105.654,1.162,93.835,1.025,115.209,99.077,11.005,99.131,1.064,108.767,0.922,111.087
3,40.778,106.473,10.361,94.836,1.133,97.855,0.955,102.016,95.158,11.607,105.263,1.165,96.427,0.997,98.069
4,40.902,102.332,10.75,100.736,1.03,107.581,101.058,99.069,92.384,10.734,99.161,1.033,109.539,98.553,95.394
2,41.71,96.02,10.452,109.916,100.086,114.038,98.755,0.982,98.481,10.291,116.229,101.772,116.646,107.599,1.037
4,42.058,102.214,9.734,108.295,1.019,105.453,103.191,110.488,106.644,10.521,98.156,0.98,100.106,97.15,101.135
3,42.392,98.246,11.379,107.206,1.032,107.814,1.01,99.519,109.19,11.417,101.394,1.005,98.033,1.063,103.638
2,42.894,92.566,10.771,114.37,108.696,99.992,100.826,1.045,96.945,10.452,104.052,101.05,101.847,112.19,1.064
3,43.09,101.883,10.4,102.163,1.112,98.005,1.028,109.419,101.013,10.841,100.222,1.055,105.7,1.004,113.298
3,43.135,110.261,10.926,100.072,1.169,108.4,1.078,100.257,102.438,10.341,103.595,1.082,108.096,0.956,105.754
4,43.232,108.219,9.252,111.011,1.025,107.776,104.812,108.593,108.219,10.007,97.537,1.02,112.565,103.474,106.471
1,43.418,104.815,10.483,1.13,98.332,115.002,11.006,10.09,111.732,11.065,0.995,109.321,109.997,11.167,10.241
3,43.787,93.934,11.083,109.073,1.188,110.672,0.986,108.414,100.098,11.213,95.609,1.112,108.104,0.945,111.008
1,43.893,102.311,11.349,1.067,98.92,99.81,11.578,9.947,108.515,10.088,1.102,100.543,106.811,10.35,10.426
3,44.125,98.262,10.426,102.67,1.134,104.659,0.939,101.72,99.965,11.607,95.375,1.176,108.915,0.951,109.561
1,44.693,103.346,11.047,1.057,97.399,112.92,11.343,10.389,109.783,10.681,1.042,105.383,102.798,10.593,10.59
2,44.753,93.761,9.753,113.062,100.086,106.459,113.003,0.97,95.935,10.045,108.469,100.843,111.365,109.075,1.027
1,44.935,115.396,11.156,1.168,98.45,105.652,11.614,9.997,110.52,10.61,1.053,96.902,98.359,10.523,10.425
3,45.078,110.671,10.453,93.38,1.096,107.076,1.069,109.535,106.795,11.02,92.991,1.073,100.745,0.971,114.935
2,45.208,109.829,10.014,114.801,97.09,116.894,98.755,1.121,100.158,10.841,105.335,105.058,106.947,100.37,0.983
4,45.766,95.186,10.689,97.476,1.08,112.211,100.534,100.538,109.451,9.604,114.168,1.145,117.486,98.281,96.662
4,45.821,94.929,10.687,113.364,1.076,112.977,105.624,104.103,105.896,10.405,97.302,1.139,100.325,103.575,111.392
1,46.09,99.489,10.639,1.011,107.385,104.385,10.905,10.987,104.801,9.718,1.12,99.807,114.603,10.48,11.034
2,46.1,94.977,11.341,113.035,100.69,99.415,104.138,1.004,107.099,11.391,110.326,107.515,105.811,98.755,0.979
3,46.629,100.659,10.539,97.375,1.173,109.436,0.978,114.812,100.314,10.783,105.624,1.036,100.694,0.923,99.143
3,46.832,110.59,10.841,98.466,1.059,104.346,0.986,116.03,98.043,10.316,102.704,1.115,101.822,0.948,102.95
3,47.283,110.609,10.716,109.756,1.064,99.216,0.978,100.499,104.156,10.337,102.264,1.042,103.802,1.071,105.877
1,47.838,106.369,10.647,1.151,99.17,102.415,11.644,10.936,105.027,11.141,1.168,105.597,113.731,9.999,9.59
2,47.885,104.669,11.264,116.216,96.185,116.666,104.757,0.975,108.659,10.212,108.241,107.989,112.334,102.889,1.097
4,48.005,94.776,10.594,108.857,1.084,108.507,94.769,99.464,96.553,9.865,112.747,1.051,111.213,107.157,95.049
3,48.655,106.664,11.042,92.586,1.05,93.522,0.962,114.242,99.332,10.58,100.218,1.032,105.929,1.0,115.443
2,48.916,108.669,9.601,104.374,98.682,98.371,97.668,0.966,96.266,10.78,104.052,113.332,108.777,113.544,0.985
4,49.052,104.381,10.23,110.272,0.973,115.258,108.122,110.772,104.148,9.476,103.221,0.993,102.493,103.694,94.966
1,49.078,109.739,10.252,1.093,112.807,99.765,10.571,10.915,101.614,10.865,1.138,103.624,105.317,11.259,10.344
1,49.707,103.019,10.769,1.141,98.155,103.358,10.82,10.436,114.081,10.763,1.138,100.973,111.85,11.334,11.123
2,49.977,102.596,10.174,109.785,98.165,102.52,113.544,1.102,95.217,10.388,103.637,102.055,102.008,106.448,0.995
2,50.153,102.053,11.019,104.956,112.645,109.403,108.864,0.972,107.84,11.036,108.204,108.831,108.858,100.721,1.084
4,50.369,109.271,9.565,111.364,1.107,116.958,104.43,99.464,94.567,10.334,104.73,1.057,110.861,100.448,96.313
4,50.566,100.458,10.23,103.443,1.057,106.964,99.68,102.604,105.335,9.274,106.788,1.0,116.727,94.745,96.023
4,50.729,98.326,10.266,104.775,1.098,111.596,99.77,95.726,105.629,10.809,111.481,1.125,117.707,96.598,108.933
3,50.952,93.229,10.977,93.215,1.077,108.915,1.06,106.099,107.15,11.399,94.61,1.185,100.77,0.946,103.008
4,51.128,109.29,9.965,113.291,1.109,101.935,106.668,94.71,97.53,9.504,103.559,1.068,108.712,92.983,99.464
2,51.209,105.877,11.266,107.316,113.214,116.178,112.548,1.026,93.898,10.501,102.504,110.32,115.287,99.892,1.113
3,51.437,105.005,11.2,107.048,1.081,106.137,1.076,111.302,99.671,10.339,95.326,1.03,95.31,1.067,110.373
2,52.678,99.131,10.847,102.68,110.82,110.953,112.163,1.082,101.249,10.131,102.782,105.288,100.669,108.542,1.035
2,53.363,101.735,10.594,105.094,108.575,99.415,107.98,1.06,109.307,11.05,109.246,107.813,102.932,113.752,1.047
4,53.644,105.335,9.983,113.473,1.002,109.461,93.811,111.586,102.266,9.345,100.556,1.071,100.579,102.88,102.061
3,54.274,100.212,11.013,97.128,1.036,99.069,1.068,112.303,106.296,10.793,104.221,1.018,102.827,1.003,106.052
3,54.518,95.026,11.407,93.391,1.143,103.264,0.966,109.773,94.815,11.496,101.686,1.164,94.865,1.045,102.908
1,54.742,106.531,9.766,1.107,109.369,107.705,10.01,10.326,98.854,9.709,1.151,98.333,103.989,10.709,11.343
1,54.836,112.36,9.857,1.172,105.251,98.905,11.306,10.445,100.134,10.858,1.166,111.198,110.481,11.373,10.25
3,56.39,103.007,11.04,108.053,1.013,108.393,0.972,104.739,104.494,11.238,96.911,1.013,109.532,0.924,114.103
4,56.503,96.792,10.872,110.634,1.153,115.82,99.808,101.886,104.787,10.016,103.937,1.132,112.915,108.117,106.343
1,56.7,108.156,10.587,1.101,107.873,107.51,10.134,10.604,97.504,10.804,1.119,99.219,112.799,11.556,10.481
2,56.833,93.241,9.74,100.24,103.423,105.598,106.512,0.981,93.304,10.74,104.981,105.846,115.497,102.983,1.075
4,57.01,92.905,10.942,98.378,0.988,108.254,109.959,104.804,103.534,10.822,108.4,1.132,103.276,110.306,108.946
1,58.346,102.391,10.745,1.04,109.643,109.024,11.066,11.068,114.259,11.493,1.028,97.961,114.807,10.985,10.547
2,58.381,109.241,10.14,100.76,103.145,107.814,99.455,0.976,98.743,10.833,107.184,102.135,106.671,110.482,0.976
2,58.43,99.813,10.372,104.177,106.983,116.514,99.523,0.994,103.581,9.67,105.001,102.571,115.566,105.561,1.078
3,58.812,105.082,10.005,104.549,1.183,106.268,1.019,98.069,98.942,11.847,109.83,1.091,95.259,0.972,113.967
1,59.179,108.937,11.28,1.071,103.365,112.565,10.758,11.15,102.161,9.793,0.99,101.754,114.213,10.833,11.096
2,59.249,97.58,10.986,108.242,99.43,104.641,111.599,1.061,101.489,9.779,110.899,106.175,115.295,96.932,1.023
3,59.28,95.891,11.264,106.01,1.099,110.322,0.929,111.202,104.421,10.119,108.268,1.147,94.051,1.006,105.971
2,59.821,106.146,10.323,113.089,109.628,100.679,106.492,0.98,108.227,10.907,108.991,107.844,103.143,101.247,0.997
1,60.002,101.925,10.773,1.101,107.576,107.831,11.5,11.26,99.176,10.978,1.129,103.885,116.021,10.684,10.612
4,60.074,101.424,10.632,98.311,1.009,113.598,98.714,97.866,99.767,9.543,97.749,1.116,115.923,107.382,106.766
2,60.907,105.194,9.72,98.595,112.254,101.547,110.465,1.057,109.35,10.986,113.498,96.261,115.171,105.527,1.071
4,61.227,105.075,9.771,104.819,1.12,116.187,107.088,101.335,93.25,10.7,114.099,1.048,102.038,101.202,95.07
3,61.708,108.393,11.124,109.488,1.034,96.775,0.961,106.117,103.128,10.825,107.826,1.002,105.152,0.967,99.25
2,62.0,108.807,10.568,99.567,111.511,100.633,97.658,1.103,100.571,10.195,103.608,104.619,98.585,104.053,1.048
4,62.458,94.319,10.467,98.939,1.119,115.096,104.833,96.671,94.004,10.526,106.055,1.15,104.28,99.536,109.675
2,62.531,100.747,9.969,112.119,108.249,116.514,111.058,1.124,104.57,9.67,116.101,105.882,115.566,108.35,1.026
2,63.465,94.973,9.955,114.939,98.65,113.941,114.446,1.13,100.685,11.404,115.523,110.689,113.121,100.37,1.042
2,64.016,109.342,11.073,99.076,111.32,109.148,113.031,1.092,103.502,11.263,98.946,106.256,115.202,109.333,1.033
4,64.153,106.644,9.795,110.095,1.032,110.923,94.452,100.819,99.152,10.463,108.342,1.103,107.75,100.651,102.45
3,64.45,97.298,11.819,93.722,1.008,101.99,1.067,101.329,101.83,10.892,105.378,1.125,110.647,1.047,109.493
3,64.463,93.981,9.984,98.91,1.167,102.869,0.927,103.825,105.793,11.635,101.199,1.065,96.392,0.998,107.906
2,64.779,103.678,10.785,112.07,107.847,113.629,102.189,1.115,101.186,10.531,102.464,110.205,109.001,98.319,1.072
1,64.813,104.097,11.279,1.052,101.066,100.662,10.465,10.15,107.308,9.823,1.141,97.103,108.493,11.393,9.663
3,65.101,107.656,10.091,98.854,1.106,96.349,0.921,111.097,98.181,11.794,99.607,1.114,107.446,1.008,109.379
3,65.141,95.158,11.476,107.449,1.043,96.194,1.085,105.89,95.638,10.763,100.194,1.028,104.546,1.044,115.234
2,65.632,92.504,9.609,106.096,113.865,100.613,106.739,1.031,97.703,11.229,106.036,111.096,103.662,108.21,1.028
3,66.544,96.365,11.202,101.944,1.013,94.051,0.945,104.615,106.223,11.556,94.453,1.128,110.261,1.036,101.284
2,66.856,95.036,10.618,110.348,108.121,105.268,109.504,1.034,102.111,10.033,110.422,109.212,105.799,101.949,0.987
1,67.421,104.927,10.412,1.082,104.878,113.727,10.089,11.148,109.364,9.777,1.067,108.386,112.052,10.484,10.562
1,67.475,103.145,9.99,1.093,114.077,105.398,11.095,9.685,101.852,10.763,1.073,99.846,110.875,11.745,11.137
2,67.668,109.799,11.175,112.243,106.148,111.946,107.565,1.004,109.201,11.274,104.191,105.535,116.071,109.358,0.973
2,67.972,95.08,11.063,116.134,110.288,116.52,106.189,0.985,97.706,9.983,102.114,112.926,101.302,107.447,0.979
3,68.445,93.409,11.408,100.158,1.084,102.198,0.943,104.615,96.476,10.185,101.944,1.098,100.325,0.952,115.003
2,68.499,108.571,9.669,112.391,103.762,98.843,99.002,1.071,92.44,10.431,105.37,97.704,102.265,109.554,0.977
4,68.972,93.986,9.229,96.694,1.121,108.237,98.834,107.564,104.87,10.47,98.806,1.14,109.707,93.805,106.241
3,69.353,102.985,10.635,104.324,1.112,95.605,0.983,108.422,105.454,11.847,101.21,1.135,102.625,0.939,113.639
4,69.835,100.487,9.249,103.039,1.094,115.798,98.935,96.341,109.075,9.958,105.473,1.011,106.99,96.163,98.68
3,69.856,106.674,11.287,105.982,1.084,95.146,1.051,108.906,99.834,11.374,97.872,1.167,101.416,0.99,114.103
1,70.012,107.401,11.383,1.073,97.536,112.908,10.229,9.898,100.317,11.305,1.141,98.546,113.432,10.014,10.523
4,70.043,93.977,9.894,110.232,0.983,107.062,97.176,102.672,101.244,9.449,106.115,1.135,99.897,94.367,103.297
4,70.297,101.106,9.907,110.023,1.114,103.734,109.422,109.226,102.012,9.552,111.582,1.034,106.572,98.678,111.871
4,70.348,98.972,9.377,113.247,1.131,111.396,106.637,103.94,97.088,9.318,111.264,1.14,114.98,108.056,109.602
2,70.373,108.761,10.803,109.648,103.31,101.372,113.869,1.129,97.365,10.193,101.572,105.961,111.204,99.58,1.13
4,70.471,94.283,9.588,112.421,1.138,116.145,102.821,102.061,106.223,9.695,100.628,1.039,111.288,104.808,98.459
4,71.741,97.003,9.893,110.849,0.975,104.968,107.914,103.652,109.066,10.47,96.607,1.064,101.871,104.667,105.648
