task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.228,103.007,10.644,94.138,1.05,94.241,1.038,113.74,97.558,11.309,99.891,1.162,101.995,0.928,104.772
4,14.298,92.205,10.798,99.721,1.114,104.57,95.953,95.56,104.829,10.841,112.126,1.033,107.489,104.808,108.775
1,14.55,112.037,11.075,1.075,102.714,106.298,11.067,11.355,98.79,9.814,1.023,110.153,107.769,10.239,10.361
2,14.711,95.716,10.113,108.039,100.69,109.09,100.695,0.964,96.534,9.81,115.031,98.377,106.197,101.154,0.957
4,15.014,107.122,9.588,104.672,1.043,106.162,107.027,98.016,106.669,10.816,107.656,1.043,105.747,101.256,110.473
3,15.11,109.606,11.631,106.76,1.148,93.418,0.987,102.874,108.947,11.658,109.348,1.111,100.546,0.966,100.564
4,15.184,98.387,10.609,106.606,1.017,99.168,108.585,106.987,103.968,10.925,111.481,1.067,111.351,94.249,98.65
3,15.429,100.597,11.482,103.655,1.172,104.316,0.946,111.577,107.343,10.565,104.454,1.007,103.802,1.043,107.487
1,15.525,107.279,10.969,1.153,101.998,111.086,11.64,9.892,99.0,11.083,1.148,102.304,114.39,11.006,9.84
2,15.551,99.511,10.205,109.083,109.233,109.111,101.08,1.041,94.638,10.986,111.091,113.977,116.961,103.429,0.977
2,15.912,96.708,11.044,100.12,96.219,99.176,103.204,1.029,97.735,10.166,101.26,98.682,100.533,97.332,1.109
2,15.918,99.568,10.668,114.192,105.598,116.73,113.748,1.052,102.75,11.149,99.567,112.263,108.019,112.559,1.124
2,15.931,97.879,10.583,102.124,110.32,101.944,105.215,1.131,97.635,9.614,116.229,105.332,115.685,109.031,1.058
2,16.088,95.076,9.946,108.18,108.156,115.566,107.06,0.968,101.89,10.128,111.528,100.716,99.517,107.596,1.002
4,16.119,101.282,9.645,113.029,1.022,100.992,105.045,102.184,96.309,9.692,97.7,1.1,108.817,100.513,106.528
4,16.163,101.331,9.723,113.051,1.015,111.954,100.045,107.134,92.483,10.137,112.965,1.009,115.21,99.137,106.766
2,16.553,97.247,11.073,103.013,105.35,115.285,114.162,0.965,103.608,11.087,103.695,99.072,113.334,107.762,0.993
4,16.711,100.377,10.3,111.604,0.983,116.587,97.547,107.019,106.543,9.865,108.017,0.983,99.449,110.18,110.659
1,17.326,112.517,9.963,1.119,102.474,98.561,11.19,10.179,104.163,11.016,1.162,99.19,116.076,11.594,10.789
4,17.997,109.21,10.226,105.741,0.972,108.167,102.05,109.684,104.963,10.927,108.496,1.14,106.524,100.945,107.091
1,18.621,99.567,10.399,1.055,100.728,114.39,11.162,11.129,115.763,11.519,1.089,102.995,114.39,10.614,10.002
4,18.699,95.166,10.006,100.736,0.994,100.137,104.81,105.093,94.004,9.988,111.486,1.008,107.84,108.807,97.841
1,19.453,109.033,10.162,1.055,103.458,109.931,10.481,10.585,111.602,11.475,0.988,104.433,107.483,10.062,10.446
2,19.465,97.119,9.69,98.721,106.273,100.08,104.051,1.128,96.695,11.128,100.12,110.759,111.431,107.156,0.981
1,19.928,105.779,10.101,1.083,113.875,106.065,11.14,11.285,105.698,10.716,1.14,106.478,98.607,11.576,10.471
1,20.183,111.62,10.477,1.089,102.665,114.004,10.433,11.034,102.161,10.375,1.101,103.322,115.411,10.771,10.502
1,20.261,108.979,10.419,1.13,109.146,111.891,11.702,9.597,110.915,10.564,1.099,97.033,104.473,11.237,11.18
1,20.53,108.515,10.093,1.007,111.627,114.279,11.247,10.513,115.683,11.028,1.162,101.358,98.652,11.092,9.647
4,20.669,97.736,10.567,111.998,1.104,106.524,103.062,99.069,106.507,10.764,109.794,1.038,101.338,103.921,97.906
1,21.446,100.832,10.869,1.123,103.021,103.754,10.027,9.735,103.865,10.697,1.149,102.035,112.723,10.773,10.998
4,22.369,108.054,10.523,105.364,1.084,104.087,94.693,109.866,98.36,10.221,99.51,1.107,107.368,105.83,106.987
1,22.462,108.719,10.79,1.02,103.533,104.805,11.811,10.965,112.169,11.0,1.065,103.093,105.392,11.613,9.928
1,22.756,104.343,11.074,1.135,100.859,102.254,10.002,11.206,104.742,10.905,1.105,104.91,98.885,11.277,11.042
3,22.888,105.75,10.941,100.33,1.155,108.72,0.935,102.127,99.58,11.783,108.552,1.173,100.12,0.92,115.059
2,23.769,99.398,11.04,107.69,105.805,114.53,97.076,1.102,99.722,9.858,114.41,112.421,104.913,106.729,1.005
2,23.934,96.708,10.947,106.162,103.567,99.69,108.21,1.037,102.713,10.841,115.45,101.626,99.671,106.483,1.048
3,24.043,101.84,11.217,100.79,1.139,100.234,1.014,110.135,102.224,10.378,93.426,1.029,104.986,1.073,104.384
1,24.764,101.014,11.361,1.04,97.887,114.532,10.928,11.324,107.853,10.112,1.028,99.476,103.999,11.377,11.284
2,25.159,96.731,10.238,113.56,99.658,100.534,96.901,0.982,104.291,11.092,115.758,107.639,105.749,111.001,1.103
1,25.246,114.081,10.029,1.032,114.121,108.155,10.654,9.919,114.35,10.89,1.042,107.62,110.976,10.514,10.976
4,25.318,100.503,9.557,104.548,1.082,105.76,104.271,102.502,106.716,9.449,98.951,0.993,108.806,103.582,98.182
2,25.638,106.146,9.735,109.518,98.22,104.867,114.33,1.03,107.897,10.951,104.305,108.831,116.277,102.433,1.102
3,26.052,97.208,10.229,99.393,1.038,94.715,0.962,108.67,103.058,10.334,93.057,1.107,110.652,1.084,115.976
2,26.824,92.929,10.569,113.735,106.01,111.395,107.636,1.116,98.199,9.668,107.888,98.461,107.46,113.819,1.119
2,27.06,99.838,9.895,104.305,96.994,104.218,100.721,1.063,100.332,10.081,107.823,101.951,99.291,97.8,0.966
4,28.304,105.135,9.421,114.116,0.987,116.379,94.729,103.507,92.56,10.322,110.352,1.075,104.277,106.311,110.468
1,28.498,104.226,9.812,0.998,109.071,107.893,10.311,10.488,100.069,10.394,1.091,109.052,107.882,11.076,10.875
4,28.961,96.257,9.666,97.751,0.987,103.383,96.159,110.645,101.949,9.37,104.484,1.06,112.476,103.291,94.753
2,29.204,94.395,9.882,110.282,106.455,102.66,107.984,1.076,97.428,9.803,115.45,103.796,116.178,108.881,1.024
2,29.492,108.164,9.618,106.555,98.571,104.25,104.128,1.022,95.412,10.981,114.37,107.916,116.846,113.296,1.055
4,29.655,102.034,9.854,99.436,1.03,104.83,103.524,97.547,103.378,10.896,100.254,1.081,111.865,103.61,107.051
3,29.846,100.637,10.484,94.863,1.044,98.47,1.025,103.798,95.521,10.229,93.791,1.046,95.469,1.081,97.842
2,30.068,96.266,9.784,110.798,103.907,107.446,96.508,1.071,94.548,10.685,101.572,96.269,109.02,107.101,0.989
3,30.435,108.283,11.601,97.898,1.148,103.295,1.067,109.322,97.378,10.537,97.628,1.002,99.686,1.011,115.824
3,31.188,98.803,10.801,97.436,1.035,98.632,0.942,108.916,102.76,11.403,108.219,1.011,107.009,0.924,106.279
3,31.441,108.215,10.409,98.91,1.1,103.627,0.962,102.867,100.952,11.562,108.902,1.089,109.948,1.027,102.569
4,31.659,98.568,10.788,96.128,0.988,103.734,102.344,95.983,107.984,9.476,113.96,1.107,99.943,105.245,100.493
1,31.784,102.143,10.284,1.069,112.889,114.015,10.125,11.176,98.078,11.493,1.132,97.492,108.928,10.466,10.15
2,32.112,107.214,9.779,104.981,105.56,100.085,107.536,1.012,100.018,10.228,108.016,105.396,111.865,104.764,1.032
4,32.538,104.36,10.962,98.81,1.107,117.431,105.691,107.728,107.496,9.556,111.68,1.085,113.68,98.2,102.335
4,32.714,93.05,9.366,110.368,1.03,117.031,101.15,95.494,108.837,10.182,104.645,0.989,110.061,97.453,106.96
1,33.369,115.55,9.92,1.05,96.684,110.184,11.314,10.411,97.683,9.98,1.107,105.815,109.043,11.729,9.923
4,33.473,109.365,10.854,107.187,1.074,116.916,98.383,110.674,102.958,10.049,106.37,1.103,99.52,102.919,96.418
4,33.535,92.817,9.672,105.793,1.114,104.28,108.051,95.07,98.258,9.747,96.224,0.971,107.84,108.613,99.63
3,33.583,94.489,10.604,104.891,1.06,96.693,0.922,113.912,109.51,10.695,103.595,1.029,94.826,1.032,106.465
2,33.859,100.638,10.497,112.035,96.85,100.179,99.538,0.962,102.231,10.736,99.002,110.217,116.666,114.392,1.133
2,34.355,107.099,10.095,105.048,98.822,110.471,105.374,1.036,92.648,10.488,107.536,111.405,111.249,101.512,1.077
1,34.523,97.815,11.112,1.068,112.249,113.308,11.836,11.141,105.895,9.975,1.059,109.693,99.535,11.727,10.17
2,35.768,100.107,10.227,102.048,112.438,109.803,96.986,1.031,107.1,11.264,107.721,108.539,111.323,112.293,0.991
4,35.904,92.679,9.943,102.319,1.038,101.25,92.894,97.866,106.504,10.489,99.471,1.137,103.466,107.412,98.38
3,35.924,105.901,11.122,101.348,1.183,104.562,1.027,103.432,100.389,11.013,97.358,1.118,99.919,0.975,111.554
1,36.185,103.327,9.993,1.157,113.445,112.718,10.571,10.173,106.531,11.515,1.139,98.702,98.183,10.609,10.624
1,36.236,115.55,10.677,1.138,100.166,108.755,10.472,9.955,108.233,10.409,1.037,96.508,103.282,10.206,9.619
2,36.725,99.387,10.644,99.157,101.092,99.517,97.8,1.03,109.412,10.067,101.72,99.572,111.992,112.953,1.089
1,37.077,113.184,10.262,1.161,112.417,103.447,10.497,10.869,113.449,10.647,1.032,105.435,109.724,10.955,10.117
3,37.141,106.362,11.32,96.159,1.136,102.269,1.008,115.104,99.932,10.565,94.246,1.179,99.186,1.077,102.058
4,37.496,95.502,9.29,102.687,1.123,104.068,109.768,104.243,92.39,10.845,107.656,1.11,100.249,104.833,107.498
4,37.81,92.708,10.689,105.828,1.143,117.186,95.374,107.639,99.088,9.952,96.262,0.998,112.977,100.318,111.139
4,38.096,100.233,9.366,103.996,1.041,116.293,92.784,102.454,96.604,10.359,111.51,1.093,112.915,109.227,100.631
1,38.758,111.162,10.944,1.043,107.946,115.566,10.471,10.318,102.318,9.854,1.087,105.142,114.644,11.8,9.643
1,38.819,114.004,10.601,1.161,112.356,107.376,10.746,9.87,97.812,10.706,1.114,104.307,106.744,11.204,9.892
4,39.572,106.086,10.739,102.143,1.074,113.058,100.284,109.226,100.569,10.667,99.431,1.019,109.228,100.284,100.333
4,39.965,92.194,10.031,110.849,1.042,99.159,108.761,96.376,106.923,9.377,109.413,1.068,108.161,109.772,95.101
2,40.012,96.166,11.26,104.305,111.511,100.533,98.958,1.122,96.162,11.037,112.825,106.575,113.603,109.57,1.072
1,40.322,115.663,9.993,1.092,113.875,110.541,11.838,10.592,114.895,10.855,1.124,97.547,104.871,10.529,11.168
1,40.873,107.277,11.309,1.16,111.675,99.113,10.954,10.179,98.125,9.935,1.101,109.278,101.98,11.336,10.418
2,40.984,105.063,10.337,113.045,97.273,113.836,104.855,1.067,106.256,9.685,105.719,112.254,107.617,111.903,1.04
1,41.06,115.402,10.569,1.091,107.084,98.588,10.513,10.911,100.71,11.499,1.149,102.51,107.594,11.698,11.056
3,41.261,108.056,10.519,96.927,1.061,106.108,1.022,102.984,99.243,10.508,107.636,1.108,96.402,0.954,102.772
1,41.361,105.826,10.652,1.145,110.359,102.45,10.047,9.832,105.345,9.747,1.073,98.85,108.755,10.734,10.865
3,41.654,102.324,10.995,107.879,1.008,102.44,0.978,116.132,97.16,10.24,100.848,1.169,110.013,0.971,98.908
2,41.964,99.813,10.127,102.698,105.961,108.93,110.489,1.032,106.074,10.734,113.901,113.887,111.865,102.131,1.018
2,42.469,98.898,10.538,108.204,113.217,116.73,109.981,1.016,105.386,11.218,103.796,105.168,108.499,106.224,0.988
1,42.492,110.742,10.62,1.161,98.45,105.714,10.32,10.14,102.584,9.834,1.089,105.931,98.967,11.614,10.754
4,42.548,93.657,10.572,108.219,0.98,101.499,100.417,99.138,99.997,10.9,100.967,1.062,116.381,98.294,106.35
4,42.554,103.994,9.952,101.935,1.093,111.643,94.778,96.92,98.523,10.728,109.297,1.087,104.266,103.064,112.212
2,42.893,101.196,10.255,104.981,112.898,99.851,106.49,1.057,96.166,9.729,111.648,111.023,104.913,100.219,0.997
3,42.915,107.225,10.419,109.826,1.152,94.792,0.962,102.822,95.388,11.703,107.403,1.048,107.792,1.056,106.199
4,42.937,101.646,9.604,99.774,1.141,104.28,109.303,99.837,109.017,9.495,106.858,1.111,117.031,97.65,97.814
2,43.089,97.039,10.002,107.823,111.411,106.216,98.439,1.108,96.047,10.61,109.347,112.082,98.456,111.671,1.042
4,43.199,103.336,9.439,101.165,1.063,101.791,103.806,107.427,93.25,9.757,110.062,1.028,116.116,104.168,111.613
4,43.286,108.504,10.394,97.249,1.002,100.51,100.958,100.399,95.632,10.749,100.254,1.081,103.411,104.271,102.45
3,43.626,94.067,10.197,100.119,1.151,108.976,0.99,113.767,94.183,11.375,109.652,1.058,102.032,1.066,98.014
2,43.971,100.462,11.253,108.321,106.492,110.659,102.803,1.003,100.891,11.092,105.608,103.1,98.816,110.465,1.109
1,44.644,104.82,11.009,1.084,98.307,98.095,10.712,10.192,111.736,9.849,1.092,111.107,113.516,10.874,10.997
3,45.075,105.655,11.278,107.726,1.145,108.482,0.924,99.225,104.421,11.796,108.223,1.18,96.726,1.026,100.121
1,45.851,99.176,11.382,1.166,96.607,104.513,10.941,11.365,115.396,10.668,1.137,113.708,98.002,10.45,9.77
3,46.422,98.482,9.978,106.701,1.113,109.436,0.929,100.698,100.61,10.982,107.812,1.069,98.226,0.987,112.615
3,47.176,96.598,11.688,93.791,1.137,106.714,0.944,107.995,95.412,10.005,97.602,1.153,107.727,1.004,106.712
2,47.231,109.854,10.287,102.139,113.245,109.258,109.584,1.025,105.245,9.814,99.003,99.901,104.06,96.508,1.078
2,47.28,99.387,9.753,105.825,97.273,102.263,113.502,1.131,105.487,10.559,105.297,98.637,108.14,102.779,0.98
4,47.334,107.984,9.552,107.804,1.021,103.167,100.634,112.105,96.893,10.021,104.966,1.034,111.596,105.911,103.74
4,47.75,93.592,9.398,96.158,1.028,108.492,107.095,96.06,106.245,10.033,99.091,1.123,102.519,106.171,99.399
3,48.347,108.944,11.082,107.061,1.178,109.39,0.936,114.251,94.701,11.04,102.24,1.02,106.726,0.94,113.912
4,49.472,101.288,9.393,113.158,1.005,115.173,95.095,107.085,93.111,10.405,97.445,1.082,99.855,108.465,104.436
3,49.916,107.343,11.711,100.597,1.04,97.75,0.928,103.47,98.399,11.323,107.879,1.185,107.96,0.948,103.72
3,50.47,105.954,10.983,96.815,1.09,104.626,0.929,115.104,102.979,10.066,109.747,1.036,99.895,0.997,98.334
2,51.571,107.235,10.992,114.91,100.139,110.93,105.216,1.019,108.494,9.8,102.546,100.011,102.699,96.227,1.011
3,51.753,109.684,11.484,101.76,1.152,104.254,0.925,114.952,106.463,11.559,100.289,1.171,93.835,1.052,115.126
1,51.888,105.57,11.485,1.091,103.335,112.796,11.46,10.382,105.964,10.191,1.116,108.017,111.266,10.156,10.98
4,52.099,96.91,9.604,107.634,0.996,105.471,94.425,110.099,100.645,10.854,109.758,1.072,117.729,104.133,108.378
4,52.147,102.436,9.898,100.796,1.075,108.941,107.738,106.167,108.96,9.223,109.094,1.051,108.161,99.087,103.958
1,52.888,102.192,9.828,1.14,107.946,113.174,10.083,9.691,98.353,10.409,0.998,97.401,115.292,11.36,10.192
3,53.01,104.459,11.697,94.803,1.064,93.557,1.032,110.423,99.956,10.443,96.724,1.134,96.774,1.033,108.753
2,53.367,103.959,10.771,106.848,113.104,112.52,106.189,1.054,106.116,10.289,112.916,106.096,103.903,103.652,1.007
1,53.635,106.303,10.494,1.091,108.195,110.127,9.957,10.085,112.169,10.326,1.007,106.884,107.831,11.69,10.737
4,53.819,104.188,9.486,99.018,1.067,101.634,92.876,103.16,96.081,10.172,108.635,1.087,101.9,100.047,95.691
4,53.996,103.48,10.688,106.495,1.154,100.962,108.567,101.608,99.511,9.484,100.509,1.045,114.373,100.047,111.359
3,54.062,102.805,11.381,102.704,1.091,93.502,1.046,111.973,106.268,11.104,105.675,1.121,109.329,1.088,113.317
4,54.419,103.336,9.646,105.716,1.1,103.094,100.601,111.358,97.168,9.895,106.126,1.121,105.812,98.032,108.531
2,54.521,97.811,11.341,103.996,104.675,106.206,106.621,1.036,106.359,10.525,110.557,112.409,110.871,96.263,1.131
2,55.005,108.097,10.072,105.643,102.071,103.573,107.05,1.111,103.186,10.943,109.497,96.959,107.148,104.053,0.969
3,55.399,94.864,10.214,109.488,1.095,104.012,1.065,105.309,100.037,10.664,93.863,1.076,104.48,0.938,114.671
4,55.71,103.994,10.377,111.481,1.12,105.872,108.833,95.885,98.649,10.377,113.051,1.062,101.762,98.409,105.11
1,55.803,108.993,11.508,1.109,103.257,101.194,10.313,9.609,113.184,10.568,1.027,111.021,108.174,10.955,11.173
1,56.048,112.234,10.406,1.14,110.371,108.174,11.069,10.996,107.86,10.567,1.148,98.652,102.859,10.286,10.316
4,56.186,99.605,10.862,99.063,1.103,115.798,95.748,96.878,95.509,9.823,100.039,1.101,114.576,109.743,96.92
4,56.721,109.451,9.845,99.051,1.133,117.194,103.008,97.841,102.034,10.492,107.313,1.118,114.091,96.806,97.956
3,56.987,93.56,11.634,107.193,1.054,107.187,0.962,112.615,96.075,10.867,102.761,1.055,96.649,0.926,102.058
4,57.056,99.968,9.49,111.547,1.107,117.04,108.567,99.63,104.761,9.41,109.906,1.027,99.168,104.759,109.478
4,57.337,106.565,10.902,108.003,0.989,105.599,97.599,100.035,94.487,9.69,109.906,0.975,104.449,98.4,101.412
2,58.138,94.954,10.31,111.042,111.878,115.88,101.949,1.042,101.258,10.285,104.956,112.438,106.162,98.565,1.089
4,58.156,97.003,10.362,104.319,1.077,107.841,107.327,109.288,95.577,10.343,99.146,1.055,114.213,109.536,99.489
1,58.451,97.639,10.163,1.104,101.9,102.122,11.534,10.722,111.736,11.009,1.088,96.684,98.738,10.501,10.876
2,58.535,95.534,9.896,107.348,104.128,106.955,97.058,0.958,95.935,11.259,106.428,100.843,107.489,105.363,0.979
2,58.621,109.718,9.657,109.518,105.633,107.119,110.932,0.968,98.22,10.612,108.051,108.115,113.054,107.459,1.071
2,58.633,108.275,10.287,99.901,104.485,101.471,105.492,0.983,105.386,10.067,103.785,102.158,108.704,112.132,1.006
4,58.88,92.895,9.739,104.238,1.088,107.154,102.134,98.863,92.194,9.439,108.7,1.07,104.468,100.35,95.037
4,58.89,108.922,10.162,102.153,1.107,102.767,98.306,98.505,99.441,10.5,101.336,1.088,100.812,101.236,108.071
1,59.499,113.91,10.477,0.997,109.878,115.149,11.758,11.304,99.206,11.005,1.142,101.665,110.915,11.075,11.042
1,60.631,97.815,10.576,1.104,113.483,97.769,11.69,11.162,107.007,10.665,1.069,98.168,103.227,10.118,10.399
3,60.652,102.474,10.587,109.073,1.067,107.344,1.023,115.824,97.155,10.642,108.806,1.147,107.814,1.018,97.901
3,60.756,106.033,11.54,100.355,1.013,100.015,0.97,108.709,96.654,10.642,98.975,1.114,104.479,1.036,97.842
3,60.885,103.88,10.595,97.405,1.058,102.653,1.069,115.133,101.453,11.387,105.658,1.176,102.038,0.961,114.39
2,61.231,98.252,9.861,102.783,96.13,105.048,105.193,1.042,93.351,10.545,98.973,108.472,99.763,106.725,1.031
3,61.475,106.784,10.973,101.015,1.152,109.875,1.036,98.442,102.535,10.604,105.678,1.167,95.394,0.981,112.189
3,61.73,110.642,10.008,103.32,1.051,95.922,0.919,107.143,95.991,11.331,109.742,1.002,102.757,0.986,109.432
2,61.772,92.635,11.197,113.002,110.759,111.373,100.133,0.984,96.628,10.889,115.106,109.411,104.991,100.861,1.001
2,61.884,94.958,11.278,99.858,106.794,109.698,112.806,1.004,96.424,10.034,104.51,96.238,112.596,111.693,1.122
4,62.017,97.084,10.228,107.848,1.114,100.0,108.602,108.421,109.025,9.463,109.068,1.055,112.977,106.27,97.272
2,62.162,100.755,10.841,102.504,114.201,100.927,107.569,1.048,95.077,10.91,110.332,113.795,111.78,109.306,1.028
3,62.641,100.788,10.22,102.691,1.096,109.161,0.961,106.152,97.415,10.388,92.622,1.124,106.871,1.023,107.343
3,62.671,107.566,10.05,101.289,1.068,109.151,1.042,114.606,108.988,11.212,98.498,1.054,101.739,0.979,109.429
3,62.951,93.67,9.98,95.149,1.135,101.048,1.017,102.866,98.743,10.681,96.471,1.002,108.228,0.978,111.979
4,63.372,99.511,10.576,106.594,1.045,102.934,94.147,99.859,105.635,9.603,109.704,1.106,103.603,97.48,99.399
2,63.418,94.249,9.718,107.222,104.695,116.697,109.776,1.06,99.436,10.741,113.612,108.683,115.6,105.216,1.134
4,63.468,92.932,10.969,98.784,1.153,116.597,100.373,105.168,108.671,10.459,103.937,1.105,114.212,98.278,106.867
4,63.575,93.274,9.495,111.481,1.01,112.18,98.978,95.158,96.57,9.969,111.486,0.983,114.834,102.34,101.886
1,63.957,109.437,9.998,1.009,104.322,101.423,9.975,10.512,114.294,10.394,1.085,96.222,97.922,10.408,10.564
4,63.981,99.484,10.519,108.857,1.081,109.978,96.894,109.721,100.233,9.859,105.216,1.121,103.534,106.27,104.807
4,64.832,101.632,10.111,102.796,1.075,116.587,105.984,110.659,107.236,10.128,113.877,1.03,108.842,108.448,105.884
3,65.128,110.059,10.815,102.602,1.134,108.872,1.007,104.887,104.266,10.329,95.546,1.003,103.612,1.072,102.822
1,65.414,113.632,9.834,1.04,99.196,108.727,10.37,10.023,115.558,9.83,1.144,99.03,111.009,10.231,10.976
