task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.273,107.553,10.839,97.983,106.67,98.734,97.302,1.082,96.976,10.07,103.608,108.468,108.87,104.922,1.124
3,5.358,109.015,11.733,102.808,1.027,108.796,1.01,99.258,97.788,11.288,107.728,1.135,96.85,0.936,108.884
4,5.664,107.29,10.175,97.323,0.988,104.087,94.409,112.246,100.293,10.564,105.587,1.009,113.976,98.601,100.561
2,5.749,108.435,10.077,114.183,101.582,111.764,109.685,0.966,98.882,10.032,113.789,108.46,114.394,113.107,1.013
4,6.271,109.017,9.362,111.099,1.043,107.154,109.12,96.227,95.348,9.463,110.453,0.974,117.326,98.811,97.065
2,6.615,94.855,11.152,102.874,106.642,98.993,99.455,1.086,107.382,10.323,101.057,97.79,99.738,113.003,0.969
1,6.827,101.314,10.277,1.03,112.87,102.323,11.309,11.047,111.77,10.869,1.025,97.399,101.347,11.303,9.594
1,6.957,109.964,11.054,1.048,97.839,113.355,11.827,11.32,98.463,10.925,1.086,103.624,100.753,11.713,10.864
1,7.554,99.48,11.524,1.138,107.382,113.19,10.047,10.644,106.629,10.804,1.111,96.102,110.475,11.129,10.908
1,8.152,104.296,11.309,1.101,113.895,101.508,10.513,10.214,105.966,9.791,1.107,110.708,107.579,11.037,11.221
3,8.266,109.933,10.986,99.607,1.047,102.993,1.091,106.661,102.692,10.907,95.946,1.095,100.626,1.018,101.806
2,8.286,100.313,10.372,113.612,105.37,98.466,108.98,0.965,99.337,9.779,108.191,106.175,100.864,104.922,1.065
3,8.615,99.239,10.33,100.491,1.065,98.536,0.985,101.058,104.421,11.127,109.715,1.135,108.029,0.991,111.202
2,8.702,98.173,11.158,115.011,113.125,104.866,109.462,0.988,100.287,11.272,98.944,96.803,113.245,96.382,1.132
4,9.353,92.533,10.043,108.635,1.155,110.326,107.756,104.978,103.501,10.226,103.754,0.994,106.903,101.235,102.335
1,9.911,102.346,10.187,1.167,114.057,99.183,11.576,10.09,97.812,10.26,0.986,113.305,114.077,11.748,11.168
3,10.167,107.189,10.977,102.999,1.16,99.669,0.921,112.546,97.416,10.384,105.237,1.016,107.587,1.047,109.438
1,10.351,114.89,10.892,1.042,95.998,108.709,10.65,10.163,111.411,10.142,1.094,98.198,107.515,10.748,11.053
1,10.91,103.399,9.793,1.021,109.439,116.133,10.411,10.17,106.799,9.743,1.142,97.665,101.022,10.969,10.503
2,11.317,100.674,11.022,105.961,111.353,107.092,97.336,0.979,108.753,10.599,99.1,110.464,106.955,100.412,0.981
3,11.648,95.562,10.149,100.289,1.171,97.575,0.927,114.545,99.412,11.607,92.874,1.064,107.175,1.09,111.331
2,12.687,107.82,10.0,106.588,107.099,104.44,99.197,1.023,98.655,10.008,114.309,101.11,102.609,107.228,1.03
3,13.007,109.237,11.706,102.284,1.089,96.148,1.009,107.143,108.466,9.98,100.525,1.176,101.743,0.956,99.25
4,13.395,97.914,10.87,100.599,1.051,107.855,108.119,98.754,93.036,10.071,100.828,1.039,108.167,109.263,94.727
3,14.204,107.651,10.706,95.497,1.155,101.489,0.958,109.813,102.138,10.464,97.848,1.036,95.31,0.923,106.095
1,14.334,104.054,9.798,1.005,106.611,105.925,11.828,10.205,105.59,9.74,0.991,111.848,114.737,11.757,11.194
3,14.683,98.942,10.64,101.934,1.185,102.701,0.998,114.267,105.096,11.019,108.219,1.041,101.129,1.032,112.406
3,14.929,103.111,11.218,102.102,1.068,96.845,0.963,105.456,98.707,10.683,99.257,1.129,101.172,0.923,116.112
1,15.473,115.479,9.953,1.089,96.806,113.6,10.714,9.66,104.226,10.981,1.083,107.498,106.712,10.199,10.048
3,15.611,104.572,10.395,96.815,1.145,96.369,1.009,99.778,106.815,11.404,94.836,1.014,105.553,1.046,99.25
1,16.108,112.592,10.677,1.139,99.846,106.239,11.383,11.24,98.79,9.781,1.07,110.665,110.205,10.497,11.229
1,16.403,99.554,9.951,1.135,102.035,112.744,11.476,10.023,109.493,10.905,1.147,97.999,112.264,9.968,11.391
3,16.673,97.917,11.082,107.364,1.105,94.41,1.081,107.529,94.406,11.268,108.582,1.068,104.346,1.03,108.797
3,16.812,109.298,11.59,109.756,1.165,110.322,1.056,105.331,98.198,10.604,106.654,1.079,98.632,1.052,114.768
3,17.483,104.464,10.846,107.403,1.171,100.049,0.987,98.976,107.931,11.509,99.607,1.154,104.976,0.973,115.811
3,17.89,109.057,11.1,100.363,1.005,104.976,1.06,115.935,93.651,10.256,94.249,1.074,105.152,1.025,101.806
1,18.256,113.189,10.588,1.064,99.422,106.74,10.884,10.34,113.981,11.474,1.159,98.198,115.791,10.442,10.059
3,18.322,105.082,10.139,95.111,1.178,99.857,1.019,115.003,102.141,10.673,94.724,1.135,107.009,1.056,114.05
1,18.947,115.352,11.21,1.161,104.687,97.729,11.546,9.769,112.506,10.596,1.068,104.269,110.122,11.48,10.698
1,18.951,105.554,10.24,1.137,103.071,107.64,10.269,9.903,100.448,11.092,1.147,97.37,103.754,11.573,10.196
4,19.442,100.074,9.811,107.965,1.101,110.646,97.874,102.842,95.965,9.577,111.604,1.114,116.59,108.415,104.596
4,19.654,96.39,9.521,108.635,1.063,100.873,96.076,97.841,100.539,10.223,102.675,0.978,114.481,100.373,95.07
4,19.915,104.567,9.393,97.475,1.128,102.483,96.76,105.184,104.037,9.426,110.101,1.057,101.441,102.216,102.371
1,20.306,102.391,10.187,1.015,110.254,110.917,10.05,10.201,97.639,10.493,1.089,98.198,100.913,11.374,10.143
4,20.844,104.364,10.287,98.074,1.048,113.293,96.052,97.422,92.756,10.958,110.698,1.142,116.381,106.166,95.843
3,20.97,108.604,10.791,107.602,1.107,93.325,1.069,107.533,106.261,10.263,102.758,1.082,106.842,0.948,101.663
1,21.08,107.735,9.982,1.055,109.347,107.038,11.129,9.66,110.849,10.602,1.096,99.065,113.727,10.231,11.304
1,21.147,102.346,11.119,1.101,105.618,108.562,11.702,9.964,112.506,10.068,1.123,99.797,111.734,11.53,11.021
3,21.289,101.088,10.005,96.193,1.047,103.333,1.058,107.477,107.194,11.506,103.719,1.125,110.591,0.92,106.65
3,21.332,93.565,10.345,98.082,1.108,100.756,1.064,104.24,96.552,11.827,108.219,1.018,93.286,1.026,115.565
1,21.602,106.821,10.063,1.013,104.307,97.869,11.605,10.368,107.832,10.791,1.142,95.998,97.976,10.185,11.32
2,21.675,104.162,11.165,100.673,108.264,104.913,113.805,1.047,99.48,10.88,105.961,96.922,105.608,99.546,0.964
4,21.679,104.188,9.528,106.692,1.14,116.145,104.215,104.95,95.509,10.874,99.51,0.978,112.877,108.088,107.247
4,21.727,101.225,9.683,113.077,1.133,111.472,97.791,104.169,97.168,9.965,108.668,0.986,101.638,106.086,97.516
4,21.904,95.348,9.995,111.604,1.008,100.037,93.284,98.016,104.565,10.871,105.92,1.057,113.543,99.569,110.887
3,22.148,105.605,10.673,94.249,1.172,98.247,1.067,102.984,106.784,10.538,95.661,1.07,110.645,0.985,113.967
3,22.211,98.399,10.275,106.42,1.111,109.925,0.999,114.103,110.541,10.011,109.009,1.141,109.947,1.006,111.484
3,22.233,109.884,11.45,103.565,1.133,103.606,0.96,114.606,98.818,10.725,100.86,1.135,106.871,1.032,115.761
2,22.52,106.941,10.488,111.613,98.394,101.082,106.509,1.088,94.615,10.949,112.367,107.178,116.626,96.794,1.115
2,22.622,95.643,10.353,103.523,102.288,112.015,110.669,0.988,107.82,10.897,104.031,111.665,102.25,97.183,0.961
3,22.8,106.26,11.174,99.29,1.108,103.223,0.985,114.04,107.357,10.562,94.724,1.061,105.152,0.984,102.817
3,23.312,102.842,10.341,98.125,1.179,103.288,1.069,103.638,110.484,10.011,100.231,1.053,97.997,1.045,107.305
1,23.501,105.345,10.365,1.124,101.582,101.194,10.291,9.911,114.399,9.861,1.123,113.499,112.307,11.066,9.87
3,23.908,97.558,9.971,109.147,1.181,97.052,0.959,109.71,97.402,11.349,106.222,1.111,101.015,0.974,112.029
4,24.104,97.783,9.229,111.604,1.081,110.923,94.788,100.637,94.797,9.548,107.853,1.003,109.888,109.784,105.435
3,24.443,107.336,11.708,108.988,1.114,94.779,1.003,113.066,110.484,11.244,95.105,1.114,105.574,0.929,104.518
4,24.706,98.692,9.252,97.09,1.064,100.924,103.064,111.392,104.381,10.49,113.242,1.134,100.032,105.911,96.785
2,25.113,102.217,9.866,109.642,113.294,106.25,111.825,1.052,106.053,10.942,108.311,104.451,99.769,110.181,1.025
3,26.097,96.982,10.527,109.634,1.016,98.311,0.947,108.535,106.009,11.725,95.469,1.099,104.356,1.041,106.884
3,26.375,108.849,11.02,105.736,1.12,101.215,1.058,100.889,105.714,9.971,96.921,1.009,110.647,0.945,98.246
3,26.837,98.387,10.025,108.589,1.063,109.041,1.028,110.124,103.634,11.312,106.745,1.025,96.148,1.009,111.849
4,27.153,100.458,10.408,97.058,1.055,117.626,108.453,111.586,100.992,9.971,102.817,1.039,103.842,93.805,96.671
1,27.462,97.44,11.074,1.122,100.834,105.126,10.497,11.38,98.301,10.554,1.099,97.149,106.688,11.084,11.384
3,27.536,102.133,11.352,95.609,1.182,103.009,1.009,113.757,101.7,10.434,107.668,1.133,104.515,1.008,114.606
3,27.589,96.474,11.522,108.321,1.056,93.9,0.957,107.687,107.651,10.096,107.398,1.072,100.459,0.959,112.406
4,27.838,101.752,9.794,101.681,0.977,107.628,104.386,102.857,92.39,9.29,98.947,1.064,117.492,104.828,105.093
3,28.754,110.274,10.065,109.652,1.162,101.036,0.956,98.976,110.484,10.823,94.841,1.184,93.746,0.967,111.454
1,29.463,114.092,10.245,1.12,112.719,109.888,10.11,9.881,101.791,10.995,1.002,103.529,98.561,10.663,10.92
4,29.541,95.721,9.372,107.187,1.008,109.08,102.003,98.71,97.177,10.356,113.589,1.121,106.975,102.003,102.454
2,29.944,96.628,9.779,109.214,113.392,111.301,110.607,1.002,96.139,10.841,108.525,96.959,103.875,105.363,1.047
4,31.493,97.356,10.688,110.456,1.067,105.478,94.933,109.65,100.018,9.649,101.105,1.057,114.795,106.498,104.931
2,31.745,95.825,10.527,103.981,104.158,111.365,103.51,1.042,108.709,10.686,99.732,110.707,111.808,110.868,0.955
3,32.589,103.183,10.485,94.416,1.013,105.888,0.923,114.487,107.558,10.983,99.828,1.007,107.387,1.028,109.886
2,32.866,94.406,11.357,99.076,108.672,105.749,99.692,1.113,96.166,11.403,105.93,108.376,98.875,98.439,0.99
2,33.25,99.13,10.803,114.95,109.188,110.732,113.168,1.066,93.476,10.372,99.959,105.805,98.381,108.778,1.114
1,33.25,106.017,10.668,1.073,101.127,114.507,11.25,10.53,108.059,10.394,1.007,113.837,100.753,11.293,10.997
3,33.404,98.567,10.235,107.342,1.139,95.157,0.988,99.176,96.164,11.187,101.964,1.101,96.774,0.973,113.372
2,33.594,101.301,10.352,111.444,111.421,107.656,98.269,1.12,105.824,10.117,111.878,99.879,104.641,101.458,1.03
1,33.991,115.395,9.791,1.161,98.762,101.551,11.596,11.191,107.322,10.758,1.028,96.447,109.137,11.551,10.011
1,34.179,102.419,10.202,1.132,108.491,112.243,10.563,10.154,100.536,11.424,1.009,96.485,110.514,11.029,11.115
4,34.501,102.29,10.364,101.589,0.973,106.16,109.037,107.051,106.245,9.954,111.292,1.03,107.381,98.528,110.517
2,34.663,102.999,11.092,116.343,98.377,99.108,98.051,0.969,93.681,10.536,99.19,106.139,106.379,112.715,0.972
2,35.172,97.034,11.038,107.84,110.301,110.686,107.091,1.001,106.957,11.306,109.214,105.805,102.755,96.831,0.988
2,36.271,106.669,10.448,98.343,108.696,99.488,99.668,0.965,96.665,10.36,110.768,104.598,112.834,114.221,1.075
2,36.646,96.695,11.059,98.748,100.394,114.478,110.879,1.023,105.399,11.087,111.574,107.263,108.858,97.956,1.095
2,36.77,98.962,10.488,111.147,97.724,98.585,99.224,0.957,94.11,11.166,100.935,110.274,102.652,102.559,1.006
4,37.339,101.152,10.54,103.754,1.075,110.398,92.945,102.504,99.036,9.931,99.861,1.027,115.928,103.197,98.178
1,37.565,102.605,11.297,1.055,102.203,102.553,11.503,10.091,98.174,10.569,1.169,109.514,115.62,10.45,10.451
4,37.604,101.183,10.237,108.324,1.137,104.468,93.347,107.756,99.761,9.274,110.152,1.03,100.924,96.509,98.314
4,38.555,97.122,10.033,110.453,1.107,103.593,100.653,104.978,93.592,10.409,105.046,1.109,108.62,110.127,99.456
2,38.916,106.501,10.17,105.067,103.489,115.112,101.41,1.075,94.469,11.129,109.889,106.849,104.867,108.915,1.016
2,39.207,104.001,9.95,99.726,98.488,102.112,111.991,1.032,108.255,10.306,98.748,107.45,101.372,98.362,1.022
3,39.408,103.087,11.14,97.723,1.049,108.917,0.972,104.138,105.663,11.005,97.181,1.173,110.065,1.029,106.342
2,39.494,104.526,11.285,100.052,105.481,106.226,107.009,0.996,107.897,10.601,108.689,111.013,106.745,110.075,1.042
4,39.535,103.072,9.805,111.081,1.008,116.552,95.778,94.71,106.295,10.287,96.736,1.016,116.589,107.252,106.812
4,39.732,98.461,9.811,101.616,0.979,101.338,103.806,111.812,98.055,10.393,110.368,1.058,100.032,98.233,102.044
3,40.138,98.494,10.584,106.406,1.11,108.955,1.05,107.942,104.097,10.772,100.99,1.016,97.033,1.065,98.858
3,40.639,110.472,10.682,96.2,1.009,95.174,1.036,106.446,100.597,10.341,98.492,1.044,94.413,0.978,110.531
3,41.636,108.919,10.917,106.872,1.091,107.209,0.94,113.96,97.851,10.118,101.88,1.124,107.118,0.989,102.32
1,41.655,112.472,9.893,1.055,108.164,100.301,11.734,11.286,107.013,10.778,1.161,110.548,112.615,11.241,9.845
1,41.804,103.273,10.708,1.062,106.667,109.173,10.743,11.321,101.68,11.276,1.014,101.198,113.431,11.273,10.253
3,42.185,95.388,10.12,96.8,1.13,109.695,1.01,113.529,101.498,11.213,106.872,1.039,93.302,1.085,98.915
4,42.707,98.736,10.25,113.126,0.981,106.922,95.702,111.69,99.802,9.371,100.847,1.108,116.381,109.536,97.4
1,42.716,99.709,9.813,1.113,108.606,111.003,11.336,10.691,110.169,11.443,1.072,111.457,111.961,11.593,9.938
2,43.796,94.684,9.876,114.88,97.416,114.026,107.091,1.082,106.527,9.856,102.68,113.954,110.302,98.42,1.016
4,43.945,108.501,10.343,111.68,1.14,105.707,99.102,104.235,104.661,10.964,113.598,1.022,100.403,95.48,102.184
1,44.769,103.145,11.209,1.162,106.318,115.587,11.764,10.293,106.259,11.472,1.083,104.433,99.511,11.421,11.234
4,44.845,100.823,10.441,113.917,1.142,104.448,108.936,100.266,102.548,9.692,110.453,1.042,104.661,96.052,105.773
3,45.163,106.273,11.542,98.015,1.064,110.647,0.946,100.173,101.883,11.62,102.453,1.14,109.691,0.952,106.487
1,45.584,110.448,10.151,1.101,108.52,103.26,10.699,9.938,113.81,10.278,1.064,113.615,103.707,10.981,10.785
2,45.868,107.7,9.675,101.934,100.843,103.911,109.523,1.099,104.299,10.54,103.957,109.225,100.163,99.858,1.003
3,45.975,105.909,11.596,101.224,1.016,104.165,0.959,97.838,100.809,10.062,102.319,1.151,98.1,1.062,98.17
3,46.966,106.235,11.837,98.146,1.036,102.441,0.993,115.812,104.316,10.008,98.212,1.134,97.264,0.969,102.446
3,48.385,106.601,10.823,96.526,1.049,108.915,1.039,99.6,110.072,10.841,109.894,1.157,105.301,0.934,115.44
2,49.035,94.581,11.23,106.212,105.934,105.739,107.406,1.11,94.666,10.848,113.307,109.562,116.327,103.507,1.086
3,49.396,103.074,11.113,106.902,1.138,108.4,1.007,108.787,108.194,10.906,102.669,1.065,110.134,0.969,98.134
1,50.291,102.192,11.024,0.99,103.885,113.012,11.118,9.933,97.701,9.74,1.084,98.494,100.491,11.578,11.38
3,50.292,108.02,10.753,98.888,1.178,95.179,1.017,99.027,107.558,11.16,99.676,1.009,96.601,0.954,106.59
1,50.53,109.29,11.373,1.14,101.198,99.698,10.059,10.708,114.779,10.12,1.019,105.333,106.508,10.373,10.134
1,50.585,101.68,10.484,1.152,106.303,113.566,10.596,11.176,98.353,10.505,1.085,97.534,103.85,11.23,10.394
3,51.347,106.798,11.02,107.061,1.063,105.883,0.927,102.266,97.714,11.788,107.364,1.02,106.086,1.001,102.755
4,53.198,104.874,10.182,106.126,1.114,109.432,98.37,103.415,103.035,10.343,110.125,1.14,109.998,105.624,111.303
3,53.466,104.316,11.212,101.591,1.039,94.403,0.958,100.848,96.527,11.387,101.7,1.125,96.66,0.971,111.62
2,54.728,108.394,10.369,105.408,108.539,107.923,107.079,0.982,106.728,10.238,107.84,97.75,115.497,98.416,1.025
2,54.994,94.451,10.213,113.504,111.096,102.263,104.712,0.954,109.829,10.863,111.787,105.288,103.858,103.549,1.017
2,55.407,106.951,10.844,110.691,99.382,100.972,106.254,1.054,100.313,10.609,110.16,107.497,102.652,110.638,1.075
1,56.189,104.927,10.038,1.106,101.545,114.288,10.974,10.08,111.478,11.093,1.097,98.285,115.215,10.395,9.586
3,56.243,104.321,10.321,95.319,1.011,98.536,1.08,113.781,97.45,10.547,109.033,1.064,100.663,0.926,106.589
1,56.629,100.77,10.727,1.103,101.127,111.829,10.128,10.499,113.42,10.112,1.071,98.617,97.878,11.101,10.789
2,58.218,100.615,11.061,115.787,109.292,106.828,106.804,1.051,101.571,10.292,104.856,111.697,105.333,112.739,0.995
4,58.29,105.016,9.995,108.635,0.978,113.598,94.531,102.579,104.364,10.412,101.535,1.038,103.893,98.811,102.926
3,58.996,104.48,10.537,94.758,1.097,97.485,1.061,113.665,106.191,10.628,109.389,1.027,107.23,1.009,105.499
3,59.1,102.032,11.747,97.99,1.129,96.392,1.065,113.277,102.898,11.051,102.508,1.017,110.28,1.022,108.761
2,59.192,97.455,11.011,100.791,97.863,101.763,100.723,1.039,95.919,10.986,114.436,110.545,98.499,112.818,1.067
2,59.304,100.865,10.237,104.233,100.216,116.877,96.342,1.133,109.78,11.23,102.142,106.148,110.952,112.935,1.072
2,59.333,100.587,11.237,105.15,102.99,104.393,96.679,1.061,102.084,9.688,109.324,111.184,101.576,110.642,1.121
1,59.631,99.554,10.347,0.987,108.195,114.77,10.786,10.485,102.055,9.766,1.092,99.936,108.054,10.748,10.09
3,59.75,107.343,11.811,107.387,1.042,98.922,1.006,103.352,96.365,10.917,105.377,1.068,94.375,0.946,106.533
4,59.942,92.708,10.63,110.021,1.101,105.966,108.012,99.124,103.344,10.733,99.579,1.051,103.734,109.574,106.173
3,60.733,104.131,10.445,109.481,1.002,93.249,0.977,105.788,97.536,10.78,99.051,1.158,110.16,1.044,111.302
3,60.945,102.842,11.497,101.356,1.132,98.126,0.971,116.236,98.609,10.025,105.416,1.008,95.469,1.072,99.212
4,61.396,99.342,9.428,100.38,1.04,108.62,98.528,107.706,107.471,9.452,110.092,1.088,106.572,106.532,98.178
2,61.42,105.872,10.011,111.895,104.093,104.222,104.281,1.126,95.076,10.68,104.374,107.072,100.112,109.816,0.964
3,61.52,108.839,9.986,96.592,1.167,100.401,0.934,100.734,99.184,10.182,101.351,1.147,98.499,1.046,113.865
2,62.192,101.541,9.853,100.966,106.313,107.578,102.294,0.968,93.271,10.281,106.653,97.79,107.814,101.208,1.0
4,62.703,99.145,10.945,108.373,1.135,103.162,109.574,99.074,109.21,9.666,101.265,0.972,108.128,98.494,106.063
1,62.947,104.099,10.126,1.127,101.582,112.603,10.549,10.17,103.263,9.961,1.137,105.985,113.731,11.415,11.115
2,63.114,95.329,10.301,108.371,110.259,98.572,109.685,1.018,109.419,10.761,102.806,100.843,109.794,109.601,1.035
4,63.312,92.39,10.377,112.045,1.15,103.773,102.762,97.315,96.551,10.773,99.48,1.137,117.612,102.991,109.773
3,63.474,109.05,10.793,100.761,1.013,100.642,0.982,113.066,107.505,11.252,98.896,1.153,106.21,0.929,106.477
2,63.656,94.817,10.218,99.885,102.398,102.714,100.801,1.076,109.721,10.362,113.045,97.324,104.845,102.139,1.019
4,63.845,106.829,10.144,98.489,1.154,102.702,95.878,105.339,104.731,10.879,103.937,1.124,106.986,95.257,108.611
3,64.726,107.274,10.58,102.921,1.173,95.486,1.011,112.971,110.274,11.467,98.126,1.152,110.488,0.957,106.279
3,64.76,109.192,11.282,97.286,1.172,105.209,0.95,114.707,103.202,10.403,108.063,1.021,103.204,0.963,113.379
4,65.065,105.335,9.926,108.38,1.131,114.95,102.05,108.345,103.761,9.551,104.533,1.149,107.653,102.189,102.037
1,65.068,110.93,9.854,1.053,104.186,98.67,10.604,10.637,98.885,9.98,1.112,96.612,109.313,10.062,10.624
4,65.186,95.914,10.173,104.238,1.065,99.897,96.752,104.657,98.619,9.946,99.48,1.066,109.978,106.311,95.07
4,65.265,96.382,10.128,108.711,0.987,104.433,95.095,103.382,98.96,9.552,98.835,1.034,103.831,107.956,105.595
3,65.51,95.475,10.043,108.589,1.093,103.415,0.931,97.972,110.259,10.361,98.682,1.181,95.731,0.924,108.54
4,65.704,104.476,10.009,111.481,1.02,102.085,108.448,109.165,94.152,10.148,105.249,1.095,105.453,105.213,104.43
2,65.804,99.48,9.864,105.865,113.339,103.068,105.329,1.072,106.266,10.337,105.453,99.947,102.699,102.287,1.109
1,65.879,110.52,10.044,1.065,107.757,106.253,11.297,10.243,105.306,9.944,1.066,113.404,112.92,10.401,10.255
3,66.999,107.42,9.999,95.038,1.157,99.66,1.066,100.917,104.731,11.646,97.366,1.031,94.583,0.923,115.251
2,67.962,96.555,11.26,108.242,104.606,116.514,112.739,1.076,100.132,10.781,98.932,97.583,104.429,107.141,1.096
2,68.647,94.333,10.171,111.396,113.402,99.176,113.306,1.018,99.021,11.417,105.58,107.356,107.473,112.656,1.014
1,69.068,115.395,10.823,0.997,107.648,116.112,11.573,10.054,109.443,11.443,1.102,98.546,112.423,10.275,11.26
1,69.339,99.989,11.088,1.109,114.077,98.649,10.262,10.352,115.587,10.707,1.069,112.432,100.443,9.999,10.014
1,69.464,115.029,10.586,1.024,111.032,101.194,11.147,9.87,110.362,10.956,1.032,96.188,98.548,11.167,9.582
1,69.907,107.348,10.019,1.068,113.895,108.458,10.082,10.92,112.493,10.191,1.086,106.232,104.104,10.336,10.429
4,69.939,103.96,10.862,104.73,1.144,111.337,102.706,97.9,107.541,9.995,101.854,1.113,104.28,97.383,95.992
3,70.953,101.916,11.218,109.383,1.13,101.32,0.945,100.953,109.399,11.69,103.542,1.122,107.175,0.923,99.85
2,71.125,102.616,10.477,98.721,98.449,108.351,108.646,1.108,95.907,11.264,107.475,108.167,114.835,99.892,0.997
3,71.193,104.625,11.1,98.189,1.093,106.232,1.027,102.924,100.832,10.977,103.776,1.082,94.083,0.938,98.046
1,71.491,111.431,10.745,1.11,103.666,113.679,10.049,10.616,110.407,11.09,1.157,111.124,102.707,11.277,10.615
2,71.69,101.189,9.617,108.387,112.547,116.214,108.664,1.025,95.63,10.914,106.34,109.517,115.295,103.798,1.085
1,72.228,111.819,10.807,1.0,99.966,107.577,10.103,9.696,108.059,10.311,1.053,100.887,99.49,11.187,11.394
4,72.52,95.428,10.469,110.442,0.972,105.107,107.756,96.167,106.217,9.794,109.299,1.051,105.966,104.451,99.154
3,72.635,105.341,11.59,96.273,1.023,110.605,1.067,112.546,100.191,10.739,109.111,1.064,110.607,1.029,106.696
3,73.793,93.78,11.666,93.086,1.11,105.289,1.031,109.975,105.347,11.104,98.0,1.131,110.261,0.957,105.331
4,74.133,106.475,9.692,97.537,1.089,115.552,105.262,95.976,101.55,10.377,99.146,1.107,106.388,99.768,109.45
1,74.811,97.946,9.813,0.992,102.618,108.262,11.176,10.987,103.263,10.709,1.069,100.887,105.562,11.374,10.809
2,74.927,105.937,10.658,108.726,111.74,115.709,107.379,0.993,95.58,9.881,113.307,109.218,101.893,105.459,1.05
1,74.931,111.272,10.192,1.133,107.775,113.706,11.676,10.726,113.47,10.079,1.013,98.563,110.701,10.154,10.865
1,75.078,98.13,10.827,0.987,106.608,110.055,11.604,10.974,105.265,10.718,1.119,109.96,99.814,10.569,10.56
2,75.419,102.06,11.128,108.525,104.922,104.93,106.312,1.119,106.332,11.073,107.404,111.743,109.001,107.591,1.008
4,76.17,108.044,10.116,110.432,1.101,110.464,108.119,97.909,101.645,10.083,97.049,1.073,102.639,108.783,99.489
4,77.077,96.589,9.736,109.251,1.137,104.449,102.751,105.875,95.854,9.716,98.118,1.016,114.795,100.534,110.928
2,77.412,106.094,10.635,103.623,101.688,114.066,113.333,1.043,106.943,10.787,116.246,108.91,103.981,113.858,1.052
1,77.564,109.136,10.172,1.075,97.865,110.976,10.513,9.766,111.431,10.288,1.157,108.354,104.385,10.985,10.987
