task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.76,93.304,9.675,105.384,104.34,111.779,102.006,1.096,108.557,9.601,106.224,111.476,107.429,110.205,1.021
2,16.162,103.703,10.362,108.444,98.596,116.846,105.527,0.964,92.489,11.166,104.584,101.821,101.585,112.998,1.03
2,16.754,98.524,9.682,100.052,101.272,116.536,112.685,1.082,106.114,11.374,108.35,97.273,105.362,102.373,0.956
2,16.908,102.75,10.629,103.996,102.378,105.528,105.419,1.009,101.037,9.614,107.525,104.32,111.253,105.215,1.055
2,17.103,105.69,11.299,102.717,109.23,113.836,99.281,1.046,106.332,11.242,113.313,96.259,99.533,98.357,1.092
1,17.208,110.849,10.225,1.153,113.523,102.787,10.445,10.053,114.396,10.679,1.1,105.821,108.974,10.743,9.643
4,17.208,97.701,10.85,100.514,1.017,101.093,103.492,99.933,107.378,10.144,109.209,1.057,115.591,94.062,99.464
3,17.293,101.752,11.801,99.978,1.178,95.232,1.0,107.625,107.029,10.728,103.16,1.185,97.657,0.921,112.312
3,17.447,99.184,11.747,99.069,1.027,97.71,1.075,111.008,96.178,10.177,102.436,1.15,97.765,1.009,100.645
4,17.568,97.932,9.805,112.017,1.026,99.961,102.216,95.037,96.399,10.712,99.615,1.057,113.959,99.137,106.693
3,18.322,100.144,10.747,106.902,1.113,108.8,0.973,102.569,101.007,11.857,92.703,1.18,101.57,1.086,100.263
2,19.059,104.724,10.337,106.194,103.418,117.008,105.28,0.99,92.549,10.549,108.667,98.092,114.778,99.322,1.128
4,19.624,109.365,10.504,110.849,1.101,110.873,99.839,96.878,103.38,9.386,106.664,1.025,103.684,107.533,96.371
1,20.296,97.503,10.483,1.138,99.03,105.581,10.65,10.917,100.61,11.311,1.006,112.356,106.104,11.728,10.849
2,20.324,100.96,11.326,106.677,113.681,103.468,98.515,1.051,100.705,9.956,108.84,101.221,107.959,103.516,0.982
2,20.396,97.479,10.301,103.437,107.011,109.001,110.556,1.025,106.957,10.803,103.898,107.011,105.779,96.423,0.964
4,20.732,100.217,9.455,107.71,1.126,106.759,102.267,106.766,99.594,10.626,113.589,1.071,110.837,106.735,101.314
3,20.804,104.081,11.041,102.223,1.125,94.528,0.997,97.979,103.079,11.093,106.139,1.102,95.305,1.043,104.671
4,20.858,100.548,9.865,99.74,0.973,110.778,106.163,111.683,100.548,10.862,113.917,1.076,102.934,99.025,103.37
1,21.288,99.157,11.319,1.076,96.866,109.789,11.579,10.834,111.363,10.545,1.12,111.844,110.481,10.058,10.261
4,21.983,108.648,9.618,99.593,1.01,106.505,108.49,96.662,107.303,10.065,98.219,1.101,117.31,100.9,95.567
3,22.041,106.142,10.522,106.999,1.062,106.774,1.039,115.807,102.207,11.275,105.448,1.185,95.831,1.017,116.022
3,22.079,103.128,11.563,97.324,1.007,103.765,0.935,99.871,107.931,11.819,97.0,1.098,100.553,0.963,115.383
1,22.1,112.472,11.449,0.997,99.729,108.562,11.601,10.425,99.624,9.781,1.169,105.157,105.319,11.649,11.381
4,22.315,101.931,9.614,99.431,1.037,112.988,95.033,110.928,94.152,10.128,107.853,0.999,115.088,100.004,105.725
1,23.494,111.478,11.397,1.001,112.784,99.039,10.438,9.845,101.594,10.381,1.086,99.686,102.869,10.438,10.335
4,23.716,101.88,10.902,112.133,1.119,112.677,104.376,95.929,95.682,10.221,113.14,1.078,116.116,109.768,98.454
1,23.904,110.46,11.524,1.083,102.6,101.461,10.781,11.005,108.737,9.99,1.005,96.806,113.085,9.968,10.014
1,24.117,102.391,10.858,0.997,109.146,108.727,10.765,10.237,107.142,11.399,1.145,109.96,114.432,10.239,10.737
2,24.318,95.872,9.948,107.297,111.667,113.546,100.133,1.058,107.731,11.404,114.41,109.525,103.587,102.889,1.027
3,24.592,95.086,10.642,105.734,1.169,97.587,1.066,110.043,106.795,11.249,93.086,1.042,94.002,0.938,115.443
2,25.016,108.668,10.301,101.745,107.515,107.379,106.621,1.12,103.521,11.084,103.328,113.407,99.027,108.778,1.034
4,25.304,102.953,9.392,100.847,1.018,101.879,95.514,102.351,108.105,10.698,110.71,0.983,106.388,95.974,106.748
4,25.615,101.632,10.541,96.918,1.153,107.368,104.759,96.353,106.829,10.869,101.95,1.114,100.759,101.058,108.407
2,25.631,97.421,11.073,99.884,114.166,113.629,107.599,1.022,104.57,11.273,105.635,112.082,110.28,102.202,0.984
4,25.844,100.724,9.588,97.125,1.111,107.416,95.63,95.983,94.44,9.506,96.6,1.008,114.874,103.191,102.548
4,25.893,107.017,10.647,108.4,1.08,114.27,99.68,100.259,95.323,10.964,96.516,1.064,106.938,100.697,109.454
2,26.691,100.755,10.573,114.438,106.134,105.648,97.622,1.05,103.447,11.337,109.91,111.665,101.142,96.814,1.012
4,26.818,102.066,10.421,105.92,1.096,116.803,94.531,107.647,94.634,10.523,101.854,1.03,103.466,106.468,107.984
3,27.287,95.631,11.297,97.128,1.03,109.153,1.056,110.371,101.663,10.062,102.658,1.169,110.261,1.037,112.282
3,27.697,110.203,10.946,95.874,1.135,104.165,0.963,103.259,95.923,10.512,99.464,1.186,100.87,1.032,104.824
2,28.55,106.788,11.169,100.43,100.654,116.52,106.84,1.069,102.616,9.773,110.748,105.281,111.164,107.162,0.995
2,28.598,108.669,11.02,100.123,113.887,106.439,107.379,0.997,97.998,10.06,102.717,103.722,107.671,110.44,1.086
3,28.972,103.508,10.14,100.542,1.048,95.887,1.016,113.931,102.324,11.806,92.538,1.057,97.945,1.085,115.067
4,29.485,96.505,9.548,113.858,1.105,99.401,106.474,102.857,93.298,10.178,100.762,1.038,112.251,105.921,104.719
3,29.571,98.857,10.151,99.414,1.063,105.825,1.067,113.746,102.438,10.49,98.346,1.01,108.531,0.984,107.259
2,29.701,97.638,10.888,114.883,99.347,110.33,103.932,1.072,95.891,11.006,108.689,106.575,114.934,102.419,0.995
4,30.204,94.914,10.065,111.486,1.03,114.101,103.411,103.42,92.225,10.7,111.136,1.009,117.04,105.603,101.685
3,30.896,106.239,11.806,96.84,1.162,97.26,0.942,98.839,108.634,10.103,107.07,1.054,107.48,1.006,112.549
2,31.232,100.943,10.789,102.376,99.472,110.483,109.899,1.048,105.712,10.568,103.734,111.999,104.25,114.115,1.131
2,31.506,103.215,10.045,99.827,101.092,110.248,104.607,1.104,105.937,10.361,114.183,107.584,111.223,114.427,1.018
4,31.993,99.608,9.805,109.853,1.132,104.087,104.667,100.413,94.05,9.762,97.038,1.037,106.596,109.506,107.706
1,32.34,97.802,10.859,1.081,109.712,109.403,10.396,10.966,104.163,10.312,1.144,99.307,107.484,10.587,11.091
2,32.927,97.977,11.295,113.084,103.975,112.311,101.794,0.98,94.855,10.376,105.094,101.568,100.179,100.772,0.994
3,33.775,102.985,9.981,93.577,1.024,102.337,0.952,98.209,110.428,10.982,109.652,1.047,102.269,0.969,111.988
2,34.638,103.191,11.059,111.561,102.779,111.574,109.336,1.001,104.724,11.363,107.396,107.253,111.305,104.39,1.111
3,35.279,107.008,10.739,97.1,1.148,109.453,1.072,103.825,98.621,10.029,100.731,1.131,108.861,1.088,110.827
2,35.926,107.946,10.945,104.968,107.515,106.212,111.672,0.981,105.682,11.333,105.954,103.467,109.111,97.668,1.059
1,36.185,102.632,10.245,1.161,108.516,109.613,11.641,9.769,109.669,11.141,1.165,110.522,113.99,10.748,10.267
1,36.385,98.02,10.837,1.126,104.677,116.041,11.091,10.117,105.265,9.982,1.066,107.858,102.11,11.448,9.811
4,36.945,102.003,9.973,112.334,1.139,106.563,107.788,106.343,102.128,9.33,96.421,0.989,102.575,107.625,106.528
2,36.952,103.705,10.226,113.735,96.499,106.877,111.217,1.129,96.623,9.753,111.394,103.467,102.104,103.809,1.076
2,37.496,92.977,10.701,108.641,98.243,112.853,108.131,1.021,97.706,11.149,103.825,105.305,112.251,100.192,1.12
2,37.722,97.672,10.006,104.948,104.443,115.119,111.967,1.131,95.944,10.411,109.981,97.731,116.214,101.063,0.971
1,37.815,114.188,10.196,1.026,111.645,100.979,11.676,9.609,97.748,10.514,1.158,96.458,100.443,11.179,10.409
3,38.701,104.036,11.309,100.79,1.031,104.339,1.077,100.424,110.514,11.041,101.88,1.121,96.774,0.993,108.884
2,38.838,92.523,9.779,103.825,98.058,98.706,106.573,1.085,108.807,9.955,114.781,103.154,109.861,96.371,0.962
2,39.5,99.45,10.761,113.078,110.205,116.593,98.416,1.039,94.855,10.152,103.513,98.571,100.664,107.622,1.129
3,39.717,95.026,10.239,101.76,1.011,102.269,1.067,110.896,94.889,10.587,108.552,1.074,109.562,0.944,98.794
1,40.244,111.725,10.052,0.993,104.186,111.224,11.579,10.294,115.437,11.431,0.998,108.619,103.707,11.454,9.772
3,40.298,93.49,10.264,95.225,1.185,98.1,1.028,103.225,109.335,10.729,109.251,1.101,104.214,0.982,100.185
2,40.367,97.61,9.929,101.045,99.174,105.549,113.09,0.971,96.14,10.618,114.161,105.612,115.566,105.28,1.054
4,40.453,103.683,9.43,101.058,1.067,103.463,96.36,102.337,100.233,9.599,98.968,1.08,103.734,101.7,94.653
4,41.842,99.849,10.497,105.048,0.976,102.053,108.459,97.789,104.671,10.801,103.59,1.033,115.21,105.799,106.96
2,41.937,109.62,11.268,105.58,96.081,111.395,112.837,1.042,105.83,11.266,105.384,112.053,114.835,110.239,0.997
3,42.616,103.57,11.262,100.042,1.165,106.268,1.045,106.605,108.269,11.793,101.348,1.188,107.332,0.922,115.104
2,43.011,97.646,9.672,113.451,103.402,107.085,109.981,1.066,100.83,11.162,104.141,105.961,115.855,100.723,1.078
3,43.416,109.985,10.667,101.744,1.162,96.564,0.969,107.902,101.6,10.823,96.014,1.019,109.942,0.996,106.387
2,43.578,109.612,9.866,116.243,108.631,106.249,104.051,1.072,107.774,9.682,102.905,96.442,98.371,96.283,0.964
2,43.737,95.572,11.253,109.534,112.843,114.696,99.224,1.077,94.389,10.691,114.781,100.243,111.397,102.651,1.037
1,43.809,112.583,10.262,1.128,102.09,105.888,11.766,10.15,109.136,9.812,1.13,108.079,101.864,10.322,10.615
2,44.355,96.628,10.067,106.56,107.327,98.572,110.44,1.087,104.449,11.253,109.642,97.501,105.129,99.58,1.016
1,45.269,114.899,10.278,1.022,107.13,101.461,11.465,9.851,104.82,10.394,1.047,111.032,102.943,10.513,10.34
1,45.813,109.92,10.101,1.001,110.359,110.161,11.537,11.303,106.198,11.314,1.127,102.252,116.041,9.998,10.554
3,46.253,100.365,11.397,98.813,1.054,95.755,1.076,110.455,105.007,11.529,103.464,1.059,96.041,1.035,99.12
1,46.314,111.725,9.777,1.01,113.066,97.976,10.712,10.513,111.819,10.581,1.089,107.543,108.571,11.382,9.989
3,46.362,103.248,11.244,107.834,1.137,93.96,1.045,110.135,94.129,11.248,92.978,1.041,99.66,0.976,102.021
4,46.708,102.972,9.41,110.585,1.111,111.1,102.026,99.868,106.295,10.196,108.858,1.102,110.215,108.909,109.867
3,47.099,109.371,10.799,108.899,1.063,94.258,0.988,107.529,94.129,9.973,104.054,1.059,103.989,0.94,114.962
3,47.309,104.625,11.274,98.125,1.049,106.273,0.97,100.45,107.673,11.607,96.927,1.086,104.829,0.989,101.544
4,47.488,96.382,9.449,106.736,1.083,104.28,95.014,110.831,109.066,9.495,109.424,1.041,107.196,100.945,108.295
3,47.886,95.135,10.021,97.948,1.019,94.803,0.991,108.815,106.351,11.436,92.513,1.062,101.405,1.065,100.78
3,48.207,100.832,11.012,94.796,1.002,102.202,1.029,103.415,100.952,10.416,104.891,1.037,102.109,1.04,99.804
3,48.323,95.114,10.274,97.74,1.136,101.076,0.959,100.381,108.405,10.889,108.053,1.187,98.103,1.073,100.645
2,48.506,105.402,11.188,110.405,98.795,101.302,100.532,1.041,94.466,9.866,109.855,102.969,101.197,111.404,1.066
4,48.794,98.957,9.741,112.65,1.096,106.212,102.922,96.418,105.896,9.865,96.516,1.124,115.386,98.299,100.265
4,48.98,103.525,10.302,101.692,1.143,117.194,103.806,110.171,94.004,9.915,113.606,1.024,108.635,109.574,104.261
1,49.11,108.937,10.833,1.149,111.032,104.837,10.921,11.056,103.865,10.825,1.075,104.292,112.07,11.362,10.211
1,49.425,113.379,9.788,1.128,104.292,113.618,10.717,10.545,111.74,10.481,1.098,103.28,105.561,10.649,11.046
4,49.57,103.179,9.614,99.434,1.051,100.884,96.662,95.691,104.917,10.128,98.842,1.089,110.018,98.742,108.067
1,49.95,107.905,9.74,1.159,108.195,103.754,11.47,10.389,108.512,11.385,0.992,97.534,102.254,10.683,9.817
4,49.98,106.716,10.341,98.557,0.992,111.48,103.498,105.043,95.654,10.158,96.607,1.028,108.776,97.324,97.841
1,49.993,104.054,9.726,1.147,97.767,107.882,11.421,10.093,107.251,9.951,0.992,108.079,115.008,11.754,10.735
4,50.555,97.734,10.453,98.784,1.054,108.254,100.835,108.838,107.624,9.359,105.769,0.974,99.468,107.935,104.664
2,50.674,102.12,10.388,113.891,98.282,98.993,97.089,1.08,100.929,9.842,99.961,97.127,111.574,99.668,1.042
4,50.698,95.938,9.895,110.037,1.109,102.309,105.969,99.024,107.29,9.465,111.68,0.989,117.273,97.88,107.706
2,51.143,98.011,10.67,105.15,104.034,111.814,108.912,1.026,105.572,9.69,113.498,100.401,110.577,110.489,1.085
3,51.53,99.332,10.097,97.0,1.153,110.28,0.94,98.264,96.982,10.846,109.565,1.052,101.745,1.085,108.787
2,51.649,106.048,10.813,100.2,105.107,99.588,113.752,1.065,106.464,10.378,115.035,104.134,105.403,105.363,1.007
4,52.197,95.662,10.523,99.375,1.053,116.77,106.468,110.46,92.276,9.313,96.738,0.984,99.392,102.762,106.528
2,52.308,100.747,11.081,114.309,107.072,110.527,112.411,1.135,95.919,10.006,105.42,109.258,101.897,107.141,1.108
3,52.52,102.464,10.512,102.761,1.15,97.548,1.064,103.365,102.985,11.345,102.992,1.129,106.002,0.923,100.046
2,52.905,104.001,10.995,98.119,102.898,112.441,107.447,1.041,107.099,10.152,113.199,113.444,99.078,109.899,0.966
4,53.044,94.471,10.356,110.8,1.053,104.992,103.806,96.878,97.088,10.712,103.443,0.994,115.088,100.235,108.894
2,53.259,99.651,10.107,115.552,113.294,104.049,102.889,1.053,97.657,10.624,102.376,109.974,106.687,110.642,1.044
1,53.276,107.26,9.914,1.05,112.224,108.472,11.206,10.871,109.669,11.084,1.099,99.933,108.155,11.577,10.737
1,53.451,97.981,10.493,1.047,105.141,107.076,10.158,10.429,114.714,10.38,1.082,99.991,97.769,11.066,9.791
2,53.538,101.209,9.853,108.242,100.716,99.521,113.8,1.017,99.838,10.002,111.305,103.47,112.251,101.1,1.031
1,53.611,103.045,11.444,1.156,101.246,112.723,11.034,11.002,106.847,10.688,1.162,100.227,108.281,10.147,10.703
1,53.725,112.745,10.101,1.019,101.058,108.457,11.081,10.267,108.549,10.452,1.009,108.189,114.497,11.729,10.784
3,53.733,110.261,10.508,99.903,1.049,106.842,1.064,109.813,101.885,11.072,99.366,1.129,109.562,0.975,106.964
2,53.886,95.672,10.407,102.601,104.932,112.248,101.355,0.98,98.626,11.025,105.837,107.615,108.317,108.002,1.043
1,54.894,107.348,9.924,1.086,113.77,107.058,11.596,10.282,105.554,10.545,1.171,100.91,107.515,10.97,11.268
3,55.015,109.335,11.092,107.347,1.007,96.66,1.016,98.699,106.397,11.697,103.662,1.044,102.71,1.006,108.855
2,55.303,106.879,11.277,116.246,108.831,102.19,113.184,0.984,107.91,10.954,101.261,101.277,98.894,105.561,1.028
4,55.412,101.681,10.655,102.386,1.118,103.806,107.749,102.454,105.274,9.692,113.96,1.093,100.756,98.944,94.74
2,55.561,100.204,9.788,107.789,103.765,108.704,101.458,1.016,100.865,10.878,108.496,106.096,116.73,99.701,1.116
1,56.335,115.396,10.668,1.1,99.72,114.532,10.714,10.034,115.367,10.346,1.007,106.125,106.606,11.684,10.39
3,56.368,105.802,11.404,100.696,1.089,94.715,1.062,104.503,104.131,10.53,99.502,1.074,101.302,1.025,111.645
2,57.557,104.587,10.734,104.759,101.48,110.952,102.471,1.073,95.891,11.336,111.305,103.678,112.869,100.133,0.981
1,57.833,111.308,10.313,1.048,109.966,115.249,11.547,11.303,108.549,11.497,1.08,102.622,113.118,11.51,11.355
3,58.285,110.798,11.482,104.054,1.019,108.228,0.98,113.234,93.934,11.069,94.109,1.096,99.258,0.923,110.373
1,58.759,114.963,11.119,1.098,109.966,111.962,10.306,10.509,109.694,10.098,1.015,100.859,105.898,11.46,10.467
3,59.761,94.129,10.644,96.684,1.144,103.802,0.981,100.634,94.701,11.191,102.673,1.061,95.094,1.034,99.192
2,60.364,94.208,9.606,109.726,109.517,106.132,96.247,1.013,94.684,11.19,102.284,98.164,113.359,99.979,1.013
2,60.444,108.255,9.753,103.964,106.696,103.315,102.017,1.109,95.212,9.884,103.429,112.755,108.589,102.043,0.974
3,60.656,98.748,10.917,95.823,1.074,101.684,1.009,114.579,106.815,10.508,107.946,1.057,101.739,0.978,99.124
2,60.812,108.571,10.992,114.781,111.043,103.587,106.771,1.026,104.299,11.242,102.876,112.223,100.179,112.645,1.038
4,61.269,102.425,10.507,110.313,1.101,116.526,101.446,105.855,108.426,9.603,98.552,1.023,112.701,108.309,99.818
2,61.296,102.844,11.397,108.35,110.82,112.75,113.467,0.965,95.97,10.885,113.8,104.048,99.49,108.579,1.039
3,61.923,99.243,10.179,99.366,1.057,107.381,0.927,104.668,106.669,10.604,93.722,1.142,102.058,0.971,113.886
4,62.023,103.683,10.879,106.939,1.125,105.465,104.667,108.734,106.295,9.44,98.394,1.107,110.061,97.981,100.664
1,62.138,107.322,9.814,1.066,100.384,100.979,11.384,10.844,115.394,10.365,1.052,98.402,98.314,10.125,9.928
3,62.176,103.942,10.356,97.74,1.175,93.443,1.047,101.256,108.646,11.583,96.963,1.156,94.583,1.091,104.907
3,62.243,102.595,10.107,108.122,1.089,108.329,1.063,109.23,105.289,10.651,104.978,1.11,103.577,1.029,99.747
4,63.057,101.729,9.895,103.937,1.03,106.691,107.533,104.804,108.648,9.966,96.736,1.119,106.572,94.367,105.875
4,63.816,93.87,9.977,107.776,1.078,103.633,99.087,95.088,94.649,10.546,112.283,1.118,104.277,109.649,105.225
2,65.076,102.999,10.788,102.587,103.36,99.671,98.755,0.966,102.053,10.301,98.541,103.03,115.525,113.168,1.021
1,65.164,102.604,10.79,1.01,97.453,113.861,10.941,9.676,111.77,10.961,1.111,113.214,108.457,11.037,11.123
3,65.292,108.646,11.628,92.586,1.05,103.378,1.087,107.625,97.282,11.481,99.385,1.016,106.263,0.948,102.32
4,65.469,100.11,9.837,111.861,1.022,101.495,100.996,109.78,107.668,9.493,101.692,1.145,108.941,98.714,97.765
1,65.789,113.605,11.357,1.072,101.003,113.082,11.421,11.216,100.832,11.533,0.989,98.544,114.532,10.66,10.262
1,66.32,98.415,10.94,1.065,98.598,98.967,10.673,9.809,104.34,11.005,1.021,111.416,108.829,10.265,10.993
3,66.985,108.779,10.541,98.031,1.024,95.159,0.933,112.046,94.172,10.599,108.692,1.149,110.241,0.939,103.47
4,67.04,101.152,10.659,96.42,1.134,108.867,103.711,99.859,104.852,9.865,102.475,0.973,108.151,101.003,97.821
4,67.863,100.236,9.845,104.356,0.988,102.108,104.675,105.184,96.221,9.828,99.146,1.085,107.078,98.126,108.369
3,68.07,106.273,10.443,98.0,1.02,104.339,1.04,107.112,95.09,10.982,94.378,1.011,96.91,1.0,113.665
4,68.673,97.72,9.833,102.788,1.044,104.85,100.428,108.43,99.543,10.394,99.909,1.133,110.326,104.394,108.734
3,69.427,103.028,10.357,105.192,1.068,93.506,0.952,105.888,96.075,11.84,97.628,1.12,103.299,0.974,103.671
4,69.979,101.088,10.209,98.993,1.03,111.821,97.478,98.352,95.199,10.73,96.624,1.149,112.915,101.429,100.819
2,71.544,105.399,10.252,99.598,106.67,113.603,103.515,1.116,102.701,10.218,108.589,112.301,113.598,101.672,1.121
1,73.69,109.854,10.975,1.14,110.869,114.279,11.402,10.869,106.198,10.825,1.139,109.914,112.967,9.966,11.268
1,73.819,107.735,11.499,1.037,97.218,114.497,11.167,10.664,99.295,11.073,1.149,109.05,109.414,10.668,10.373
4,73.962,108.975,9.859,108.219,1.105,102.035,108.985,99.138,95.527,10.898,109.932,1.001,114.373,100.318,104.198
4,74.522,96.438,10.364,98.249,1.12,99.52,106.498,101.605,103.624,9.283,100.996,1.096,106.596,108.92,101.605
