task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,151.343,101.959,10.962,103.006,1.081,107.062,100.9,98.363,109.469,9.567,106.037,1.14,108.941,95.646,106.168
4,152.024,92.302,9.988,109.439,1.051,106.938,109.505,111.392,102.239,10.463,99.861,1.134,108.989,95.748,107.851
3,152.082,97.253,11.836,96.853,1.168,101.058,0.919,103.509,94.244,11.778,103.282,1.058,109.916,1.077,113.697
4,152.22,103.396,10.847,98.599,1.084,99.392,93.101,106.58,102.624,9.486,103.151,1.065,104.946,98.409,94.899
4,152.251,102.972,9.225,110.456,1.114,101.597,95.301,101.694,101.931,10.585,108.128,1.046,99.615,101.202,94.899
1,152.346,106.458,10.985,1.019,100.393,112.565,11.39,11.366,112.427,9.756,1.028,108.187,101.757,10.845,10.81
4,152.675,109.058,9.557,97.038,0.99,104.909,102.505,110.831,92.921,9.291,106.055,1.105,111.48,105.746,96.266
1,152.982,104.834,9.883,1.114,112.224,110.122,10.65,11.273,108.04,10.545,1.155,98.786,113.355,10.291,9.928
4,153.034,99.543,10.491,99.794,0.989,104.763,110.286,106.619,94.649,10.142,110.442,0.994,116.323,109.536,104.103
1,153.192,113.605,10.865,0.99,98.796,112.203,11.191,10.093,100.938,10.038,1.028,99.926,100.595,10.999,11.253
1,153.464,113.72,10.975,1.068,97.02,113.823,10.059,10.221,113.658,11.15,1.006,98.138,97.852,10.688,9.967
3,153.5,97.476,11.104,93.666,1.083,102.271,0.962,102.472,101.663,11.205,109.854,1.174,105.883,0.996,113.96
2,154.05,92.489,11.149,99.59,101.092,106.162,109.986,0.999,104.986,10.228,109.96,102.61,106.687,103.516,0.993
3,154.061,110.071,11.127,95.954,1.098,96.175,1.003,114.768,97.406,11.033,96.275,1.063,108.915,1.078,108.884
3,154.121,107.008,10.464,103.464,1.147,98.053,0.975,108.639,109.357,10.897,93.521,1.068,100.261,0.969,109.307
2,154.141,94.965,11.038,114.791,105.35,116.002,112.232,1.044,99.753,11.394,105.188,104.899,114.026,108.664,1.086
3,154.722,102.998,11.806,95.627,1.166,108.955,1.068,101.683,110.671,11.268,99.349,1.035,93.721,1.043,106.712
1,155.121,105.27,10.254,1.04,105.858,101.889,10.946,10.722,103.332,9.812,1.16,109.278,104.767,10.942,10.129
1,155.697,106.451,10.306,1.007,107.858,113.516,11.745,9.582,114.668,10.121,1.135,104.62,104.318,10.088,10.788
4,155.758,102.34,10.211,96.268,1.113,105.465,101.449,105.803,92.939,10.006,99.641,1.06,101.791,96.088,104.496
3,155.827,103.367,11.249,94.182,1.052,107.332,0.956,101.219,94.12,11.244,102.999,1.174,100.626,0.96,102.755
2,156.046,108.113,10.841,103.695,103.978,110.527,100.785,1.021,103.514,10.549,110.044,100.283,98.912,99.953,1.11
1,156.407,113.746,10.723,1.073,106.878,114.596,9.995,10.58,103.874,9.893,1.168,107.682,98.113,11.668,9.921
1,156.696,114.668,9.849,1.107,104.693,111.234,9.974,10.841,108.722,9.718,1.09,99.629,109.744,11.39,11.322
1,157.226,100.409,10.421,1.124,113.573,102.611,10.432,9.609,102.2,10.485,1.123,113.899,106.459,10.276,10.174
1,157.28,111.363,10.743,1.158,108.239,112.744,10.395,10.067,98.763,11.366,1.105,105.931,111.761,10.484,10.439
3,157.408,101.411,11.234,97.869,1.153,110.483,1.026,115.084,99.43,10.475,106.745,1.177,106.108,0.982,104.578
3,158.034,103.058,10.139,109.009,1.091,94.962,0.926,110.455,100.365,10.576,104.269,1.064,95.322,1.032,114.58
4,158.605,96.362,10.934,97.038,1.107,103.773,100.534,104.249,104.193,9.747,111.582,0.977,105.908,93.752,104.768
2,159.317,94.445,10.761,114.039,109.974,101.11,109.266,1.016,101.209,10.02,114.541,109.357,109.295,96.88,1.121
4,159.388,99.412,10.205,106.37,1.071,115.946,95.664,109.721,107.29,10.492,106.244,1.152,110.662,95.269,103.124
3,160.889,102.985,10.889,109.458,1.098,107.609,1.023,111.757,103.123,10.011,109.636,1.156,100.341,1.0,109.149
3,160.928,97.603,11.183,105.903,1.132,105.791,0.954,101.317,101.883,11.234,106.07,1.096,96.349,1.007,114.862
3,161.046,99.197,11.69,105.839,1.11,97.957,1.092,113.249,109.684,11.466,109.351,1.121,102.823,0.995,106.032
4,161.273,98.376,9.445,107.645,0.992,110.504,105.49,105.184,102.624,9.486,113.21,1.087,112.524,96.763,103.297
4,161.572,101.877,10.683,108.769,1.061,104.683,98.811,110.733,95.036,10.764,100.54,1.111,111.878,104.808,108.067
4,162.069,103.951,9.366,110.747,0.973,104.931,108.374,96.905,103.683,9.249,113.387,0.984,100.992,94.409,109.826
4,162.254,106.086,10.293,108.373,1.012,117.194,105.911,111.494,107.408,10.9,101.165,1.045,117.031,107.756,100.227
1,162.65,101.902,10.504,1.033,96.229,106.606,11.179,9.881,107.044,11.298,1.075,112.443,100.261,10.961,11.244
4,162.863,103.336,9.331,100.348,0.986,117.31,108.557,103.42,106.008,9.385,96.118,1.082,101.762,102.216,108.741
3,163.074,97.782,10.642,105.903,1.16,99.471,1.065,99.006,98.204,9.986,95.071,1.045,97.494,1.025,112.136
1,163.17,100.436,11.356,1.161,99.19,106.647,10.11,11.284,99.34,10.444,1.065,98.404,98.548,11.615,11.333
1,163.295,97.569,9.81,0.992,102.202,112.796,10.221,10.38,109.364,9.796,1.026,107.873,107.585,11.014,11.045
2,163.554,106.934,10.565,103.981,106.755,104.991,107.636,1.039,96.827,10.929,102.695,106.472,113.429,97.168,1.128
1,165.238,108.864,11.103,1.035,106.491,100.079,9.972,10.703,111.325,9.956,1.006,100.788,114.61,11.576,11.229
2,165.31,98.173,11.345,108.152,102.9,110.79,108.98,1.041,101.189,9.81,103.409,101.221,116.74,100.695,1.109
1,166.112,112.169,10.823,1.074,102.145,106.859,11.195,10.497,113.271,10.742,1.006,104.292,98.67,10.146,10.053
2,166.13,97.801,11.2,105.693,105.585,106.798,105.329,0.987,107.84,10.635,112.546,96.336,111.381,111.332,0.998
4,166.875,96.189,9.491,110.8,1.017,117.326,100.671,100.483,94.319,9.309,105.464,0.973,106.265,96.355,95.07
4,167.115,93.395,9.865,108.247,1.092,101.84,97.66,97.065,94.77,9.977,96.199,1.026,110.464,97.74,110.326
2,167.276,99.753,10.929,114.177,97.306,106.479,103.055,1.106,106.447,11.306,98.305,107.785,104.866,107.141,1.032
3,167.917,104.831,10.091,107.958,1.11,102.089,0.981,114.318,96.724,11.209,109.565,1.122,110.0,1.018,116.112
2,167.977,103.896,9.837,113.431,107.548,117.007,110.27,0.999,104.225,11.035,109.242,111.785,99.517,99.892,1.019
3,168.433,98.898,11.113,102.939,1.145,102.077,1.011,106.465,100.216,11.619,92.758,1.109,109.562,1.028,115.104
3,168.619,94.52,10.384,105.872,1.129,96.392,1.09,108.058,100.044,10.55,99.129,1.125,99.186,1.079,114.999
4,168.804,106.223,9.78,105.285,0.974,111.853,109.335,98.539,107.465,10.191,107.634,1.127,102.519,107.706,104.635
3,169.149,104.398,10.78,101.199,1.18,102.362,0.988,106.446,107.084,11.127,98.125,1.101,101.129,1.008,101.717
1,169.58,106.695,10.546,1.123,107.395,100.979,10.071,10.12,110.822,11.311,1.019,107.786,110.405,11.754,9.644
3,170.576,95.857,10.986,101.962,1.174,98.123,0.923,110.73,97.514,10.372,97.74,1.069,93.522,0.935,101.774
3,171.751,94.419,11.321,107.148,1.127,102.47,0.938,108.98,95.026,10.103,94.61,1.188,101.801,0.994,104.615
1,171.964,104.613,10.955,1.128,108.418,104.765,10.665,10.711,110.46,11.304,1.037,98.943,98.754,11.764,9.632
1,172.252,104.948,9.98,1.166,113.736,106.032,10.34,10.559,111.627,9.865,1.093,105.072,113.528,11.543,11.116
2,172.928,96.555,11.239,107.287,103.343,99.882,108.121,1.054,93.117,11.344,116.405,112.898,107.067,96.423,1.129
2,173.339,105.245,10.948,100.203,106.966,116.894,101.932,1.067,97.476,10.917,106.653,112.771,116.409,114.246,1.034
2,173.799,94.637,10.228,101.774,97.367,113.127,100.861,1.047,97.479,10.457,108.198,110.689,114.867,101.515,1.073
3,174.053,105.571,11.817,107.728,1.061,106.871,0.988,112.029,93.202,10.597,102.602,1.007,96.759,0.971,115.798
3,174.584,97.75,10.554,107.449,1.096,104.792,1.046,100.216,103.044,11.491,105.615,1.036,100.396,0.943,103.825
2,174.858,102.349,10.737,100.604,103.678,105.766,112.806,1.12,99.603,10.766,102.129,108.271,103.098,109.994,1.109
2,175.823,106.958,10.481,103.464,98.504,113.454,100.861,1.009,106.597,11.051,104.406,107.034,99.415,101.09,0.955
3,176.628,95.802,11.407,109.031,1.043,100.39,1.002,110.237,100.457,10.192,99.407,1.044,102.837,1.025,98.619
4,177.26,109.226,9.857,106.616,1.022,105.442,99.77,101.034,100.122,9.294,104.497,1.097,114.595,107.704,101.824
4,177.548,98.523,10.822,109.423,0.979,116.803,97.947,99.791,104.798,9.654,110.289,0.977,99.21,108.807,110.326
1,178.263,112.141,10.841,1.147,109.01,105.413,11.359,11.318,113.249,11.343,1.079,104.055,105.581,10.56,10.144
4,179.165,103.624,9.277,114.139,1.138,99.432,98.887,107.189,92.225,10.86,104.568,1.017,115.061,93.126,105.124
1,179.233,99.961,10.668,1.16,108.317,113.528,11.285,10.785,98.407,11.244,1.019,104.801,99.999,11.18,9.647
3,179.338,93.923,11.349,96.937,1.074,96.775,1.051,113.931,102.979,11.143,108.987,1.076,95.167,0.935,101.806
3,179.451,108.681,11.607,103.509,1.145,98.165,1.035,101.823,98.284,11.631,93.577,1.153,98.192,0.946,99.176
3,179.618,101.584,11.462,98.682,1.136,103.288,1.023,109.419,93.49,10.232,106.222,1.15,110.322,1.05,108.045
1,179.804,107.414,11.524,1.148,97.536,105.665,10.812,9.586,100.276,9.883,1.018,109.278,101.461,11.382,9.728
1,181.259,114.725,9.852,1.048,108.848,115.751,10.125,10.876,107.735,10.855,1.163,110.303,98.652,10.193,10.785
3,181.338,99.831,10.368,95.153,1.054,102.087,1.051,106.872,97.889,10.294,97.898,1.094,101.195,1.057,102.031
1,181.394,112.169,10.827,1.001,99.487,104.011,11.362,10.393,110.029,9.902,1.08,97.492,97.729,10.299,10.136
4,181.403,108.876,9.699,100.751,1.114,110.935,92.894,100.27,94.92,10.556,97.263,0.999,103.708,97.874,107.339
3,181.784,97.474,10.604,99.131,1.031,95.597,1.026,106.295,97.088,11.588,101.909,1.12,93.443,1.064,98.498
3,183.073,108.944,11.186,106.843,1.109,98.127,0.94,109.224,106.881,11.083,98.769,1.172,102.845,1.021,100.879
3,183.202,95.802,10.613,98.179,1.01,103.741,0.952,113.947,103.482,10.147,94.914,1.032,98.226,1.031,102.874
2,183.732,104.646,9.608,115.523,111.008,111.865,97.076,1.134,95.866,11.074,113.657,112.547,116.541,110.645,0.964
1,184.588,112.234,10.603,1.154,113.262,105.314,11.187,10.249,115.537,11.354,1.136,98.456,107.038,10.062,9.625
2,184.671,94.522,10.226,116.288,100.651,103.662,111.474,1.064,98.527,11.092,115.574,109.692,111.574,111.558,1.016
3,185.122,96.497,11.822,101.076,1.012,93.835,0.929,110.059,97.928,10.35,108.223,1.099,110.488,0.939,98.786
2,185.238,94.953,11.278,113.56,107.584,110.131,110.465,1.028,95.351,10.258,103.305,101.11,105.598,102.043,1.131
2,185.258,95.847,10.289,102.089,108.583,104.867,102.287,1.082,105.448,10.869,98.591,106.472,104.049,98.884,1.05
4,185.955,98.39,9.895,112.574,1.0,109.08,104.586,108.314,106.301,9.989,112.831,1.096,100.013,109.289,107.158
1,186.086,115.093,11.024,1.005,108.067,98.084,11.009,10.607,105.886,10.451,1.092,113.993,112.997,11.49,10.335
2,188.329,97.811,10.568,110.298,101.276,105.163,111.11,1.004,94.451,10.59,101.774,98.507,102.063,96.888,1.134
3,188.416,108.269,10.508,106.533,1.115,106.657,1.018,114.072,109.058,11.806,100.218,1.133,99.861,1.056,105.873
3,189.553,103.444,11.296,104.978,1.115,110.649,0.958,100.366,93.47,10.219,101.348,1.074,97.827,1.007,104.671
4,189.599,92.384,10.964,105.287,1.096,113.959,108.226,103.58,108.798,10.469,99.74,0.984,101.118,99.273,106.309
3,190.402,105.954,10.791,107.879,1.186,105.553,1.002,102.569,97.127,11.122,96.963,1.142,108.096,0.942,105.069
3,190.499,102.162,10.147,97.366,1.053,98.974,0.924,103.628,102.874,11.827,101.015,1.047,99.025,0.99,112.051
2,190.55,98.8,11.272,100.791,113.157,111.164,98.684,1.087,95.351,11.391,110.456,109.517,106.877,97.368,1.073
3,190.685,105.21,11.323,101.72,1.028,94.914,1.044,101.757,98.748,11.239,93.053,1.138,93.214,1.013,115.156
2,190.735,103.286,10.252,100.694,103.181,106.439,97.8,1.1,106.879,10.427,105.538,109.212,106.226,110.472,0.99
3,190.988,93.784,11.185,107.818,1.064,109.875,0.986,100.698,103.552,11.174,94.61,1.185,100.973,0.981,111.302
3,192.451,107.071,11.162,102.247,1.178,95.688,1.004,105.888,98.273,10.413,93.521,1.121,106.21,1.092,105.182
4,193.112,104.963,10.158,97.76,1.101,100.403,110.286,97.829,92.235,9.865,100.619,1.134,115.173,100.56,96.054
4,193.231,98.649,10.519,113.485,0.996,109.707,102.34,102.507,102.919,10.235,99.65,1.027,111.736,107.227,94.362
4,193.318,97.914,10.563,102.153,1.039,99.495,106.086,102.813,106.91,9.552,108.301,1.099,116.927,102.237,109.194
2,193.504,108.398,9.948,114.352,114.138,108.839,108.881,0.955,93.536,10.095,100.087,104.922,104.189,108.931,1.068
3,193.731,103.907,10.467,109.005,1.028,107.48,1.089,103.628,97.571,11.127,96.921,1.178,109.925,1.064,106.23
3,194.105,99.671,10.208,106.156,1.134,99.895,1.087,115.486,97.208,11.249,99.743,1.02,96.728,0.969,109.204
1,195.122,115.508,9.984,1.143,102.474,100.758,11.733,10.173,107.598,11.468,1.1,99.376,113.756,10.085,10.335
2,195.167,109.094,10.114,111.444,98.006,100.774,105.492,0.962,97.421,10.014,106.588,103.343,112.8,107.379,1.129
1,195.29,102.872,11.396,1.089,105.418,104.471,11.711,10.785,105.359,10.371,1.094,106.415,107.811,10.143,9.708
3,195.475,96.982,11.708,93.38,1.114,96.369,1.058,98.667,104.995,11.415,108.71,1.115,110.649,1.065,107.259
1,195.781,109.321,11.103,1.121,109.779,115.622,11.325,10.21,112.904,10.112,1.107,107.302,100.17,11.095,10.511
3,195.813,100.157,11.831,100.848,1.154,106.237,1.064,101.219,99.956,10.232,96.408,1.039,95.13,1.049,113.171
2,195.861,106.266,9.657,107.25,98.146,98.874,109.575,1.13,106.534,10.909,115.401,96.086,105.503,109.855,1.007
4,196.537,95.186,10.689,107.236,1.03,112.784,101.544,105.459,104.735,9.723,109.47,1.153,117.326,104.064,95.583
2,197.235,103.678,11.02,105.961,106.624,100.482,112.14,0.987,108.231,11.073,99.679,109.218,100.864,98.322,1.111
2,197.719,104.26,10.112,104.948,101.686,102.714,97.8,0.964,103.703,11.188,106.555,111.476,108.626,106.565,0.996
2,198.044,99.603,10.241,104.404,103.145,101.18,105.821,1.001,100.668,11.094,105.946,102.594,112.596,110.891,0.955
2,198.213,107.547,11.206,114.541,99.073,107.148,109.415,0.997,95.184,9.936,99.033,102.575,109.185,97.058,1.041
1,198.344,97.748,10.917,0.995,100.543,112.48,10.842,10.344,114.782,11.472,1.004,113.544,99.765,11.606,10.587
2,198.361,96.068,10.028,109.889,112.898,100.613,101.55,0.977,107.885,10.612,101.722,108.46,116.524,101.273,1.121
1,198.439,98.494,11.238,1.112,112.44,101.75,11.032,11.168,113.875,10.554,0.988,107.202,110.452,11.216,10.454
1,198.68,97.748,10.064,1.053,99.83,111.489,10.938,9.594,111.1,10.999,1.157,114.057,108.485,10.37,11.034
3,198.687,110.311,10.272,101.744,1.077,110.0,0.962,113.166,97.714,9.976,102.891,1.188,101.745,1.032,113.967
2,198.703,108.255,9.675,103.898,110.525,102.682,109.994,0.993,107.235,11.357,106.332,106.522,98.797,97.944,1.089
1,199.615,101.011,10.504,1.138,112.531,102.385,10.892,9.859,102.581,11.066,1.021,98.31,97.947,10.588,11.322
4,199.855,94.341,9.459,103.245,1.027,112.524,108.109,107.892,99.494,10.923,98.489,1.153,117.326,95.7,108.205
3,199.863,110.502,11.596,103.136,1.145,99.411,0.934,106.186,94.099,11.518,102.203,1.069,101.404,1.009,116.03
1,200.126,109.981,11.113,1.034,101.602,115.978,10.905,10.002,106.821,9.78,0.997,98.661,110.524,10.181,10.063
4,200.733,103.499,9.275,98.899,1.067,100.276,109.833,106.498,105.76,10.438,109.094,1.019,107.208,105.624,108.793
1,200.769,100.938,11.455,1.119,114.136,100.214,11.296,10.522,103.946,10.721,1.092,100.973,103.784,11.068,9.989
1,201.502,112.921,11.356,1.155,101.665,110.917,11.05,11.253,115.382,9.966,1.171,96.458,105.561,11.628,10.562
3,202.248,107.566,11.247,102.223,1.029,97.548,0.97,98.933,106.235,10.881,95.469,1.137,93.96,1.049,112.051
2,202.54,104.54,9.608,111.452,106.697,111.373,102.402,1.087,96.945,9.604,102.782,104.344,116.327,103.945,1.075
1,202.874,111.1,11.188,1.164,100.973,115.754,11.04,10.141,102.451,10.346,1.076,110.373,109.931,11.437,11.314
1,203.127,112.011,10.647,1.111,107.92,102.219,11.489,9.94,105.228,11.198,1.073,96.64,105.416,11.101,11.222
2,203.301,108.398,10.28,110.343,97.704,105.434,113.045,1.07,95.076,10.229,107.015,100.104,99.648,108.364,1.106
1,204.89,99.603,10.412,1.107,104.773,103.614,10.775,10.804,103.401,11.189,1.159,100.074,99.026,11.18,10.539
2,205.377,102.231,11.314,107.964,105.805,98.572,105.525,1.03,104.526,11.146,102.114,101.678,115.194,100.86,1.131
2,205.539,101.598,10.102,100.058,111.665,105.975,103.424,1.079,98.988,11.047,104.031,111.12,109.001,112.189,1.014
3,205.566,99.671,9.984,98.376,1.162,96.726,1.076,113.384,100.216,11.415,103.433,1.032,99.686,1.031,101.603
2,205.654,103.737,10.629,99.579,110.542,113.359,97.01,1.018,93.515,10.228,103.857,105.934,104.815,108.986,1.018
2,205.892,95.651,10.85,99.1,105.54,112.88,101.483,0.966,94.223,10.173,109.495,113.175,105.268,112.935,1.086
1,206.424,112.583,10.616,0.996,101.708,104.053,10.31,10.294,112.64,10.187,1.026,102.622,106.211,11.773,10.21
4,206.429,105.367,10.691,113.221,1.147,105.909,99.102,100.311,93.61,10.519,99.798,0.987,117.612,93.966,102.113
2,206.461,106.582,11.274,107.685,107.253,112.441,101.184,1.054,104.61,10.315,100.087,98.096,112.248,106.771,1.061
1,206.623,102.451,9.854,1.107,107.62,110.405,11.441,10.742,107.601,9.802,1.001,106.293,114.614,10.804,9.892
3,206.758,110.22,10.999,100.768,1.01,107.953,0.977,99.192,105.52,10.091,106.53,1.032,101.663,1.042,115.824
4,206.901,97.356,10.858,98.245,1.017,109.483,95.664,104.659,109.29,10.79,107.615,1.043,107.864,109.468,107.019
2,206.924,103.39,9.779,106.251,110.333,99.108,105.8,0.987,109.177,11.058,114.41,111.678,108.858,106.073,0.963
3,207.155,103.195,10.69,107.77,1.185,101.458,0.929,98.794,103.634,11.699,99.349,1.054,96.775,1.012,103.256
1,207.489,111.308,10.755,1.026,98.546,110.452,11.091,10.604,99.624,10.541,1.081,102.149,98.113,10.724,11.143
2,207.706,106.424,11.352,100.019,108.672,111.673,111.61,1.031,105.83,10.497,98.603,106.226,107.837,96.342,1.072
4,207.817,94.797,10.442,112.616,1.0,108.507,107.681,104.06,97.356,10.401,103.619,1.027,110.368,109.942,103.626
1,208.178,109.648,10.068,1.078,102.31,114.407,10.789,10.755,105.966,10.425,1.074,102.918,102.09,11.695,10.789
3,208.245,109.913,11.217,109.147,1.032,102.071,0.999,113.871,99.956,10.395,105.191,1.079,94.516,1.028,107.994
4,208.542,101.183,9.888,110.8,0.987,108.989,98.742,107.143,99.902,9.292,110.134,1.154,112.905,109.099,97.533
2,208.556,107.364,10.336,113.456,101.221,113.437,102.905,1.033,95.08,10.979,109.718,99.901,101.142,105.193,1.125
4,208.79,96.103,9.64,98.326,1.118,104.793,107.382,108.611,98.376,9.277,110.124,0.975,114.101,107.763,109.801
1,209.406,99.295,11.431,1.132,102.024,101.757,10.255,10.589,101.933,11.443,1.109,102.008,114.213,10.595,10.51
4,209.454,103.831,10.411,98.277,0.977,106.089,108.764,102.409,101.244,10.946,103.991,0.982,107.45,105.675,107.875
4,209.912,94.283,10.361,98.865,1.114,109.746,96.76,102.857,95.618,10.605,99.396,0.972,114.841,92.894,103.901
4,209.941,99.671,9.252,99.231,1.083,115.647,108.483,95.071,102.796,9.497,104.356,1.151,117.879,106.768,97.755
1,209.998,109.965,11.493,1.075,100.549,102.787,10.384,10.274,107.598,9.774,0.987,102.972,106.74,10.164,10.407
2,210.024,104.963,10.539,109.781,111.785,106.439,102.006,1.128,96.448,10.408,107.217,105.018,107.148,100.772,1.132
1,210.058,105.698,10.586,1.105,104.032,109.372,11.498,10.562,113.502,9.926,1.139,98.674,114.39,10.971,10.192
4,210.626,97.45,10.065,111.18,1.001,106.975,93.101,103.798,100.426,9.713,97.537,1.111,114.95,104.394,105.723
1,211.343,115.683,10.959,1.142,102.474,114.93,11.568,10.715,111.411,11.13,1.12,98.333,106.933,11.068,11.123
3,211.618,102.76,10.479,96.927,1.003,101.548,0.996,107.625,103.444,10.575,101.808,1.15,104.659,1.075,110.44
3,211.755,107.189,10.595,99.968,1.049,98.765,0.937,107.229,101.559,11.161,107.602,1.093,96.991,1.058,110.105
3,211.983,100.457,10.028,93.934,1.077,100.545,0.941,111.357,100.216,11.078,103.59,1.084,100.26,0.94,99.65
2,212.126,104.963,10.497,98.452,106.134,106.056,101.872,0.966,105.194,10.549,116.216,96.188,112.85,99.697,1.104
1,212.205,110.166,11.526,1.161,112.341,98.825,11.231,9.62,100.89,10.633,1.057,98.884,102.94,11.723,10.218
3,212.901,99.799,10.308,101.356,1.065,93.891,0.999,105.945,95.65,11.367,102.373,1.093,96.212,1.043,113.818
1,213.569,105.554,10.288,1.055,105.141,101.247,10.734,9.821,106.996,10.412,1.169,104.152,101.71,10.467,9.881
2,213.881,109.612,10.948,103.825,100.843,102.57,106.281,1.037,99.244,10.033,103.741,107.785,114.575,109.584,1.005
2,214.252,96.448,10.268,107.941,96.797,99.882,112.837,0.956,93.681,10.869,116.255,112.365,100.649,107.362,1.054
1,214.295,100.991,9.766,1.136,112.91,110.378,10.09,10.94,106.713,10.079,1.169,99.991,106.253,10.946,10.966
3,214.49,105.621,9.971,102.436,1.06,98.685,0.973,108.571,109.874,10.808,98.769,1.064,103.008,1.006,115.209
1,214.542,102.929,10.532,1.014,111.303,113.512,10.695,10.426,100.276,10.677,1.133,106.88,113.6,11.684,11.391
1,214.801,112.19,10.197,1.06,101.058,114.195,11.454,10.352,112.495,10.709,1.165,108.679,98.647,11.526,10.924
1,215.019,112.192,11.066,1.115,99.351,112.667,10.703,9.586,104.1,11.238,1.001,103.257,108.088,10.292,11.107
2,215.055,104.963,9.693,104.63,102.779,99.384,105.75,0.966,95.164,11.163,99.54,100.066,112.45,100.696,0.976
4,215.756,99.563,9.78,98.074,1.071,101.118,94.425,96.565,99.849,9.327,110.313,1.093,112.458,109.12,99.865
3,215.831,108.779,11.753,101.76,1.149,108.577,0.954,114.545,107.748,10.776,93.056,1.053,95.317,1.017,106.083
1,215.887,106.051,10.06,1.025,101.916,112.834,11.214,9.792,106.847,11.413,1.042,103.933,99.814,10.603,10.456
1,217.154,108.069,10.251,1.128,111.452,103.632,11.754,11.109,107.159,10.308,1.027,99.157,98.489,10.866,10.875
1,217.46,104.151,11.457,1.028,100.303,101.503,11.811,10.723,99.489,9.734,1.039,111.746,101.461,11.377,10.975
4,217.577,97.451,10.078,107.776,1.052,111.089,103.512,103.34,95.163,9.417,113.029,1.09,109.299,109.037,110.941
2,217.701,93.584,9.611,99.023,111.038,104.353,109.67,1.131,94.581,9.977,114.438,110.32,107.379,107.406,1.105
3,218.446,95.475,10.841,99.544,1.183,94.792,0.976,116.193,97.609,11.499,96.29,1.065,95.398,0.986,112.189
4,219.756,108.854,9.772,113.331,1.022,113.731,96.675,111.69,97.356,10.207,105.027,0.983,106.961,101.058,108.562
2,220.298,101.196,11.084,99.379,106.642,109.148,102.438,0.999,104.449,10.145,102.352,114.201,103.143,107.784,1.122
4,220.668,98.893,9.703,97.509,0.999,102.057,99.844,107.158,104.193,10.964,108.736,1.045,107.424,93.804,104.606
3,220.681,97.233,10.651,99.393,1.034,98.071,1.084,111.645,104.625,10.548,105.249,1.031,104.118,1.034,112.971
1,220.879,109.136,10.58,1.03,98.563,98.614,10.481,11.272,113.304,9.843,1.135,97.453,115.537,11.04,10.805
4,221.248,102.012,9.318,99.64,1.107,108.699,109.772,99.489,106.312,9.588,98.51,1.035,112.701,103.411,100.6
3,223.018,105.793,11.417,108.763,1.084,101.97,1.081,99.747,95.407,11.059,107.818,1.076,102.838,0.975,111.988
4,223.381,107.017,10.958,112.515,1.033,103.854,96.219,100.561,93.817,10.146,111.481,0.996,106.162,107.926,107.189
3,223.507,97.415,10.255,102.372,1.064,104.214,1.018,115.958,94.099,11.588,100.535,1.061,95.58,1.051,107.942
1,224.438,113.366,10.26,1.07,99.132,106.973,10.016,10.633,105.075,10.97,1.109,103.513,108.659,11.162,11.327
2,225.714,98.16,10.313,99.885,105.714,102.794,108.709,0.998,100.674,10.431,99.717,97.655,116.901,101.067,1.075
1,226.9,111.551,9.977,1.025,100.039,100.213,9.968,11.246,104.273,9.913,1.125,101.358,110.01,11.572,11.065
3,226.913,110.071,11.778,102.264,1.117,97.28,0.962,100.746,102.252,10.028,97.723,1.112,100.745,1.018,114.072
1,226.956,105.541,10.664,1.009,114.077,114.143,11.179,10.91,112.472,11.075,1.144,98.494,98.183,10.629,10.184
3,227.049,95.472,10.693,100.33,1.148,96.733,0.991,109.852,102.133,11.677,93.932,1.046,107.712,1.023,104.739
1,227.105,107.906,10.922,1.144,100.592,109.15,10.593,10.753,107.405,10.714,1.106,98.943,104.357,10.565,10.293
4,227.213,98.523,9.612,109.242,1.049,106.577,92.849,104.553,107.984,10.728,107.693,1.142,106.903,104.014,102.786
4,227.232,106.968,9.455,110.71,1.084,113.731,107.887,110.984,97.433,9.452,98.249,1.121,100.917,96.267,112.154
2,227.428,100.783,10.908,100.983,98.377,108.564,99.7,1.005,96.177,9.753,100.966,100.773,114.444,97.394,0.988
1,227.59,102.419,10.688,1.1,111.648,98.754,10.773,11.108,99.438,11.153,1.123,103.624,114.64,11.546,10.594
2,227.714,109.373,9.824,111.878,107.639,98.734,102.166,1.118,92.977,11.321,98.272,108.22,100.533,103.926,1.061
2,227.816,106.464,10.919,98.595,111.023,114.575,113.333,0.987,105.111,11.268,114.432,103.402,101.796,96.263,1.132
1,228.087,114.081,10.373,1.086,114.077,97.869,10.575,10.293,105.217,11.09,1.052,112.177,99.873,11.743,10.594
1,228.339,115.396,9.857,1.071,104.677,112.296,10.588,10.656,97.503,9.718,1.115,108.469,99.912,11.628,10.729
3,228.673,104.459,10.623,102.178,1.03,100.546,1.089,105.499,110.016,11.525,108.988,1.12,93.724,1.013,114.671
4,228.685,101.349,10.319,113.473,1.011,106.901,105.624,102.337,103.865,9.943,98.113,1.103,102.695,108.807,96.92
4,228.735,109.451,9.805,114.01,1.057,99.344,102.369,102.507,107.268,9.995,103.75,1.155,105.453,104.481,107.427
2,228.864,97.326,10.869,101.853,108.472,100.493,108.253,0.96,105.291,11.197,105.329,101.568,107.959,113.86,0.99
1,229.91,109.92,11.457,1.14,105.585,114.407,10.853,11.206,103.926,10.178,1.141,113.445,106.933,10.497,9.626
