task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.538,102.436,10.827,98.184,1.057,105.764,101.25,97.057,105.689,9.707,107.199,1.108,108.732,94.777,109.994
1,11.677,109.964,11.071,1.003,97.999,112.307,11.485,11.318,106.597,9.951,1.146,103.933,106.523,11.001,11.375
4,12.293,106.492,9.503,101.667,1.153,99.432,108.783,106.353,105.893,9.27,108.93,1.032,107.271,98.935,100.631
1,12.312,101.68,11.453,1.005,113.262,111.598,10.509,9.617,107.575,9.718,1.142,97.415,114.644,11.77,9.632
3,12.539,107.475,10.78,101.76,1.034,102.993,0.967,99.77,107.931,10.878,103.282,1.049,104.709,0.988,98.498
4,12.687,95.006,9.747,108.834,1.032,100.474,110.306,107.489,108.876,10.519,100.319,1.065,111.228,109.419,107.339
1,13.291,105.273,10.24,1.02,96.53,104.459,10.306,9.781,108.418,9.913,0.987,109.515,98.607,11.253,10.009
4,13.574,93.223,10.889,109.051,1.132,117.089,98.528,98.459,96.91,9.465,97.038,1.011,110.935,102.468,110.98
3,13.961,104.967,10.739,107.483,1.075,102.202,1.009,114.05,93.281,11.218,105.378,1.17,103.734,0.927,110.105
2,14.483,107.065,10.166,111.364,97.749,104.459,110.472,1.082,104.417,10.152,104.344,105.107,113.598,103.112,1.085
2,15.829,97.314,9.672,112.916,101.027,104.562,101.985,1.135,93.348,10.951,111.793,103.736,109.373,113.214,1.02
1,15.927,103.401,10.639,1.009,104.688,107.288,11.699,11.115,104.099,10.995,1.104,106.318,101.551,11.012,9.726
3,16.485,97.212,10.523,102.203,1.103,95.754,1.025,102.95,101.535,10.19,92.874,1.157,106.757,0.924,100.084
2,16.609,96.656,10.558,115.336,108.206,100.085,96.92,1.086,98.988,10.618,105.895,113.125,101.585,100.96,1.011
4,17.004,96.639,10.683,97.382,1.092,101.233,97.383,95.858,98.677,9.993,96.931,1.127,109.08,103.61,109.304
4,18.24,93.869,10.946,100.514,1.151,103.639,104.284,102.243,93.556,9.716,109.242,1.151,110.642,108.485,98.363
2,18.347,97.479,10.301,111.543,101.477,107.959,99.836,0.959,99.436,10.706,112.825,104.606,103.932,98.303,1.028
2,18.596,102.616,9.675,109.083,110.82,116.349,98.684,1.099,100.02,10.568,105.895,107.452,99.84,106.72,0.971
3,18.719,102.31,11.452,94.604,1.117,110.483,1.031,99.97,99.243,11.234,103.16,1.008,105.609,0.959,109.308
2,19.301,100.287,9.824,102.941,112.868,108.384,111.434,1.021,100.29,10.989,113.199,108.153,103.627,107.101,0.984
3,19.416,95.086,10.367,101.41,1.035,109.085,1.016,101.56,94.007,11.826,103.526,1.141,100.94,0.986,116.193
2,19.978,104.692,11.122,102.142,98.678,104.053,100.971,1.11,109.22,10.984,99.884,107.011,104.082,110.808,0.968
1,20.218,109.965,10.4,0.99,107.648,98.039,11.821,10.94,111.725,9.895,1.006,106.662,106.326,11.635,10.522
4,20.429,97.433,9.709,108.982,1.07,116.398,98.681,104.496,98.461,10.788,99.449,1.067,109.993,97.947,102.554
4,20.535,94.341,10.927,108.117,1.002,99.495,105.808,97.491,93.43,10.626,111.604,1.119,101.597,108.079,99.142
1,20.9,108.156,10.998,1.077,105.383,116.133,11.552,10.506,106.429,11.45,1.089,113.401,107.467,10.349,10.053
1,21.179,103.332,10.126,0.997,99.021,100.914,10.254,10.641,103.346,10.956,1.069,109.574,115.921,11.275,10.992
3,21.48,103.606,10.57,101.808,1.12,100.261,1.081,99.225,105.565,10.043,95.205,1.123,108.861,0.961,115.454
3,21.542,95.744,10.885,107.266,1.003,104.645,1.073,103.47,96.66,10.973,106.058,1.131,95.486,1.019,99.258
1,21.724,97.701,10.28,1.005,98.307,101.854,10.166,9.838,104.834,10.254,1.039,112.263,103.732,10.381,10.664
4,22.136,108.263,10.319,111.848,1.098,101.532,106.469,109.288,103.38,10.894,104.072,1.022,103.525,100.004,105.03
3,22.194,96.164,10.096,105.689,1.157,93.217,0.929,114.233,100.595,11.238,101.808,1.174,101.309,1.041,114.611
1,22.282,113.658,11.21,1.137,102.195,102.95,10.279,10.091,102.467,10.721,1.166,110.829,115.059,9.98,10.502
1,22.803,108.979,11.157,1.004,99.846,100.85,10.717,10.976,105.228,11.464,1.068,107.851,112.667,11.654,10.109
1,22.815,105.271,10.841,1.146,114.136,116.059,11.713,11.056,100.409,10.5,1.007,110.995,102.112,10.293,11.021
1,23.526,109.512,10.225,1.107,110.915,98.561,11.615,10.034,98.927,11.093,1.137,97.861,105.16,11.702,10.611
2,23.964,94.958,9.988,111.583,103.154,101.735,97.799,1.078,102.584,10.615,102.473,102.575,101.56,110.181,1.135
3,23.967,94.385,10.253,95.497,1.056,95.893,0.972,114.784,104.004,11.855,102.195,1.011,104.339,1.009,101.959
1,24.001,102.919,11.364,1.137,110.147,112.92,10.113,11.174,112.152,10.086,1.023,99.307,107.541,9.957,10.592
4,25.033,94.797,10.137,111.481,1.053,115.538,108.459,96.371,92.485,9.393,106.146,1.06,113.101,102.821,104.817
4,25.232,104.787,10.953,112.356,1.104,103.276,104.344,104.103,104.936,10.944,98.964,1.005,100.116,109.112,102.673
2,25.913,96.111,10.984,110.437,102.241,115.202,99.134,1.113,101.489,10.227,98.298,100.01,102.894,107.202,0.965
4,26.524,94.093,9.343,102.9,1.012,113.197,110.068,105.459,94.271,9.851,109.751,0.975,107.218,101.92,103.613
3,26.564,100.204,10.445,95.138,1.008,104.012,0.98,104.24,98.962,10.876,96.526,1.033,107.118,1.003,115.82
2,26.771,96.156,9.988,105.693,97.863,103.873,98.57,1.076,94.334,10.735,105.484,108.462,109.157,107.091,1.025
3,26.932,95.613,11.003,95.375,1.035,101.289,1.036,103.72,93.281,10.475,103.538,1.091,108.796,0.955,105.879
4,27.263,101.894,10.245,96.607,1.139,115.82,97.791,111.498,97.041,9.419,100.348,1.015,115.419,105.023,103.418
4,27.53,109.066,9.909,104.394,1.081,112.565,110.357,96.676,100.47,10.64,108.425,1.098,112.601,100.601,105.083
1,27.703,112.192,11.357,1.119,98.588,107.527,10.05,10.129,113.926,10.326,1.132,101.037,102.077,10.589,9.791
1,27.776,111.94,10.975,1.07,114.136,108.078,11.052,10.478,110.777,10.537,1.159,108.079,113.99,10.472,11.286
2,27.934,94.612,9.783,98.877,104.444,101.826,97.302,0.987,93.457,10.255,113.548,110.82,103.343,109.905,0.961
2,28.039,101.737,11.037,105.335,103.012,108.317,99.249,0.982,96.803,10.311,105.408,98.202,107.067,102.589,1.013
4,28.388,95.348,10.9,98.219,0.976,100.013,103.411,99.958,101.068,9.802,108.117,1.129,109.461,110.18,98.173
4,29.367,98.466,9.762,107.971,1.139,108.989,97.015,97.057,104.843,10.237,99.74,0.973,104.33,95.646,104.407
2,29.503,95.572,9.852,107.685,98.33,106.081,112.19,1.078,97.143,11.277,112.973,112.926,107.876,113.058,0.983
4,29.733,95.914,10.894,96.558,1.002,104.909,102.088,103.615,105.719,10.62,107.007,1.051,107.526,93.872,104.817
3,29.85,104.226,11.051,107.834,1.159,93.891,1.064,111.915,109.192,10.554,95.84,1.041,95.733,0.96,114.812
1,30.453,105.306,10.225,1.077,104.307,113.085,10.765,10.369,98.104,10.529,1.134,101.205,98.146,10.841,10.997
3,31.203,94.419,10.58,103.287,1.187,93.325,0.996,110.62,106.273,10.335,99.495,1.035,110.652,1.025,105.661
2,31.464,95.794,10.285,100.839,104.897,107.923,111.474,1.059,95.217,11.135,104.329,113.193,110.641,103.272,0.993
4,31.534,108.9,9.93,101.098,1.035,109.941,93.966,108.205,104.907,9.24,100.574,1.145,108.759,92.945,109.691
3,31.903,104.226,10.682,103.282,1.163,105.078,1.08,108.54,102.898,11.403,105.729,1.162,102.071,1.007,105.229
3,32.625,99.412,11.263,103.542,1.177,97.354,1.061,115.494,101.663,10.355,96.963,1.108,101.404,0.921,101.445
1,32.816,99.038,9.786,1.107,103.021,100.214,10.614,11.032,107.187,10.916,1.067,102.514,101.551,11.068,11.313
2,32.865,95.541,10.351,100.052,113.346,115.686,114.439,1.079,105.345,10.488,104.028,113.245,114.696,98.093,1.104
2,32.923,106.158,10.67,110.765,105.834,107.444,96.62,1.032,97.426,11.149,115.623,113.214,102.231,100.501,1.016
3,33.015,99.068,10.825,93.962,1.148,102.869,1.001,114.931,93.923,10.004,96.483,1.027,94.583,0.927,106.117
1,33.192,112.701,10.746,1.005,99.019,106.595,11.22,10.14,110.93,10.603,1.08,104.773,106.388,10.997,11.294
2,34.021,109.49,10.663,111.787,99.053,107.499,114.252,1.053,99.634,11.357,106.428,110.274,102.112,107.73,0.984
4,34.034,104.982,10.716,106.352,1.04,99.353,102.919,102.044,92.483,10.441,98.21,1.115,106.572,100.095,98.454
2,34.588,94.895,10.49,99.647,106.096,109.739,97.952,1.039,96.555,9.979,113.343,99.905,105.518,101.653,1.101
2,34.732,103.65,10.298,112.951,102.969,114.284,113.819,0.996,107.235,11.145,109.534,97.015,108.14,108.864,1.016
2,35.591,108.734,11.131,111.391,96.92,101.302,110.553,1.079,109.721,11.058,102.782,107.472,112.769,99.668,1.022
3,36.311,97.699,10.062,94.863,1.099,97.178,1.069,106.661,106.273,10.492,104.941,1.14,104.626,1.01,108.571
4,36.722,102.548,9.995,108.295,1.06,117.089,103.582,98.539,92.741,9.804,109.424,1.137,102.767,100.717,108.813
2,36.843,93.315,10.127,101.778,99.304,105.383,104.764,0.957,97.189,10.501,99.598,103.174,112.391,113.757,1.005
3,37.088,102.907,9.969,92.586,1.169,107.482,0.962,98.639,98.062,11.733,95.508,1.016,98.752,1.081,111.008
1,37.267,100.085,10.475,1.171,102.1,108.088,11.432,10.608,106.17,11.364,1.065,99.809,98.67,11.658,10.456
4,37.576,103.582,10.953,103.754,0.99,111.797,97.736,109.671,106.223,10.649,104.927,1.102,111.759,104.712,99.154
1,37.942,108.312,10.956,1.115,107.648,107.51,10.359,9.627,111.891,11.472,1.109,111.746,102.393,11.242,11.32
1,39.174,105.273,11.477,0.998,111.477,114.644,11.567,10.435,107.993,10.992,1.149,104.837,109.997,11.202,10.269
2,40.301,104.018,9.753,101.97,109.233,115.566,96.343,0.989,93.898,10.727,114.693,103.17,100.664,102.618,1.129
3,40.563,93.552,10.527,108.806,1.01,101.405,0.92,112.718,106.62,10.129,96.278,1.157,101.97,0.996,99.738
4,40.585,97.084,9.893,101.854,1.11,112.578,106.592,108.063,105.01,9.427,110.272,1.022,114.314,101.811,103.52
3,40.682,103.964,10.782,107.726,1.15,106.347,0.961,115.156,103.88,11.401,93.226,1.151,101.903,1.0,115.454
1,40.861,107.261,10.307,1.005,112.265,108.12,10.185,10.143,104.682,10.142,1.089,105.072,106.413,11.733,10.633
2,41.195,99.28,10.936,109.425,107.165,101.769,102.258,1.001,107.963,10.18,106.857,108.91,103.804,103.661,0.992
4,41.238,101.803,10.762,107.965,1.063,100.116,105.753,104.43,94.167,10.202,109.786,1.15,101.118,99.872,95.443
2,41.833,92.977,11.378,99.003,99.522,104.836,110.704,1.033,107.272,10.948,106.224,111.697,100.633,97.118,1.006
2,42.172,95.276,10.823,107.678,99.251,107.653,108.14,1.054,102.731,10.814,103.857,97.686,99.419,97.334,1.11
2,42.526,102.139,9.606,109.425,102.107,103.661,97.302,1.073,100.559,10.152,109.558,108.524,98.795,107.153,0.977
2,42.983,104.449,10.715,108.731,102.575,112.853,103.868,0.981,100.96,10.353,101.97,100.243,101.826,97.074,1.052
1,43.597,105.181,9.854,1.027,96.735,100.217,11.204,9.732,103.63,10.375,1.171,109.574,100.247,10.112,10.849
4,43.864,97.915,10.726,111.18,1.03,101.879,95.257,102.003,107.29,10.178,107.442,1.04,99.401,108.601,102.044
3,45.37,105.21,11.33,101.72,1.003,106.726,1.084,114.952,106.795,10.772,97.375,1.049,96.774,1.063,115.368
3,45.675,95.802,10.911,94.739,1.07,96.335,0.955,109.535,96.884,10.539,98.075,1.086,98.035,0.942,107.738
3,46.843,99.322,11.848,107.714,1.153,94.803,1.058,109.813,107.029,11.143,102.687,1.135,93.249,1.034,115.006
1,47.69,107.648,10.42,1.019,103.703,113.431,11.794,10.371,114.146,9.814,1.056,104.186,110.184,10.265,11.307
1,47.695,108.339,10.238,1.092,102.145,114.614,11.009,10.876,114.887,10.081,1.065,98.067,115.854,10.607,10.069
1,48.1,110.901,11.185,1.158,109.74,106.211,10.725,11.123,105.018,10.867,1.073,112.807,112.501,11.838,9.685
3,48.324,99.965,10.686,98.126,1.068,101.822,1.01,106.785,107.748,10.476,109.173,1.163,97.75,0.969,101.471
2,48.685,99.857,10.168,101.556,103.17,108.87,102.803,1.094,107.49,9.688,110.748,107.238,105.803,113.892,1.082
4,49.088,105.084,10.463,108.834,1.142,106.427,103.291,105.184,107.155,10.209,106.203,1.109,102.73,103.813,104.934
4,49.866,99.408,10.64,99.161,1.022,105.732,106.959,97.814,97.012,10.419,108.776,1.001,103.729,105.834,106.223
1,50.439,115.361,10.756,1.048,106.835,106.913,10.666,10.412,112.97,10.441,1.038,104.125,103.26,10.471,10.293
4,50.894,100.645,9.969,99.182,1.074,105.273,109.942,99.711,95.508,9.62,109.526,1.116,104.128,104.271,104.235
2,51.452,94.466,9.977,114.939,104.158,107.364,107.454,1.034,96.111,10.168,98.441,104.678,111.381,112.656,1.017
1,52.25,101.741,10.068,1.007,99.991,107.314,10.37,10.25,99.701,10.152,1.093,112.784,112.723,10.044,9.643
4,53.195,96.216,10.402,99.018,1.04,109.969,103.421,109.569,100.303,9.712,111.68,0.984,105.273,102.343,112.071
1,53.226,115.215,10.894,1.054,99.269,105.186,10.59,11.141,107.6,11.397,0.993,112.837,109.313,11.66,10.909
1,53.24,107.142,10.653,1.165,110.433,105.562,10.265,10.119,107.221,11.347,1.153,109.754,106.215,11.374,11.366
1,53.594,106.597,9.847,1.074,111.365,108.155,10.91,10.087,101.063,9.834,1.162,106.835,111.141,11.421,9.938
3,53.598,101.542,11.708,95.19,1.155,100.18,1.081,104.272,96.982,11.233,97.598,1.161,108.746,1.081,98.561
4,54.012,99.494,10.626,109.371,0.984,106.572,92.832,101.14,103.683,9.796,109.606,0.974,104.683,105.187,109.801
3,54.015,103.634,10.948,103.752,1.167,100.569,0.933,108.12,102.922,10.749,100.446,1.008,101.574,1.085,115.565
4,54.348,106.69,9.726,103.151,1.154,113.598,107.565,103.047,96.865,10.209,102.194,1.008,111.205,105.045,108.395
2,54.636,96.407,9.773,111.932,111.743,103.468,96.781,1.11,102.289,11.023,112.772,108.772,99.875,111.404,0.981
4,54.716,106.644,10.377,103.75,1.028,103.068,93.993,95.98,103.575,9.649,112.133,1.015,110.708,100.996,95.91
2,55.038,101.463,11.149,116.134,100.025,111.949,112.232,1.013,109.094,9.936,111.093,96.903,98.7,99.933,1.023
3,55.137,94.914,10.011,97.351,1.16,103.264,1.036,108.639,106.296,11.519,94.935,1.113,94.151,1.092,100.58
1,55.685,101.481,10.516,1.168,105.544,106.59,11.496,10.59,113.059,11.016,1.094,108.62,106.933,10.898,10.553
1,56.222,98.349,10.739,1.007,112.341,104.734,11.463,9.811,110.915,10.203,1.085,104.067,107.567,11.313,11.142
2,56.765,103.747,11.058,98.541,108.977,103.804,109.878,1.054,97.896,11.056,109.558,112.987,107.671,97.286,1.098
3,56.852,94.697,11.563,106.717,1.045,107.419,1.041,113.249,99.609,10.172,98.531,1.164,110.505,1.031,107.35
1,58.409,109.308,10.807,1.149,109.754,100.227,10.369,10.523,107.853,10.157,1.151,97.453,115.921,11.237,10.122
2,58.498,97.451,9.643,99.076,110.628,109.264,99.858,1.113,96.92,10.02,102.664,98.411,105.362,96.814,0.98
1,59.664,104.296,10.031,1.161,112.618,108.088,11.048,10.56,99.624,10.778,1.023,97.71,114.497,11.447,10.153
4,59.906,102.725,9.659,103.562,1.06,115.591,103.064,100.465,106.565,10.9,104.777,0.982,107.78,102.991,111.494
1,59.935,99.38,9.812,1.123,96.006,102.723,11.43,11.125,97.726,10.783,1.094,97.401,114.124,11.313,9.784
2,60.054,107.152,10.841,110.512,109.942,105.808,110.642,1.049,95.646,10.255,104.983,107.094,110.431,99.538,1.045
2,60.383,106.165,11.38,107.678,101.686,115.677,110.948,1.047,96.085,10.981,111.727,108.865,105.213,114.162,1.129
2,60.556,106.756,10.558,112.433,106.926,105.04,113.464,1.005,95.872,9.929,116.255,113.074,110.78,102.475,1.062
2,60.571,105.221,10.08,100.295,110.044,99.926,111.663,0.979,92.666,10.617,109.481,97.994,113.359,105.419,1.02
3,60.727,109.298,11.084,98.492,1.159,98.165,0.998,115.251,93.289,11.183,108.738,1.156,107.127,0.982,114.535
4,60.943,97.208,10.424,100.982,0.98,115.2,101.148,101.091,106.829,10.655,113.96,1.058,117.326,97.837,101.909
3,62.275,102.252,10.033,94.699,1.115,95.953,0.975,102.021,107.971,10.193,103.157,1.061,107.481,1.092,100.263
4,62.282,100.202,10.853,102.153,1.066,102.526,99.217,106.729,95.914,9.521,106.616,0.976,109.27,110.18,107.698
2,63.519,97.039,10.441,115.401,99.697,98.969,101.321,1.034,95.515,10.562,111.342,99.397,99.731,100.575,1.119
2,63.609,98.303,9.745,115.523,96.081,102.086,99.858,0.996,105.98,10.155,114.497,103.975,112.92,98.548,1.134
2,63.668,100.028,10.79,101.19,98.243,110.807,100.721,0.99,102.713,10.31,105.009,109.517,113.426,105.75,1.066
3,64.029,99.322,11.415,97.0,1.073,93.625,1.064,106.387,97.624,10.903,102.658,1.054,95.731,0.957,98.738
2,64.101,97.508,10.351,107.888,112.151,108.115,105.75,0.958,107.946,10.676,104.233,112.082,116.026,98.163,0.994
3,64.553,95.114,11.367,105.002,1.099,93.539,1.058,112.247,104.192,10.422,95.681,1.136,105.574,1.029,101.56
2,64.564,101.186,10.553,114.791,103.722,101.612,102.457,1.123,96.02,11.264,105.608,102.235,115.906,108.129,1.025
4,65.406,96.91,9.599,98.111,1.133,107.534,104.133,108.291,104.565,10.758,104.605,1.078,102.526,106.468,98.118
3,65.73,104.36,11.563,93.353,1.094,108.157,1.039,103.72,107.259,10.759,107.61,1.019,98.73,1.058,99.143
4,66.697,100.69,9.781,103.376,0.978,114.841,95.748,101.235,94.167,10.5,102.63,1.116,107.478,106.166,98.314
1,66.816,111.891,11.005,1.102,105.141,110.088,10.397,10.07,101.483,11.47,1.073,109.573,113.516,10.969,10.968
2,67.713,109.776,10.645,101.166,112.581,101.547,106.189,1.046,100.26,10.909,100.876,108.806,113.725,97.494,0.989
1,67.743,108.481,10.706,1.1,102.665,111.829,10.045,11.07,100.416,11.335,1.065,109.74,110.915,11.259,10.036
4,67.888,109.271,10.414,112.491,1.059,106.693,102.919,94.731,94.063,10.969,104.298,1.094,103.466,104.768,95.049
1,69.36,115.55,9.838,1.076,108.561,114.28,11.609,10.769,99.341,10.537,1.104,105.333,113.878,10.286,10.378
1,70.209,101.481,10.922,1.161,108.082,109.931,10.315,10.823,100.89,11.055,1.009,114.066,113.565,10.593,10.196
4,70.232,106.565,10.847,110.021,1.138,105.328,99.743,100.183,95.854,10.242,108.117,0.974,101.04,99.282,104.807
4,70.489,98.692,10.822,113.858,1.155,110.646,99.492,95.567,103.302,9.847,99.103,0.987,108.989,93.829,97.6
2,70.934,93.802,10.92,105.719,102.9,112.478,103.798,1.029,108.669,9.911,112.607,111.32,113.836,112.643,1.096
2,71.892,100.83,10.166,103.356,102.594,101.55,99.917,0.996,106.527,10.352,109.916,96.397,106.243,102.666,1.029
2,72.869,105.291,11.367,109.669,109.692,101.744,112.728,1.102,107.853,10.591,115.364,106.775,105.739,114.439,0.986
4,73.799,99.145,9.714,99.252,1.03,101.634,101.437,95.254,107.431,9.281,96.262,1.15,103.094,103.372,107.101
3,75.601,110.671,11.037,107.082,1.098,94.662,0.999,113.685,94.178,10.926,109.488,1.091,98.053,1.016,106.77
4,75.618,104.787,9.926,101.99,1.033,106.789,98.061,97.4,95.447,9.471,105.828,1.091,100.969,110.306,98.505
3,76.571,102.574,10.185,108.219,1.025,103.204,1.021,104.568,103.666,10.87,98.888,1.124,108.093,1.036,109.9
3,76.987,109.19,11.288,105.428,1.094,99.297,1.058,108.165,104.505,10.559,93.086,1.129,101.995,0.963,103.106
1,77.114,115.215,9.926,1.138,107.104,100.544,11.758,10.293,103.114,10.237,1.11,97.686,116.102,10.884,10.762
4,78.025,94.091,10.463,111.861,1.019,117.194,106.47,109.132,98.221,9.871,105.473,1.072,112.211,107.813,108.838
3,78.157,94.58,11.564,104.483,1.18,108.047,0.963,108.659,106.191,10.665,109.894,1.039,103.612,0.988,110.105
3,78.2,96.762,11.238,97.854,1.139,108.649,0.941,106.577,94.37,10.546,98.449,1.014,100.907,1.009,100.046
2,78.229,98.102,9.856,103.996,112.301,107.285,113.464,1.048,97.119,11.08,108.969,100.311,114.982,110.669,1.052
1,78.657,113.333,10.203,1.137,111.147,100.958,10.465,9.768,103.863,10.04,1.153,100.713,114.507,10.156,10.097
1,78.841,102.572,10.13,1.063,96.053,113.563,11.301,11.194,102.118,10.567,1.044,96.053,110.99,10.395,9.88
3,79.551,98.387,11.735,98.179,1.156,96.076,0.94,108.373,99.502,10.434,98.813,1.185,97.812,1.092,101.054
2,79.652,94.038,9.638,105.371,111.95,102.104,112.338,1.075,109.342,10.67,103.825,113.125,107.814,104.39,1.134
4,79.919,102.752,9.559,102.475,1.023,108.712,109.743,110.153,97.985,10.854,96.116,0.998,114.213,106.172,104.146
1,81.679,113.059,10.442,1.011,98.138,101.757,10.673,9.821,105.895,11.214,1.027,98.92,113.528,10.313,10.032
4,81.872,104.176,10.0,106.301,1.081,101.762,104.271,96.216,104.761,9.543,107.02,1.105,111.782,104.222,97.318
3,82.039,102.252,10.361,93.769,1.034,104.829,1.047,110.97,102.212,11.818,93.953,1.027,105.24,1.045,103.058
2,82.871,102.06,9.736,98.877,108.186,116.514,98.468,1.133,92.964,10.169,103.898,106.617,114.441,113.873,0.996
4,83.057,95.366,10.5,104.568,1.106,102.108,100.277,104.596,99.017,10.451,110.851,1.001,116.379,94.254,99.329
2,83.242,92.964,10.429,109.642,104.236,112.932,101.208,0.984,94.249,10.151,103.935,111.39,103.212,109.333,1.075
1,83.266,103.925,11.398,1.155,101.058,102.172,9.996,10.436,108.845,11.526,1.016,105.972,109.414,10.724,11.219
3,83.601,98.328,10.007,96.937,1.174,97.765,0.999,107.305,94.083,10.587,92.915,1.135,107.587,0.998,113.171
2,84.52,108.914,11.253,112.973,99.903,112.251,104.748,1.077,101.258,9.718,116.075,107.452,115.834,98.021,1.012
2,84.657,105.553,10.559,111.452,104.508,109.681,99.7,0.956,108.088,10.473,105.42,107.844,116.325,99.134,1.102
3,84.855,93.87,10.999,103.786,1.185,99.267,0.927,99.97,97.75,11.083,98.534,1.171,104.893,0.919,114.267
3,85.199,103.502,11.287,108.873,1.088,101.57,1.072,101.294,94.735,11.776,108.342,1.147,105.816,0.962,114.545
4,85.378,106.952,10.444,102.278,1.054,112.197,101.784,105.291,102.332,10.208,98.835,1.035,112.201,105.643,95.132
2,85.566,105.693,11.129,98.452,97.03,109.258,107.13,1.116,93.382,10.986,115.48,109.837,102.609,109.779,1.119
3,85.958,101.418,11.646,98.91,1.071,110.475,0.976,100.234,93.281,11.162,109.073,1.096,104.645,0.976,98.915
