task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.659,107.322,10.482,1.14,108.418,110.481,11.578,11.095,112.219,11.475,1.024,104.62,108.262,10.914,10.506
3,9.972,104.459,11.648,93.659,1.059,93.242,0.919,98.683,101.7,11.408,109.361,1.1,95.755,0.96,110.375
2,10.208,100.825,10.69,110.646,107.497,107.323,96.986,1.033,105.009,9.822,108.87,104.885,116.292,99.465,1.123
2,10.499,100.783,9.839,98.242,112.502,101.537,108.931,1.006,104.724,10.668,103.964,110.259,116.894,113.214,1.002
1,10.654,105.834,10.142,0.991,102.606,113.435,10.559,10.992,104.364,11.47,1.071,106.604,102.805,10.81,10.676
4,10.996,106.507,10.489,112.356,1.042,101.691,105.966,98.709,102.953,10.942,104.914,1.098,106.257,100.086,105.02
2,11.221,103.527,10.031,116.075,97.416,115.723,101.273,1.111,108.669,11.391,98.636,98.225,111.704,111.265,1.124
4,11.299,98.498,9.345,109.932,1.003,106.975,93.502,106.486,93.579,9.965,99.677,1.147,103.912,93.831,104.199
1,11.481,106.996,10.148,1.16,103.905,100.261,10.254,10.863,110.942,10.345,1.019,96.447,104.743,11.032,11.333
4,12.063,104.787,10.788,98.219,1.07,99.159,93.126,105.507,92.905,10.662,111.998,1.005,116.727,110.0,98.65
4,12.658,92.56,10.854,104.264,1.019,111.205,100.919,97.188,97.701,10.962,103.231,1.039,117.805,99.087,106.867
4,12.678,103.378,9.374,109.932,0.979,109.27,100.318,108.43,100.991,9.231,100.348,1.15,104.946,97.15,108.071
1,12.683,103.603,10.858,1.02,98.92,102.174,11.836,10.445,99.693,10.588,1.115,104.433,111.907,11.728,10.571
3,12.744,93.908,10.005,107.01,1.185,106.513,1.01,113.166,104.131,11.087,92.874,1.114,97.742,1.066,113.882
4,13.098,100.633,10.364,103.245,1.062,102.493,94.109,102.842,107.618,10.85,110.289,1.083,103.594,96.506,94.97
2,13.277,107.628,11.345,98.932,100.142,106.828,109.336,0.969,109.642,10.801,98.269,97.655,105.362,100.253,0.958
3,13.43,108.779,11.434,92.716,1.14,107.209,1.056,108.786,100.291,10.522,101.964,1.088,97.264,1.028,114.095
4,14.027,100.602,9.551,105.138,1.145,109.726,100.673,107.051,104.381,9.551,101.766,1.082,110.61,95.301,102.401
2,14.275,107.386,10.981,101.608,99.63,98.838,109.336,0.956,105.345,10.791,103.464,108.004,100.609,105.078,0.983
4,14.562,103.761,10.243,97.462,1.118,111.792,103.008,105.362,107.618,10.83,106.241,1.009,105.812,104.43,98.196
4,14.57,97.187,10.402,97.191,0.978,114.778,100.373,112.226,93.957,10.164,105.893,1.009,116.312,100.653,106.063
1,14.796,107.263,10.61,1.072,105.537,103.528,11.462,9.685,97.802,9.974,1.16,102.492,100.7,10.695,10.528
4,14.821,105.335,10.635,105.002,1.152,107.628,95.949,97.859,99.057,9.362,101.616,1.137,113.635,107.108,111.686
3,14.839,106.674,11.791,95.931,1.026,97.636,1.023,99.58,107.194,10.345,103.16,1.017,105.841,1.082,98.839
3,15.166,93.229,11.183,103.677,1.171,102.118,0.935,113.277,99.888,11.239,99.62,1.125,110.241,0.979,108.373
4,15.364,108.686,10.662,101.268,1.131,112.607,94.794,95.071,100.122,9.842,107.942,0.994,106.815,108.119,104.261
4,15.462,103.994,10.128,113.257,1.023,114.846,107.255,104.659,109.008,10.776,105.793,0.995,103.977,110.347,98.71
2,15.791,98.655,10.925,114.934,96.06,100.548,114.162,1.123,102.596,10.539,104.052,110.301,116.513,102.256,1.102
1,16.759,99.341,10.609,1.17,110.995,106.388,10.879,10.847,100.267,10.009,1.156,112.815,116.076,10.199,9.863
3,18.133,94.383,11.356,103.722,1.096,100.907,0.977,100.169,108.849,10.775,105.824,1.038,94.083,0.996,101.56
3,18.237,96.476,10.558,97.49,1.124,106.002,0.929,111.302,102.583,10.255,103.583,1.109,106.694,0.952,109.493
1,18.245,104.923,11.13,1.128,99.797,99.49,11.718,11.184,108.742,11.154,1.084,96.229,113.512,11.069,10.059
4,18.651,92.249,9.39,96.118,0.972,114.164,93.829,108.775,95.649,10.872,104.834,1.139,113.68,104.812,105.029
1,18.989,99.581,10.397,0.989,100.562,113.727,11.062,9.955,98.035,10.151,1.024,98.783,97.817,10.905,11.195
2,19.371,103.672,9.878,105.045,113.217,99.882,106.373,1.12,95.515,9.929,109.258,97.416,106.963,104.682,1.057
2,19.507,94.855,9.624,100.986,114.17,105.128,114.33,0.969,94.953,9.604,109.324,111.156,115.723,111.825,1.006
4,20.611,94.054,10.016,100.751,1.121,103.977,107.252,108.907,104.701,9.564,96.783,0.978,105.593,107.724,110.153
3,21.068,107.204,11.529,93.666,1.139,98.499,0.966,109.71,104.421,11.817,109.899,1.076,93.891,1.056,107.839
2,21.392,97.706,10.226,102.038,111.123,113.68,103.649,1.123,95.253,11.21,115.736,110.542,115.506,113.544,0.977
4,21.659,106.301,10.567,111.51,1.019,107.168,96.752,102.964,99.145,9.256,98.599,1.04,115.386,99.025,97.821
3,21.666,102.696,10.399,101.975,1.153,108.872,0.98,111.302,99.383,11.688,98.465,1.055,99.895,0.956,113.318
2,21.809,107.152,11.02,114.96,104.945,105.666,99.597,1.03,100.876,10.781,108.276,100.283,104.836,110.27,1.076
4,21.911,103.406,9.805,99.65,1.155,105.916,108.001,96.772,94.384,10.649,99.775,1.03,103.708,96.506,105.523
2,22.301,93.515,9.898,115.552,109.972,106.11,111.422,1.006,98.645,9.917,103.429,102.829,101.55,111.671,0.955
2,22.325,95.541,11.417,114.304,106.707,99.671,100.801,1.128,100.876,10.582,101.46,104.485,115.129,109.504,1.106
3,22.807,107.42,10.769,98.962,1.057,97.854,1.001,98.858,109.932,10.103,98.492,1.012,100.869,0.989,107.544
1,22.819,100.622,9.98,1.006,105.142,100.758,11.737,10.237,114.74,10.592,1.104,110.153,109.89,10.757,10.617
3,22.969,99.502,11.851,104.43,1.066,97.248,0.992,108.819,108.973,10.299,105.021,1.008,103.978,0.994,114.166
1,23.188,112.701,10.645,1.024,100.328,115.587,10.928,11.396,115.533,11.244,1.09,112.983,107.891,11.512,11.253
3,23.218,108.217,10.467,106.177,1.094,103.734,1.067,98.421,93.843,11.733,95.375,1.148,94.792,0.952,115.958
4,24.516,103.501,10.146,103.991,0.976,116.69,95.646,110.934,98.243,10.289,111.292,1.073,111.288,104.812,95.726
1,24.749,102.605,11.527,1.056,108.48,104.318,11.757,10.481,105.348,10.278,1.03,104.155,98.668,10.603,9.715
3,25.146,102.275,11.776,100.042,1.019,101.235,0.984,111.29,104.678,10.084,104.709,1.056,106.121,1.029,105.954
2,26.074,102.579,11.172,104.856,111.405,112.605,100.315,1.113,102.701,10.031,98.583,107.615,104.838,111.825,1.015
3,26.2,101.088,11.236,92.481,1.08,97.88,1.049,108.517,106.664,10.753,98.346,1.174,99.482,0.927,108.761
4,26.456,103.539,10.764,108.93,1.14,115.088,101.7,98.352,107.957,9.231,100.234,1.058,109.023,108.306,101.942
2,27.276,98.309,10.844,105.865,107.858,109.285,96.423,1.094,97.879,11.036,114.977,108.575,110.302,104.518,0.96
4,27.36,94.6,9.703,111.417,1.113,105.329,109.289,95.691,104.761,10.435,111.934,1.03,102.175,103.121,106.729
2,27.404,107.73,11.274,105.484,109.233,111.223,106.654,1.121,98.303,9.793,113.456,111.667,98.585,109.961,1.004
4,27.513,93.723,10.745,106.822,1.034,107.543,100.601,98.363,94.093,10.79,97.904,1.098,105.123,108.626,110.326
3,27.537,97.277,10.587,94.863,1.029,110.508,1.049,116.17,102.67,10.772,95.393,1.152,104.709,1.025,100.873
1,27.67,97.324,10.302,1.072,102.492,100.85,10.607,10.729,99.709,11.442,1.145,107.576,109.492,10.236,10.967
3,27.926,101.755,10.965,107.818,1.085,105.88,1.072,115.059,99.834,11.12,97.41,1.019,105.79,1.005,107.112
4,28.417,103.499,9.898,103.45,1.105,102.038,107.138,99.89,105.629,9.771,113.21,1.076,117.869,92.854,112.226
4,28.739,96.57,10.651,101.67,1.133,114.101,105.014,94.362,103.822,10.801,106.606,0.988,107.062,93.244,106.729
2,29.089,98.481,11.084,109.785,100.843,107.659,99.398,1.135,92.635,11.108,109.516,112.264,102.417,112.487,1.042
3,29.276,105.181,10.182,95.737,1.152,102.265,0.933,115.812,102.162,10.03,92.945,1.137,95.207,1.063,101.663
3,30.098,106.693,11.482,108.723,1.007,100.87,1.086,107.906,106.506,11.311,102.291,1.169,97.639,1.056,114.545
1,30.326,103.145,11.244,1.169,98.121,110.868,10.071,9.947,98.301,10.188,1.158,112.994,99.881,10.607,9.817
3,30.51,108.393,10.99,97.375,1.156,105.476,0.959,115.925,103.88,10.33,102.264,1.068,104.829,1.085,106.785
4,30.629,94.384,9.712,111.905,1.03,117.714,107.962,95.992,108.648,10.845,103.619,1.071,117.601,94.016,103.732
3,31.64,96.985,11.713,109.009,1.02,105.553,0.972,100.216,97.402,10.938,104.102,1.138,100.435,1.08,110.532
1,31.699,102.348,10.83,1.012,98.661,112.908,11.427,10.667,109.932,9.751,0.993,107.576,102.95,10.507,10.117
4,31.764,107.627,10.607,98.713,1.016,117.273,107.154,108.593,105.135,9.699,110.655,1.055,115.559,97.33,106.353
3,31.963,101.167,10.37,99.981,1.128,107.323,1.058,113.462,106.437,11.452,104.915,1.122,97.328,0.983,111.097
2,32.214,99.53,10.6,111.397,112.01,108.115,102.809,0.961,109.846,9.904,105.094,111.32,102.061,98.42,1.119
3,32.53,101.83,11.673,93.932,1.064,103.009,1.057,114.952,103.482,10.096,100.094,1.15,102.845,1.017,100.499
2,32.621,102.837,11.17,104.925,103.432,112.053,112.741,0.966,107.952,9.669,104.052,111.743,111.808,106.145,0.972
3,33.412,103.074,10.334,107.337,1.071,109.589,0.936,115.459,110.059,11.787,98.755,1.005,103.918,1.085,105.323
1,33.709,113.91,11.085,1.0,110.617,111.175,11.413,10.07,102.572,11.171,1.093,99.629,114.546,11.066,10.454
4,33.774,101.88,10.516,96.607,1.152,105.599,105.812,101.608,109.376,9.231,110.088,1.144,114.13,99.302,96.878
3,33.841,109.405,11.157,95.105,1.026,107.482,1.079,115.866,110.059,10.119,106.843,1.184,96.035,0.986,102.274
2,33.869,100.912,10.749,101.956,110.007,104.167,99.692,0.983,103.678,10.74,106.434,100.773,106.548,104.901,1.059
4,34.011,105.868,10.371,97.94,1.141,114.298,94.425,97.168,94.929,10.334,109.318,1.066,108.94,97.045,110.754
3,34.155,98.87,11.218,96.01,1.148,96.249,0.939,102.021,102.138,11.776,105.839,1.152,93.143,1.075,111.837
1,35.164,99.343,10.148,1.122,104.778,113.19,10.695,10.735,107.336,10.606,1.163,100.91,103.435,10.838,10.109
4,35.374,107.192,10.469,109.228,1.084,105.492,101.874,104.126,107.314,10.203,99.375,0.978,116.381,98.032,104.235
1,36.455,101.164,10.152,1.076,106.491,109.113,11.447,11.37,97.683,11.048,1.006,100.997,104.837,11.331,9.687
2,36.591,106.896,11.146,98.689,100.216,111.847,102.017,0.972,106.48,10.609,99.983,106.983,107.094,107.842,1.017
2,36.748,103.84,9.783,110.298,97.06,108.855,101.247,1.102,98.481,10.502,101.523,106.507,107.617,100.108,1.068
1,37.409,98.035,10.969,1.122,104.09,106.859,10.401,10.091,110.151,10.367,1.16,100.996,115.506,10.252,10.198
1,37.82,105.228,10.545,1.128,96.102,109.113,11.551,10.414,109.854,10.948,1.052,105.985,112.967,11.592,10.865
2,38.709,102.084,9.921,110.348,106.922,112.085,100.721,1.118,94.781,11.188,115.106,104.601,106.298,100.469,0.991
1,38.78,98.17,11.167,1.038,102.1,109.137,11.491,9.827,97.554,11.13,1.128,109.938,100.247,10.002,10.117
4,38.807,103.578,9.826,100.828,1.15,109.458,95.447,101.412,93.675,9.377,97.904,1.084,99.764,104.43,105.725
3,39.195,96.25,10.587,106.92,1.003,105.925,0.93,104.887,98.756,10.741,98.023,1.091,104.918,0.92,112.553
2,39.578,97.879,9.969,105.297,103.257,106.828,99.692,0.992,93.271,10.23,113.488,103.722,100.692,107.904,1.077
4,39.894,98.972,10.768,112.045,0.984,102.493,105.921,105.578,97.405,9.543,108.736,1.053,110.093,93.283,97.518
3,40.149,104.426,11.162,107.606,1.007,95.317,0.947,109.973,100.037,11.033,97.94,1.036,100.553,0.954,104.384
3,40.158,102.162,10.484,97.405,1.12,95.157,1.082,112.158,103.881,10.775,94.84,1.169,108.18,1.036,101.673
4,40.518,100.641,9.639,100.07,0.976,103.094,98.126,101.106,97.749,9.864,98.865,1.099,106.99,103.258,111.367
4,40.914,103.302,10.929,100.574,1.083,102.767,92.878,96.221,107.119,10.237,109.704,1.068,102.057,101.058,106.461
4,41.117,100.003,10.013,113.157,1.07,114.401,104.675,96.845,107.541,9.828,98.182,0.975,100.325,92.878,98.005
4,41.283,98.893,10.265,111.848,1.012,103.694,103.498,104.43,94.323,10.414,99.677,1.073,109.458,104.607,96.848
1,41.462,99.561,10.309,1.109,112.837,109.789,10.811,10.909,102.584,11.066,1.137,104.778,113.431,11.119,9.811
4,41.996,107.192,9.609,104.262,0.998,110.214,93.804,103.958,105.157,10.391,108.328,1.004,101.871,105.643,98.653
2,42.076,104.018,10.161,105.937,96.116,114.952,101.508,0.956,106.245,11.304,107.629,109.605,105.209,106.774,1.112
3,43.5,104.609,11.827,102.37,1.029,108.18,1.042,107.143,104.633,11.748,106.399,1.063,104.214,1.01,102.446
4,43.603,102.214,9.588,109.061,1.152,115.565,105.691,111.601,95.153,9.333,108.635,1.075,110.778,97.729,99.464
2,43.721,106.146,10.735,98.603,113.621,109.75,111.786,0.984,107.809,9.853,109.582,113.887,114.506,99.892,1.044
2,44.623,94.333,11.146,98.242,109.045,108.502,107.784,1.051,93.983,10.54,102.806,111.964,115.599,99.654,1.032
2,44.68,95.427,11.368,100.76,97.989,107.639,109.961,1.12,106.394,10.106,106.36,102.762,108.585,106.614,1.034
1,44.995,107.007,10.029,1.028,103.824,109.712,10.718,10.277,115.282,10.292,0.987,103.703,103.037,11.493,11.365
2,45.853,109.206,10.625,108.469,102.762,102.231,100.826,1.056,94.451,10.545,99.732,106.775,116.536,96.283,0.973
2,46.045,96.665,9.828,102.896,111.023,116.022,98.878,1.009,103.246,11.219,100.901,102.544,106.251,104.933,1.12
2,46.135,94.581,11.238,101.964,110.147,105.749,99.692,1.022,94.973,11.061,113.803,113.48,100.151,101.729,0.978
1,46.712,107.026,10.896,1.164,100.51,110.395,10.888,9.854,106.713,9.998,1.074,107.908,110.762,11.374,10.491
3,46.898,102.31,11.708,97.74,1.032,106.228,1.01,115.759,95.37,10.53,93.215,1.026,105.651,0.929,106.577
3,46.949,109.237,11.77,102.634,1.112,106.549,1.064,108.837,106.881,11.838,107.837,1.172,108.18,0.935,112.406
2,47.031,100.204,10.992,111.398,110.012,106.504,113.069,0.968,103.521,10.252,100.725,105.882,112.478,102.043,1.034
1,47.445,100.061,10.883,1.138,106.293,100.213,10.236,10.434,98.104,10.884,1.151,106.491,101.175,11.441,9.67
1,48.011,103.134,10.137,1.068,108.973,111.141,10.851,10.599,103.68,10.61,0.995,109.696,115.751,10.292,10.184
4,48.127,106.301,10.124,103.443,1.111,111.954,94.994,109.691,106.166,9.699,110.139,1.08,107.136,99.026,106.353
2,48.389,108.171,10.0,104.876,102.169,109.111,113.502,0.987,102.731,10.568,109.493,102.288,109.898,111.671,1.087
1,48.703,115.402,10.221,1.038,113.262,104.134,10.397,9.97,103.315,11.533,1.014,100.562,109.888,11.172,11.07
1,49.016,114.068,11.427,1.027,113.214,101.379,10.914,9.923,113.871,9.982,0.986,111.349,112.696,10.887,9.923
3,49.182,95.765,11.811,94.742,1.182,101.289,1.034,104.699,107.084,11.706,103.697,1.156,107.833,0.952,97.934
3,49.345,102.232,11.454,103.136,1.097,109.942,0.954,102.031,106.453,10.862,97.316,1.165,97.507,0.919,107.687
2,49.414,94.719,10.06,111.157,111.743,116.498,107.842,1.004,95.641,10.559,104.031,109.3,110.225,109.742,1.026
1,49.461,112.701,11.175,1.112,103.644,104.811,10.466,9.712,106.847,10.592,1.013,111.011,109.115,10.083,11.12
1,50.16,99.913,10.439,1.114,112.372,112.048,10.419,11.322,100.938,11.413,0.998,96.64,100.856,11.452,11.231
1,50.271,112.011,11.186,1.145,98.027,113.618,11.751,10.011,107.635,10.855,1.097,99.239,112.586,10.554,11.377
4,50.395,98.055,9.651,112.334,1.012,100.404,107.681,102.086,109.265,9.229,103.59,1.155,117.04,105.542,106.486
1,50.481,99.872,9.828,1.126,102.714,104.805,11.009,11.162,104.055,10.17,1.167,100.815,107.811,10.65,9.797
1,50.486,104.693,11.524,1.076,110.311,109.996,10.748,10.374,110.362,10.086,0.993,108.882,106.464,11.751,10.707
1,50.522,102.572,10.242,1.145,112.232,104.066,10.255,9.803,100.357,10.83,1.026,112.837,104.805,9.972,11.238
1,50.766,112.099,10.587,0.999,101.545,105.619,11.079,10.512,103.399,10.8,1.062,97.865,105.398,11.452,10.634
3,51.548,94.971,10.677,109.147,1.153,102.027,1.048,113.383,103.482,10.64,94.43,1.128,110.143,0.999,99.587
3,51.814,106.795,11.418,92.622,1.191,106.273,1.0,112.971,110.411,10.889,105.377,1.109,100.643,0.923,102.885
4,51.916,93.298,10.128,109.068,1.12,116.293,97.457,102.337,104.985,10.235,107.181,1.019,108.024,110.068,102.238
2,52.054,104.986,10.301,112.951,111.347,111.249,96.801,1.11,109.046,10.034,99.338,114.138,99.859,105.353,0.976
3,52.584,95.707,10.961,97.898,1.181,93.286,0.999,115.82,103.02,11.516,108.988,1.021,102.653,0.944,115.565
2,52.689,102.233,10.008,101.508,98.087,113.069,104.759,1.078,102.875,10.601,108.801,103.796,114.696,108.002,0.962
2,52.748,93.329,9.793,114.96,109.966,106.834,99.134,1.109,107.294,10.582,112.633,111.678,114.789,103.357,0.974
4,52.876,96.844,10.489,104.645,1.054,111.578,105.667,109.327,106.248,9.29,110.266,0.994,101.559,104.8,96.701
1,52.916,99.913,10.477,1.073,105.671,106.459,11.737,10.527,113.157,10.124,1.109,107.762,106.575,9.958,9.727
4,52.947,105.367,9.345,113.698,1.027,117.869,97.368,108.412,99.511,10.747,107.645,1.119,117.031,94.788,105.339
1,54.104,112.979,11.344,1.072,102.618,106.811,10.318,10.672,109.324,10.744,1.17,104.182,98.813,10.103,9.874
2,54.323,107.731,10.554,109.785,97.75,102.104,113.133,1.111,108.83,10.315,101.577,99.205,102.466,103.859,0.964
2,54.362,93.515,11.223,103.623,102.678,110.51,107.454,0.958,107.656,10.298,108.132,107.182,101.302,96.263,0.996
1,55.341,102.605,11.424,1.158,109.205,103.924,10.607,11.24,115.093,11.523,1.053,112.666,110.99,11.5,9.938
4,55.361,94.77,10.817,97.93,1.149,106.089,98.117,106.494,105.258,10.647,97.148,0.993,105.716,106.47,96.845
2,55.425,107.7,9.628,98.595,105.305,99.286,103.272,1.01,97.915,11.352,116.414,100.139,101.302,97.01,1.057
3,55.622,109.459,11.287,108.122,1.019,96.369,1.04,104.549,109.326,10.321,102.247,1.173,100.261,0.941,108.655
2,55.97,106.225,10.696,106.058,103.891,113.745,98.57,1.047,92.44,10.978,107.437,108.394,109.264,108.249,1.089
1,55.982,108.46,10.343,1.058,107.367,114.048,10.287,9.639,98.756,9.957,1.066,104.155,110.1,10.365,10.784
2,56.38,97.349,9.643,113.242,103.934,105.739,114.069,1.075,109.776,11.126,106.555,107.432,107.659,111.558,0.958
1,56.395,115.029,10.277,1.02,106.878,104.357,10.245,11.158,114.887,10.728,1.137,108.606,103.754,11.701,9.74
4,56.466,97.472,9.578,97.249,1.013,106.228,106.959,110.427,101.349,9.768,97.27,1.129,105.908,106.063,105.723
3,56.7,94.489,10.801,107.722,1.088,94.991,1.028,104.909,109.457,11.542,95.134,1.009,106.693,0.973,100.257
3,57.545,102.407,10.043,99.62,1.096,98.123,0.952,112.297,94.695,11.132,106.399,1.122,103.741,0.941,104.196
4,57.847,107.924,10.934,113.387,0.984,109.506,98.944,110.099,100.293,10.391,100.736,1.089,109.023,98.989,98.848
2,58.176,104.61,11.326,115.786,113.074,104.353,112.645,1.066,99.16,10.07,102.695,113.879,100.733,96.283,1.131
4,58.953,93.688,9.449,103.754,1.107,109.707,96.739,102.052,107.042,10.687,106.736,0.989,111.643,109.506,104.628
3,58.975,107.475,11.525,108.873,1.131,102.385,0.998,107.305,102.907,11.183,105.225,1.18,98.192,0.973,108.884
2,59.112,102.796,11.044,102.525,113.954,111.476,97.726,1.128,106.211,10.59,109.258,113.48,112.042,99.496,1.061
4,59.329,105.562,10.499,112.965,1.092,104.743,105.707,108.365,95.166,10.712,97.249,1.012,113.407,97.902,104.169
1,59.361,108.524,9.757,1.042,97.547,104.805,11.02,10.966,109.939,10.085,0.986,107.851,112.744,11.237,9.614
3,59.375,103.195,10.129,94.138,1.177,96.035,0.942,112.041,102.842,10.043,105.134,1.135,102.817,0.923,100.581
2,59.658,100.028,11.285,102.351,96.336,111.323,96.901,1.052,99.45,10.518,109.985,107.263,107.092,99.761,1.082
1,59.725,98.212,9.839,1.162,107.393,98.113,11.376,10.255,108.512,11.066,1.147,111.336,110.481,11.314,10.924
2,59.754,107.553,11.05,111.266,98.058,100.774,110.642,1.075,107.273,11.288,100.835,98.307,100.451,105.586,1.001
3,60.147,106.242,10.823,106.533,1.156,97.264,0.969,107.565,105.663,11.462,108.987,1.17,100.341,1.085,114.511
3,60.303,107.971,11.312,108.873,1.189,109.61,1.01,107.798,96.654,10.171,101.88,1.026,101.215,1.007,116.0
2,60.574,95.238,10.069,112.593,99.522,99.763,98.269,1.063,93.009,9.889,112.546,108.306,110.634,107.225,1.022
4,60.666,97.074,10.617,113.248,1.111,106.922,108.119,99.151,104.811,9.995,111.348,1.12,111.821,107.412,109.46
4,61.065,94.167,10.342,100.847,1.095,116.546,102.751,99.489,107.378,10.331,106.367,1.134,100.404,95.269,105.595
4,61.238,104.766,9.393,109.618,0.994,117.729,103.421,104.169,107.314,9.24,104.971,0.972,100.501,100.272,111.415
2,61.369,94.763,11.036,108.18,107.858,102.008,96.917,1.115,106.501,10.011,111.091,107.253,116.003,103.11,1.016
4,61.709,108.878,9.486,99.48,1.047,107.208,101.446,102.061,103.289,9.724,102.63,0.992,108.691,107.227,94.498
2,62.631,108.753,11.172,100.767,99.073,111.574,108.364,1.115,103.514,9.779,98.431,100.934,111.263,113.8,1.051
4,62.84,98.221,9.419,110.062,1.063,105.872,95.411,99.151,101.32,10.879,104.197,1.067,115.5,93.752,97.765
4,62.9,100.578,10.408,104.865,1.089,107.894,102.917,105.803,108.975,10.245,98.205,1.122,102.767,109.743,106.241
3,63.01,105.573,10.096,92.481,1.14,108.796,0.942,111.146,106.191,11.185,93.055,1.027,102.487,1.056,111.238
1,63.343,97.44,10.767,1.11,106.704,111.898,11.489,11.095,100.267,10.397,1.111,103.892,114.137,10.036,11.303
2,63.63,95.562,10.995,101.066,96.219,110.997,101.141,1.066,95.534,10.645,115.648,108.688,103.68,107.495,0.976
1,63.8,97.996,11.117,1.06,110.021,107.942,11.247,10.604,105.966,10.116,1.082,108.52,108.979,10.65,10.853
3,64.383,106.413,11.199,100.347,1.127,103.725,0.986,109.886,102.474,10.37,101.485,1.096,93.386,1.028,115.976
