task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.069,104.075,10.237,99.909,1.035,115.921,108.122,108.365,96.551,10.943,98.964,1.137,99.449,96.847,102.819
3,11.077,104.578,10.367,108.053,1.073,105.553,0.971,104.907,107.51,10.255,108.401,1.112,95.733,0.945,109.493
4,11.347,95.006,9.837,111.264,0.999,101.118,102.231,96.847,104.148,9.274,99.288,1.009,101.638,106.202,109.867
2,11.588,109.819,10.848,107.76,108.524,98.969,113.623,0.989,103.151,9.621,107.888,106.139,108.162,109.504,1.061
2,11.806,107.952,11.158,104.768,107.159,108.077,98.515,1.111,97.61,9.969,99.651,101.477,114.478,99.546,1.002
4,12.286,97.45,10.924,107.71,1.101,100.106,105.603,111.367,101.13,10.556,108.949,0.988,102.934,104.8,102.964
1,12.444,97.44,11.075,1.124,107.625,105.975,10.882,10.407,99.34,10.862,1.072,104.182,104.276,11.797,9.989
1,13.185,104.858,9.883,1.026,100.078,115.791,10.112,10.502,113.821,10.739,1.068,110.869,108.755,11.046,11.045
1,13.354,105.228,11.524,1.044,100.713,101.175,11.588,11.268,107.251,10.365,1.041,96.684,108.666,10.959,10.352
3,13.5,104.494,10.573,109.117,1.122,104.214,0.95,112.605,94.129,11.396,98.682,1.171,108.4,0.998,100.228
1,13.569,103.596,10.567,1.075,108.775,109.492,11.46,10.078,105.964,9.921,0.989,112.473,107.979,11.237,11.394
4,14.129,98.637,9.235,104.319,0.996,106.938,110.303,99.154,95.986,10.256,101.105,1.085,101.806,104.222,107.707
3,15.273,104.375,11.092,100.094,1.061,104.114,0.952,106.712,109.933,9.969,109.488,1.114,98.728,1.008,100.697
4,15.383,102.27,9.247,96.694,0.987,113.867,109.487,104.235,104.833,9.252,113.208,1.087,101.791,98.714,97.629
3,15.757,108.988,10.791,95.387,1.107,105.651,1.068,106.661,96.884,11.312,102.419,1.113,93.522,1.092,115.773
1,15.865,113.076,11.266,1.137,113.868,106.583,10.025,11.12,102.204,10.189,1.147,109.96,115.506,10.012,10.389
4,16.46,108.278,9.765,113.653,1.064,107.543,97.875,102.309,103.475,9.528,107.313,1.0,114.314,93.804,107.756
4,16.602,103.344,9.552,99.774,0.993,107.274,106.287,108.636,93.05,10.564,104.966,1.15,107.015,94.222,105.946
4,17.488,100.905,10.577,97.608,1.004,105.492,107.738,98.016,105.335,9.643,113.295,1.15,111.288,98.2,110.131
4,17.791,106.853,10.475,102.151,1.128,110.018,108.761,106.716,92.905,9.909,96.915,1.103,106.596,107.962,106.137
1,18.344,111.004,10.068,1.076,111.032,98.102,10.796,10.502,104.144,10.26,1.139,110.359,99.645,10.94,9.956
4,18.485,93.036,10.106,104.262,1.12,107.434,99.696,96.848,100.912,10.576,99.794,0.999,103.389,106.709,109.203
2,18.671,108.815,10.237,98.343,98.243,106.458,105.101,0.969,105.69,10.554,104.175,112.987,111.865,98.025,1.065
4,19.056,99.802,10.144,99.836,1.001,108.817,101.92,99.769,106.527,10.264,107.656,0.994,104.468,96.878,108.407
1,19.242,107.602,9.84,1.036,97.785,101.022,9.959,10.94,109.248,10.823,1.032,104.641,102.787,10.014,11.137
2,19.406,103.905,10.812,107.721,113.193,113.576,109.437,0.969,106.359,10.487,113.074,105.54,107.959,100.808,1.001
3,19.706,103.727,10.066,99.168,1.026,100.77,1.027,114.166,104.967,11.02,109.435,1.174,98.247,1.058,98.783
2,19.801,100.747,10.699,112.431,108.316,99.108,106.712,1.019,95.572,10.473,110.798,110.32,109.117,98.051,0.97
4,19.859,95.868,9.333,100.86,1.001,107.416,104.746,97.756,104.957,10.488,112.137,0.991,103.206,102.845,102.655
2,20.137,105.469,11.326,105.58,106.29,103.55,113.294,0.997,98.16,9.82,110.671,102.454,116.355,105.295,0.971
2,20.417,94.48,11.205,112.916,97.324,106.212,109.072,1.048,96.731,10.077,115.73,100.139,111.077,106.729,1.035
3,20.592,103.522,10.321,101.909,1.17,101.745,1.077,101.058,99.477,10.284,102.319,1.015,98.53,1.023,104.532
2,20.806,101.571,11.133,112.644,105.036,99.078,110.381,1.105,102.004,10.676,106.653,102.969,106.834,106.72,0.996
2,21.052,107.774,11.162,104.419,104.34,102.631,110.075,1.092,102.941,10.979,114.349,101.056,116.181,108.653,1.121
2,21.123,94.805,10.524,106.803,105.123,110.659,101.109,1.109,100.612,10.002,111.611,97.049,100.021,111.265,0.984
4,21.267,104.731,9.856,101.461,1.074,100.51,107.382,107.859,105.598,10.964,110.152,1.087,100.992,99.696,97.297
1,21.639,105.746,10.916,1.171,96.102,116.102,10.453,11.034,109.095,9.718,1.162,96.962,109.436,10.604,10.174
1,21.972,112.506,9.78,1.049,97.658,113.344,10.044,10.335,113.927,10.189,1.153,98.32,103.824,10.06,10.294
3,22.351,100.859,10.538,104.941,1.139,97.948,1.028,108.988,99.533,10.522,100.944,1.12,110.013,1.008,113.372
3,24.416,93.908,11.452,94.543,1.031,109.61,0.931,98.783,106.831,11.296,107.067,1.008,94.968,0.954,102.803
1,24.787,104.929,9.767,1.021,101.36,105.894,10.625,11.116,97.48,11.45,1.159,112.581,100.161,11.716,10.98
3,24.881,110.705,10.792,102.972,1.05,104.709,0.947,114.953,94.215,10.213,101.552,1.179,104.346,1.023,98.442
1,25.106,110.942,11.075,1.085,110.153,104.067,10.946,9.853,108.624,11.283,1.089,106.303,105.437,10.12,10.036
1,25.436,114.678,10.222,1.119,102.008,101.806,11.66,11.206,110.135,10.292,1.133,108.882,101.127,10.068,10.144
1,25.622,98.035,10.163,1.091,104.465,114.081,10.269,10.241,105.59,11.26,1.077,102.016,111.175,10.384,9.853
2,25.926,104.029,10.36,97.91,108.047,111.305,113.464,1.114,96.424,10.992,102.443,98.596,101.42,109.417,1.081
3,25.986,106.922,10.492,99.414,1.044,106.806,0.986,106.487,97.406,10.695,94.357,1.176,108.746,1.006,107.259
4,26.191,100.236,9.567,98.184,1.012,113.293,106.768,110.702,107.957,9.971,99.051,1.045,115.339,101.144,104.664
1,26.528,105.511,11.288,1.059,106.613,106.073,11.568,9.769,100.592,11.238,1.022,96.088,100.752,10.013,9.695
4,26.828,101.646,9.746,99.48,1.04,105.154,106.65,112.156,99.592,9.713,101.359,1.1,106.208,110.363,102.309
4,27.112,106.086,9.452,100.447,0.98,116.754,104.461,95.91,93.559,9.828,110.646,0.987,104.101,97.791,105.043
4,27.219,105.771,9.747,104.339,1.04,112.201,98.281,98.863,99.484,9.506,96.584,1.024,107.478,100.717,108.412
2,27.604,100.205,9.629,98.34,101.525,106.963,96.567,0.981,100.313,9.876,112.431,112.755,108.248,102.406,0.98
1,27.92,106.594,10.419,1.136,108.216,113.432,11.324,10.852,104.741,10.081,1.039,108.073,110.15,10.311,10.742
1,28.46,101.481,10.024,1.064,101.36,115.551,10.569,10.08,99.476,10.222,1.128,113.483,115.751,10.96,10.875
4,28.541,101.912,9.736,110.455,1.001,101.094,94.972,110.616,97.551,10.245,106.296,1.052,108.806,107.042,105.124
1,29.391,111.1,10.617,1.027,109.643,98.259,10.604,10.243,103.145,11.343,1.103,103.624,97.869,11.084,9.694
2,29.479,96.424,10.986,104.411,108.938,109.967,98.071,0.955,101.677,9.915,100.876,110.511,101.556,101.653,0.965
2,29.839,97.33,11.222,100.12,102.99,107.671,104.286,1.034,102.54,10.909,101.99,106.575,100.509,98.364,1.116
3,30.07,100.68,11.249,103.776,1.029,106.489,0.952,98.794,99.699,10.837,101.808,1.157,103.6,1.026,104.932
3,30.519,104.516,11.397,106.76,1.133,99.038,1.046,98.69,102.574,10.19,103.16,1.1,98.532,0.941,99.65
1,30.589,104.613,11.103,1.11,103.369,114.487,9.995,9.961,97.683,11.34,1.014,96.308,113.706,10.96,10.136
3,31.361,101.46,11.832,98.126,1.049,102.838,1.019,101.284,93.981,11.3,95.319,1.151,109.227,0.936,114.671
4,31.478,101.752,10.173,108.93,1.073,105.966,95.514,98.751,108.17,9.709,96.738,1.092,112.269,110.18,97.683
2,31.776,100.638,10.878,103.674,108.831,115.986,108.704,1.072,99.53,10.303,115.73,104.945,103.864,104.13,1.109
4,32.326,103.224,9.795,97.261,1.074,111.878,101.567,100.483,100.224,9.417,99.436,1.032,110.407,97.368,104.997
3,32.637,100.659,11.396,106.216,1.004,100.907,1.045,103.432,100.782,11.044,102.972,1.064,107.482,0.94,100.953
1,32.939,104.859,11.225,1.164,105.268,116.041,10.222,10.529,105.384,10.202,1.012,107.886,114.497,11.066,11.388
4,34.663,104.798,10.913,110.723,0.973,110.464,98.278,107.286,109.478,9.965,100.015,1.105,111.835,104.775,107.085
1,34.688,108.722,10.516,1.101,113.494,108.459,10.184,11.042,114.899,10.607,1.052,106.878,114.917,10.062,10.262
2,35.017,96.708,9.776,114.89,106.273,116.325,111.649,1.109,109.056,11.092,107.629,101.834,103.143,106.712,1.007
4,35.057,97.488,10.874,98.552,1.126,101.723,110.347,109.217,96.189,10.523,99.87,1.012,106.759,101.446,111.493
4,35.074,92.235,9.311,113.242,1.1,105.707,98.765,104.243,95.649,10.283,99.436,1.02,108.274,94.745,105.595
1,35.261,100.494,11.048,1.112,98.285,106.073,11.434,9.63,114.678,10.302,1.171,108.273,100.59,10.514,9.691
2,35.373,101.559,11.018,108.006,109.47,98.734,97.614,1.008,105.487,10.292,113.089,109.091,99.078,107.11,0.959
3,35.664,98.299,10.101,103.572,1.107,103.638,0.991,98.915,103.431,11.708,109.747,1.043,102.487,1.044,100.564
2,35.929,98.898,11.05,98.272,105.714,99.262,108.21,1.009,101.677,11.092,105.895,104.32,101.197,103.809,0.966
2,36.399,94.817,9.629,111.305,98.377,100.456,107.565,0.988,107.933,10.028,106.803,112.502,116.534,100.826,0.961
4,36.566,98.243,10.536,113.076,1.068,105.909,108.909,95.885,99.968,10.144,99.775,1.085,104.83,99.102,111.296
1,36.837,100.368,10.068,1.006,99.269,107.467,11.335,10.778,100.357,10.532,1.02,109.146,115.161,10.88,10.103
2,36.934,107.1,10.936,109.518,97.604,112.478,105.203,1.112,102.053,10.497,115.203,110.529,112.802,103.652,1.034
3,37.298,93.24,10.046,109.652,1.128,105.351,0.946,108.462,97.699,10.635,104.483,1.185,95.754,0.971,115.807
2,37.361,94.445,11.135,103.133,102.998,115.526,112.326,1.067,94.522,10.487,99.751,112.409,112.595,97.185,1.002
1,37.41,101.487,10.347,1.091,109.754,106.073,11.118,10.952,113.249,11.28,1.065,97.545,112.284,10.025,10.251
4,37.681,108.17,10.256,112.65,1.133,105.397,108.415,94.498,97.915,9.249,111.438,1.035,102.085,95.975,103.52
3,37.854,99.609,11.443,109.056,1.052,98.632,0.926,104.135,98.97,11.745,101.394,1.098,109.578,1.047,113.757
2,38.134,104.062,10.303,106.814,108.977,107.452,97.593,1.033,92.765,10.128,100.209,112.476,111.846,97.185,1.03
1,38.154,108.515,11.027,1.137,102.569,102.215,11.537,10.771,107.322,9.781,1.132,96.589,107.845,10.481,11.1
3,38.352,98.399,11.403,96.755,1.096,102.487,1.015,110.114,102.122,11.619,93.577,1.072,97.909,0.975,105.145
4,39.792,96.639,10.525,113.029,1.152,111.772,102.468,99.464,108.738,9.398,98.51,0.993,114.191,99.853,97.297
3,39.818,108.634,10.926,104.599,1.012,96.607,1.049,100.697,94.419,11.191,97.228,1.191,97.548,0.992,103.425
3,40.275,100.366,10.203,107.714,1.053,95.398,1.085,99.027,98.857,11.519,93.643,1.096,93.418,0.987,100.917
2,40.587,105.57,10.408,101.934,100.066,103.346,100.192,0.987,97.878,9.624,112.911,96.701,102.894,110.489,1.066
1,40.704,107.598,10.238,1.037,105.435,104.513,10.448,11.195,111.77,11.459,1.035,103.149,111.266,11.596,11.216
1,40.754,112.592,10.397,1.119,102.035,101.379,11.368,9.642,112.652,10.238,1.066,110.433,102.26,11.454,10.374
1,42.406,106.247,10.172,1.01,97.767,108.551,11.257,11.066,103.237,10.187,1.093,105.597,103.432,11.32,10.471
3,42.664,100.623,11.216,104.324,1.06,101.703,0.918,105.788,109.653,11.135,92.758,1.118,102.892,1.006,104.549
3,43.712,110.59,11.262,100.119,1.047,97.812,1.077,114.441,96.35,10.525,93.988,1.144,106.323,1.04,115.798
1,44.247,108.903,10.636,1.07,112.961,111.141,10.448,10.559,108.017,10.326,1.059,110.65,105.566,11.674,11.068
4,44.449,92.384,9.757,102.475,1.051,114.62,107.681,97.518,104.36,9.249,108.713,1.031,116.731,97.35,107.396
3,45.215,103.059,11.275,106.406,1.178,97.26,1.077,105.499,109.369,11.695,107.902,1.141,102.198,0.931,103.046
2,46.36,105.63,10.312,113.456,98.202,107.547,113.987,1.002,94.973,10.801,112.803,97.273,109.756,102.475,0.965
4,46.45,109.017,9.495,110.092,1.022,113.197,104.768,97.956,97.405,10.776,102.675,1.005,115.419,93.963,112.212
2,47.638,95.578,11.011,101.19,109.357,116.031,105.562,1.055,99.049,11.285,108.708,103.358,112.388,103.429,1.011
2,47.686,100.674,10.568,107.108,108.36,101.679,101.221,1.018,99.455,11.417,108.244,104.194,103.212,109.961,1.016
2,47.873,102.844,10.727,104.191,106.123,108.491,108.35,1.127,103.527,11.328,102.289,97.015,107.067,114.246,1.012
3,48.298,103.177,10.492,109.896,1.187,100.553,1.029,100.366,95.548,11.035,108.104,1.145,103.295,1.029,110.371
2,48.39,108.328,11.26,103.365,103.139,100.881,109.942,1.117,102.616,10.128,107.629,98.146,104.218,106.701,1.081
3,48.687,107.204,11.793,105.624,1.064,93.571,0.961,106.099,95.156,10.264,103.136,1.136,97.742,0.921,101.763
3,49.328,110.259,10.892,107.193,1.173,97.257,0.925,111.828,97.775,10.547,101.367,1.007,99.696,1.039,105.972
1,50.198,104.226,10.019,1.136,102.918,113.071,10.089,10.677,107.626,10.554,1.12,110.359,114.497,11.175,10.749
1,50.781,113.174,9.81,0.999,112.939,107.882,9.993,11.1,105.228,11.127,1.074,98.443,103.23,11.006,9.625
2,50.98,101.713,10.872,97.956,105.378,108.491,111.414,1.022,106.941,10.77,104.374,103.36,101.56,98.362,1.04
2,51.158,94.022,10.032,111.266,110.701,102.61,106.934,1.043,99.108,10.822,100.694,108.539,115.855,113.133,1.055
1,51.353,112.495,10.483,1.158,111.477,100.914,10.279,9.766,98.928,10.99,1.141,112.356,108.979,10.318,10.989
2,51.402,108.574,10.536,106.477,101.525,101.965,106.293,1.104,93.724,10.25,106.214,99.658,98.734,113.084,1.049
3,52.549,99.068,10.011,103.862,1.149,106.086,1.054,111.713,108.056,10.203,105.654,1.154,107.793,0.951,106.083
1,52.599,101.314,10.612,1.073,113.042,111.287,10.365,9.847,111.505,11.418,1.098,104.89,110.1,11.447,11.135
1,53.649,101.741,11.093,1.085,112.263,112.586,10.971,11.381,108.891,9.805,1.12,99.492,105.928,11.169,11.137
4,53.911,98.412,10.459,98.87,1.057,101.9,93.765,98.709,103.624,9.762,100.736,1.081,107.614,108.465,108.775
2,53.918,97.464,10.234,106.014,102.158,99.257,108.129,1.037,95.184,10.481,113.404,106.256,106.427,113.058,1.066
3,54.279,103.383,10.23,93.988,1.168,101.663,1.004,98.694,106.902,10.661,109.719,1.13,105.925,1.076,103.638
1,54.605,104.163,9.927,1.039,112.456,103.684,10.262,10.163,104.364,10.536,1.032,109.953,99.655,10.609,10.787
1,55.718,100.9,11.468,1.02,96.806,107.585,11.108,9.973,105.779,11.527,1.165,99.141,104.805,11.325,10.329
4,56.145,99.269,9.344,113.112,1.098,116.59,108.415,108.011,96.639,9.926,99.472,1.132,109.843,103.806,100.023
4,58.774,94.649,10.593,97.125,1.074,113.899,105.416,94.848,92.708,10.626,99.288,0.993,105.123,99.053,109.866
1,58.858,105.964,10.172,1.024,101.424,114.597,10.507,9.687,109.644,11.048,1.001,100.903,99.09,10.044,10.779
4,58.982,105.722,10.689,96.558,0.979,101.559,97.045,104.199,96.438,9.811,102.357,1.103,99.21,109.393,100.678
4,59.101,99.494,9.738,111.604,1.151,101.638,103.062,103.58,107.583,9.562,112.045,0.986,104.909,104.759,102.09
2,59.689,102.652,10.356,100.823,113.449,107.323,113.294,1.044,97.003,9.988,112.345,103.706,112.264,114.01,1.05
3,60.061,94.419,10.272,104.454,1.134,110.375,1.027,109.429,106.815,10.232,103.697,1.104,101.566,1.021,110.999
3,60.216,96.377,11.281,108.316,1.021,110.417,1.044,114.443,98.693,11.708,93.125,1.137,109.916,1.018,107.534
3,60.275,98.707,11.509,100.199,1.09,107.793,1.021,109.773,95.786,11.454,106.902,1.039,99.326,1.007,101.442
3,60.943,94.209,11.734,97.727,1.099,108.18,0.918,113.383,108.26,10.827,102.419,1.03,102.271,0.956,106.487
4,61.032,98.261,9.857,114.168,1.082,108.702,103.234,100.399,108.735,9.995,96.42,1.014,102.217,93.518,110.98
3,61.332,94.16,10.005,96.973,1.098,101.416,1.008,101.317,93.923,11.242,108.988,1.162,104.469,1.048,100.806
4,61.448,95.191,10.333,104.693,0.978,105.812,101.723,101.832,104.954,10.437,102.812,0.997,107.84,101.723,103.37
1,62.428,104.515,10.797,1.046,112.463,112.134,10.112,11.141,114.004,9.709,1.052,103.824,105.437,11.05,10.397
3,62.567,101.837,11.619,109.411,1.182,102.198,0.928,97.92,97.536,10.232,109.117,1.098,99.399,0.943,113.128
1,62.633,101.933,10.142,1.013,104.695,113.289,11.664,10.715,115.396,10.137,1.097,113.445,112.744,11.696,10.491
4,62.987,104.982,9.654,108.987,1.03,108.821,110.259,107.618,92.621,9.382,113.877,0.982,103.477,94.328,102.786
3,63.17,105.181,10.326,100.731,1.051,103.381,1.016,110.428,95.61,10.576,109.906,1.063,105.032,1.059,114.358
3,63.434,94.695,11.569,95.946,1.17,98.44,1.066,114.04,105.18,10.056,92.765,1.056,103.288,1.05,100.889
2,64.297,97.326,10.847,115.046,106.955,100.176,97.26,0.97,104.963,10.735,114.349,98.65,104.847,112.053,0.965
3,64.308,101.837,11.654,94.138,1.128,105.082,0.94,100.424,108.681,11.852,96.724,1.007,106.073,0.965,113.462
1,64.343,114.74,10.199,1.158,105.833,110.181,10.743,10.359,98.928,11.499,1.041,99.356,109.132,10.713,10.267
4,65.375,97.472,9.666,105.632,1.114,107.564,94.425,107.566,95.502,10.34,108.373,1.07,104.804,108.012,97.65
3,65.442,95.135,11.235,105.192,1.188,102.027,0.922,111.828,105.901,10.329,107.271,1.115,108.321,1.041,106.356
3,65.659,96.996,10.443,101.367,1.035,95.14,0.944,107.477,93.87,10.181,108.689,1.057,94.616,1.036,109.771
1,65.714,109.136,10.721,1.054,99.686,112.92,10.047,10.215,106.135,10.191,1.12,98.665,116.023,10.587,10.371
3,65.882,109.606,11.855,98.289,1.008,94.968,0.969,115.805,105.728,11.796,94.422,1.162,102.272,0.971,104.578
3,65.887,100.788,11.226,101.73,1.12,99.978,1.084,108.753,100.832,11.713,106.661,1.072,101.366,0.963,115.234
3,65.959,97.933,10.494,99.891,1.073,107.727,0.984,101.853,102.107,10.527,109.826,1.139,99.377,0.933,104.893
1,66.211,111.1,10.975,1.074,106.915,102.54,10.875,9.957,99.176,9.801,1.024,99.573,106.215,11.468,11.129
2,66.329,100.755,11.26,97.925,96.131,104.718,97.076,1.099,101.799,10.521,107.507,101.363,111.431,98.319,1.101
3,66.536,100.157,11.69,95.46,1.064,109.791,0.989,108.906,108.25,10.908,102.683,1.07,103.627,0.938,99.656
2,66.949,107.214,9.6,114.89,108.696,114.982,99.523,1.028,103.045,9.829,99.885,100.692,105.608,113.556,1.126
1,67.372,102.634,9.861,1.067,100.91,114.28,11.725,11.234,111.969,10.056,1.067,105.538,114.213,10.306,10.062
3,67.604,104.459,9.969,104.054,1.118,101.14,0.938,114.962,104.516,10.906,101.065,1.109,104.469,1.085,109.379
3,68.191,104.316,11.249,98.604,1.073,100.569,0.956,112.765,105.728,10.372,104.834,1.171,98.632,1.072,115.808
4,68.522,94.471,9.707,107.792,1.098,100.975,106.163,97.745,109.08,10.194,113.877,1.15,112.852,109.934,97.021
4,68.995,93.592,9.495,98.489,1.056,115.946,105.4,107.566,108.646,9.698,113.242,1.143,114.886,97.911,107.247
3,70.54,103.727,11.827,108.01,1.187,96.771,0.981,112.549,98.962,11.415,96.729,1.183,97.945,0.973,104.645
4,71.258,99.441,9.557,99.449,1.132,100.106,100.958,101.022,94.302,9.978,111.445,1.053,102.217,97.191,98.011
4,71.382,94.341,10.872,96.918,1.081,115.2,94.327,97.058,107.177,10.503,113.715,1.103,109.352,97.88,95.805
3,71.688,100.366,11.375,108.66,1.185,109.75,0.922,109.539,107.692,11.418,109.554,1.018,104.506,0.918,110.4
1,71.795,113.778,9.788,1.044,98.182,110.088,10.185,11.066,97.554,11.041,1.126,110.211,103.144,10.579,10.876
3,72.407,94.911,10.046,97.093,1.008,109.222,0.983,113.329,98.043,11.556,109.878,1.115,102.76,1.017,97.901
1,74.147,105.834,9.744,1.155,96.006,108.616,10.625,10.48,105.834,9.847,1.165,97.401,114.137,11.503,10.34
1,74.26,99.624,10.805,1.129,101.998,101.551,11.524,10.897,99.989,10.884,1.06,95.998,99.765,10.369,10.846
2,74.591,108.761,11.26,107.132,96.116,99.717,101.321,1.123,104.645,9.82,97.91,111.023,102.303,101.099,1.135
1,74.96,110.248,10.925,1.158,101.998,108.134,10.192,11.346,107.648,10.636,1.07,97.767,105.437,11.36,11.24
3,75.632,98.276,11.516,98.189,1.171,106.146,0.994,103.046,98.942,11.323,102.634,1.12,94.963,1.042,106.487
4,75.794,106.02,9.548,111.481,0.976,109.746,94.328,99.154,97.22,9.313,101.667,1.085,116.916,95.702,107.547
2,75.93,100.239,11.022,108.87,110.147,102.135,104.855,1.053,97.801,11.326,99.242,97.127,114.38,107.454,1.057
2,76.252,94.763,10.268,108.874,107.584,100.721,100.856,1.025,99.008,10.173,116.059,101.11,99.851,107.406,1.114
2,76.395,95.253,10.346,98.269,99.573,100.085,105.28,1.068,104.645,11.232,98.119,107.45,109.75,99.95,1.135
1,76.397,113.157,11.156,1.122,102.741,107.891,10.345,9.687,100.368,10.301,1.1,106.887,110.15,11.375,10.577
2,76.592,104.852,9.6,102.114,100.934,107.298,96.88,1.098,97.536,11.188,99.222,103.275,99.992,113.858,0.98
3,76.915,106.142,9.97,98.888,1.021,93.443,1.008,114.699,109.563,10.144,105.191,1.09,96.729,1.04,112.904
1,77.228,108.436,9.92,1.065,100.543,116.021,10.049,10.936,104.097,10.24,1.067,107.202,103.306,11.82,11.308
2,77.518,96.448,11.267,105.837,107.186,103.063,111.547,0.979,99.767,10.596,107.25,106.696,106.86,106.379,1.005
2,78.218,97.034,10.078,115.406,99.069,104.895,99.826,1.019,98.435,11.063,105.358,106.77,103.658,100.83,1.094
2,80.931,101.737,10.948,98.416,104.606,106.468,114.097,0.984,102.289,11.296,111.267,103.552,115.285,96.567,0.974
1,80.95,110.151,11.524,1.003,107.036,112.605,10.45,10.028,104.443,10.088,1.101,102.1,113.861,10.292,10.435
4,81.953,99.152,10.287,104.484,1.085,104.087,104.018,94.696,109.008,10.475,113.153,1.019,109.982,97.912,99.281
3,82.032,109.19,10.024,107.036,1.135,104.893,0.957,103.627,102.438,10.536,104.767,1.167,105.825,0.923,116.0
2,82.523,104.001,11.073,103.785,105.35,112.131,105.586,1.073,106.958,10.46,100.242,113.241,112.92,113.107,0.973
2,82.694,103.421,10.212,115.406,112.843,104.153,105.593,1.078,103.036,10.46,99.003,96.85,107.106,103.418,0.974
4,82.836,98.507,10.871,111.092,1.036,110.018,97.324,104.628,99.767,9.588,98.604,0.975,104.438,108.448,97.6
2,83.011,93.477,11.272,98.944,97.749,104.222,102.512,1.049,100.776,10.301,105.067,111.32,110.522,99.95,1.131
3,83.115,104.609,10.025,106.058,1.131,109.049,1.016,111.785,110.723,11.672,109.488,1.063,103.009,1.092,101.471
4,83.236,97.551,10.065,106.351,1.063,115.538,106.35,108.412,106.234,9.805,103.164,1.051,112.988,102.231,110.271
3,83.512,109.397,10.741,102.67,1.098,108.955,0.946,106.083,109.933,11.482,101.944,1.164,98.429,0.929,98.442
3,84.675,103.552,11.157,102.291,1.18,98.37,0.98,111.785,94.215,11.673,105.824,1.061,101.14,1.036,104.384
