task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,55.508,103.277,9.961,1.003,104.687,102.947,10.709,10.284,100.89,10.913,1.075,104.198,113.197,10.582,11.087
4,55.665,100.309,9.495,100.09,1.071,104.087,105.689,108.936,99.484,10.802,105.629,1.088,108.759,108.567,98.314
1,56.348,105.359,9.893,1.011,100.803,97.946,11.609,9.595,112.037,10.477,1.03,105.511,113.337,11.309,11.332
3,56.41,104.321,11.239,96.94,1.091,110.134,1.047,111.202,110.541,9.984,95.038,1.087,105.24,0.998,111.98
2,56.489,95.794,10.252,114.795,103.432,100.021,101.355,0.979,107.928,9.674,108.204,96.959,108.626,100.826,1.128
3,57.132,106.831,11.594,96.963,1.028,94.151,1.004,107.68,107.438,10.272,103.417,1.075,102.198,1.083,101.268
2,57.172,96.827,9.716,110.129,112.476,103.468,107.06,1.089,102.084,10.599,110.648,103.765,111.323,104.068,0.966
2,57.46,109.833,10.527,100.295,101.726,101.074,99.496,1.111,103.433,11.19,105.42,110.147,104.301,108.931,1.124
3,57.962,93.229,10.64,94.572,1.005,96.427,1.006,107.477,107.408,11.697,95.787,1.086,100.261,1.092,100.895
2,58.187,107.024,11.061,109.018,106.134,107.671,97.058,1.078,97.735,10.505,103.22,113.125,100.638,108.704,1.046
4,58.432,99.014,10.712,112.59,1.03,115.552,109.023,98.114,101.594,9.699,108.151,1.051,108.867,104.675,110.629
4,58.462,105.358,10.802,96.892,1.152,107.274,104.187,99.024,92.971,10.801,107.463,1.076,108.697,108.012,102.555
1,58.54,113.871,11.514,1.139,100.754,110.181,11.828,11.238,106.713,11.13,1.151,98.661,103.324,10.779,10.243
2,60.446,97.003,9.998,102.129,113.018,101.965,112.739,1.111,97.603,9.805,100.454,104.411,115.686,111.649,1.018
3,61.331,100.545,11.278,104.993,1.09,94.083,0.985,103.432,99.383,9.997,106.068,1.073,98.974,0.952,114.233
3,61.672,96.589,10.453,95.205,1.102,94.035,0.965,110.404,107.194,11.482,102.318,1.003,100.461,1.022,99.712
2,61.966,106.881,9.983,101.572,98.769,113.31,100.721,1.001,106.114,10.477,99.002,97.994,100.664,98.57,0.987
4,62.433,107.528,10.75,101.098,1.023,112.326,98.073,105.123,98.191,9.686,97.148,1.04,114.778,98.978,109.508
3,62.965,104.398,11.563,93.637,1.03,103.333,1.051,112.623,98.494,10.627,97.181,1.031,107.928,1.088,102.016
4,63.225,109.563,9.51,96.691,0.983,103.84,106.425,99.791,100.578,10.764,105.364,1.087,115.687,97.779,98.499
1,63.844,114.124,10.824,1.038,106.125,100.59,11.496,9.66,112.452,9.887,0.987,102.861,110.439,11.285,10.063
2,63.977,104.328,9.836,107.437,109.118,102.932,110.27,0.969,104.192,10.044,114.795,102.348,103.68,105.527,1.088
2,64.344,97.466,11.229,104.956,113.245,105.503,96.781,1.031,97.248,9.629,103.544,98.092,106.687,100.315,0.955
3,64.345,100.764,11.005,99.129,1.058,109.925,1.049,113.665,99.835,10.573,107.387,1.109,94.914,0.975,112.649
4,64.418,101.198,10.146,111.417,1.001,106.505,105.984,110.638,105.32,9.452,98.604,1.139,102.692,103.197,102.819
2,64.962,96.543,10.6,103.731,107.973,98.993,108.002,0.974,101.856,10.311,109.111,108.472,104.25,113.464,1.061
4,65.02,109.226,9.249,104.889,1.001,113.207,97.858,111.412,106.829,10.509,109.318,1.013,112.326,97.88,105.805
2,65.453,104.646,10.841,109.759,96.433,109.866,98.362,1.072,97.22,10.889,103.839,99.246,113.836,108.002,1.087
2,65.545,109.48,10.61,99.242,100.556,114.556,99.474,1.092,107.952,9.669,100.43,102.998,99.857,99.7,1.076
4,66.342,104.982,9.445,106.203,1.101,101.752,108.465,110.488,106.008,9.856,108.128,1.098,104.289,96.117,107.972
3,66.696,106.492,11.596,95.149,1.074,98.736,1.026,109.666,101.545,10.372,106.01,1.048,107.293,0.963,103.671
2,67.796,97.466,11.082,112.431,111.399,100.609,97.183,1.071,94.666,9.668,103.825,102.071,101.537,110.645,0.98
1,68.029,108.436,10.17,1.144,103.624,113.661,10.025,11.123,100.9,11.472,1.126,104.288,114.015,10.401,10.527
2,68.423,105.732,10.624,111.878,111.999,116.666,103.726,1.066,98.16,10.323,103.067,102.899,111.164,105.525,1.12
1,68.481,110.169,11.298,1.056,109.843,101.551,10.588,10.59,100.55,9.84,1.065,101.968,105.781,10.097,9.843
2,68.724,108.859,10.645,102.525,110.529,116.541,102.457,1.055,95.411,9.678,103.801,112.082,116.315,101.355,1.047
2,69.931,95.412,10.349,106.803,103.861,112.973,112.837,1.048,103.608,10.981,101.631,100.142,116.646,101.653,1.092
3,70.515,110.428,10.794,107.483,1.14,94.914,1.025,103.352,93.872,10.778,100.427,1.139,107.48,1.022,111.621
3,71.292,93.902,11.646,102.163,1.101,97.28,1.028,102.614,109.563,10.366,93.429,1.035,103.42,0.97,108.923
1,72.362,102.581,10.804,1.114,107.92,99.026,11.61,10.553,110.858,9.99,1.086,96.458,113.289,10.481,10.284
3,72.399,97.571,11.446,95.134,1.139,100.332,0.999,102.908,96.474,11.764,98.769,1.013,106.146,1.059,104.272
2,72.576,94.11,11.416,116.386,101.269,99.186,106.379,1.024,94.581,11.035,106.981,107.615,106.298,109.437,1.12
4,73.064,108.648,10.739,113.897,1.089,112.254,98.299,108.458,103.48,10.175,110.088,1.109,101.512,109.287,107.892
2,73.234,105.83,10.039,107.237,110.012,102.794,98.515,1.089,94.615,10.945,99.069,98.435,102.104,101.794,1.017
4,73.242,106.569,10.679,101.88,0.979,108.237,95.898,107.327,108.671,9.995,103.398,1.14,101.664,97.324,98.68
4,73.302,106.947,9.741,110.622,1.078,107.964,109.112,96.878,101.641,9.848,105.326,1.049,107.855,101.839,110.281
3,73.71,105.565,10.882,108.71,1.16,102.202,0.973,98.409,108.378,11.185,105.192,1.029,103.223,1.028,108.225
4,73.891,93.843,10.461,113.221,0.976,112.701,108.498,104.411,92.541,9.231,113.153,1.074,110.061,108.306,111.252
4,74.504,107.054,10.376,104.497,0.994,107.564,97.116,97.564,99.808,9.497,97.591,1.09,116.95,107.738,111.127
3,75.481,94.701,10.023,106.137,1.129,105.666,0.919,104.384,107.189,11.185,93.659,1.043,101.036,1.009,108.535
3,76.233,97.127,10.522,106.36,1.073,106.263,1.049,115.383,99.956,11.585,95.635,1.159,100.015,0.929,114.586
1,76.318,108.436,10.117,1.02,98.083,106.631,11.252,10.704,101.116,10.347,1.151,103.92,102.174,10.497,10.989
1,76.691,110.029,9.769,1.114,102.1,111.472,10.432,10.021,106.161,9.902,1.06,107.946,99.49,10.433,10.413
4,76.873,102.214,10.85,112.334,1.032,104.266,105.746,101.241,98.486,10.348,98.604,1.08,104.104,100.551,98.243
4,77.035,92.362,10.679,101.616,1.084,115.687,96.002,107.574,103.822,9.289,104.298,1.101,104.969,105.181,108.762
4,77.2,102.266,10.146,108.342,0.973,105.471,102.88,104.173,100.326,10.123,104.484,1.064,108.986,107.118,95.101
