task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,19.496,106.458,11.449,1.165,98.059,111.142,10.466,9.84,105.392,10.807,1.035,108.469,98.359,11.696,10.855
4,19.669,99.761,10.293,106.811,1.137,102.334,98.281,103.507,104.037,10.158,100.577,1.094,104.968,102.062,105.247
3,19.803,109.429,10.961,99.607,1.056,97.548,0.969,114.095,101.418,11.082,105.808,1.151,106.07,0.949,107.902
3,19.898,106.408,10.714,100.24,1.135,98.31,1.003,114.05,106.815,11.132,98.125,1.156,102.118,0.997,104.727
3,20.407,101.613,11.526,108.993,1.057,96.148,0.997,108.761,103.881,10.778,103.446,1.095,93.443,1.018,108.78
3,21.268,93.784,11.306,92.978,1.057,99.297,0.921,111.87,110.311,10.099,103.124,1.095,96.175,1.059,99.588
2,21.514,107.748,11.391,104.141,96.836,103.981,103.039,1.042,96.628,10.609,108.066,112.878,105.666,108.012,0.984
2,21.636,96.407,10.484,98.858,97.013,103.864,109.685,1.131,94.181,10.618,100.034,113.402,106.687,110.693,1.071
3,22.856,104.543,11.793,94.422,1.179,108.649,0.986,103.046,93.53,10.443,107.958,1.099,110.111,0.927,102.803
4,22.963,94.198,10.573,102.609,1.016,105.471,107.415,99.275,96.103,9.834,109.756,1.123,103.99,102.95,96.676
2,23.433,107.332,10.573,101.97,97.416,116.58,105.774,1.131,95.866,10.716,104.374,111.512,99.897,109.779,0.956
1,24.541,114.658,11.315,1.166,111.303,107.262,10.993,10.704,115.541,11.279,1.07,102.744,103.435,10.975,10.456
1,24.735,105.533,11.119,1.144,100.115,115.249,10.193,11.244,106.629,9.894,1.043,101.202,101.636,10.393,10.335
1,24.843,98.167,9.838,1.062,105.268,102.264,11.767,11.353,109.477,9.957,1.119,107.202,100.551,11.04,10.069
1,25.294,104.693,10.888,0.991,104.693,107.515,10.702,10.357,110.021,10.516,1.102,97.845,107.706,9.959,11.111
4,25.79,94.341,9.895,100.039,1.0,114.841,100.235,97.882,97.932,10.303,109.423,0.994,105.764,97.015,95.843
3,26.477,101.613,11.234,102.891,1.133,95.893,0.989,115.43,96.25,11.104,109.899,1.076,102.828,1.037,112.649
4,26.625,95.662,9.27,99.518,1.113,117.707,95.556,102.857,92.113,10.364,110.892,1.152,110.61,95.48,101.608
3,26.685,94.489,11.481,94.112,1.122,109.418,1.032,116.084,100.468,11.401,97.1,1.076,98.73,1.033,110.62
4,26.704,104.798,9.363,113.858,0.973,115.038,94.327,97.038,102.464,10.41,108.247,1.115,107.564,104.095,101.21
1,26.952,98.903,11.344,0.992,98.661,110.1,11.206,10.215,106.423,11.28,1.076,102.31,106.575,10.06,9.784
1,27.254,106.259,10.019,1.046,106.326,104.318,11.667,10.352,112.141,10.603,1.058,101.9,114.497,11.66,11.056
3,28.614,95.707,10.68,97.163,1.106,108.915,1.051,110.264,107.971,11.294,100.623,1.088,99.978,0.974,112.623
3,28.678,106.235,10.383,98.349,1.028,95.755,0.989,104.135,109.032,10.101,106.07,1.008,103.638,1.047,113.932
2,29.371,99.753,10.014,114.693,101.477,114.5,112.376,1.056,93.89,10.25,110.525,96.336,102.368,111.857,0.983
2,29.463,95.164,10.652,106.56,97.049,104.44,107.536,0.961,97.048,10.032,102.327,97.049,112.761,113.306,0.985
4,29.758,103.575,10.611,104.672,1.081,106.166,100.996,111.601,108.044,10.847,108.75,1.149,106.427,101.127,107.547
4,30.308,92.687,9.986,105.629,1.134,115.57,109.768,100.623,99.857,10.707,110.934,1.132,101.752,108.485,95.161
1,30.532,99.709,10.596,1.001,103.788,115.274,11.552,11.12,110.448,10.306,1.01,97.036,100.655,10.287,10.09
3,30.741,102.252,11.042,94.836,1.049,103.802,0.959,105.082,96.474,10.522,106.216,1.1,107.704,1.062,109.869
2,31.137,106.534,10.031,98.541,110.545,98.997,109.742,1.115,106.115,10.034,103.544,112.365,100.493,109.759,0.968
4,31.665,93.61,9.857,108.091,1.089,109.699,108.498,98.38,104.874,10.488,98.394,0.984,113.771,102.762,99.933
1,31.795,112.219,11.125,1.024,103.158,110.127,10.06,10.173,115.587,10.917,1.094,107.946,112.352,10.517,9.747
3,31.956,107.071,10.231,104.43,1.078,95.146,0.939,109.761,110.651,11.309,106.76,1.125,109.882,0.991,116.05
2,32.053,93.351,11.068,111.574,105.274,103.437,101.356,1.131,100.668,10.131,103.623,111.966,106.479,98.42,1.102
2,32.296,101.643,10.285,104.968,107.615,116.366,104.764,0.961,95.825,10.497,102.509,98.29,107.067,108.324,1.083
3,32.39,109.913,11.683,99.013,1.153,102.76,1.021,101.552,102.898,11.851,106.699,1.158,101.031,0.986,108.819
3,33.16,100.026,11.182,104.97,1.118,95.864,0.96,112.623,98.857,11.647,97.154,1.089,96.003,0.939,104.596
4,33.309,94.198,10.339,113.11,1.064,109.888,93.411,97.315,94.302,10.581,106.659,1.055,106.961,109.014,105.946
2,33.828,101.44,10.986,106.588,106.191,99.521,113.513,1.0,96.156,9.995,101.97,112.365,102.668,105.374,1.039
3,33.935,101.84,10.417,97.864,1.117,99.957,1.004,114.69,107.923,11.832,93.962,1.133,99.857,1.085,108.78
3,34.681,100.314,9.985,106.216,1.023,105.823,0.978,99.036,108.779,11.174,108.806,1.18,95.585,0.93,103.465
2,34.797,106.887,10.931,105.961,110.689,107.364,104.051,1.029,98.173,11.011,100.791,99.083,115.171,113.873,1.034
4,35.224,104.949,10.4,97.038,1.001,103.734,108.465,105.113,99.902,10.506,98.584,1.002,109.228,93.503,105.007
1,35.874,113.366,11.119,1.023,97.733,107.484,11.331,10.09,105.826,11.092,1.031,106.604,116.241,10.591,10.099
3,36.163,94.129,10.395,98.769,1.023,105.653,0.999,100.697,104.235,11.054,103.304,1.171,107.152,0.946,109.773
3,36.593,102.636,10.023,98.903,1.165,99.861,0.924,100.147,96.722,10.725,94.841,1.018,98.516,0.924,109.761
1,36.763,111.891,9.838,1.007,103.317,108.375,10.903,10.59,98.864,9.781,1.078,109.457,115.274,10.997,10.344
2,36.8,104.4,9.612,109.669,113.157,106.243,112.372,1.024,97.735,10.06,108.087,105.378,110.498,105.353,1.112
3,37.307,109.473,10.624,98.534,1.176,109.825,1.066,114.282,106.676,10.984,109.632,1.148,103.881,0.96,108.278
4,37.603,101.663,9.37,106.351,1.107,100.117,93.117,111.362,103.224,9.713,109.439,1.137,100.389,107.154,110.408
2,37.726,99.48,9.629,109.194,111.665,100.927,112.641,1.117,97.136,10.77,108.732,113.332,100.847,100.936,1.119
2,38.078,105.745,9.779,114.939,112.878,113.325,98.501,1.092,93.515,10.898,114.131,109.968,110.522,99.654,1.053
4,38.163,98.981,9.854,113.802,0.973,105.661,96.098,109.203,95.519,9.845,105.451,1.023,110.464,97.87,99.933
2,38.597,94.855,10.771,103.911,113.407,111.846,107.225,1.125,95.164,10.974,104.242,103.012,113.227,104.901,1.033
3,39.105,108.932,10.33,97.286,1.067,102.993,0.932,113.37,101.028,11.607,97.366,1.11,108.4,0.997,114.862
1,39.446,104.273,10.999,1.019,97.71,104.419,10.031,10.251,114.668,10.419,1.132,100.061,104.703,10.712,11.18
4,39.533,95.509,10.75,108.247,1.022,112.458,100.51,107.875,107.668,10.649,98.245,0.98,112.251,107.582,100.7
2,40.334,95.897,10.74,111.604,97.013,104.836,100.575,1.11,94.627,11.026,107.016,113.024,114.506,101.83,1.052
1,40.4,99.709,9.76,1.041,104.549,98.438,11.097,10.409,105.027,9.868,0.989,96.894,109.26,10.801,9.66
1,41.336,109.694,11.171,1.05,106.155,103.447,10.896,10.698,99.076,10.373,1.119,103.365,113.563,11.716,11.314
4,42.137,105.01,10.421,109.061,1.101,105.397,95.514,103.124,98.955,9.314,96.892,1.001,104.901,96.506,98.314
4,42.507,96.621,10.245,108.295,1.009,109.483,92.876,95.443,108.028,10.02,97.445,0.979,103.162,96.734,108.407
3,42.681,110.781,11.54,95.722,1.021,109.653,0.921,107.798,101.84,10.889,103.722,1.023,93.867,0.985,111.302
2,42.745,105.127,10.943,112.367,104.601,114.774,103.661,1.045,105.57,10.52,101.572,112.651,112.438,110.879,1.071
2,43.371,92.581,9.852,98.257,103.918,114.556,109.981,1.115,109.734,10.067,112.378,104.678,115.285,112.19,1.021
2,43.733,100.158,11.328,105.449,100.429,105.749,99.291,1.078,103.65,10.54,102.418,109.23,103.671,97.219,0.971
1,44.438,98.728,10.413,1.014,101.581,108.297,11.19,9.726,110.958,10.744,1.0,102.622,101.461,10.068,10.485
4,44.945,93.093,10.698,110.881,1.103,104.593,93.765,96.122,106.829,9.765,99.641,1.012,107.196,107.625,97.409
2,45.037,103.167,9.877,113.723,113.245,116.859,106.312,1.11,109.599,10.77,100.791,99.069,99.763,114.3,0.997
1,45.351,106.799,10.707,1.094,98.31,113.431,11.751,10.647,108.891,10.998,1.165,113.32,113.012,11.491,11.203
2,45.475,102.875,11.036,103.825,96.735,101.735,111.547,1.065,105.449,11.108,114.541,109.799,105.786,104.138,1.072
1,45.537,108.661,9.777,1.172,97.37,101.508,11.195,9.592,115.587,10.775,1.02,109.643,97.852,10.94,10.389
4,45.7,102.547,9.363,97.476,1.028,116.239,100.045,98.243,100.785,9.588,110.851,0.979,111.337,109.037,110.519
2,46.031,104.892,10.507,100.958,112.843,114.295,103.534,1.106,106.501,11.274,108.276,113.063,110.131,114.392,0.977
2,46.952,95.643,10.161,110.522,97.908,116.327,113.031,1.024,106.256,9.828,97.925,106.775,114.478,104.044,1.021
3,47.077,108.876,11.309,103.655,1.044,94.826,0.942,112.312,93.687,10.99,102.758,1.145,101.232,1.09,105.441
3,47.241,98.621,11.718,102.247,1.063,96.249,1.061,113.886,103.056,10.873,108.71,1.182,107.14,0.936,99.712
3,47.319,109.335,11.506,98.031,1.047,105.621,1.09,113.529,100.37,10.029,97.117,1.039,110.475,0.982,111.336
4,47.526,108.301,9.674,105.629,0.998,111.213,108.088,106.766,104.181,9.774,99.345,1.06,114.841,107.157,102.897
2,48.245,105.515,10.085,115.08,99.43,105.434,99.816,1.001,102.233,9.858,99.277,97.906,105.749,101.884,1.019
2,48.267,106.115,9.617,110.58,108.688,113.426,104.759,1.134,99.298,10.497,99.798,101.477,116.513,112.225,1.005
2,48.386,98.587,10.312,108.506,105.54,103.671,114.015,1.024,100.827,10.143,103.175,101.077,105.762,102.131,1.056
3,48.643,94.476,10.346,105.658,1.01,96.775,0.954,99.12,104.36,10.628,102.223,1.038,96.175,0.975,105.661
2,48.857,104.417,9.864,100.058,112.651,102.274,99.848,1.11,109.032,9.906,100.235,107.705,108.962,110.264,1.047
1,49.363,110.02,11.457,1.163,107.001,112.613,10.217,10.631,105.886,10.73,1.16,112.573,98.691,11.636,10.499
1,49.54,104.105,10.528,1.104,113.573,106.811,11.306,11.002,113.746,10.4,1.161,113.965,102.54,10.975,10.554
1,49.694,109.305,10.38,1.055,111.645,100.27,11.301,9.933,99.171,10.884,0.991,112.581,107.979,10.395,9.643
3,50.309,93.245,11.755,97.869,1.176,97.646,1.083,113.604,93.56,11.104,96.461,1.158,107.951,0.923,102.858
3,50.626,99.412,10.492,106.01,1.049,100.464,0.946,100.216,95.97,11.155,98.854,1.101,97.28,1.015,108.225
3,51.014,100.859,11.776,95.153,1.016,103.674,1.051,103.42,97.624,10.995,103.402,1.105,96.249,1.09,113.089
3,51.204,93.571,10.171,98.178,1.135,98.499,0.929,113.033,95.388,11.134,103.947,1.099,107.482,1.054,114.935
3,51.354,104.509,11.817,94.246,1.188,102.47,1.044,101.617,96.117,10.185,103.711,1.112,102.077,0.98,111.645
2,51.45,101.211,10.447,107.486,106.849,104.459,101.067,1.056,95.238,10.582,108.371,107.515,112.131,114.01,1.003
4,51.599,105.684,10.87,112.537,1.08,111.806,93.445,103.42,107.657,9.283,96.632,1.124,105.642,96.052,100.561
3,51.982,100.234,11.086,97.077,1.079,109.39,1.058,100.848,98.803,10.417,94.389,1.074,105.129,0.923,111.087
2,52.606,99.937,9.614,109.214,107.901,102.695,103.46,0.982,94.805,11.099,103.911,106.132,114.982,97.784,1.037
2,52.626,93.457,10.814,98.166,109.633,116.646,108.704,1.032,105.245,9.698,112.911,111.123,113.492,109.306,1.07
4,52.836,101.422,10.718,113.248,0.994,113.015,108.92,109.288,109.319,10.683,101.881,1.14,116.924,95.288,110.941
2,53.727,95.411,11.229,114.352,97.06,114.774,106.704,1.068,99.755,9.986,101.608,97.306,105.333,113.688,1.075
1,53.892,104.923,9.887,1.147,103.533,103.192,11.001,11.132,103.735,10.294,1.157,109.871,107.821,11.458,10.375
1,54.28,106.247,11.449,1.005,96.006,113.121,10.838,11.253,114.538,10.494,1.121,96.714,113.337,11.636,10.924
2,54.406,93.457,9.783,107.83,98.504,109.373,99.197,1.024,99.223,9.898,111.671,102.678,106.226,99.953,1.055
2,54.488,102.579,9.71,109.582,99.251,105.608,99.398,1.075,98.309,11.295,101.841,106.955,103.186,113.805,1.129
4,54.668,99.563,9.952,102.475,1.116,112.258,100.717,108.011,96.016,10.054,103.943,1.02,115.089,103.121,104.199
1,54.853,100.069,11.34,1.075,113.214,105.126,11.203,10.808,99.79,10.894,1.019,100.303,111.829,11.232,10.292
2,54.954,96.285,10.392,108.726,99.018,112.324,99.455,1.014,99.049,9.928,106.919,113.449,98.574,113.858,1.112
4,55.618,108.664,10.209,103.879,1.129,101.495,110.127,111.484,105.356,10.806,99.252,1.02,111.827,109.099,111.324
3,57.628,98.707,10.384,95.546,1.044,96.731,1.056,98.498,108.466,10.299,108.988,1.148,102.817,1.074,112.297
3,57.941,103.884,10.794,96.036,1.147,93.522,1.092,109.561,97.814,10.205,102.921,1.044,106.094,0.943,111.484
2,58.071,95.08,10.36,106.134,112.594,99.286,105.459,1.032,94.895,9.979,109.324,101.686,105.163,102.996,0.977
2,58.168,104.204,10.618,113.8,109.576,115.172,108.711,1.025,97.365,10.818,107.237,99.572,105.056,110.652,1.074
2,58.232,92.44,11.027,102.783,113.621,106.637,107.93,1.049,106.225,9.836,101.956,99.941,104.867,101.876,1.043
2,58.488,109.307,10.488,112.916,101.092,99.432,106.673,1.028,103.404,10.645,109.063,111.476,114.5,112.069,1.027
1,59.131,115.541,11.544,1.007,98.885,99.337,10.64,10.608,103.809,10.12,1.168,113.837,105.137,11.51,10.683
1,59.239,115.587,9.973,1.099,109.712,98.102,11.573,10.155,104.076,10.581,1.122,101.545,104.067,11.321,10.549
2,59.574,95.522,11.415,111.727,109.23,114.789,102.433,0.989,101.856,11.242,108.006,104.678,103.911,102.837,1.013
3,59.681,100.202,11.767,108.71,1.084,103.373,0.929,98.069,98.399,10.99,96.471,1.124,95.13,0.975,97.838
3,59.687,104.459,11.013,109.033,1.021,100.332,1.026,114.04,110.472,10.308,108.902,1.04,99.308,1.081,106.875
4,59.861,93.986,10.392,101.88,1.067,107.253,96.159,101.239,105.455,9.856,102.264,1.094,103.593,94.933,108.079
4,60.101,93.573,9.525,107.365,1.109,113.521,99.078,96.862,105.356,9.249,99.471,0.988,114.343,103.411,110.326
2,60.86,94.249,9.979,103.727,101.772,112.053,99.597,1.012,108.437,10.264,102.443,108.093,101.796,99.281,0.984
3,61.018,106.235,10.118,103.178,1.049,94.258,1.002,107.59,104.459,11.098,107.036,1.112,106.002,0.983,105.647
2,61.118,105.245,10.984,101.572,105.831,104.696,98.444,1.102,93.826,10.195,110.921,97.863,115.119,110.993,1.007
2,61.334,105.402,9.986,107.217,107.901,116.593,101.709,1.044,107.364,10.803,114.673,96.219,105.973,97.952,1.054
3,61.634,110.833,11.601,102.939,1.137,109.628,1.091,107.495,98.628,10.707,104.004,1.063,97.742,1.007,106.605
4,61.985,92.39,10.768,105.793,1.137,107.628,96.482,107.529,95.662,9.228,113.076,0.972,103.071,105.753,98.499
2,62.199,107.588,9.629,113.735,105.684,98.795,101.247,1.011,102.796,10.596,110.129,102.569,105.622,97.784,1.065
4,62.263,99.145,10.18,102.527,1.083,116.629,100.51,107.728,108.664,9.393,103.398,1.001,111.643,100.878,103.183
3,62.524,100.044,11.104,107.728,1.031,106.143,1.036,112.387,100.157,11.811,106.054,1.031,110.013,1.04,110.213
4,62.671,96.138,9.865,99.472,1.066,102.119,95.975,109.509,97.071,10.192,111.445,1.119,108.776,107.108,108.422
2,63.021,104.449,10.392,100.51,97.908,113.68,113.058,1.075,106.871,10.841,105.37,102.398,109.373,110.205,1.042
4,63.208,99.494,10.006,103.943,1.093,113.293,103.694,112.144,95.366,10.79,96.584,0.992,109.483,102.296,105.093
1,63.255,104.343,9.734,1.114,104.37,97.869,11.068,11.262,105.027,9.984,1.162,98.645,111.602,10.386,10.997
1,63.789,101.014,9.849,1.109,105.544,113.435,10.209,11.149,106.987,10.756,1.061,104.257,104.845,11.388,9.995
2,64.139,100.313,10.869,111.305,109.206,113.788,107.196,1.121,97.326,10.31,103.898,96.111,101.763,108.067,0.966
3,64.302,108.669,10.163,98.404,1.177,102.077,0.954,106.721,109.192,10.567,95.508,1.091,96.392,0.92,115.126
4,64.935,99.675,9.497,102.744,1.098,103.033,106.081,100.675,103.905,10.421,103.985,1.024,117.31,102.88,111.952
4,65.423,97.985,9.673,103.201,0.975,103.276,93.638,97.683,92.905,9.742,109.816,1.101,103.729,104.187,108.079
2,65.536,101.943,10.43,114.078,96.497,108.009,112.338,0.961,108.669,10.565,105.453,108.206,105.973,98.684,0.961
3,65.752,96.654,10.454,108.01,1.107,102.817,0.937,99.588,103.519,10.192,107.07,1.073,101.309,1.065,116.196
4,65.785,97.952,10.182,104.192,1.051,107.789,104.712,112.212,95.675,9.699,108.262,1.153,108.806,102.95,109.951
1,65.818,109.92,11.249,1.065,110.548,114.16,11.402,10.902,105.271,10.434,1.011,109.626,115.012,10.955,10.361
2,66.465,102.616,10.652,109.214,111.123,106.197,109.52,1.068,108.669,11.022,111.042,108.134,104.272,102.457,1.116
3,66.467,99.235,10.888,105.225,1.105,109.628,0.983,116.0,110.723,11.538,100.731,1.061,94.43,0.982,102.446
3,66.737,104.995,11.155,108.241,1.044,108.796,0.949,115.761,96.552,10.753,98.449,1.122,107.928,0.926,103.106
1,67.158,106.161,10.807,1.122,107.202,113.431,10.349,10.778,114.678,10.26,1.135,100.303,111.472,10.582,11.346
1,67.581,102.318,10.982,0.996,110.764,112.744,11.454,11.149,100.537,10.915,1.068,104.067,114.712,11.463,10.335
4,67.645,101.331,10.303,108.324,0.976,115.817,107.371,108.562,106.008,9.282,107.741,1.101,117.508,105.689,109.009
4,67.719,99.017,10.34,112.202,1.011,115.419,97.642,94.867,94.452,10.582,97.302,1.108,111.405,105.215,112.071
1,67.737,112.532,10.581,1.093,96.612,107.706,11.427,9.986,101.902,10.191,0.99,98.642,109.613,11.432,10.808
3,67.763,106.202,10.791,99.21,1.185,104.918,0.991,98.264,106.473,10.368,97.004,1.074,101.302,0.935,111.713
1,67.953,113.799,10.148,1.046,112.436,111.086,10.886,11.366,99.341,9.944,1.07,98.059,110.821,10.743,11.24
2,68.055,99.857,10.346,109.083,103.36,105.973,106.72,0.968,94.438,11.261,109.785,113.332,114.789,101.949,1.118
1,68.29,103.019,9.973,1.117,113.821,101.443,10.842,11.073,101.921,10.326,1.102,105.141,101.941,11.682,10.478
3,68.483,110.541,11.414,93.666,1.135,105.841,1.076,115.133,93.552,11.087,100.835,1.02,104.918,0.955,99.056
3,68.491,94.697,10.025,94.974,1.006,97.901,1.083,114.441,109.684,9.976,109.719,1.057,102.272,0.939,104.457
1,68.666,97.569,9.92,1.089,113.899,98.561,10.631,10.665,109.095,11.445,1.033,108.056,114.489,11.744,10.522
4,69.002,108.96,9.906,112.65,0.986,102.175,97.248,102.953,93.009,10.315,109.061,1.098,106.888,109.467,102.579
1,69.068,101.103,10.915,1.087,111.648,111.003,11.301,10.496,111.425,11.508,1.139,105.671,107.031,11.729,10.201
