task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.752,100.019,10.526,112.367,101.734,111.579,97.227,1.079,97.613,10.357,101.556,97.647,101.965,105.306,1.035
2,16.089,95.619,10.484,104.031,113.65,106.197,108.781,0.964,99.937,10.897,98.591,110.076,103.669,108.646,1.073
1,16.233,106.267,11.311,1.162,98.155,108.281,11.218,10.864,97.996,11.523,1.083,99.533,114.869,10.455,11.313
4,16.67,100.233,9.249,113.485,1.126,116.919,94.002,104.288,107.28,9.958,101.99,0.997,116.803,107.609,98.29
3,16.918,98.253,10.783,93.365,1.028,99.812,1.073,103.627,109.321,10.783,103.776,1.112,109.344,0.992,114.242
1,17.247,108.512,9.878,1.145,101.916,106.606,10.517,10.853,104.838,10.639,1.047,103.071,107.574,10.192,10.908
1,17.784,101.27,10.825,1.14,105.293,115.087,10.63,11.303,97.701,9.907,1.07,98.494,112.192,11.596,9.976
4,17.913,106.716,10.08,111.092,1.072,104.203,102.216,100.693,102.128,9.834,98.993,0.972,114.454,95.936,101.036
1,18.009,101.359,10.288,1.038,102.407,114.546,10.311,10.372,98.664,11.343,1.073,113.042,107.385,11.69,10.305
2,18.078,100.98,9.803,108.204,111.341,106.162,102.006,1.061,99.111,10.917,100.019,96.356,106.02,100.042,1.133
1,18.376,98.4,10.714,1.007,102.741,113.693,11.589,9.834,105.682,10.639,1.171,109.643,109.5,11.247,10.614
3,18.446,105.181,10.681,96.815,1.088,101.172,1.076,100.098,102.212,9.978,97.154,1.009,93.504,0.962,113.185
4,18.612,106.569,10.701,102.014,0.986,112.607,106.311,94.74,93.223,10.451,108.247,0.972,115.061,102.237,104.606
4,19.002,96.33,10.561,104.22,1.01,104.683,109.013,103.419,92.485,10.964,110.442,0.981,103.321,108.377,106.522
1,19.681,99.709,10.308,1.167,98.85,103.345,10.538,10.485,111.777,10.112,1.057,113.821,112.858,11.702,10.418
3,20.094,95.305,11.594,107.668,1.105,109.791,0.957,114.251,106.26,11.003,93.268,1.043,96.537,1.053,111.785
2,20.139,97.874,11.099,103.814,101.221,115.589,106.073,1.021,94.719,11.063,107.475,96.116,99.03,97.456,1.035
2,20.294,93.896,10.591,103.415,108.238,107.639,112.189,1.057,107.856,9.632,115.48,107.286,115.921,102.889,1.129
1,20.64,104.225,11.094,1.014,99.487,105.22,11.537,11.355,113.632,11.057,1.067,98.571,99.645,10.781,10.455
2,20.677,108.804,11.397,103.013,108.708,113.725,113.758,0.982,95.534,10.298,104.411,100.627,101.082,106.379,1.104
3,20.774,108.947,10.895,102.178,1.114,96.321,1.051,106.146,99.361,11.103,107.483,1.005,95.13,1.003,109.666
1,20.995,109.669,9.865,1.027,100.29,114.426,11.504,9.603,107.648,11.475,1.128,107.649,101.889,11.434,10.964
1,21.052,108.549,10.978,1.137,102.252,107.577,10.171,10.652,98.174,11.475,0.997,104.695,114.807,10.746,11.206
2,21.164,95.919,11.402,105.449,105.305,113.008,112.326,1.008,99.049,10.739,107.72,105.281,103.143,101.099,1.017
2,21.643,93.761,9.698,109.642,112.988,104.44,106.082,0.966,98.481,10.727,107.964,110.32,102.231,108.486,0.976
3,21.921,94.172,11.476,99.023,1.12,103.373,1.086,109.975,103.451,11.258,97.41,1.016,105.812,0.946,113.767
4,21.938,97.821,10.451,111.451,1.108,115.339,101.578,104.146,94.444,10.116,97.778,1.15,111.924,103.627,108.093
4,22.285,92.424,9.419,109.558,1.002,111.782,103.347,111.586,94.213,9.583,112.171,0.998,102.934,94.032,101.69
4,23.427,93.957,10.137,100.579,1.001,101.755,99.273,101.269,93.082,10.342,110.432,1.078,110.471,93.117,105.468
4,24.074,104.907,10.356,107.037,1.084,101.752,97.681,96.345,101.88,10.146,104.645,1.108,104.28,93.633,109.867
2,24.518,106.359,9.674,100.656,96.111,112.926,102.618,1.04,93.912,10.213,108.903,108.056,107.491,106.139,1.064
4,24.605,95.758,10.196,103.343,0.983,111.043,94.358,104.411,104.907,10.191,99.527,1.122,103.806,93.296,99.489
1,24.655,106.369,11.345,1.144,103.605,110.481,9.966,9.802,104.443,10.997,1.081,112.613,109.996,11.644,10.237
4,24.769,101.014,10.589,111.521,0.976,105.419,100.601,112.071,106.177,10.498,110.655,1.024,113.843,100.513,111.871
4,25.168,93.994,10.507,107.101,1.128,111.784,102.267,100.443,104.895,9.561,109.961,1.014,103.854,97.5,94.498
3,25.407,110.514,10.714,107.663,1.115,105.888,0.963,98.69,97.23,10.172,106.054,1.058,109.399,1.056,108.208
2,25.479,108.494,10.635,115.73,107.471,116.315,111.991,1.063,108.804,10.844,99.157,101.347,114.228,105.363,1.089
4,25.628,93.302,10.338,113.227,1.054,109.32,108.351,105.623,99.857,10.23,100.467,1.002,105.909,96.597,110.077
2,25.724,103.521,11.154,109.648,105.37,109.267,102.017,1.085,105.937,10.803,110.765,106.379,108.168,105.198,0.964
4,26.088,99.408,10.507,100.234,1.035,104.909,105.478,102.844,106.139,9.371,99.48,1.093,114.841,108.109,95.056
1,26.376,112.152,10.067,1.058,101.845,98.039,9.998,11.119,107.867,9.74,1.086,98.168,111.778,10.002,10.573
1,27.724,102.348,10.451,1.021,103.514,105.126,10.517,10.849,101.231,11.028,1.007,108.418,112.908,11.838,10.135
2,27.736,104.212,10.145,104.968,103.181,114.026,111.547,0.974,103.197,10.633,101.246,110.217,109.739,98.051,1.124
3,28.086,106.242,11.258,98.385,1.176,105.229,0.921,107.35,101.81,10.407,95.282,1.114,96.845,0.952,107.053
1,28.796,108.937,9.944,0.999,103.084,103.275,10.821,10.394,102.118,10.292,1.0,96.57,108.54,10.874,10.46
4,28.856,92.113,9.653,103.757,1.111,99.336,105.689,99.687,96.016,10.45,99.909,1.062,116.499,105.49,108.291
1,28.987,108.309,10.497,1.071,103.317,114.28,11.767,10.242,100.409,11.28,1.165,104.133,116.038,11.373,10.451
1,29.521,104.612,11.453,0.987,105.418,107.926,10.888,11.178,104.226,11.406,1.006,107.036,114.871,11.352,11.37
1,29.804,108.609,10.178,1.055,97.603,101.854,11.835,11.396,104.857,9.807,1.078,107.385,113.565,11.654,10.35
1,30.122,103.24,10.896,1.119,107.595,105.16,11.793,10.81,111.891,10.62,1.06,109.46,104.473,10.781,9.92
2,30.206,107.952,10.17,101.432,110.152,102.25,112.661,1.035,94.548,9.881,109.718,105.35,106.132,103.934,1.089
4,30.306,103.865,9.826,96.918,0.984,107.614,103.258,106.716,103.683,10.24,113.051,1.062,99.556,98.834,102.546
2,30.45,93.681,10.986,108.244,107.973,106.459,106.764,1.128,95.32,10.954,107.132,112.249,113.026,111.315,1.012
3,30.787,100.202,11.68,109.117,1.187,95.146,1.08,100.917,98.246,10.414,95.874,1.007,110.672,1.071,104.138
4,31.002,107.657,10.128,109.932,1.114,114.95,109.287,97.452,106.486,9.895,104.732,1.131,115.591,104.759,110.519
4,31.151,98.983,9.645,112.137,1.154,115.429,99.943,103.475,97.012,9.6,103.164,1.061,104.905,93.347,105.324
4,31.176,106.131,10.927,102.277,1.064,99.764,107.748,96.227,104.181,9.359,110.038,1.107,110.861,105.812,111.858
4,31.654,102.034,10.305,106.664,1.151,107.628,107.108,111.367,103.475,10.453,111.364,1.0,113.015,92.821,98.878
2,31.895,96.695,9.768,101.405,112.896,105.214,102.373,1.002,98.281,10.507,103.695,112.365,104.627,99.249,1.123
3,32.09,103.634,10.599,106.07,1.034,94.826,0.92,109.139,108.947,9.97,107.61,1.124,109.882,0.995,101.89
3,32.333,98.621,10.982,109.901,1.151,94.914,0.93,108.797,94.489,10.613,105.465,1.056,94.683,0.966,106.293
4,32.645,108.6,9.696,107.008,1.115,110.036,102.134,111.914,108.893,9.823,98.205,1.093,112.607,108.151,106.969
1,33.116,111.94,10.919,1.126,96.949,98.496,11.53,10.548,107.993,9.956,1.041,110.098,107.251,10.615,10.131
2,33.62,105.515,10.954,98.4,104.128,99.851,109.08,1.059,101.44,9.71,98.595,98.165,116.626,98.884,1.005
3,34.288,99.068,10.903,95.149,1.117,105.651,0.962,111.971,96.552,10.965,104.638,1.073,104.506,0.981,101.648
2,34.469,106.951,10.447,109.338,103.678,108.009,101.623,1.053,100.639,10.787,108.496,100.086,112.265,97.699,1.095
1,34.924,109.644,10.112,1.057,97.492,104.459,11.397,10.936,103.237,11.154,1.083,112.347,102.907,11.537,10.267
4,35.073,95.758,10.02,99.774,0.977,104.743,96.175,95.928,99.791,10.773,103.619,1.064,100.634,105.386,103.124
3,36.207,94.221,10.857,100.312,1.117,100.261,1.006,104.943,105.693,10.091,108.053,1.143,103.725,0.939,100.953
3,36.265,103.755,10.428,100.935,1.083,103.293,1.056,106.295,96.903,10.091,95.149,1.082,98.126,0.989,104.668
2,36.34,109.664,11.175,103.365,113.407,109.185,99.546,0.982,109.5,9.889,114.349,107.639,113.227,106.145,1.043
4,36.443,108.857,10.772,105.629,1.111,100.879,92.878,94.925,93.657,9.539,105.92,1.024,112.105,93.983,99.885
2,36.671,103.286,9.661,101.577,102.398,101.417,109.601,1.051,101.799,10.558,111.091,102.678,100.972,113.214,0.998
2,37.245,108.669,10.503,104.836,113.074,111.579,103.661,1.012,105.158,10.241,103.305,105.479,105.522,102.279,1.113
2,38.243,100.903,10.005,107.25,113.156,109.148,100.732,1.017,108.231,9.753,113.538,110.55,112.926,99.589,0.966
3,39.039,107.274,10.01,98.888,1.117,97.264,0.927,105.788,99.927,11.143,93.934,1.028,96.66,0.988,101.962
3,39.162,105.605,11.776,107.905,1.109,98.005,0.977,100.228,110.484,11.124,95.823,1.11,97.26,0.98,99.804
4,39.543,104.766,9.49,100.628,1.048,100.117,94.729,107.711,104.648,9.454,99.615,1.093,110.464,105.643,95.885
3,39.643,101.403,11.191,103.26,1.038,99.576,1.009,108.753,110.768,10.952,108.66,1.153,102.637,0.976,112.615
2,40.816,104.111,11.357,113.451,97.36,102.112,101.08,0.996,109.48,10.972,109.092,103.03,100.176,112.935,1.024
2,41.404,97.801,10.539,100.604,109.964,109.231,111.872,1.109,96.545,9.784,106.653,108.167,116.88,111.434,1.005
3,42.436,110.772,10.599,105.136,1.157,93.625,1.028,101.317,106.751,11.601,105.808,1.074,107.929,0.975,101.806
1,42.445,112.572,9.777,1.159,104.055,104.318,10.574,10.568,100.923,11.131,1.167,113.283,106.032,11.55,9.67
1,42.534,104.09,11.283,1.12,106.611,107.803,11.179,11.366,99.489,9.876,1.023,108.52,103.192,10.365,11.206
2,42.748,94.805,10.959,105.067,100.283,107.446,107.756,1.049,103.215,10.949,112.367,111.353,99.176,99.401,0.958
1,42.805,106.517,11.088,1.011,108.317,98.367,10.567,10.729,103.863,9.937,1.071,112.961,102.219,10.045,10.021
3,42.841,93.651,10.693,102.454,1.164,93.214,0.928,103.425,101.885,10.53,94.633,1.087,98.123,0.955,99.778
1,42.848,108.059,10.645,1.029,107.367,103.26,11.188,11.314,115.076,11.074,1.041,101.249,100.895,11.644,11.31
2,44.067,94.855,11.1,109.156,111.205,115.003,96.965,1.039,104.692,11.081,113.456,101.027,100.649,114.015,1.054
2,44.241,97.119,9.969,111.617,110.628,100.482,106.565,1.108,104.081,9.964,97.972,98.22,103.098,97.799,0.954
4,44.778,104.567,10.739,107.693,1.13,116.239,109.023,103.317,97.003,9.911,113.804,1.035,101.263,99.762,102.651
1,44.874,104.099,11.394,1.03,96.333,106.181,10.384,11.262,114.092,10.74,1.044,98.598,105.619,11.066,10.841
2,45.002,97.455,9.682,113.456,111.359,99.227,100.042,1.108,96.023,10.72,97.983,106.256,106.947,114.005,1.066
1,45.415,104.225,10.306,1.117,112.187,99.876,10.565,10.666,109.58,10.898,1.096,100.997,110.378,10.425,10.865
2,45.504,105.877,9.898,108.84,106.273,99.992,113.858,0.976,93.477,10.841,108.276,113.332,112.761,104.866,1.068
4,46.078,104.917,9.283,106.296,1.114,104.83,106.498,105.225,103.539,9.589,96.199,1.116,110.539,95.811,98.27
2,46.387,93.117,11.239,98.526,111.665,107.452,107.73,1.041,109.301,11.081,99.959,98.146,105.504,101.515,1.05
1,46.644,107.044,11.26,1.061,108.882,102.95,11.776,10.17,102.66,10.567,1.075,97.839,98.102,10.501,10.683
3,47.365,109.884,11.093,105.816,1.005,107.929,1.004,114.04,110.446,11.851,103.677,1.098,108.92,0.986,103.106
4,47.795,101.803,10.535,106.495,0.975,116.978,99.026,101.091,107.488,9.889,100.434,1.114,116.69,97.608,110.077
1,47.843,99.489,10.507,1.128,97.545,110.524,10.743,10.98,113.605,10.489,1.111,104.864,102.967,10.384,10.196
3,47.855,98.204,10.683,108.053,1.114,95.887,0.95,116.318,99.282,10.35,96.921,1.184,97.278,0.935,106.275
3,47.958,107.857,11.212,106.898,1.112,96.966,0.99,116.338,102.636,10.152,104.102,1.175,105.816,1.003,108.571
3,48.504,103.248,11.415,107.061,1.141,97.328,0.965,101.959,106.72,9.997,103.528,1.09,101.302,0.963,109.771
1,48.752,107.044,10.42,1.07,105.333,110.875,10.209,10.237,109.648,9.766,0.994,110.373,107.915,11.664,9.923
1,49.195,99.038,10.009,1.009,98.027,103.275,9.958,10.517,100.537,10.975,1.11,103.514,114.137,11.654,11.169
2,49.779,95.184,10.538,102.876,104.373,116.754,109.57,1.061,101.781,10.301,106.014,103.015,102.652,108.912,1.05
3,50.017,94.815,11.138,97.268,1.157,109.222,1.025,113.75,93.872,10.172,101.21,1.107,94.803,1.076,115.798
2,50.255,103.678,9.889,99.124,101.383,101.18,103.268,1.039,97.638,10.128,106.251,98.588,102.303,97.184,1.008
1,50.491,113.571,9.974,1.155,105.202,115.411,10.607,11.115,114.714,10.613,1.034,108.017,107.579,11.828,9.863
4,50.854,98.649,10.801,105.657,1.064,102.483,101.259,107.744,98.232,9.495,108.834,1.083,111.48,108.109,109.089
4,50.928,107.496,10.316,97.504,1.088,117.324,103.443,96.06,94.44,10.158,107.741,1.066,100.609,96.734,107.687
4,50.994,92.687,9.274,109.459,1.037,113.88,93.982,96.701,98.36,9.857,114.01,0.975,103.749,98.346,102.401
1,51.119,113.249,11.249,1.102,102.94,109.97,11.702,10.063,110.096,10.915,0.998,113.023,101.551,11.805,10.96
2,51.27,102.458,10.227,112.07,110.632,107.452,96.801,1.057,100.239,11.037,111.604,101.269,104.895,113.987,1.052
3,51.507,103.195,10.309,104.941,1.032,108.157,0.922,101.817,101.81,10.841,108.812,1.184,94.973,0.999,113.066
3,51.78,109.397,11.795,93.443,1.021,109.309,1.006,108.945,107.692,10.58,105.134,1.125,98.455,1.04,115.606
2,52.869,101.583,10.502,100.058,97.731,110.441,107.504,1.033,105.877,11.044,100.901,103.861,104.222,105.011,1.089
4,52.904,101.663,10.873,100.628,1.077,101.541,108.498,95.101,94.004,10.45,108.128,1.04,109.811,108.377,98.438
2,53.466,101.186,10.106,111.613,100.773,114.463,108.664,1.125,103.461,10.039,114.96,107.263,114.038,111.825,1.038
3,55.349,100.314,10.151,97.598,1.023,106.404,1.053,111.766,101.241,11.588,103.226,1.056,97.945,0.988,98.246
3,55.577,106.831,10.576,93.426,1.06,107.293,0.994,115.77,98.738,11.331,100.944,1.09,93.605,0.981,115.11
4,55.83,98.265,10.556,110.8,1.134,113.731,103.627,103.463,104.87,9.923,97.174,1.037,108.857,95.269,104.261
1,55.852,105.779,10.865,1.006,102.128,103.614,9.981,10.07,104.105,11.103,1.105,106.835,113.499,10.071,10.254
2,56.958,104.26,10.145,109.96,111.183,101.487,113.333,1.053,99.313,10.014,106.422,97.03,108.351,111.001,1.103
4,57.677,104.36,10.679,100.967,1.072,110.646,98.578,97.829,98.243,9.39,113.257,1.141,105.196,98.681,100.259
4,57.683,107.657,10.659,104.358,1.03,100.133,108.22,110.669,101.282,9.991,113.257,1.084,114.778,101.245,102.454
2,58.0,102.54,11.058,109.194,106.273,108.499,97.668,1.011,98.427,11.02,101.97,98.168,110.732,100.489,0.999
1,58.819,108.017,9.761,1.078,100.059,100.636,11.592,11.053,107.906,10.624,1.042,103.084,108.134,10.193,11.115
1,59.381,105.882,10.067,1.072,102.203,98.15,11.415,9.609,114.678,11.311,1.08,105.152,104.767,11.012,9.632
4,59.678,108.71,9.421,106.194,1.03,110.176,107.138,95.929,109.469,10.459,113.291,1.11,103.734,107.371,107.706
4,60.068,109.319,9.382,108.982,1.106,106.693,99.872,97.4,99.594,10.742,102.906,1.036,108.056,97.858,111.69
1,60.656,110.362,11.214,1.028,101.754,104.357,11.654,10.426,112.572,11.508,1.068,112.199,109.712,9.955,9.595
4,60.743,106.602,9.446,102.817,1.115,106.572,93.555,103.421,99.563,9.254,110.629,1.152,104.33,109.526,95.254
2,60.871,107.7,11.403,108.667,111.353,109.02,100.911,1.098,95.076,9.958,111.604,102.779,105.522,108.121,0.984
1,60.988,98.353,10.99,1.11,103.157,113.509,11.384,9.666,97.916,10.085,1.151,104.198,111.266,11.02,10.31
4,61.062,92.243,9.698,104.608,1.109,115.714,94.531,98.72,102.624,10.927,99.724,1.045,106.823,110.347,95.391
4,61.569,104.832,10.163,99.434,1.137,115.419,95.978,106.223,101.55,10.417,103.76,0.98,110.781,106.806,104.95
1,61.59,113.188,11.288,0.997,103.168,105.3,10.663,10.328,98.953,11.21,1.161,103.514,108.722,11.368,10.369
4,61.763,96.551,10.605,108.982,1.023,117.707,93.829,94.498,105.689,10.7,109.756,1.149,100.116,97.811,102.245
2,63.813,94.923,10.11,105.58,99.914,113.629,107.831,0.972,103.871,9.988,101.956,99.025,106.25,108.232,1.112
1,64.323,109.29,11.398,1.07,102.443,109.888,11.534,9.839,114.428,10.875,1.094,113.042,116.003,11.551,11.135
1,64.325,102.451,10.413,1.068,109.796,107.385,11.595,9.997,106.821,9.843,1.169,109.953,102.376,10.67,10.656
1,64.364,110.275,10.058,1.122,102.252,110.01,10.013,10.863,112.517,10.326,1.076,113.915,114.525,11.343,9.772
3,64.454,99.43,10.335,108.763,1.093,98.31,1.088,108.403,98.043,11.249,105.564,1.165,102.76,0.986,98.17
3,64.484,98.387,10.043,104.865,1.18,101.52,0.939,101.763,93.338,10.024,97.509,1.136,95.469,0.994,112.234
2,65.36,104.526,9.71,109.558,98.461,100.132,96.814,1.132,109.599,10.166,113.035,105.107,103.393,102.711,1.131
3,65.628,102.474,10.413,94.109,1.047,106.657,0.998,99.143,107.008,10.126,94.559,1.096,109.695,0.946,114.511
2,65.763,92.666,10.145,115.011,101.626,115.708,110.823,1.052,99.387,9.634,106.229,101.077,101.082,102.559,1.124
4,66.343,100.458,10.355,113.589,1.002,103.851,92.878,103.985,98.965,9.969,98.648,1.111,99.777,107.022,98.438
4,66.795,109.136,9.964,107.287,1.037,105.416,110.357,95.391,101.586,9.677,108.7,0.977,116.379,104.348,95.432
2,67.312,102.053,10.691,106.224,112.878,112.88,111.558,1.099,105.937,9.617,113.548,104.551,116.754,102.983,0.982
1,67.398,110.742,10.238,1.109,107.595,106.933,10.171,10.868,107.55,10.335,1.055,102.258,103.817,11.638,9.808
4,68.234,92.879,10.522,111.136,1.057,114.697,97.599,105.113,98.495,10.718,110.31,1.004,107.45,96.102,104.807
2,69.414,101.559,11.314,109.806,105.018,98.499,96.679,1.073,104.892,11.282,99.858,99.347,106.379,96.343,0.97
2,69.824,103.527,10.879,103.133,109.864,112.438,104.068,1.014,104.062,10.484,101.577,113.339,111.992,96.814,1.051
1,69.885,112.219,11.397,1.139,99.351,97.947,10.65,10.452,103.327,10.96,1.06,113.673,102.627,11.218,11.231
