task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.681,103.699,10.918,102.777,112.01,115.056,112.113,1.023,105.716,10.312,109.242,101.077,116.178,109.67,0.978
3,12.719,109.933,10.453,105.428,1.114,94.865,1.076,98.77,109.058,10.656,99.607,1.032,104.346,1.046,107.513
2,13.292,93.329,10.152,103.623,111.406,108.502,98.381,1.092,95.825,10.862,113.319,109.964,105.528,109.685,1.028
3,13.44,98.284,11.806,100.094,1.039,102.271,0.978,108.787,98.735,10.155,99.385,1.007,107.793,0.945,105.526
1,13.493,115.226,11.523,1.158,100.549,111.977,10.523,9.695,98.927,10.178,1.086,96.402,105.3,10.363,11.258
1,13.829,108.556,11.406,1.084,98.155,98.905,11.034,9.614,100.79,10.744,1.07,107.367,98.657,11.188,10.975
2,13.855,102.521,10.398,114.177,109.118,116.646,105.215,0.96,95.351,10.954,110.205,109.418,112.372,108.634,1.004
4,14.072,108.677,9.506,101.211,1.139,103.388,104.745,96.164,102.456,10.645,112.094,1.035,114.98,108.528,95.813
3,15.542,106.882,10.326,109.137,1.129,100.023,1.08,101.329,99.383,10.172,102.634,1.175,105.602,1.028,100.499
2,15.87,105.953,10.17,104.759,99.691,105.268,100.671,0.999,103.502,10.252,112.676,110.856,114.007,104.607,1.131
1,15.876,104.097,11.503,0.987,98.85,110.475,10.782,10.129,99.731,11.445,1.116,107.886,100.247,11.19,9.665
3,16.569,103.084,11.417,109.254,1.077,107.609,1.042,100.897,101.584,11.563,93.906,1.16,102.032,1.004,115.306
2,16.786,96.156,10.908,110.648,97.749,115.295,101.729,1.068,103.568,9.72,108.667,106.955,104.053,97.074,0.985
4,18.042,98.637,10.826,111.011,1.114,114.597,108.082,109.544,96.39,9.32,113.242,1.084,115.339,109.257,98.556
1,18.111,113.333,11.092,0.994,98.114,105.22,10.373,10.471,102.49,10.718,1.037,101.582,98.102,10.91,9.794
1,18.623,100.923,10.09,1.05,102.574,103.685,11.1,10.523,106.594,10.961,1.149,101.36,106.179,10.036,10.467
2,19.171,102.066,9.601,106.428,105.281,106.745,98.455,1.047,96.166,10.03,112.433,105.168,105.648,101.729,0.98
3,19.757,97.81,10.231,92.487,1.136,109.418,0.995,113.639,97.988,11.753,94.473,1.102,104.546,0.957,106.964
3,20.14,94.028,11.042,94.525,1.026,98.455,0.986,98.735,96.985,10.673,94.66,1.066,98.459,0.974,114.484
1,20.261,102.632,11.028,1.144,104.244,113.798,10.396,9.792,115.587,11.119,1.037,106.884,98.006,11.393,10.371
3,20.307,103.821,10.403,105.195,1.079,94.715,0.979,115.443,103.444,10.539,100.935,1.053,106.138,1.084,110.36
1,21.526,111.969,10.981,1.055,97.536,113.344,10.985,10.372,114.84,11.45,1.15,105.922,100.261,10.118,9.676
4,23.01,98.645,10.898,100.736,1.005,115.169,107.489,104.873,95.983,10.591,99.161,1.028,113.632,109.431,105.773
3,23.575,97.514,11.852,95.387,1.008,96.893,0.948,110.609,105.079,11.262,106.92,1.071,103.299,0.929,110.404
4,23.916,101.729,9.964,109.932,1.108,112.607,94.425,108.697,107.378,10.155,109.304,1.045,113.312,103.629,95.132
3,23.931,99.068,11.403,97.227,1.118,100.18,1.057,112.14,102.595,10.278,106.999,1.063,102.032,0.931,101.284
3,25.023,97.992,11.124,99.023,1.004,109.39,1.023,98.046,104.019,11.466,106.408,1.16,101.97,0.997,106.052
2,25.155,98.853,10.388,110.307,110.464,100.451,105.562,0.996,97.801,10.766,108.276,107.011,116.44,102.563,1.05
4,25.396,107.627,10.111,110.352,0.983,111.643,108.485,110.774,104.917,10.41,104.545,0.975,109.539,103.711,96.703
4,25.659,100.548,9.598,111.011,1.04,109.941,98.458,105.523,95.175,9.292,109.327,1.101,111.93,102.452,111.69
3,25.886,106.62,10.995,108.564,1.105,101.822,1.09,108.535,105.714,10.075,95.149,1.176,105.229,0.951,113.665
3,25.962,95.22,10.475,96.388,1.183,106.073,0.931,100.046,99.02,11.596,101.72,1.019,99.186,0.939,113.621
1,26.38,115.396,9.883,1.067,102.129,98.879,11.023,10.576,98.953,10.142,1.121,113.066,113.142,10.535,11.318
3,26.408,95.657,10.08,92.765,1.019,94.968,1.004,104.893,108.948,10.442,93.962,1.067,99.72,0.945,102.858
4,27.174,93.959,9.757,110.442,1.141,101.338,100.717,108.273,106.023,10.488,99.677,1.12,109.699,95.702,111.484
1,27.199,102.19,10.424,1.067,111.124,100.17,10.481,10.841,103.037,10.877,1.087,99.807,108.143,11.202,10.455
1,27.686,115.608,10.963,1.009,113.837,108.155,9.981,10.585,105.376,11.493,1.0,101.206,110.452,10.648,10.967
3,27.784,97.185,10.424,99.385,1.114,104.118,0.922,103.259,99.197,9.996,99.074,1.028,94.832,1.079,104.671
1,28.373,105.27,10.54,1.06,107.302,98.095,10.796,10.576,103.607,9.843,1.171,104.146,113.99,11.493,9.715
4,28.541,107.29,10.619,102.527,1.055,101.791,97.875,108.894,109.383,10.453,102.638,1.009,104.627,99.344,98.72
1,29.412,105.265,10.581,1.121,109.938,104.703,10.833,10.722,109.595,10.667,0.997,99.171,103.433,10.668,9.903
4,30.228,96.059,10.568,108.684,1.023,114.846,96.779,108.978,101.645,10.502,114.139,1.038,102.836,109.649,105.73
3,30.257,104.426,10.253,101.356,1.113,101.289,1.005,108.579,102.407,11.564,106.137,1.12,95.095,1.018,113.74
2,30.404,98.743,10.701,116.382,97.078,111.335,105.353,1.131,92.504,11.208,105.067,105.107,101.965,100.911,1.046
2,30.413,95.212,11.218,109.582,104.42,106.427,111.321,1.006,96.721,10.981,107.3,111.487,104.049,101.147,1.001
1,31.002,108.743,10.89,1.072,106.613,100.7,11.112,10.196,100.923,10.651,1.093,96.495,114.407,11.524,10.854
3,31.296,106.538,10.152,94.559,1.182,101.703,0.957,112.297,97.03,10.062,98.212,1.058,104.663,1.025,99.587
1,31.412,110.822,10.335,1.027,111.349,104.473,11.269,9.911,108.609,11.073,1.062,106.303,102.869,11.255,10.991
3,31.68,100.191,11.829,105.041,1.058,105.301,1.041,104.943,98.797,10.005,95.375,1.047,110.437,1.019,110.929
3,32.308,105.75,10.414,102.291,1.121,100.261,1.083,113.166,98.609,11.666,101.224,1.104,96.321,1.081,115.158
2,32.531,103.167,9.884,109.717,109.972,111.949,109.575,0.987,107.928,11.206,107.361,99.198,111.779,106.601,1.058
3,32.747,105.75,11.479,107.876,1.01,101.317,1.053,114.999,100.026,11.296,95.787,1.182,101.849,1.077,112.553
1,33.153,115.663,11.189,1.165,101.845,100.049,11.421,11.223,100.061,10.419,1.147,106.76,107.483,10.258,9.628
3,33.544,96.006,10.897,92.481,1.185,93.418,1.028,115.43,93.338,11.407,107.148,1.141,93.385,1.039,108.579
3,34.63,110.514,11.514,102.668,1.095,102.109,1.009,110.376,98.738,11.219,104.102,1.029,106.714,0.928,112.615
3,35.138,93.981,11.466,98.189,1.095,103.627,0.931,110.816,98.019,11.186,101.485,1.096,101.14,0.963,110.124
3,36.04,109.606,10.208,103.59,1.084,105.609,0.924,112.949,101.663,10.66,98.531,1.02,100.464,1.017,109.482
1,36.388,100.592,11.092,1.145,100.328,110.22,10.66,10.372,105.779,11.44,1.069,105.121,111.64,10.096,9.769
1,36.815,105.834,11.054,1.031,109.706,98.489,11.682,11.142,104.541,9.718,1.106,113.736,102.219,11.18,9.881
1,36.97,104.443,11.309,1.153,102.514,101.408,11.684,9.892,113.192,11.024,0.994,100.074,105.781,9.998,10.592
4,37.584,109.24,10.869,109.364,1.025,107.056,102.189,100.623,98.461,9.835,101.338,1.055,106.759,107.027,109.46
4,37.812,104.798,10.461,110.111,1.114,104.308,94.327,101.395,106.753,10.192,112.514,1.05,105.555,107.13,100.483
2,37.818,106.943,11.038,102.443,105.481,105.839,111.414,1.022,97.136,9.878,110.899,113.175,105.056,113.35,0.984
4,38.695,104.273,10.49,109.364,1.016,106.815,109.553,108.43,104.176,10.3,110.453,1.102,112.677,94.769,95.567
3,38.703,104.421,10.89,94.138,1.141,93.535,0.954,113.82,94.889,10.53,100.835,1.124,109.049,1.046,106.465
4,39.013,108.17,10.223,106.296,1.094,108.986,108.012,101.808,95.175,9.677,99.375,1.14,105.492,94.327,105.339
3,39.069,100.296,10.67,107.958,1.157,101.036,1.025,113.697,102.898,9.981,109.715,1.025,105.883,1.064,107.305
4,39.179,94.448,10.804,99.64,0.992,116.019,108.44,97.821,100.074,10.906,98.32,1.008,101.338,98.526,97.103
2,41.059,107.856,11.128,111.878,109.799,104.153,112.728,1.081,96.205,11.032,99.952,113.449,114.774,114.097,1.121
3,41.417,105.903,11.262,109.033,1.029,109.085,1.058,116.132,107.971,9.976,106.131,1.062,103.009,1.046,105.082
3,42.035,94.172,11.829,102.419,1.165,98.73,0.944,114.318,103.431,10.228,98.434,1.186,108.577,0.961,109.37
2,43.175,95.872,10.627,111.364,98.504,106.216,107.459,1.102,96.555,10.959,112.663,106.794,112.137,113.294,1.066
1,43.26,108.903,9.788,1.057,103.205,113.124,10.81,11.174,97.324,11.343,1.072,107.104,100.049,10.549,9.906
2,43.65,94.11,10.971,113.612,108.696,116.599,107.565,0.97,101.211,10.521,110.533,97.604,108.983,100.457,0.971
4,44.529,101.302,9.392,106.811,1.142,117.626,97.596,102.574,92.249,10.399,99.774,1.13,99.594,101.91,106.481
4,44.673,107.742,9.521,103.754,0.974,106.709,107.323,102.891,97.734,10.503,107.442,1.053,107.368,95.613,96.676
3,45.835,109.321,11.787,106.661,1.128,107.381,0.953,110.532,102.601,11.555,104.269,1.161,105.075,0.927,101.846
2,46.653,99.108,11.032,99.959,106.138,115.295,109.779,1.07,102.556,11.414,115.011,107.094,112.761,108.067,1.128
2,46.785,104.785,10.496,108.384,98.373,112.248,96.481,1.134,105.515,10.039,99.003,108.865,107.639,106.673,1.066
1,46.975,112.234,10.576,1.06,112.44,111.234,10.472,10.992,101.036,11.119,1.087,101.602,109.137,11.149,11.273
2,47.129,95.825,10.761,101.19,107.494,102.061,112.772,1.006,101.574,11.259,102.509,105.598,101.829,98.864,1.094
4,47.433,100.202,9.51,111.61,1.022,116.882,97.116,98.556,99.494,9.27,97.462,1.038,116.59,101.119,106.624
3,47.512,106.538,10.349,96.193,1.098,107.25,0.958,99.919,100.144,10.595,104.37,1.075,103.378,1.001,103.825
3,47.561,94.183,10.319,103.136,1.098,108.4,0.963,115.82,98.181,9.973,101.88,1.079,94.002,1.063,107.995
4,47.835,103.491,9.848,104.775,1.084,108.815,108.459,112.212,97.472,10.77,99.472,0.977,106.85,93.445,103.74
2,48.484,103.831,10.803,113.735,96.336,110.807,103.055,1.006,97.685,9.915,103.574,96.499,99.697,109.671,0.983
3,48.74,109.409,11.035,99.069,1.132,98.103,0.924,113.796,104.969,11.414,92.586,1.145,107.344,1.064,100.564
1,48.934,101.025,10.914,1.036,102.129,114.918,10.902,11.313,111.129,10.991,1.152,107.395,107.598,10.757,10.614
2,49.042,94.965,9.889,107.525,113.104,105.962,97.05,1.098,93.515,11.133,99.431,97.4,104.218,109.981,1.008
2,49.282,95.058,9.682,105.265,105.305,112.39,100.677,1.052,94.445,10.351,102.782,110.628,99.992,98.319,1.064
1,49.284,105.525,9.936,1.167,106.604,102.883,10.231,9.928,104.583,10.371,1.03,111.292,102.415,10.085,10.439
2,49.293,94.581,10.595,107.629,99.903,100.456,96.986,1.114,103.678,11.274,115.724,100.716,98.797,99.401,1.094
3,49.305,95.026,10.99,107.876,1.171,102.653,0.927,109.666,100.809,11.019,107.905,1.182,109.75,0.946,107.229
3,49.318,99.834,9.986,106.216,1.187,105.666,0.988,103.754,93.67,11.54,98.962,1.08,109.418,1.026,106.032
1,50.105,107.648,11.205,1.124,103.589,101.194,10.358,10.565,108.743,10.441,1.139,104.914,108.571,11.305,9.84
2,50.11,98.628,11.387,115.395,105.732,101.195,105.459,1.032,95.212,10.258,103.403,112.771,112.945,108.778,0.986
4,50.21,95.567,10.5,111.217,1.114,105.812,95.608,109.691,92.879,9.69,106.296,1.127,110.504,106.469,107.744
4,50.395,94.702,9.649,110.455,1.054,108.842,109.784,97.021,103.534,10.175,110.313,1.0,105.539,101.259,111.773
3,50.758,110.154,10.889,102.999,1.038,102.653,0.984,115.43,100.778,11.769,107.067,1.155,96.566,0.969,108.98
2,50.776,101.196,9.766,107.369,104.967,116.663,105.671,1.133,109.612,9.84,105.408,98.33,110.686,108.968,1.09
4,50.858,104.037,9.277,110.934,1.053,109.243,97.811,107.647,105.621,10.256,106.994,1.08,111.806,108.662,108.989
3,50.908,97.917,11.596,106.137,1.107,94.813,0.964,106.152,95.613,10.354,93.637,1.155,110.28,0.98,101.88
3,51.221,109.057,11.846,94.559,1.122,103.378,1.078,99.161,110.472,11.718,109.137,1.057,99.931,1.056,105.661
3,53.621,101.382,10.14,107.082,1.045,94.43,1.027,109.761,95.519,10.021,100.99,1.005,99.297,0.969,114.835
3,54.018,104.426,10.486,97.128,1.028,107.419,1.001,102.817,107.857,10.952,102.602,1.176,109.791,0.951,104.607
1,54.037,100.357,10.972,1.031,103.522,110.547,10.121,10.318,108.377,10.055,1.082,111.524,102.172,11.255,10.162
2,54.112,102.903,11.019,110.145,102.455,105.192,106.771,1.021,93.241,10.601,110.768,104.473,99.04,98.748,1.132
1,54.121,109.406,10.699,1.069,97.803,110.762,11.359,9.716,107.602,10.617,1.02,104.182,102.393,11.711,11.142
1,54.364,99.053,10.371,1.169,110.173,111.687,11.386,10.863,99.27,11.366,1.104,107.367,113.469,11.278,10.48
4,54.681,100.303,10.345,109.459,1.144,116.77,104.036,98.68,109.136,10.137,97.591,1.068,109.699,97.981,95.071
2,55.053,97.362,10.488,114.185,106.138,103.903,107.504,1.123,105.345,11.214,105.408,108.551,111.204,99.134,1.096
3,56.109,107.51,11.554,103.14,1.117,95.893,1.01,98.677,103.02,10.334,99.968,1.158,105.79,0.971,107.687
4,56.938,101.225,9.933,100.279,0.978,115.559,96.847,101.608,98.261,9.995,101.058,0.999,106.942,96.779,105.994
1,57.017,114.67,10.652,1.045,111.675,113.99,10.384,10.393,98.482,11.185,1.152,104.59,115.087,10.954,10.854
4,57.583,102.624,10.898,99.64,1.067,101.559,110.303,102.937,99.412,9.833,100.54,0.983,99.705,98.608,104.804
4,57.633,96.144,10.85,111.451,1.126,103.639,101.578,97.057,105.084,9.528,110.101,1.114,102.197,95.514,102.672
2,58.184,103.421,10.545,106.131,106.522,102.699,103.649,0.984,103.521,9.995,105.329,111.055,113.717,102.889,1.067
1,58.387,101.614,11.524,1.097,112.356,115.52,10.579,10.704,105.177,10.791,0.997,112.91,100.979,10.708,9.712
1,58.801,107.405,9.83,1.083,109.457,115.823,11.713,11.303,104.09,10.242,1.1,108.605,107.859,10.688,10.789
3,58.815,103.202,11.482,107.77,1.109,105.641,1.085,105.647,104.523,11.339,93.906,1.178,108.321,0.982,110.256
3,59.057,108.07,11.321,105.552,1.048,103.906,1.007,106.083,99.489,11.434,100.074,1.1,109.806,0.95,109.204
2,60.027,96.534,10.926,114.884,107.186,105.962,106.432,0.961,101.211,10.878,101.405,100.139,102.079,101.067,1.018
3,60.508,104.498,10.49,99.066,1.095,108.096,1.074,97.972,104.019,10.681,95.787,1.153,93.506,1.032,114.02
4,60.679,102.239,9.765,105.711,0.988,103.321,105.739,111.359,101.663,10.355,106.281,1.016,105.763,105.739,94.495
4,61.112,95.618,10.773,114.099,1.111,117.869,109.228,105.189,94.567,10.964,96.684,1.121,110.646,105.215,104.95
3,61.153,106.115,10.329,92.586,1.165,106.806,1.007,114.095,107.923,10.495,94.935,1.008,106.693,0.921,105.005
2,61.811,103.608,10.306,103.346,107.178,100.056,111.485,1.055,97.614,10.457,116.075,105.502,115.003,98.548,1.046
2,61.908,95.08,11.326,104.329,110.701,104.109,106.94,0.989,95.08,10.002,108.506,107.78,107.785,108.253,0.979
2,62.0,104.26,10.74,113.731,101.678,103.903,114.392,1.048,107.748,10.453,100.2,113.286,104.718,99.815,1.023
3,62.737,94.326,10.55,101.334,1.147,93.289,0.988,104.893,99.747,11.634,94.914,1.044,108.329,0.991,113.74
1,62.745,112.234,11.167,1.164,108.775,98.347,11.277,11.112,104.105,10.959,1.007,100.129,99.039,11.452,9.995
3,62.782,109.999,11.782,108.902,1.128,104.364,1.041,105.331,101.498,10.453,104.004,1.087,106.102,1.071,109.666
4,63.066,92.424,10.421,100.967,1.133,101.752,107.371,103.531,93.843,10.534,113.351,1.073,112.201,98.061,94.696
4,63.218,107.668,10.941,111.487,1.15,114.98,104.271,102.842,102.944,10.173,100.136,1.086,113.058,95.953,104.359
4,63.332,103.406,9.428,100.445,0.973,115.096,95.269,100.741,109.066,9.452,100.514,1.138,100.788,100.673,97.765
3,63.861,94.068,11.62,104.709,1.011,109.453,0.951,111.146,102.574,10.677,107.082,1.054,101.069,1.084,98.561
2,64.043,94.522,10.462,103.623,98.775,104.913,111.074,1.072,94.539,9.609,115.741,113.814,116.534,103.963,1.06
3,64.586,95.158,10.576,101.7,1.128,100.546,0.999,99.919,105.092,10.003,95.436,1.096,104.986,1.023,98.174
4,64.971,99.152,10.904,108.769,1.053,109.27,108.257,104.141,99.484,10.95,105.975,1.03,103.276,106.806,106.408
4,65.397,105.082,10.872,103.422,1.002,100.536,97.584,107.859,104.811,10.532,110.211,1.002,111.792,107.962,97.909
4,65.625,97.948,10.772,110.272,1.149,109.332,106.709,97.208,102.953,9.649,113.227,1.054,111.241,101.811,104.063
3,65.717,100.279,11.212,108.104,1.003,93.692,1.046,98.69,102.684,11.203,102.634,1.02,96.224,0.938,110.592
1,66.824,102.391,9.935,1.123,99.219,105.581,10.154,9.666,114.428,10.105,1.122,100.592,113.085,10.887,10.395
1,66.988,106.629,10.855,1.072,96.894,106.666,11.759,10.007,99.152,9.99,0.997,103.724,108.078,10.199,10.371
3,67.038,104.609,11.143,102.102,1.118,105.621,0.983,109.529,108.894,11.746,97.602,1.035,102.118,1.053,104.112
1,67.412,112.495,10.885,1.139,112.961,105.126,11.326,10.058,103.346,10.797,1.027,111.958,112.851,11.305,10.499
3,67.413,106.669,10.508,108.181,1.073,98.714,0.982,111.162,95.613,11.003,100.377,1.057,100.459,0.966,115.158
1,68.072,111.819,11.464,1.094,108.775,111.898,10.645,10.243,103.002,10.644,1.074,102.149,104.053,11.803,9.726
2,68.627,100.685,9.753,109.961,96.13,107.965,111.404,0.956,103.151,9.779,99.044,109.292,116.894,99.82,1.06
1,68.646,101.933,10.172,1.039,103.202,111.679,11.593,10.395,111.523,10.546,1.17,98.702,106.59,11.468,11.169
2,68.705,99.678,10.564,111.452,105.168,105.434,102.166,1.059,108.804,9.731,107.964,104.897,99.015,101.147,1.132
1,69.292,105.323,10.223,1.126,103.458,112.586,10.085,10.842,100.77,10.596,0.987,101.066,104.75,11.318,9.84
2,69.33,106.245,10.59,100.209,106.922,114.559,104.518,1.01,108.979,11.253,108.874,110.012,117.004,113.637,0.956
1,70.671,113.192,10.365,1.169,100.91,112.351,10.748,10.237,112.904,10.883,1.082,107.104,111.263,11.336,9.982
2,70.75,94.958,10.582,112.916,97.583,110.659,100.65,1.117,101.209,10.018,99.467,108.083,105.766,103.363,1.13
4,70.866,98.191,9.802,101.55,1.147,110.244,98.312,96.701,96.893,10.438,100.234,1.082,109.941,103.008,102.09
1,70.99,100.154,10.652,0.993,97.689,107.734,10.896,11.088,114.931,10.493,1.157,112.463,106.006,10.071,10.366
3,71.18,106.473,10.091,108.381,1.169,93.418,1.041,113.757,100.157,11.422,101.137,1.14,101.245,0.968,103.953
1,71.464,106.084,11.176,1.093,112.484,98.859,10.287,10.846,108.233,10.926,1.044,113.111,108.306,11.02,10.284
2,71.552,104.029,9.972,109.648,97.704,101.547,105.101,1.016,92.489,10.117,105.297,104.397,111.847,103.446,1.08
3,72.271,99.001,11.187,100.49,1.094,100.213,0.951,98.651,96.996,11.838,106.139,1.1,110.591,0.959,113.685
2,72.486,105.487,11.415,111.58,109.091,106.621,106.725,1.129,98.383,10.14,115.031,106.454,110.93,102.131,1.12
3,72.595,98.813,11.005,96.193,1.012,100.39,0.948,106.872,94.889,10.37,104.259,1.188,109.453,1.061,108.919
4,72.705,102.128,9.603,111.147,1.077,104.438,92.894,110.281,109.469,9.907,100.291,1.14,104.593,107.565,110.702
2,72.724,108.289,10.105,98.474,104.093,101.826,112.935,1.033,104.208,10.081,107.685,102.864,115.685,102.017,1.036
4,72.9,102.009,9.802,99.488,1.103,104.068,93.101,97.553,98.261,10.144,105.389,1.071,114.373,96.597,95.379
3,73.335,94.326,11.733,95.658,1.136,98.245,0.923,108.373,94.209,11.186,109.385,1.173,104.316,0.926,110.36
3,73.693,106.273,10.062,101.894,1.137,99.109,1.018,100.953,104.572,10.683,98.854,1.156,102.357,1.082,101.442
4,74.15,103.499,10.683,102.687,1.015,103.071,107.748,107.143,108.477,9.713,113.845,1.118,112.639,96.482,103.37
4,74.51,97.783,9.552,109.327,1.06,99.159,102.216,96.206,108.798,10.957,111.905,1.131,114.95,93.948,106.729
4,74.521,97.168,9.64,98.378,1.032,116.312,98.494,96.982,99.671,9.294,106.813,1.111,111.089,97.912,98.966
3,74.77,98.933,10.641,98.289,1.151,107.544,1.051,109.133,107.748,10.99,96.722,1.011,104.986,0.968,115.317
1,75.661,99.176,10.318,1.08,105.142,113.679,10.497,9.87,97.527,10.302,1.137,107.775,98.67,11.02,11.217
1,75.82,99.569,10.196,1.082,108.354,100.913,11.16,9.791,98.407,10.972,1.0,111.958,107.893,11.112,9.631
4,75.948,109.365,9.296,103.678,0.989,101.118,103.504,103.652,99.478,9.852,108.987,1.074,115.627,99.939,108.946
3,76.177,110.274,11.252,100.074,1.059,110.672,1.084,112.597,103.588,10.68,100.731,1.063,105.637,1.059,98.047
4,76.261,93.873,9.445,104.889,0.989,110.892,109.678,112.105,104.798,9.888,110.881,0.982,103.977,97.837,108.421
4,76.922,101.225,9.865,104.021,1.084,106.219,102.011,106.353,99.511,10.043,111.136,1.097,108.521,95.47,107.647
2,77.873,96.139,10.378,112.89,108.822,100.467,105.561,1.0,97.326,9.979,107.629,104.253,110.316,104.051,1.124
4,78.163,98.523,9.374,98.489,1.053,104.743,96.219,109.861,93.518,9.588,99.782,1.098,115.089,93.494,97.297
1,78.347,108.339,11.154,1.107,104.37,108.755,10.724,10.674,105.181,10.42,1.17,103.525,103.433,11.526,10.976
2,78.522,105.448,10.452,101.405,107.775,110.33,101.508,1.092,109.142,9.896,113.414,111.008,103.512,100.66,0.984
2,78.895,105.429,10.525,113.731,111.697,108.115,103.849,0.984,102.521,11.339,114.081,113.849,115.003,109.266,1.068
1,79.008,108.04,11.167,1.11,113.066,115.551,10.316,9.617,101.925,11.283,1.021,110.829,110.01,11.427,10.174
4,79.488,94.702,9.258,113.242,1.002,110.504,104.133,97.859,108.075,9.969,97.148,1.035,103.289,93.126,98.539
2,79.571,97.61,9.784,109.582,107.573,106.426,111.315,0.977,102.233,11.403,101.298,104.776,98.706,98.269,1.061
2,80.555,92.489,9.748,114.309,112.26,101.11,100.575,1.005,103.84,11.397,104.374,99.697,107.178,106.139,0.957
2,81.452,107.259,10.583,101.956,114.201,111.395,98.548,1.133,107.73,10.372,113.333,104.945,110.953,110.27,0.997
1,81.826,100.536,10.746,1.081,109.369,101.379,10.311,10.841,103.399,10.079,1.119,99.851,108.551,11.706,9.84
4,81.943,93.559,9.911,103.535,1.029,115.946,106.498,102.502,96.791,9.288,114.258,1.033,106.682,101.184,101.034
4,81.966,104.985,9.577,102.687,1.009,115.088,95.161,94.899,104.833,9.345,102.609,1.138,110.253,108.483,101.972
2,82.358,101.653,11.058,101.778,113.48,108.585,96.382,1.099,93.04,10.378,102.717,109.628,103.68,108.067,1.032
4,82.582,101.152,10.75,100.013,1.029,104.984,108.122,106.471,95.938,9.681,97.148,1.111,100.917,95.646,100.265
1,82.682,98.174,10.09,1.13,99.686,101.461,11.22,10.668,104.754,10.202,1.073,97.866,112.264,10.516,10.755
1,83.002,105.359,9.839,1.07,110.153,106.426,11.441,9.652,109.854,10.554,1.087,96.222,105.665,11.129,10.429
4,83.186,98.979,10.841,97.09,1.047,109.699,108.49,99.156,98.461,10.3,102.63,1.151,116.587,95.882,96.266
3,83.431,106.815,10.22,108.248,1.173,102.827,1.08,114.611,104.867,11.633,107.107,1.013,97.052,1.048,100.994
3,83.457,101.613,11.667,102.203,1.006,99.377,1.036,114.058,102.314,11.548,108.223,1.074,93.507,0.969,98.363
