task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.652,106.785,9.776,112.07,97.033,101.144,101.221,1.134,105.515,10.636,111.157,104.945,98.969,109.48,1.052
1,17.461,102.584,10.012,1.089,97.686,111.141,11.202,9.962,102.419,9.807,1.14,98.661,100.7,11.164,10.294
3,17.67,105.728,10.464,105.136,1.056,96.224,0.961,114.39,103.884,10.571,99.549,1.103,102.109,0.968,103.197
2,17.848,104.449,10.67,113.832,104.473,108.264,107.73,1.092,105.791,9.612,109.338,102.288,101.547,104.068,0.993
1,18.333,100.276,10.068,0.989,114.132,101.556,10.82,11.244,107.327,11.524,1.129,98.652,113.989,11.61,10.911
2,18.807,104.029,10.411,103.393,111.95,106.081,113.215,0.992,97.479,11.073,104.946,98.722,110.286,102.457,1.032
1,18.974,107.401,10.202,1.139,108.386,114.004,10.306,9.691,108.312,9.8,1.013,97.02,104.471,10.959,11.304
1,19.621,109.717,11.314,1.11,109.369,104.871,10.112,10.023,113.217,10.09,1.101,113.708,115.642,10.886,10.672
1,19.701,104.929,11.34,1.153,105.331,107.93,10.395,9.846,106.458,10.365,1.093,109.457,111.761,11.376,10.865
3,20.24,106.25,10.165,97.281,1.072,110.247,0.959,98.498,99.927,11.467,106.761,1.074,94.375,1.076,113.384
2,20.369,93.134,9.629,113.415,112.254,100.001,111.693,0.957,105.147,10.524,106.705,108.865,108.168,110.799,0.966
3,20.673,100.468,11.462,108.66,1.125,102.637,0.923,110.411,103.398,11.594,109.117,1.061,100.12,1.078,108.855
2,21.381,94.155,10.372,112.973,102.577,100.669,111.786,1.121,99.45,10.878,100.876,100.011,107.197,105.8,1.13
2,21.79,105.312,9.624,106.372,99.472,109.373,104.128,1.028,102.07,9.898,103.062,109.692,112.932,96.794,1.048
1,22.043,113.985,10.189,1.139,106.415,105.581,9.999,10.545,104.838,10.424,0.989,101.856,99.337,10.712,11.381
2,22.389,93.912,10.301,113.494,96.497,106.947,101.062,1.045,97.933,9.744,104.836,108.64,115.112,102.967,1.064
2,24.741,97.977,10.28,102.922,103.428,111.946,113.294,1.13,101.781,10.237,98.159,102.333,115.058,102.803,0.982
2,24.945,106.879,10.591,114.541,112.648,100.864,101.515,1.035,100.158,9.753,97.878,110.632,107.639,107.596,0.969
1,25.095,104.273,10.191,1.026,105.702,106.508,10.665,10.775,99.561,10.394,1.069,109.513,106.239,10.166,10.749
4,25.338,94.265,9.336,106.075,1.075,103.248,99.282,111.498,107.308,10.625,106.822,0.994,106.888,105.045,102.243
4,25.656,95.533,10.934,112.045,1.03,110.471,95.206,95.391,101.88,9.674,113.698,1.057,112.578,99.056,111.241
4,25.896,92.756,10.156,103.535,1.093,116.13,107.027,96.848,102.336,9.926,99.182,1.019,104.627,103.411,110.609
2,25.999,94.666,10.337,104.242,108.206,108.019,110.865,1.052,106.052,10.812,112.478,112.151,109.866,105.459,0.989
2,26.243,103.678,9.884,98.689,108.134,102.373,111.825,1.076,100.798,10.095,102.352,109.799,111.566,104.13,1.101
4,27.522,108.044,9.826,107.442,1.061,103.603,98.494,108.91,105.041,9.33,108.091,1.074,102.816,97.092,94.465
4,27.625,99.667,10.226,99.045,1.139,104.044,106.172,110.408,109.29,9.577,100.873,0.984,107.434,106.908,99.944
2,27.722,100.798,10.228,113.662,99.647,107.285,99.496,1.056,98.102,10.445,98.119,98.22,116.775,99.58,1.065
4,28.043,96.621,10.647,104.319,1.117,103.162,98.012,106.232,97.177,9.995,112.252,0.996,106.823,101.256,99.837
4,28.408,100.992,10.265,111.011,1.131,113.843,101.972,109.454,107.442,9.65,112.491,1.074,109.723,103.467,104.976
4,28.595,96.452,10.9,99.909,1.009,111.878,101.723,98.966,99.594,9.552,104.548,1.056,103.162,102.231,104.243
2,28.656,108.03,9.986,115.395,109.854,115.112,99.249,1.004,100.346,10.227,112.945,97.185,99.026,97.336,0.958
2,28.767,100.478,10.676,110.899,113.977,102.932,110.27,1.06,99.16,10.191,109.604,104.619,113.426,108.131,1.089
1,29.336,103.24,10.306,1.081,104.087,113.081,10.317,11.238,108.764,10.892,1.132,98.083,111.141,9.998,10.846
1,30.126,105.27,11.493,1.005,97.37,108.974,10.804,11.231,102.167,9.936,1.07,106.88,108.979,10.511,11.163
2,30.41,101.186,9.674,106.214,103.706,107.148,102.618,0.996,98.16,11.019,107.536,105.633,102.66,113.464,0.985
2,30.768,109.142,10.553,111.267,100.133,103.573,100.614,0.987,94.895,10.058,111.574,103.241,112.596,101.483,1.094
2,31.046,107.386,10.378,116.288,108.22,99.697,105.596,1.045,103.999,11.404,112.676,104.134,99.537,112.326,1.131
1,31.06,99.48,10.162,1.164,96.704,105.888,11.188,9.676,103.63,11.39,1.086,102.875,114.77,10.068,9.892
4,31.198,99.484,10.23,109.276,1.073,111.1,109.772,102.786,107.408,9.546,105.048,1.054,117.186,93.963,101.824
1,31.207,105.882,10.467,1.161,112.837,113.121,11.684,11.325,99.053,10.284,1.144,98.332,109.536,10.604,9.842
1,31.327,104.858,10.506,1.14,110.548,98.146,11.534,9.685,114.286,10.322,1.009,104.307,108.709,10.038,10.129
2,31.625,106.934,10.926,98.298,98.33,109.403,104.281,0.966,103.433,10.102,98.858,108.396,113.576,104.044,1.109
1,31.696,105.353,11.156,1.155,104.058,101.854,10.571,10.638,107.128,9.857,1.153,98.762,97.817,11.53,11.244
3,32.068,99.834,10.536,96.815,1.107,105.725,0.991,108.225,97.917,11.846,100.575,1.099,107.809,1.049,114.962
1,32.458,97.503,10.797,0.997,108.082,109.996,11.001,10.897,107.187,11.485,1.138,103.703,106.346,11.435,10.513
1,32.925,104.225,9.843,0.987,110.19,104.104,10.306,10.529,112.904,10.73,1.082,98.85,107.527,11.386,10.739
3,33.134,105.901,10.651,103.287,1.102,107.224,1.002,109.08,109.321,11.032,107.415,1.073,107.498,0.984,104.739
4,33.452,109.066,10.847,103.562,1.008,112.607,109.023,97.875,96.216,10.45,97.438,1.068,109.488,95.584,97.963
2,33.52,109.206,10.337,113.085,103.641,107.282,97.593,1.075,94.719,9.722,104.411,112.151,99.22,105.216,1.102
2,33.546,108.702,10.612,101.854,112.988,111.204,103.272,1.041,94.855,10.005,100.2,99.522,105.209,99.892,1.123
3,34.014,109.357,11.45,96.911,1.076,98.73,0.929,102.025,106.245,10.599,104.054,1.089,96.003,1.058,108.555
4,34.088,95.983,10.683,100.305,1.06,112.578,97.35,95.56,96.865,9.688,110.323,1.114,104.968,106.332,102.574
4,34.588,93.368,10.79,107.971,1.016,114.314,101.839,95.527,98.39,10.728,99.527,0.975,109.483,108.374,105.03
4,34.709,108.735,10.256,97.249,1.084,103.289,106.172,99.885,109.508,9.686,99.64,1.077,101.806,102.282,107.192
3,34.89,109.326,11.588,97.122,1.074,97.534,0.947,112.623,101.837,10.033,104.767,1.179,110.111,0.957,108.659
1,34.912,115.608,10.485,0.988,112.456,109.97,10.097,9.947,105.323,9.74,1.17,112.618,116.037,10.765,10.926
3,35.352,103.02,10.565,97.864,1.01,95.529,0.983,109.438,104.731,10.799,102.223,1.039,94.43,0.961,105.456
3,35.431,97.724,10.213,95.149,1.008,101.684,1.014,112.904,103.02,10.947,97.228,1.039,110.591,1.047,110.213
4,36.236,106.047,9.894,108.637,1.137,109.516,96.054,105.088,101.645,9.419,99.375,1.04,109.461,109.287,97.821
1,36.818,101.614,10.699,1.042,104.693,100.979,11.309,10.249,113.47,11.119,1.128,100.275,115.62,11.51,11.073
4,36.974,104.798,9.99,101.182,1.009,108.128,96.598,101.314,105.152,9.646,113.153,1.071,111.337,110.289,110.702
3,37.898,95.548,11.082,99.858,1.05,93.535,1.067,113.757,95.704,10.567,93.953,1.041,93.101,1.049,98.046
2,37.914,108.625,10.781,102.806,112.487,113.426,102.471,1.031,99.111,11.036,106.803,106.707,101.417,105.652,1.04
3,37.997,102.684,10.53,105.136,1.086,107.881,1.076,115.807,106.664,10.492,93.426,1.158,108.321,0.981,107.584
1,38.359,99.885,10.728,1.02,98.114,100.856,11.478,10.389,100.405,9.734,1.124,113.305,111.85,10.596,11.107
1,38.396,99.581,10.905,1.085,109.975,98.006,11.758,9.662,105.147,10.467,1.005,98.884,100.404,11.491,9.957
2,38.463,97.635,11.326,103.067,97.078,109.148,111.485,0.965,99.568,10.68,103.911,96.941,105.383,112.069,1.042
4,38.743,97.182,10.894,102.675,1.132,101.634,96.36,105.805,102.266,9.604,101.961,1.139,106.388,101.235,101.933
3,38.848,106.413,11.306,93.577,1.104,107.482,1.09,106.964,94.52,11.683,98.015,1.058,100.435,0.985,112.597
1,40.324,110.15,10.168,1.099,98.588,98.002,11.576,9.666,97.48,9.761,1.115,96.495,108.143,10.513,10.56
2,40.471,100.825,10.276,99.467,99.008,106.963,100.383,1.046,108.398,10.931,109.246,98.461,104.459,112.138,0.968
1,41.016,99.537,10.709,1.067,110.509,110.99,10.402,10.019,111.447,9.747,1.167,100.887,107.385,11.542,10.255
3,42.091,102.438,11.855,104.069,1.045,107.809,0.999,115.006,100.809,10.807,103.776,1.135,108.502,1.023,104.518
1,42.224,97.44,11.366,1.041,107.999,100.895,11.578,10.971,110.029,11.089,1.009,113.445,111.734,11.635,10.399
4,42.429,94.797,9.343,105.644,0.977,110.464,98.935,101.822,92.56,9.552,101.813,1.15,103.389,108.462,104.299
1,42.557,110.93,10.723,1.172,112.463,107.577,11.682,10.56,107.336,9.927,1.121,111.648,102.357,10.057,10.847
2,42.743,99.579,11.169,104.177,100.843,106.637,103.055,1.018,96.329,10.17,105.346,107.775,115.092,106.139,0.983
4,43.041,103.271,10.293,98.245,1.011,116.589,94.286,110.099,99.642,10.411,101.854,1.014,103.411,103.98,95.224
3,43.217,98.962,10.628,104.382,1.185,110.38,0.927,100.225,94.385,11.092,100.86,1.087,100.756,1.08,108.67
2,43.571,97.61,9.828,106.217,111.512,116.874,100.034,1.028,100.239,10.818,107.369,100.336,98.816,105.493,0.986
2,43.758,106.501,10.256,100.737,102.993,104.868,107.596,1.042,98.526,10.445,108.907,99.072,114.441,113.873,1.073
3,44.715,103.361,11.232,94.699,1.061,109.715,1.058,98.246,95.165,10.947,109.878,1.148,104.114,0.959,113.101
2,44.745,93.442,10.227,109.855,107.182,108.555,97.02,1.013,102.579,11.128,108.18,100.843,116.45,105.562,1.124
2,44.762,93.477,10.016,113.242,100.691,106.093,108.727,1.066,105.386,11.278,106.194,113.814,109.755,97.058,1.026
1,44.965,101.067,10.203,1.073,101.358,111.489,11.285,10.976,102.318,9.902,1.015,109.205,108.733,10.385,10.94
3,45.543,110.833,11.711,99.29,1.113,105.79,1.073,99.58,105.565,11.649,102.059,1.191,97.278,1.018,115.104
1,46.02,114.414,11.523,1.02,98.494,108.078,10.465,11.168,103.809,10.961,1.169,98.642,115.566,10.492,10.616
2,46.333,108.368,10.378,104.651,109.208,117.016,109.629,1.094,93.063,10.986,111.342,96.797,104.696,112.873,1.077
4,46.734,102.333,9.341,102.63,1.03,114.016,101.7,98.195,95.175,10.287,114.21,0.974,107.478,107.956,111.586
4,47.014,99.162,9.392,103.221,0.994,103.388,93.829,106.137,109.508,9.654,104.312,1.0,113.737,101.544,105.884
4,47.61,96.103,9.713,99.063,1.06,108.793,100.164,110.517,98.417,10.573,102.319,0.986,107.75,107.956,108.978
3,48.925,100.558,11.702,108.672,1.183,101.309,1.038,108.414,98.276,11.778,105.192,1.149,109.436,1.019,113.75
4,48.95,96.04,10.941,104.682,1.113,101.938,104.394,107.873,99.047,9.831,100.579,0.971,101.13,94.358,96.862
2,49.592,94.923,11.21,114.177,106.575,103.627,102.779,1.002,100.903,10.663,108.589,106.755,103.661,105.544,1.04
2,50.653,104.098,11.122,101.045,108.313,99.851,109.886,0.998,107.259,9.682,112.397,110.301,99.857,99.692,1.096
3,50.818,96.117,11.551,109.055,1.111,99.978,0.983,106.207,95.388,11.536,97.316,1.084,101.058,0.973,112.07
3,51.066,93.338,10.278,101.944,1.138,105.7,1.047,113.046,106.676,10.89,92.765,1.146,98.127,1.064,114.095
4,51.07,102.29,10.297,101.67,1.029,115.254,93.296,103.004,99.514,9.848,98.285,1.118,102.281,105.245,109.569
4,51.415,95.581,10.391,113.933,1.152,116.116,104.759,108.936,100.074,9.895,112.75,1.055,113.983,102.95,111.484
3,51.481,103.202,10.716,102.673,1.069,108.404,1.091,106.77,94.183,10.485,101.157,1.067,100.973,0.996,99.25
2,51.488,94.051,11.263,99.361,103.056,113.371,112.664,1.024,93.584,11.341,102.32,102.348,112.926,105.818,0.977
2,51.633,94.612,10.314,101.853,103.371,116.71,105.14,0.989,97.466,10.822,104.946,113.024,99.992,112.411,1.061
3,51.928,100.639,10.53,92.716,1.073,93.418,1.004,110.455,93.565,10.309,95.038,1.008,108.861,0.973,109.372
4,52.144,106.113,10.798,106.055,1.045,116.546,107.071,95.843,108.922,9.851,110.613,1.153,115.552,103.814,104.382
4,52.519,97.472,9.885,100.751,1.03,116.13,110.286,97.6,95.581,10.004,114.206,1.098,116.546,108.119,112.071
3,52.911,94.183,11.209,106.701,1.077,103.288,0.928,113.639,104.464,10.096,97.375,1.008,102.027,0.996,101.445
4,52.944,106.651,9.835,97.261,1.143,111.48,104.785,110.911,104.648,10.469,110.232,1.08,112.258,94.994,104.604
2,53.065,109.599,10.044,109.785,111.201,114.228,114.097,0.997,101.444,9.793,99.735,112.881,111.397,100.826,1.073
1,53.211,97.726,10.245,1.158,106.293,101.854,10.866,9.802,110.135,10.189,1.083,106.27,113.66,11.695,10.432
3,53.4,100.637,11.082,105.021,1.118,109.436,1.041,104.532,109.399,11.234,95.609,1.047,102.839,0.921,100.58
2,54.169,95.562,9.829,113.434,113.392,106.25,111.556,1.071,93.802,10.166,114.661,106.324,111.381,113.419,1.072
2,55.053,104.526,11.078,101.508,108.195,107.085,97.183,1.099,102.406,10.145,104.305,97.273,98.797,102.433,1.129
3,55.126,106.538,11.324,105.736,1.072,93.539,1.078,100.791,94.79,11.836,107.902,1.029,107.224,0.957,98.051
4,55.381,94.448,9.252,103.08,1.094,104.35,108.309,96.054,96.893,10.718,103.937,1.007,116.95,97.453,101.67
3,55.508,106.413,10.841,98.813,1.14,103.772,0.923,98.667,106.188,11.555,98.385,1.115,106.489,0.931,100.566
3,55.855,98.942,10.984,92.513,1.18,104.012,1.081,101.25,106.202,10.867,108.987,1.138,108.121,1.067,99.519
4,55.915,92.384,9.737,100.873,1.128,112.022,100.531,109.06,108.359,10.128,109.489,1.12,117.486,101.191,102.243
1,56.157,102.839,10.748,1.091,99.157,107.574,9.98,11.284,112.408,10.738,1.06,96.64,98.561,11.223,10.93
2,56.509,103.871,10.187,116.229,97.79,112.441,99.002,1.024,100.571,10.941,102.046,107.487,111.846,100.501,1.025
1,56.611,100.947,11.311,1.144,102.681,101.423,11.654,10.109,100.678,11.21,1.052,105.435,106.629,10.071,9.811
1,57.114,104.996,10.855,1.155,104.257,99.814,10.545,10.028,102.063,10.567,1.049,102.035,111.779,10.569,10.091
1,59.348,106.525,10.195,1.019,106.397,115.292,11.743,10.129,104.139,10.984,1.007,99.351,99.026,11.188,11.135
4,59.403,109.261,9.366,111.905,1.051,100.379,100.534,111.252,104.895,10.502,103.106,1.071,100.164,100.185,94.848
1,59.746,100.984,10.06,1.149,111.927,109.132,11.543,9.643,110.46,11.4,1.13,103.257,98.006,10.709,9.672
4,59.752,104.176,10.924,101.338,1.011,110.407,98.299,104.604,101.302,10.338,106.692,1.053,114.481,108.783,100.443
4,60.746,108.922,10.285,109.47,1.098,107.84,96.076,106.967,106.923,9.696,99.593,1.023,111.782,100.235,99.069
3,61.013,106.831,10.096,108.873,1.128,98.123,1.027,103.47,93.565,11.187,105.377,1.049,98.311,0.977,106.295
2,61.11,97.326,10.164,103.734,111.499,108.777,103.534,1.092,105.127,11.23,110.646,96.466,104.231,102.572,1.043
4,61.181,106.753,10.536,108.219,1.091,109.458,104.8,96.816,99.979,9.864,112.017,1.081,102.639,106.687,100.538
4,61.198,108.876,9.898,100.996,1.123,111.038,93.963,110.266,100.633,9.774,103.368,1.046,110.646,99.832,108.933
3,61.342,94.735,11.661,104.004,1.079,96.85,1.008,99.102,103.805,10.407,100.257,1.141,103.849,1.017,99.156
2,61.572,99.48,11.2,99.967,112.881,116.277,100.83,1.076,102.844,10.077,115.48,105.429,116.663,110.381,1.037
1,61.775,101.741,10.767,1.023,112.347,99.215,11.466,10.496,111.128,9.977,1.045,113.868,98.905,11.594,10.633
3,61.983,106.296,10.38,99.349,1.008,104.165,1.008,115.968,100.202,10.179,108.738,1.012,107.481,1.036,105.037
3,62.307,103.367,11.697,103.711,1.171,106.143,0.926,115.65,104.625,9.976,104.004,1.114,106.237,1.077,100.499
3,62.97,99.999,11.403,92.918,1.005,106.714,1.076,103.509,96.762,10.416,109.121,1.099,102.242,1.013,104.248
1,63.449,99.567,10.707,1.161,99.971,98.753,11.827,10.852,108.608,10.869,1.152,104.047,101.266,10.217,10.769
2,63.542,103.568,9.729,109.41,97.788,113.412,108.778,1.118,108.62,10.914,114.487,99.722,106.877,103.859,1.128
1,65.654,112.745,11.354,1.051,110.016,110.459,11.441,11.174,111.478,10.61,1.165,100.887,104.278,10.569,9.874
1,65.711,100.536,11.502,1.147,103.785,114.449,10.886,10.665,101.914,9.977,1.167,108.561,103.2,11.458,10.849
1,66.639,102.063,10.817,1.079,98.114,116.037,10.607,9.845,111.732,10.721,1.119,105.413,113.305,11.701,9.915
2,67.581,97.087,10.447,101.793,97.165,116.697,99.259,1.024,95.643,10.74,114.41,107.238,110.302,108.377,1.122
1,67.762,111.15,9.902,1.021,96.21,116.112,10.535,9.915,105.554,10.976,1.094,96.102,111.779,11.069,9.612
4,67.873,108.798,9.546,108.619,1.052,115.386,101.449,104.873,95.868,10.814,110.8,1.017,114.886,102.929,97.518
1,67.902,102.384,10.608,0.993,96.222,102.907,11.19,9.717,110.169,11.297,1.032,105.435,111.779,11.218,11.173
3,68.055,108.634,10.395,107.453,1.029,106.138,0.918,116.0,106.798,10.41,105.872,1.036,100.694,0.946,103.825
1,68.414,106.629,11.083,1.086,101.003,102.627,11.376,9.972,111.004,9.861,1.144,99.132,102.174,10.725,10.677
3,68.53,96.672,10.129,92.411,1.151,100.642,1.073,108.208,99.999,11.275,103.677,1.056,106.228,1.046,104.457
2,68.629,106.839,11.036,113.002,102.569,101.679,103.204,0.97,106.074,10.484,99.379,98.146,113.598,105.821,1.106
2,69.501,105.449,9.611,106.224,112.904,102.917,108.038,0.958,96.448,9.768,99.812,98.253,107.965,107.98,1.034
1,69.76,103.975,9.98,1.154,114.017,114.917,11.534,11.32,107.602,10.588,1.1,101.985,105.086,11.031,10.965
2,70.179,105.291,9.895,110.64,100.934,110.732,100.96,1.086,105.937,10.193,100.099,104.606,107.647,96.771,1.095
2,70.648,92.829,11.023,115.411,102.071,112.88,103.424,0.987,101.109,10.741,107.525,105.84,117.004,108.106,1.011
4,71.005,102.385,9.306,97.851,1.142,116.441,107.088,100.914,107.077,10.414,107.313,1.024,107.218,101.04,95.923
3,71.257,98.707,11.706,106.843,1.031,106.232,0.922,115.11,96.732,10.67,103.526,1.006,103.46,0.923,106.785
1,71.306,104.923,10.718,1.14,107.395,102.045,10.384,11.377,106.369,9.802,1.075,105.383,98.15,10.914,10.987
4,71.456,92.259,9.645,99.434,1.114,112.022,107.914,96.376,105.822,9.816,111.217,1.086,109.506,104.785,102.238
1,71.484,109.29,11.26,1.033,111.198,109.372,11.534,10.243,113.184,10.896,1.098,98.507,103.701,10.074,10.897
2,71.767,109.35,10.168,115.574,111.665,112.901,96.789,1.123,101.653,9.601,106.055,99.658,98.499,101.687,1.08
3,72.653,106.906,10.155,104.941,1.189,106.268,0.994,115.681,99.722,10.464,103.947,1.09,103.662,0.992,111.484
2,72.706,94.183,10.545,113.499,108.159,109.001,102.279,0.983,93.271,9.987,105.608,110.82,114.463,109.52,1.112
1,72.776,109.033,9.758,1.167,104.465,113.142,10.969,10.197,108.56,10.836,1.14,97.785,102.715,10.82,10.684
1,72.96,105.315,9.98,1.084,113.886,108.945,10.728,10.585,108.891,10.412,1.11,97.665,115.814,10.65,9.75
2,73.822,108.669,11.272,115.758,111.238,102.894,96.917,0.955,108.543,9.921,113.319,99.025,104.109,111.896,1.019
4,73.922,106.131,9.998,110.655,0.997,104.33,107.805,97.637,106.486,9.663,104.636,1.073,113.358,97.912,105.442
4,75.437,106.131,10.536,98.939,1.064,108.94,96.779,104.407,101.632,10.749,101.961,1.055,112.258,104.712,109.06
4,75.686,93.524,9.27,103.45,1.15,110.15,96.598,97.866,94.319,10.503,101.456,0.994,107.052,104.062,99.885
4,75.702,105.075,9.975,99.579,1.115,110.646,99.844,94.693,92.44,10.611,113.208,1.121,99.168,109.768,94.379
2,75.812,96.184,11.416,102.695,101.077,111.249,107.459,1.12,102.879,10.711,100.725,97.501,99.992,99.747,1.007
1,76.367,100.317,11.523,1.06,98.783,113.435,11.001,10.303,102.192,10.426,1.064,97.031,105.416,10.794,9.848
4,76.584,108.333,10.223,96.118,0.973,109.841,99.102,107.247,97.53,9.903,105.958,0.994,117.805,94.109,100.227
1,76.64,100.89,10.748,1.081,112.87,109.997,11.466,11.273,113.981,10.752,1.109,107.168,110.99,10.296,10.131
3,77.035,94.178,10.129,105.964,1.054,104.254,1.039,115.34,95.97,10.091,107.347,1.089,104.228,0.979,101.823
1,77.237,104.099,10.168,1.073,103.92,101.843,9.975,9.594,114.538,10.308,1.141,99.196,99.698,10.301,10.726
2,78.156,92.897,10.617,107.964,102.969,101.796,109.994,1.024,106.332,10.601,110.748,102.326,99.257,110.005,0.982
