task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,19.176,92.897,9.372,98.378,1.072,106.811,94.769,111.773,97.426,10.158,113.157,1.034,103.388,94.729,96.845
1,19.503,114.124,11.043,1.068,112.232,100.85,11.787,11.343,109.783,9.907,1.163,105.537,99.409,11.552,11.119
3,19.654,106.774,10.162,109.111,1.187,98.536,0.989,100.099,103.634,10.421,100.153,1.18,104.339,1.087,116.318
3,19.771,106.408,11.083,98.841,1.086,104.663,1.079,112.531,108.056,11.755,109.719,1.072,103.674,1.071,98.671
4,20.134,108.798,9.911,100.54,1.0,114.481,96.806,107.564,109.319,9.838,100.174,1.009,100.771,93.948,109.951
3,20.345,107.141,10.464,106.137,1.091,103.281,0.977,114.166,98.97,10.952,106.873,1.146,96.91,1.014,108.535
3,20.864,105.007,11.771,102.318,1.191,108.917,0.96,98.613,97.851,9.977,98.888,1.139,100.142,1.015,109.9
4,21.003,96.399,9.848,98.378,1.034,112.508,105.921,100.664,102.661,10.256,113.364,1.03,113.478,104.394,106.967
4,21.443,98.372,9.562,101.105,1.129,101.762,97.038,101.3,105.016,9.341,113.897,1.09,102.816,110.286,109.932
2,21.855,105.158,10.6,107.333,107.858,100.692,107.202,0.962,102.289,11.208,108.278,108.672,105.786,98.051,1.102
1,22.433,108.699,11.518,1.082,113.696,109.043,11.039,10.282,115.632,10.567,1.028,98.114,116.102,10.05,11.308
1,22.55,104.127,10.651,1.14,100.857,98.851,10.381,10.069,110.168,9.982,1.066,103.089,106.211,11.39,10.097
4,22.559,93.43,10.872,112.017,0.995,116.727,101.236,97.021,104.731,9.915,100.291,1.114,110.061,98.608,103.88
4,22.832,105.249,10.461,103.201,1.132,114.788,110.068,102.044,106.587,9.987,104.672,1.105,113.543,105.969,111.377
3,22.976,109.893,10.239,108.268,1.007,103.293,1.027,115.606,106.906,10.139,97.351,1.1,102.839,0.945,104.596
3,23.012,99.197,10.644,92.991,1.146,99.267,0.951,111.479,108.779,11.054,97.872,1.131,97.636,0.986,114.39
3,23.024,93.782,11.697,98.178,1.074,109.571,1.023,112.045,105.096,11.054,96.889,1.141,101.663,0.962,111.146
1,23.094,108.937,11.453,1.107,98.762,113.344,10.235,10.237,114.241,10.45,0.991,103.589,101.374,10.993,10.952
3,23.449,99.835,11.53,104.767,1.152,102.357,0.945,114.69,106.273,11.281,101.367,1.11,103.612,0.966,99.124
3,23.644,103.202,11.477,101.076,1.114,103.978,1.006,101.442,108.764,11.658,93.462,1.012,94.991,0.955,103.139
4,23.645,104.914,9.542,102.422,1.084,105.661,107.738,98.754,104.193,9.52,101.456,1.154,112.701,103.726,103.297
3,23.664,93.571,10.192,108.381,1.033,109.344,1.085,109.731,104.678,11.795,94.112,1.053,109.61,1.0,114.058
4,24.043,97.168,10.873,104.358,0.983,112.524,101.235,99.859,107.627,9.426,104.533,1.034,101.767,109.833,96.206
3,24.387,103.248,11.134,92.917,1.098,109.715,0.928,115.773,105.233,10.673,97.093,1.029,100.455,1.002,111.162
3,25.017,106.242,11.67,105.427,1.114,100.325,1.078,111.479,102.438,10.614,102.891,1.107,100.345,1.023,100.734
3,25.711,100.859,11.113,100.86,1.023,100.547,0.996,98.363,97.885,10.232,97.031,1.102,103.606,0.996,108.638
2,25.909,105.872,10.114,99.983,106.018,113.026,100.133,1.121,109.846,10.909,115.391,105.018,107.033,111.321,1.121
1,26.091,103.346,10.425,1.11,99.356,106.606,11.209,9.788,113.622,11.305,1.032,96.619,113.661,10.569,9.643
2,26.128,101.258,11.417,105.282,112.842,110.16,97.474,1.12,99.496,10.594,113.662,97.306,102.794,113.333,0.988
4,26.663,107.0,10.242,113.598,1.017,104.241,93.638,97.963,95.577,10.844,113.691,0.995,106.922,110.347,102.401
3,26.727,94.183,10.627,95.84,1.079,96.402,1.092,99.056,94.215,11.258,102.67,1.099,109.75,0.996,110.794
1,27.335,98.035,11.354,1.068,110.995,108.755,10.82,9.619,98.932,10.586,1.063,97.839,103.672,11.728,10.237
4,27.609,106.602,9.903,101.954,1.036,106.596,97.191,102.052,95.508,10.0,106.37,0.978,110.253,92.849,105.994
2,27.612,97.159,9.805,99.732,105.315,109.264,99.322,0.966,101.549,10.19,107.404,102.235,105.25,103.957,1.131
2,27.678,98.962,10.992,106.848,104.885,116.52,110.865,1.127,107.068,11.391,101.432,102.333,112.053,108.634,1.05
3,27.765,102.138,10.647,96.724,1.09,97.742,0.974,101.248,101.81,10.124,106.42,1.175,104.893,1.044,111.878
4,28.08,106.527,10.264,111.205,1.025,104.739,102.187,107.192,102.972,9.413,111.635,1.107,109.461,97.33,95.48
1,28.626,107.327,10.917,1.157,98.642,111.756,11.69,9.792,104.144,10.985,1.029,100.788,111.779,10.192,11.18
2,28.686,95.329,10.276,99.812,109.188,104.718,105.561,0.966,96.068,10.301,114.291,101.951,109.001,99.848,0.956
4,28.795,93.69,10.463,105.441,1.137,106.539,109.422,106.309,97.483,10.739,98.648,1.024,106.365,102.296,95.037
3,28.883,103.881,11.403,109.385,1.023,108.976,1.006,111.407,106.247,10.323,101.72,1.158,104.897,0.99,112.971
2,29.118,95.58,11.277,100.986,109.225,106.315,113.757,1.127,98.234,9.784,107.69,103.016,113.492,107.228,1.057
2,29.371,105.953,10.238,112.341,98.65,111.249,99.455,1.125,106.332,11.128,111.648,111.999,114.167,108.14,1.131
4,29.846,102.214,10.444,99.98,1.074,116.293,95.878,108.599,93.036,10.84,103.225,1.101,109.841,102.959,97.208
4,30.056,94.516,10.427,107.02,1.145,100.738,107.027,97.875,105.896,10.364,108.496,1.112,111.348,105.454,99.859
4,30.187,96.65,9.539,99.861,1.104,113.207,107.51,96.466,99.616,10.969,100.053,1.121,108.397,105.83,100.675
3,31.522,96.497,10.647,93.769,1.109,106.852,0.935,104.668,95.165,10.782,101.72,1.063,107.96,0.931,111.302
3,32.021,108.143,11.092,96.619,1.093,102.242,1.007,115.126,108.216,10.68,108.2,1.112,103.223,0.971,103.225
3,32.213,100.11,10.682,108.295,1.136,97.938,1.037,106.032,105.233,11.072,102.163,1.172,103.269,0.922,108.923
3,32.32,95.631,11.519,96.408,1.135,98.053,1.056,104.202,97.928,10.356,104.762,1.013,103.038,0.941,113.31
4,32.761,98.645,10.441,109.456,1.119,104.763,106.768,102.953,99.441,9.476,101.616,1.007,113.189,94.002,104.695
3,32.91,96.695,10.896,109.435,1.088,102.269,1.032,116.03,103.444,10.931,105.465,1.056,93.557,1.056,106.533
3,32.927,103.57,11.506,105.237,1.093,101.275,1.084,109.529,108.646,10.336,108.582,1.153,98.541,0.949,105.069
1,33.51,105.964,9.81,1.01,97.844,115.52,11.187,11.194,97.418,10.537,1.144,98.665,110.22,11.776,10.426
3,33.699,106.248,10.759,107.61,1.01,107.96,1.011,116.338,110.411,10.627,94.637,1.047,99.63,1.029,103.509
2,34.135,106.332,10.173,114.924,101.157,100.533,100.911,1.131,104.724,10.006,111.334,111.39,112.853,104.317,1.004
2,34.206,97.603,10.917,111.271,107.45,104.647,108.067,1.128,105.965,10.594,112.109,99.946,101.212,114.231,1.075
1,34.619,107.202,10.769,1.089,100.275,99.999,10.881,9.594,107.044,10.645,1.147,96.308,101.473,11.374,10.136
2,34.929,108.341,10.464,104.51,99.406,102.267,101.44,1.06,107.294,10.918,98.106,109.218,115.497,105.387,1.113
1,35.559,99.38,10.744,1.165,102.057,101.806,10.088,10.574,106.517,9.791,1.031,103.858,99.49,11.079,9.919
4,35.661,109.261,9.613,102.687,1.037,102.053,104.271,102.337,105.082,10.728,110.851,1.12,103.094,95.982,96.376
4,36.721,99.088,9.518,107.942,1.106,110.276,101.637,109.569,106.028,9.714,109.751,0.996,103.167,104.033,101.034
1,36.741,112.745,10.567,1.017,100.91,114.737,11.533,9.947,106.198,11.024,1.104,111.648,110.405,10.306,9.839
2,36.778,98.622,10.618,99.222,112.771,102.712,105.493,1.088,101.037,11.005,104.329,107.159,101.55,114.33,1.034
4,36.915,96.074,9.296,101.517,1.018,112.105,94.249,108.775,100.645,10.532,113.157,1.07,106.759,94.358,99.902
3,37.052,100.044,10.493,99.314,1.069,101.52,1.048,109.159,104.678,11.415,101.73,1.06,100.663,0.991,110.411
3,37.556,94.735,11.793,102.658,1.117,95.58,0.946,105.669,93.78,10.926,101.808,1.096,99.142,1.012,106.465
2,38.001,106.048,10.099,107.27,106.324,100.664,100.412,0.973,104.986,10.959,102.601,105.85,101.602,99.17,0.981
3,38.412,102.107,11.16,95.522,1.151,106.806,1.066,113.234,93.843,10.278,95.319,1.05,110.591,0.971,104.248
3,38.442,94.389,11.677,107.648,1.146,102.529,1.014,112.623,102.985,10.707,95.319,1.188,95.864,1.027,107.798
1,38.722,109.203,9.918,0.998,97.865,99.061,10.292,10.717,104.541,10.865,1.081,103.463,109.94,10.961,11.324
2,39.122,95.212,10.914,113.723,101.582,99.521,111.968,1.014,107.952,9.768,108.066,112.896,115.172,112.19,1.089
4,39.213,97.725,9.812,105.187,1.026,111.038,98.37,109.226,104.661,10.519,106.301,1.116,104.593,105.799,105.738
1,39.349,99.79,10.419,1.016,113.305,105.329,9.994,10.549,109.854,9.756,1.001,96.102,109.043,11.454,10.976
2,39.507,109.412,10.205,106.981,112.053,116.45,106.674,1.049,97.703,10.239,99.59,113.611,114.51,106.774,1.109
2,39.778,93.724,9.682,116.414,108.238,116.325,111.694,0.973,92.61,11.373,100.38,107.981,101.829,99.761,1.075
4,40.125,94.578,9.677,97.261,1.033,116.927,99.808,102.574,92.302,10.491,113.503,1.057,117.563,106.468,108.933
1,40.153,102.584,9.81,0.989,98.332,105.314,10.369,9.94,108.743,10.96,1.051,108.253,101.654,10.567,10.393
1,40.771,107.044,9.974,1.033,105.821,107.541,10.545,10.129,104.038,10.137,1.02,98.702,114.64,10.641,11.342
4,41.038,107.303,10.178,105.2,0.992,115.798,95.878,95.254,103.575,9.423,112.064,0.997,117.372,108.415,95.037
4,41.128,106.952,10.718,99.288,1.035,108.507,93.126,110.517,93.511,10.739,103.943,1.078,116.252,96.675,103.047
3,42.331,95.165,11.518,104.102,1.099,109.825,0.949,99.58,102.601,11.397,109.031,1.074,100.382,0.932,106.032
1,42.422,103.607,11.509,1.086,106.962,107.734,10.442,11.381,105.834,10.17,1.069,108.775,99.063,11.068,10.589
4,42.551,97.015,10.207,104.693,1.083,103.071,94.614,110.266,94.721,10.561,112.133,1.06,104.905,95.757,104.063
4,42.685,98.604,10.572,98.184,1.072,99.925,92.894,110.626,107.618,9.755,100.467,0.974,115.552,105.911,104.606
4,42.714,96.589,9.27,96.199,0.976,113.207,97.038,107.349,109.09,9.288,111.136,1.017,107.841,99.743,107.91
1,43.17,100.139,10.41,1.169,102.035,99.356,10.254,9.933,101.022,10.044,1.068,109.693,105.424,11.202,10.242
2,43.927,103.97,10.917,108.813,109.799,108.766,97.26,0.982,92.643,11.142,103.935,96.131,110.248,110.669,1.116
2,44.982,100.615,11.367,98.591,97.629,109.477,103.118,1.109,109.084,11.081,104.993,112.923,101.743,99.692,1.015
1,45.073,101.68,9.797,1.121,105.141,110.475,11.326,11.37,97.321,10.442,1.039,104.62,107.734,10.879,10.997
3,45.095,110.259,10.99,108.511,1.056,94.991,1.0,106.186,108.056,11.725,103.402,1.04,105.841,0.989,114.487
4,45.554,101.198,9.811,106.788,1.135,108.274,104.014,99.138,92.549,10.728,97.118,1.033,103.851,95.936,94.727
3,45.616,95.407,11.466,94.931,1.142,102.058,1.052,113.932,101.84,11.825,105.654,1.135,97.855,0.93,108.555
2,45.77,104.963,10.947,114.809,106.389,105.522,98.755,1.122,109.412,10.216,112.951,100.48,110.302,97.183,1.077
3,46.023,99.888,10.361,97.375,1.084,95.159,0.969,100.169,106.242,11.855,99.414,1.047,110.241,0.949,114.322
1,46.105,112.093,11.364,1.117,98.31,101.274,11.372,10.615,110.915,10.117,1.109,108.62,102.868,10.057,10.545
1,46.495,114.84,10.644,1.02,107.72,109.724,11.551,10.509,113.47,9.718,1.074,110.098,113.082,10.993,10.267
1,47.048,111.736,9.861,1.071,104.819,102.787,11.534,11.355,106.926,10.17,1.02,112.443,101.374,9.98,10.119
1,47.333,107.261,10.545,1.122,106.875,108.143,10.375,11.053,109.203,10.805,1.0,108.239,113.509,10.59,10.98
3,47.452,99.927,10.133,104.054,1.087,93.504,0.952,107.534,102.553,10.706,93.769,1.125,106.806,0.956,101.248
2,47.68,105.882,10.097,99.798,101.119,103.437,107.079,0.972,99.421,10.072,116.255,102.241,105.441,104.34,1.049
2,47.884,98.882,9.965,112.726,106.575,113.334,97.819,1.047,96.068,10.457,99.035,105.85,107.456,111.434,0.98
4,48.319,98.7,9.969,96.152,0.997,108.151,99.172,103.222,109.21,9.288,114.01,1.073,108.274,103.575,104.052
1,48.636,106.799,9.91,1.116,107.077,107.915,10.833,10.211,98.795,11.096,1.157,96.339,115.866,11.534,10.298
1,48.948,109.965,11.486,1.117,99.701,106.413,10.438,10.875,108.901,9.786,1.02,98.121,112.264,10.571,10.96
2,49.196,97.998,10.814,108.276,103.907,112.651,100.133,1.025,103.97,11.295,100.235,109.727,105.133,101.508,1.035
3,49.995,99.43,9.98,101.289,1.016,97.421,0.931,115.935,94.695,11.275,97.848,1.036,96.194,0.931,105.183
3,50.33,106.75,10.738,109.147,1.138,94.963,0.936,98.561,96.164,10.55,97.974,1.08,95.443,0.952,110.374
2,50.751,109.206,11.415,103.513,97.013,108.93,96.582,1.124,98.435,10.984,105.408,110.545,108.184,101.623,1.003
1,52.51,110.777,11.047,1.118,106.831,106.942,10.811,11.068,115.215,10.395,1.136,111.147,107.467,11.006,10.011
2,53.502,108.406,10.835,113.074,111.965,105.896,106.614,1.135,94.921,11.278,102.497,102.594,115.988,104.306,1.018
4,54.175,105.274,10.162,113.96,1.07,107.585,100.235,106.408,103.621,10.428,104.2,1.002,117.122,94.147,111.686
2,54.399,101.677,10.407,102.443,108.167,98.838,103.073,0.968,108.571,10.505,104.84,103.421,104.838,111.825,0.969
4,54.42,92.612,10.934,113.606,1.107,100.596,106.735,99.515,107.042,10.758,113.485,1.005,103.248,101.053,110.048
3,54.621,100.602,11.84,93.181,1.176,106.237,1.005,114.492,97.052,10.984,108.401,1.181,97.938,0.944,111.87
3,54.977,105.663,10.347,108.692,1.064,101.574,0.994,109.666,110.768,11.688,94.696,1.117,97.78,0.973,112.475
1,55.575,99.012,10.809,1.061,96.088,105.56,10.82,10.021,106.081,11.209,1.165,99.846,107.562,11.534,10.738
1,56.567,112.652,9.756,1.079,106.093,115.022,10.587,10.643,107.261,9.81,1.119,99.794,98.859,10.01,11.129
4,57.542,109.05,9.931,103.368,1.099,116.137,110.289,98.505,98.06,9.666,108.711,1.038,107.274,97.911,109.089
2,57.842,102.652,9.669,111.267,99.572,111.78,100.133,1.102,101.598,10.889,112.935,101.249,111.403,102.367,1.111
4,57.918,104.193,9.371,97.713,1.027,107.614,96.002,95.259,102.425,10.463,111.217,1.029,102.702,104.222,105.444
2,58.171,105.73,10.99,109.759,106.132,103.437,97.163,1.095,108.734,10.954,115.574,101.092,106.251,109.283,0.966
2,58.338,101.559,9.881,98.34,98.22,111.847,105.652,1.022,99.496,9.784,112.341,105.315,110.51,102.889,1.085
4,59.111,97.488,9.966,96.931,1.018,110.935,103.347,98.043,92.205,10.343,100.013,1.052,104.163,102.919,99.865
3,59.122,109.335,11.003,107.658,1.097,108.746,0.974,113.621,110.168,10.361,109.561,1.045,98.516,0.96,99.6
2,59.492,105.753,11.108,115.741,106.617,104.231,100.253,1.101,101.301,10.802,112.607,112.988,115.058,105.821,1.13
1,59.677,112.711,10.121,1.119,110.644,104.734,10.88,10.476,97.726,10.312,1.052,110.433,111.332,11.187,9.996
1,59.814,104.515,11.092,1.156,103.605,114.025,11.69,9.94,107.345,10.56,1.166,108.469,107.562,11.048,10.108
2,60.269,92.355,10.482,110.422,113.346,116.325,98.958,1.021,96.14,10.501,110.646,97.049,114.835,107.704,1.087
4,60.551,92.895,9.282,106.811,1.054,117.714,102.95,107.417,103.289,10.645,104.819,1.054,110.821,103.993,110.659
4,60.831,92.237,9.241,113.473,1.098,112.251,94.062,109.691,93.302,10.927,102.817,0.988,104.027,95.288,102.937
4,61.495,107.811,10.7,100.736,1.062,111.038,97.981,104.817,101.949,9.983,110.646,1.086,104.593,96.192,112.071
3,61.684,110.259,11.061,103.402,1.059,108.8,0.966,115.494,105.714,9.97,101.686,1.151,107.381,0.95,99.007
4,62.072,98.195,10.293,108.489,1.043,117.492,101.245,98.848,101.106,9.599,109.791,1.137,115.928,102.832,107.189
3,62.392,108.918,11.262,102.292,1.109,93.242,1.081,104.272,97.884,10.355,99.903,1.054,100.39,0.962,98.982
1,62.422,105.226,11.396,1.097,108.679,102.947,11.488,10.635,110.777,11.305,1.144,98.884,98.754,10.926,11.102
4,62.478,106.829,10.563,110.76,1.118,103.749,100.651,100.678,99.557,9.449,110.323,1.147,107.208,108.325,111.024
2,62.593,98.896,9.858,98.236,105.846,106.468,106.667,1.04,108.62,9.922,99.567,113.407,101.743,100.074,0.978
1,62.881,104.613,10.306,1.043,106.322,99.463,11.641,10.723,97.669,10.752,1.055,111.92,106.253,11.733,10.783
3,63.124,109.856,10.335,97.953,1.15,96.91,0.955,107.038,103.02,10.23,97.228,1.119,96.881,1.091,114.354
2,63.836,107.547,9.839,116.05,105.85,103.047,104.051,0.973,103.581,10.464,100.099,99.572,115.127,103.188,1.018
3,63.95,101.1,11.774,100.378,1.091,106.693,0.996,102.667,97.212,11.54,101.334,1.13,106.237,0.973,110.411
1,64.037,108.737,10.018,1.044,99.729,113.563,11.206,10.897,114.081,10.919,1.041,106.326,109.914,11.374,10.38
4,64.079,106.923,10.245,105.719,0.994,105.707,104.81,108.936,103.396,9.755,96.892,1.002,101.093,95.48,102.604
2,64.264,104.957,10.185,106.434,112.151,98.499,108.164,1.053,93.259,10.442,112.572,105.307,115.526,106.147,1.028
1,65.092,99.872,9.975,1.153,113.67,113.142,11.588,10.14,111.347,11.464,1.127,99.269,109.536,11.53,10.592
1,65.106,97.946,11.249,1.031,113.573,100.7,11.561,11.318,105.392,10.681,1.005,106.662,106.133,11.559,9.802
3,65.363,102.898,10.522,107.315,1.016,104.546,1.059,104.607,109.298,11.415,106.999,1.155,100.461,1.071,114.02
2,65.905,107.656,10.925,109.246,113.981,113.026,107.447,1.054,94.46,10.868,116.134,106.642,109.001,112.293,1.05
2,66.133,100.158,10.099,116.347,96.188,99.992,107.225,0.99,105.312,9.832,105.174,106.139,101.783,97.654,1.082
1,66.441,115.282,11.141,1.027,110.311,113.861,10.853,9.631,101.902,10.484,1.02,98.114,101.026,10.097,9.972
1,66.445,112.951,9.98,0.99,98.213,105.413,10.846,9.982,114.931,10.412,1.099,98.059,106.145,10.365,10.366
4,67.004,98.692,10.64,99.87,0.997,109.516,104.271,108.314,93.298,9.228,105.364,1.016,101.762,97.65,111.914
2,67.171,103.191,10.989,111.093,104.363,99.415,109.67,1.025,106.48,10.531,106.014,96.994,112.388,101.356,1.131
1,68.053,112.36,11.459,1.022,102.296,98.851,10.315,11.163,101.614,10.493,0.998,97.218,97.882,11.273,10.966
