id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T2,BESTEFFORT,COMPLETED,m6-1,7.308,"{'m1-1': 10.23, 'm2-1': 1.14, 'm3-1': 11.64, 'm4-1': 95.07, 'm5-1': 1.08, 'm6-1': 9.62, 'm7-1': 1.08, 'm8-1': 10.0}",14.43,7.308,16.927999999999997,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m3-1,7.378,"{'m1-1': 11.29, 'm2-1': 1.03, 'm3-1': 10.83, 'm4-1': 104.84, 'm5-1': 0.99, 'm6-1': 9.57, 'm7-1': 0.92, 'm8-1': 10.2}",16.245,7.378,18.208,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m7-1,7.399,"{'m1-1': 10.71, 'm2-1': 1.07, 'm3-1': 11.14, 'm4-1': 103.86, 'm5-1': 1.05, 'm6-1': 10.14, 'm7-1': 0.94, 'm8-1': 11.54}",1.41,10.58,11.52,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m1-1,7.464,"{'m1-1': 10.23, 'm2-1': 0.97, 'm3-1': 10.88, 'm4-1': 103.97, 'm5-1': 1.02, 'm6-1': 10.82, 'm7-1': 0.97, 'm8-1': 10.32}",15.345,17.476,27.706,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m2-1,7.84,"{'m1-1': 10.19, 'm2-1': 1.05, 'm3-1': 9.8, 'm4-1': 92.51, 'm5-1': 1.05, 'm6-1': 10.43, 'm7-1': 0.93, 'm8-1': 11.35}",1.5750000000000002,10.826999999999998,11.876999999999999,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m6-1,7.993,"{'m1-1': 10.92, 'm2-1': 1.08, 'm3-1': 9.4, 'm4-1': 108.87, 'm5-1': 1.0, 'm6-1': 11.02, 'm7-1': 1.03, 'm8-1': 11.19}",16.53,16.927999999999997,27.947999999999997,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m5-1,9.197,"{'m1-1': 10.01, 'm2-1': 1.0, 'm3-1': 10.44, 'm4-1': 98.92, 'm5-1': 0.97, 'm6-1': 10.47, 'm7-1': 0.95, 'm8-1': 9.31}",1.455,11.267000000000001,12.237000000000002,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m5-1,9.655,"{'m1-1': 10.3, 'm2-1': 1.18, 'm3-1': 10.49, 'm4-1': 96.75, 'm5-1': 1.0, 'm6-1': 10.8, 'm7-1': 1.09, 'm8-1': 9.85}",1.5,12.237000000000002,13.237000000000002,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m7-1,9.88,"{'m1-1': 10.49, 'm2-1': 1.03, 'm3-1': 10.9, 'm4-1': 112.82, 'm5-1': 1.04, 'm6-1': 9.35, 'm7-1': 0.96, 'm8-1': 10.76}",1.44,11.52,12.48,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m7-1,10.597,"{'m1-1': 11.0, 'm2-1': 1.1, 'm3-1': 10.19, 'm4-1': 109.27, 'm5-1': 1.02, 'm6-1': 10.8, 'm7-1': 0.99, 'm8-1': 9.9}",1.4849999999999999,12.48,13.47,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m7-1,11.048,"{'m1-1': 9.91, 'm2-1': 1.09, 'm3-1': 9.79, 'm4-1': 110.35, 'm5-1': 1.0, 'm6-1': 10.41, 'm7-1': 1.09, 'm8-1': 10.76}",1.6350000000000002,13.47,14.56,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m5-1,11.082,"{'m1-1': 11.22, 'm2-1': 1.14, 'm3-1': 9.52, 'm4-1': 95.65, 'm5-1': 1.08, 'm6-1': 9.88, 'm7-1': 1.0, 'm8-1': 10.82}",1.62,13.237000000000002,14.317000000000002,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m7-1,11.802,"{'m1-1': 9.74, 'm2-1': 1.1, 'm3-1': 10.98, 'm4-1': 115.94, 'm5-1': 1.0, 'm6-1': 9.25, 'm7-1': 1.08, 'm8-1': 10.96}",1.62,14.56,15.64,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m7-1,12.829,"{'m1-1': 11.06, 'm2-1': 1.12, 'm3-1': 10.24, 'm4-1': 106.67, 'm5-1': 1.0, 'm6-1': 10.35, 'm7-1': 1.09, 'm8-1': 9.82}",1.6350000000000002,15.64,16.73,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m2-1,12.987,"{'m1-1': 9.7, 'm2-1': 1.11, 'm3-1': 10.28, 'm4-1': 102.06, 'm5-1': 1.04, 'm6-1': 10.26, 'm7-1': 1.08, 'm8-1': 11.06}",1.665,12.987,14.097,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m2-1,13.097,"{'m1-1': 11.07, 'm2-1': 1.12, 'm3-1': 11.16, 'm4-1': 105.32, 'm5-1': 1.03, 'm6-1': 10.83, 'm7-1': 1.0, 'm8-1': 10.05}",1.6800000000000002,14.097,15.216999999999999,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m2-1,13.276,"{'m1-1': 10.67, 'm2-1': 1.0, 'm3-1': 10.44, 'm4-1': 106.59, 'm5-1': 1.12, 'm6-1': 10.34, 'm7-1': 1.07, 'm8-1': 10.61}",1.5,15.216999999999999,16.217,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m5-1,13.412,"{'m1-1': 9.86, 'm2-1': 1.18, 'm3-1': 10.78, 'm4-1': 104.96, 'm5-1': 1.09, 'm6-1': 10.25, 'm7-1': 0.95, 'm8-1': 9.93}",1.6350000000000002,14.317000000000002,15.407000000000002,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m5-1,13.464,"{'m1-1': 9.35, 'm2-1': 0.96, 'm3-1': 9.96, 'm4-1': 110.91, 'm5-1': 1.0, 'm6-1': 9.27, 'm7-1': 0.95, 'm8-1': 10.5}",1.5,15.407000000000002,16.407000000000004,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m7-1,13.626,"{'m1-1': 11.28, 'm2-1': 0.96, 'm3-1': 10.1, 'm4-1': 101.39, 'm5-1': 1.08, 'm6-1': 10.55, 'm7-1': 1.08, 'm8-1': 10.62}",1.62,16.73,17.810000000000002,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m2-1,13.943,"{'m1-1': 9.31, 'm2-1': 1.04, 'm3-1': 11.52, 'm4-1': 94.67, 'm5-1': 1.12, 'm6-1': 10.64, 'm7-1': 0.96, 'm8-1': 9.96}",1.56,16.217,17.256999999999998,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m5-1,14.351,"{'m1-1': 9.61, 'm2-1': 1.1, 'm3-1': 9.86, 'm4-1': 99.69, 'm5-1': 1.04, 'm6-1': 10.89, 'm7-1': 1.07, 'm8-1': 9.63}",1.56,16.407000000000004,17.447000000000003,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m2-1,14.672,"{'m1-1': 10.49, 'm2-1': 1.02, 'm3-1': 10.89, 'm4-1': 105.66, 'm5-1': 0.96, 'm6-1': 9.84, 'm7-1': 0.96, 'm8-1': 9.34}",1.53,17.256999999999998,18.276999999999997,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m5-1,15.456,"{'m1-1': 9.86, 'm2-1': 1.08, 'm3-1': 10.08, 'm4-1': 104.63, 'm5-1': 1.03, 'm6-1': 9.94, 'm7-1': 1.04, 'm8-1': 10.44}",1.545,17.447000000000003,18.477000000000004,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m2-1,15.774,"{'m1-1': 9.52, 'm2-1': 0.98, 'm3-1': 10.06, 'm4-1': 115.18, 'm5-1': 1.04, 'm6-1': 9.29, 'm7-1': 0.98, 'm8-1': 10.5}",1.47,18.276999999999997,19.256999999999998,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m7-1,15.944,"{'m1-1': 11.39, 'm2-1': 1.04, 'm3-1': 10.32, 'm4-1': 107.84, 'm5-1': 1.01, 'm6-1': 10.69, 'm7-1': 1.05, 'm8-1': 10.64}",1.5750000000000002,17.810000000000002,18.860000000000003,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m7-1,15.947,"{'m1-1': 10.52, 'm2-1': 0.92, 'm3-1': 10.43, 'm4-1': 104.86, 'm5-1': 1.08, 'm6-1': 11.63, 'm7-1': 1.07, 'm8-1': 9.49}",1.605,18.860000000000003,19.930000000000003,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m5-1,16.281,"{'m1-1': 10.05, 'm2-1': 0.96, 'm3-1': 10.7, 'm4-1': 101.83, 'm5-1': 1.07, 'm6-1': 10.62, 'm7-1': 1.04, 'm8-1': 10.33}",1.605,18.477000000000004,19.547000000000004,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m2-1,16.29,"{'m1-1': 10.46, 'm2-1': 1.02, 'm3-1': 10.35, 'm4-1': 109.34, 'm5-1': 1.11, 'm6-1': 9.86, 'm7-1': 0.99, 'm8-1': 10.03}",1.53,19.256999999999998,20.276999999999997,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m5-1,16.583,"{'m1-1': 10.22, 'm2-1': 1.0, 'm3-1': 10.33, 'm4-1': 116.88, 'm5-1': 1.05, 'm6-1': 10.82, 'm7-1': 1.02, 'm8-1': 11.21}",1.5750000000000002,19.547000000000004,20.597000000000005,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m7-1,17.121,"{'m1-1': 9.45, 'm2-1': 1.02, 'm3-1': 10.87, 'm4-1': 113.54, 'm5-1': 1.01, 'm6-1': 10.64, 'm7-1': 1.07, 'm8-1': 11.08}",1.605,19.930000000000003,21.000000000000004,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m7-1,17.963,"{'m1-1': 10.46, 'm2-1': 1.19, 'm3-1': 10.1, 'm4-1': 101.28, 'm5-1': 1.16, 'm6-1': 10.01, 'm7-1': 0.94, 'm8-1': 9.44}",1.41,21.000000000000004,21.940000000000005,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m5-1,18.005,"{'m1-1': 10.7, 'm2-1': 1.16, 'm3-1': 11.11, 'm4-1': 100.49, 'm5-1': 0.96, 'm6-1': 11.06, 'm7-1': 1.06, 'm8-1': 10.29}",1.44,20.597000000000005,21.557000000000006,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m2-1,18.477,"{'m1-1': 9.51, 'm2-1': 1.19, 'm3-1': 11.36, 'm4-1': 107.05, 'm5-1': 0.99, 'm6-1': 10.83, 'm7-1': 0.95, 'm8-1': 10.43}",1.785,20.276999999999997,21.467,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m5-1,18.614,"{'m1-1': 9.42, 'm2-1': 1.07, 'm3-1': 9.93, 'm4-1': 102.05, 'm5-1': 1.15, 'm6-1': 9.34, 'm7-1': 1.1, 'm8-1': 10.31}",1.7249999999999999,21.557000000000006,22.707000000000004,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m2-1,18.635,"{'m1-1': 11.44, 'm2-1': 0.96, 'm3-1': 10.36, 'm4-1': 108.98, 'm5-1': 0.96, 'm6-1': 10.86, 'm7-1': 0.95, 'm8-1': 10.67}",1.44,21.467,22.427,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m7-1,19.174,"{'m1-1': 10.73, 'm2-1': 1.01, 'm3-1': 10.54, 'm4-1': 115.51, 'm5-1': 1.07, 'm6-1': 9.19, 'm7-1': 0.99, 'm8-1': 11.13}",1.4849999999999999,21.940000000000005,22.930000000000003,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m2-1,19.722,"{'m1-1': 10.54, 'm2-1': 1.03, 'm3-1': 10.65, 'm4-1': 96.98, 'm5-1': 0.98, 'm6-1': 11.39, 'm7-1': 1.07, 'm8-1': 10.86}",1.545,22.427,23.457,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m5-1,19.872,"{'m1-1': 10.61, 'm2-1': 1.08, 'm3-1': 10.88, 'm4-1': 97.65, 'm5-1': 1.06, 'm6-1': 10.71, 'm7-1': 1.04, 'm8-1': 10.2}",1.59,22.707000000000004,23.767000000000003,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m7-1,19.999,"{'m1-1': 10.0, 'm2-1': 1.11, 'm3-1': 9.69, 'm4-1': 108.67, 'm5-1': 1.06, 'm6-1': 10.47, 'm7-1': 1.02, 'm8-1': 11.35}",1.53,22.930000000000003,23.950000000000003,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m8-1,20.195,"{'m1-1': 11.71, 'm2-1': 1.08, 'm3-1': 11.12, 'm4-1': 100.76, 'm5-1': 1.08, 'm6-1': 11.58, 'm7-1': 0.93, 'm8-1': 9.49}",14.235,20.195,29.685000000000002,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m3-1,20.272,"{'m1-1': 10.43, 'm2-1': 1.17, 'm3-1': 9.46, 'm4-1': 105.03, 'm5-1': 1.11, 'm6-1': 9.96, 'm7-1': 1.0, 'm8-1': 11.55}",14.190000000000001,20.272,29.732,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m2-1,20.642,"{'m1-1': 9.68, 'm2-1': 1.17, 'm3-1': 9.76, 'm4-1': 93.78, 'm5-1': 1.03, 'm6-1': 9.7, 'm7-1': 0.99, 'm8-1': 10.49}",1.755,23.457,24.627000000000002,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m5-1,20.687,"{'m1-1': 9.49, 'm2-1': 1.15, 'm3-1': 11.14, 'm4-1': 105.24, 'm5-1': 1.09, 'm6-1': 9.57, 'm7-1': 1.01, 'm8-1': 9.38}",1.6350000000000002,23.767000000000003,24.857000000000003,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m1-1,20.846,"{'m1-1': 9.81, 'm2-1': 1.11, 'm3-1': 9.7, 'm4-1': 111.17, 'm5-1': 1.15, 'm6-1': 9.48, 'm7-1': 1.03, 'm8-1': 11.13}",14.715,27.706,37.516,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m1-1,20.863,"{'m1-1': 10.81, 'm2-1': 0.94, 'm3-1': 10.47, 'm4-1': 104.45, 'm5-1': 0.95, 'm6-1': 11.0, 'm7-1': 0.92, 'm8-1': 9.3}",16.215,37.516,48.326,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m8-1,20.961,"{'m1-1': 10.78, 'm2-1': 1.0, 'm3-1': 9.59, 'm4-1': 99.84, 'm5-1': 0.95, 'm6-1': 10.72, 'm7-1': 0.95, 'm8-1': 9.64}",14.46,29.685000000000002,39.325,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m7-1,21.086,"{'m1-1': 11.04, 'm2-1': 1.07, 'm3-1': 9.95, 'm4-1': 101.39, 'm5-1': 0.92, 'm6-1': 10.37, 'm7-1': 0.98, 'm8-1': 10.16}",1.47,23.950000000000003,24.930000000000003,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m8-1,21.164,"{'m1-1': 11.61, 'm2-1': 0.96, 'm3-1': 10.22, 'm4-1': 113.44, 'm5-1': 1.04, 'm6-1': 11.34, 'm7-1': 1.08, 'm8-1': 9.62}",14.43,39.325,48.945,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m8-1,21.308,"{'m1-1': 9.34, 'm2-1': 1.02, 'm3-1': 11.26, 'm4-1': 95.02, 'm5-1': 1.08, 'm6-1': 11.05, 'm7-1': 1.08, 'm8-1': 9.73}",14.595,48.945,58.675,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m3-1,21.459,"{'m1-1': 11.36, 'm2-1': 1.04, 'm3-1': 11.28, 'm4-1': 105.99, 'm5-1': 0.96, 'm6-1': 11.11, 'm7-1': 1.03, 'm8-1': 9.41}",16.919999999999998,29.732,41.012,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m3-1,21.46,"{'m1-1': 10.9, 'm2-1': 1.06, 'm3-1': 10.5, 'm4-1': 113.95, 'm5-1': 1.03, 'm6-1': 10.09, 'm7-1': 0.96, 'm8-1': 9.59}",15.75,41.012,51.512,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m2-1,21.551,"{'m1-1': 11.68, 'm2-1': 0.97, 'm3-1': 10.35, 'm4-1': 109.79, 'm5-1': 1.03, 'm6-1': 10.0, 'm7-1': 1.03, 'm8-1': 10.05}",1.455,24.627000000000002,25.597,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m5-1,23.519,"{'m1-1': 10.3, 'm2-1': 0.98, 'm3-1': 10.77, 'm4-1': 111.1, 'm5-1': 1.03, 'm6-1': 10.78, 'm7-1': 1.08, 'm8-1': 9.32}",1.545,24.857000000000003,25.887000000000004,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m5-1,23.745,"{'m1-1': 10.21, 'm2-1': 1.13, 'm3-1': 9.82, 'm4-1': 102.89, 'm5-1': 1.0, 'm6-1': 11.07, 'm7-1': 0.92, 'm8-1': 9.96}",1.5,25.887000000000004,26.887000000000004,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m5-1,24.203,"{'m1-1': 9.63, 'm2-1': 1.19, 'm3-1': 10.75, 'm4-1': 96.56, 'm5-1': 1.11, 'm6-1': 10.67, 'm7-1': 1.01, 'm8-1': 10.26}",1.665,26.887000000000004,27.997000000000003,inf,174.203,174.203
