id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m7-1,3.35,"{'m1-1': 10.31, 'm2-1': 1.16, 'm3-1': 10.22, 'm4-1': 100.33, 'm5-1': 1.06, 'm6-1': 9.46, 'm7-1': 0.99, 'm8-1': 9.82}",1.4849999999999999,4.971,5.961,inf,153.35,153.35
11,T1,BESTEFFORT,COMPLETED,m7-1,3.386,"{'m1-1': 10.79, 'm2-1': 1.16, 'm3-1': 10.26, 'm4-1': 94.48, 'm5-1': 0.98, 'm6-1': 9.85, 'm7-1': 0.96, 'm8-1': 11.51}",1.44,5.961,6.921,inf,153.386,153.386
12,T2,BESTEFFORT,COMPLETED,m2-1,3.508,"{'m1-1': 10.16, 'm2-1': 1.19, 'm3-1': 10.52, 'm4-1': 96.16, 'm5-1': 1.04, 'm6-1': 10.83, 'm7-1': 0.97, 'm8-1': 11.08}",1.785,3.508,4.698,inf,153.508,153.508
13,T3,BESTEFFORT,COMPLETED,m5-1,3.634,"{'m1-1': 10.76, 'm2-1': 0.99, 'm3-1': 10.38, 'm4-1': 111.07, 'm5-1': 0.99, 'm6-1': 11.61, 'm7-1': 1.0, 'm8-1': 10.11}",1.4849999999999999,5.771,6.761,inf,153.634,153.634
14,T4,BESTEFFORT,COMPLETED,m2-1,3.7,"{'m1-1': 10.07, 'm2-1': 1.13, 'm3-1': 9.52, 'm4-1': 107.03, 'm5-1': 1.16, 'm6-1': 9.72, 'm7-1': 0.93, 'm8-1': 9.62}",1.6949999999999998,4.698,5.828,inf,153.7,153.7
15,T2,BESTEFFORT,COMPLETED,m2-1,3.77,"{'m1-1': 10.52, 'm2-1': 1.16, 'm3-1': 11.29, 'm4-1': 96.5, 'm5-1': 1.03, 'm6-1': 10.84, 'm7-1': 0.97, 'm8-1': 10.34}",1.7399999999999998,5.828,6.988,inf,153.77,153.77
16,T4,BESTEFFORT,COMPLETED,m2-1,3.807,"{'m1-1': 10.59, 'm2-1': 1.11, 'm3-1': 9.86, 'm4-1': 99.75, 'm5-1': 1.07, 'm6-1': 9.26, 'm7-1': 0.99, 'm8-1': 11.07}",1.665,6.988,8.098,inf,153.807,153.807
17,T3,BESTEFFORT,COMPLETED,m7-1,4.056,"{'m1-1': 11.1, 'm2-1': 1.04, 'm3-1': 11.28, 'm4-1': 105.0, 'm5-1': 0.97, 'm6-1': 10.16, 'm7-1': 1.04, 'm8-1': 10.82}",1.56,6.921,7.961,inf,154.056,154.056
18,T3,BESTEFFORT,COMPLETED,m5-1,4.324,"{'m1-1': 10.15, 'm2-1': 0.96, 'm3-1': 11.26, 'm4-1': 108.34, 'm5-1': 0.94, 'm6-1': 10.16, 'm7-1': 0.92, 'm8-1': 10.47}",1.41,6.761,7.7010000000000005,inf,154.324,154.324
19,T3,BESTEFFORT,COMPLETED,m3-1,4.435,"{'m1-1': 9.98, 'm2-1': 1.08, 'm3-1': 10.69, 'm4-1': 109.71, 'm5-1': 0.97, 'm6-1': 10.94, 'm7-1': 0.95, 'm8-1': 10.58}",16.035,4.435,15.125,inf,154.435,154.435
20,T4,BESTEFFORT,COMPLETED,m2-1,4.827,"{'m1-1': 10.15, 'm2-1': 0.96, 'm3-1': 10.44, 'm4-1': 100.72, 'm5-1': 1.1, 'm6-1': 9.57, 'm7-1': 1.09, 'm8-1': 10.89}",1.44,8.098,9.058,inf,154.827,154.827
21,T1,BESTEFFORT,COMPLETED,m2-1,5.934,"{'m1-1': 11.0, 'm2-1': 1.12, 'm3-1': 10.83, 'm4-1': 97.1, 'm5-1': 1.06, 'm6-1': 10.53, 'm7-1': 0.96, 'm8-1': 11.43}",1.6800000000000002,9.058,10.178,inf,155.934,155.934
22,T2,BESTEFFORT,COMPLETED,m7-1,6.847,"{'m1-1': 9.48, 'm2-1': 1.18, 'm3-1': 11.74, 'm4-1': 102.86, 'm5-1': 1.05, 'm6-1': 9.63, 'm7-1': 0.98, 'm8-1': 10.5}",1.47,7.961,8.941,inf,156.847,156.847
23,T1,BESTEFFORT,COMPLETED,m7-1,6.913,"{'m1-1': 11.07, 'm2-1': 1.08, 'm3-1': 9.95, 'm4-1': 101.45, 'm5-1': 0.95, 'm6-1': 10.02, 'm7-1': 1.05, 'm8-1': 10.78}",1.5750000000000002,8.941,9.991000000000001,inf,156.913,156.913
24,T1,BESTEFFORT,COMPLETED,m7-1,7.191,"{'m1-1': 10.76, 'm2-1': 1.14, 'm3-1': 9.43, 'm4-1': 103.58, 'm5-1': 1.07, 'm6-1': 10.13, 'm7-1': 1.05, 'm8-1': 10.07}",1.5750000000000002,9.991000000000001,11.041000000000002,inf,157.191,157.191
25,T2,BESTEFFORT,COMPLETED,m5-1,7.26,"{'m1-1': 9.82, 'm2-1': 1.15, 'm3-1': 10.61, 'm4-1': 94.66, 'm5-1': 1.03, 'm6-1': 11.1, 'm7-1': 0.99, 'm8-1': 10.34}",1.545,7.7010000000000005,8.731,inf,157.26,157.26
26,T1,BESTEFFORT,COMPLETED,m5-1,7.762,"{'m1-1': 11.02, 'm2-1': 1.09, 'm3-1': 9.44, 'm4-1': 101.82, 'm5-1': 1.13, 'm6-1': 10.02, 'm7-1': 1.0, 'm8-1': 11.24}",1.6949999999999998,8.731,9.861,inf,157.762,157.762
27,T1,BESTEFFORT,COMPLETED,m7-1,8.06,"{'m1-1': 9.68, 'm2-1': 1.1, 'm3-1': 9.76, 'm4-1': 107.82, 'm5-1': 1.07, 'm6-1': 10.22, 'm7-1': 1.08, 'm8-1': 10.05}",1.62,11.041000000000002,12.121000000000002,inf,158.06,158.06
28,T4,BESTEFFORT,COMPLETED,m2-1,8.172,"{'m1-1': 10.86, 'm2-1': 1.12, 'm3-1': 10.25, 'm4-1': 105.42, 'm5-1': 1.02, 'm6-1': 9.91, 'm7-1': 0.94, 'm8-1': 11.13}",1.6800000000000002,10.178,11.298000000000002,inf,158.172,158.172
29,T2,BESTEFFORT,COMPLETED,m5-1,8.303,"{'m1-1': 10.3, 'm2-1': 1.04, 'm3-1': 10.93, 'm4-1': 102.17, 'm5-1': 1.17, 'm6-1': 9.93, 'm7-1': 0.97, 'm8-1': 11.0}",1.755,9.861,11.031,inf,158.303,158.303
30,T4,BESTEFFORT,COMPLETED,m2-1,8.696,"{'m1-1': 9.78, 'm2-1': 1.1, 'm3-1': 11.08, 'm4-1': 107.69, 'm5-1': 1.06, 'm6-1': 10.56, 'm7-1': 1.05, 'm8-1': 10.12}",1.6500000000000001,11.298000000000002,12.398000000000001,inf,158.696,158.696
31,T1,BESTEFFORT,COMPLETED,m5-1,8.697,"{'m1-1': 9.72, 'm2-1': 1.11, 'm3-1': 9.88, 'm4-1': 94.13, 'm5-1': 1.01, 'm6-1': 11.21, 'm7-1': 0.95, 'm8-1': 10.47}",1.5150000000000001,11.031,12.041,inf,158.697,158.697
32,T4,BESTEFFORT,COMPLETED,m5-1,8.818,"{'m1-1': 9.63, 'm2-1': 0.98, 'm3-1': 10.02, 'm4-1': 99.31, 'm5-1': 1.16, 'm6-1': 10.28, 'm7-1': 0.93, 'm8-1': 11.39}",1.7399999999999998,12.041,13.201,inf,158.818,158.818
33,T4,BESTEFFORT,COMPLETED,m3-1,8.868,"{'m1-1': 10.01, 'm2-1': 1.08, 'm3-1': 9.54, 'm4-1': 111.95, 'm5-1': 1.02, 'm6-1': 10.31, 'm7-1': 1.02, 'm8-1': 9.63}",14.309999999999999,15.125,24.665,inf,158.868,158.868
34,T1,BESTEFFORT,COMPLETED,m7-1,8.971,"{'m1-1': 10.85, 'm2-1': 1.18, 'm3-1': 10.12, 'm4-1': 95.29, 'm5-1': 1.06, 'm6-1': 9.95, 'm7-1': 0.97, 'm8-1': 10.18}",1.455,12.121000000000002,13.091000000000003,inf,158.971,158.971
35,T1,BESTEFFORT,COMPLETED,m2-1,9.107,"{'m1-1': 9.86, 'm2-1': 1.0, 'm3-1': 10.58, 'm4-1': 92.39, 'm5-1': 1.13, 'm6-1': 11.14, 'm7-1': 0.98, 'm8-1': 11.41}",1.5,12.398000000000001,13.398000000000001,inf,159.107,159.107
36,T4,BESTEFFORT,COMPLETED,m1-1,9.304,"{'m1-1': 10.14, 'm2-1': 1.1, 'm3-1': 10.01, 'm4-1': 109.24, 'm5-1': 1.1, 'm6-1': 9.57, 'm7-1': 0.98, 'm8-1': 11.36}",15.21,9.304,19.444000000000003,inf,159.304,159.304
37,T1,BESTEFFORT,COMPLETED,m5-1,9.908,"{'m1-1': 10.34, 'm2-1': 1.01, 'm3-1': 10.13, 'm4-1': 109.46, 'm5-1': 0.97, 'm6-1': 10.89, 'm7-1': 1.03, 'm8-1': 10.95}",1.455,13.201,14.171000000000001,inf,159.908,159.908
38,T1,BESTEFFORT,COMPLETED,m3-1,9.916,"{'m1-1': 10.64, 'm2-1': 1.06, 'm3-1': 10.28, 'm4-1': 103.58, 'm5-1': 0.99, 'm6-1': 10.73, 'm7-1': 1.0, 'm8-1': 10.27}",15.419999999999998,24.665,34.945,inf,159.916,159.916
39,T3,BESTEFFORT,COMPLETED,m7-1,10.035,"{'m1-1': 10.63, 'm2-1': 1.0, 'm3-1': 10.42, 'm4-1': 97.01, 'm5-1': 1.05, 'm6-1': 10.76, 'm7-1': 1.01, 'm8-1': 9.45}",1.5150000000000001,13.091000000000003,14.101000000000003,inf,160.035,160.035
40,T2,BESTEFFORT,COMPLETED,m1-1,10.13,"{'m1-1': 9.44, 'm2-1': 1.18, 'm3-1': 11.51, 'm4-1': 98.3, 'm5-1': 1.01, 'm6-1': 10.99, 'm7-1': 1.04, 'm8-1': 10.4}",14.16,19.444000000000003,28.884,inf,160.13,160.13
41,T4,BESTEFFORT,COMPLETED,m2-1,10.637,"{'m1-1': 10.44, 'm2-1': 1.03, 'm3-1': 9.59, 'm4-1': 115.47, 'm5-1': 1.05, 'm6-1': 10.58, 'm7-1': 1.03, 'm8-1': 10.77}",1.545,13.398000000000001,14.428,inf,160.637,160.637
42,T4,BESTEFFORT,COMPLETED,m6-1,10.951,"{'m1-1': 10.8, 'm2-1': 0.98, 'm3-1': 10.42, 'm4-1': 99.9, 'm5-1': 1.07, 'm6-1': 9.46, 'm7-1': 1.01, 'm8-1': 11.33}",14.190000000000001,10.951,20.411,inf,160.951,160.951
43,T3,BESTEFFORT,COMPLETED,m7-1,11.09,"{'m1-1': 11.67, 'm2-1': 1.01, 'm3-1': 11.06, 'm4-1': 111.89, 'm5-1': 0.96, 'm6-1': 10.61, 'm7-1': 1.06, 'm8-1': 9.55}",1.59,14.101000000000003,15.161000000000003,inf,161.09,161.09
44,T3,BESTEFFORT,COMPLETED,m5-1,11.094,"{'m1-1': 10.56, 'm2-1': 1.08, 'm3-1': 10.58, 'm4-1': 110.92, 'm5-1': 1.06, 'm6-1': 10.62, 'm7-1': 1.0, 'm8-1': 9.25}",1.59,14.171000000000001,15.231000000000002,inf,161.094,161.094
45,T3,BESTEFFORT,COMPLETED,m6-1,11.22,"{'m1-1': 10.46, 'm2-1': 0.98, 'm3-1': 10.17, 'm4-1': 112.85, 'm5-1': 0.99, 'm6-1': 11.53, 'm7-1': 1.06, 'm8-1': 9.89}",17.294999999999998,20.411,31.941000000000003,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m2-1,11.562,"{'m1-1': 11.54, 'm2-1': 0.94, 'm3-1': 10.8, 'm4-1': 108.89, 'm5-1': 1.0, 'm6-1': 10.02, 'm7-1': 0.98, 'm8-1': 9.58}",1.41,14.428,15.368,inf,161.562,161.562
47,T4,BESTEFFORT,COMPLETED,m6-1,11.793,"{'m1-1': 10.74, 'm2-1': 0.99, 'm3-1': 10.48, 'm4-1': 110.13, 'm5-1': 0.99, 'm6-1': 9.56, 'm7-1': 1.04, 'm8-1': 11.0}",14.34,31.941000000000003,41.501000000000005,inf,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m5-1,12.53,"{'m1-1': 9.93, 'm2-1': 1.06, 'm3-1': 10.31, 'm4-1': 94.67, 'm5-1': 1.13, 'm6-1': 10.16, 'm7-1': 1.06, 'm8-1': 10.33}",1.6949999999999998,15.231000000000002,16.361,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m7-1,12.805,"{'m1-1': 10.75, 'm2-1': 0.98, 'm3-1': 10.2, 'm4-1': 116.4, 'm5-1': 1.09, 'm6-1': 9.81, 'm7-1': 0.98, 'm8-1': 11.01}",1.47,15.161000000000003,16.141000000000002,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m5-1,14.367,"{'m1-1': 9.37, 'm2-1': 1.08, 'm3-1': 10.95, 'm4-1': 111.75, 'm5-1': 0.99, 'm6-1': 10.54, 'm7-1': 1.05, 'm8-1': 11.06}",1.4849999999999999,16.361,17.351,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m7-1,15.219,"{'m1-1': 10.76, 'm2-1': 1.14, 'm3-1': 9.97, 'm4-1': 97.0, 'm5-1': 1.11, 'm6-1': 11.11, 'm7-1': 1.08, 'm8-1': 9.87}",1.62,16.141000000000002,17.221000000000004,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m7-1,15.827,"{'m1-1': 10.18, 'm2-1': 0.93, 'm3-1': 10.79, 'm4-1': 105.92, 'm5-1': 1.05, 'm6-1': 11.3, 'm7-1': 0.96, 'm8-1': 9.66}",1.44,17.221000000000004,18.181000000000004,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m7-1,16.075,"{'m1-1': 10.6, 'm2-1': 1.09, 'm3-1': 10.55, 'm4-1': 108.56, 'm5-1': 0.98, 'm6-1': 10.33, 'm7-1': 1.0, 'm8-1': 10.03}",1.5,18.181000000000004,19.181000000000004,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m2-1,16.126,"{'m1-1': 10.52, 'm2-1': 1.0, 'm3-1': 10.08, 'm4-1': 100.49, 'm5-1': 1.12, 'm6-1': 10.52, 'm7-1': 0.96, 'm8-1': 10.73}",1.5,16.126,17.126,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m5-1,16.301,"{'m1-1': 11.58, 'm2-1': 1.09, 'm3-1': 10.26, 'm4-1': 101.66, 'm5-1': 0.96, 'm6-1': 10.72, 'm7-1': 1.0, 'm8-1': 10.23}",1.44,17.351,18.311,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m5-1,16.483,"{'m1-1': 11.68, 'm2-1': 0.95, 'm3-1': 10.19, 'm4-1': 108.34, 'm5-1': 1.01, 'm6-1': 11.05, 'm7-1': 0.99, 'm8-1': 10.19}",1.5150000000000001,18.311,19.321,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m5-1,17.505,"{'m1-1': 11.07, 'm2-1': 1.0, 'm3-1': 10.31, 'm4-1': 96.48, 'm5-1': 0.97, 'm6-1': 10.62, 'm7-1': 1.04, 'm8-1': 9.56}",1.455,19.321,20.291,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m5-1,17.93,"{'m1-1': 11.54, 'm2-1': 1.07, 'm3-1': 10.8, 'm4-1': 100.62, 'm5-1': 1.07, 'm6-1': 10.44, 'm7-1': 0.96, 'm8-1': 9.72}",1.605,20.291,21.361,inf,167.93,167.93
59,T1,BESTEFFORT,COMPLETED,m7-1,18.24,"{'m1-1': 10.01, 'm2-1': 1.18, 'm3-1': 10.85, 'm4-1': 95.61, 'm5-1': 0.99, 'm6-1': 10.29, 'm7-1': 1.04, 'm8-1': 10.94}",1.56,19.181000000000004,20.221000000000004,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m2-1,18.467,"{'m1-1': 11.14, 'm2-1': 0.98, 'm3-1': 11.14, 'm4-1': 108.46, 'm5-1': 1.06, 'm6-1': 10.73, 'm7-1': 1.02, 'm8-1': 10.36}",1.47,18.467,19.447,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m7-1,18.517,"{'m1-1': 10.57, 'm2-1': 0.95, 'm3-1': 10.12, 'm4-1': 105.27, 'm5-1': 1.15, 'm6-1': 10.65, 'm7-1': 0.99, 'm8-1': 11.27}",1.4849999999999999,20.221000000000004,21.211000000000002,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m7-1,18.575,"{'m1-1': 10.44, 'm2-1': 1.02, 'm3-1': 10.56, 'm4-1': 101.74, 'm5-1': 0.99, 'm6-1': 10.0, 'm7-1': 1.1, 'm8-1': 10.15}",1.6500000000000001,21.211000000000002,22.311000000000003,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m2-1,19.047,"{'m1-1': 11.54, 'm2-1': 1.0, 'm3-1': 9.51, 'm4-1': 111.83, 'm5-1': 1.08, 'm6-1': 10.23, 'm7-1': 0.93, 'm8-1': 10.61}",1.5,19.447,20.447,inf,169.047,169.047
64,T1,BESTEFFORT,COMPLETED,m5-1,19.086,"{'m1-1': 9.7, 'm2-1': 1.12, 'm3-1': 10.98, 'm4-1': 97.48, 'm5-1': 1.12, 'm6-1': 10.78, 'm7-1': 0.99, 'm8-1': 10.53}",1.6800000000000002,21.361,22.481,inf,169.086,169.086
65,T4,BESTEFFORT,COMPLETED,m2-1,19.087,"{'m1-1': 9.45, 'm2-1': 0.97, 'm3-1': 9.99, 'm4-1': 105.3, 'm5-1': 1.04, 'm6-1': 9.93, 'm7-1': 0.97, 'm8-1': 10.65}",1.455,20.447,21.416999999999998,inf,169.087,169.087
66,T3,BESTEFFORT,COMPLETED,m2-1,19.306,"{'m1-1': 10.32, 'm2-1': 1.02, 'm3-1': 11.04, 'm4-1': 105.22, 'm5-1': 0.94, 'm6-1': 10.14, 'm7-1': 1.07, 'm8-1': 10.84}",1.53,21.416999999999998,22.436999999999998,inf,169.306,169.306
67,T1,BESTEFFORT,COMPLETED,m5-1,19.371,"{'m1-1': 10.18, 'm2-1': 1.16, 'm3-1': 10.3, 'm4-1': 101.16, 'm5-1': 1.07, 'm6-1': 9.66, 'm7-1': 0.96, 'm8-1': 11.54}",1.605,22.481,23.551000000000002,inf,169.371,169.371
68,T4,BESTEFFORT,COMPLETED,m2-1,19.451,"{'m1-1': 10.33, 'm2-1': 1.08, 'm3-1': 10.66, 'm4-1': 111.61, 'm5-1': 1.02, 'm6-1': 10.02, 'm7-1': 1.08, 'm8-1': 11.15}",1.62,22.436999999999998,23.516999999999996,inf,169.451,169.451
69,T1,BESTEFFORT,COMPLETED,m7-1,19.573,"{'m1-1': 10.34, 'm2-1': 1.13, 'm3-1': 9.97, 'm4-1': 101.16, 'm5-1': 1.12, 'm6-1': 9.98, 'm7-1': 1.05, 'm8-1': 10.48}",1.5750000000000002,22.311000000000003,23.361000000000004,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m6-1,19.867,"{'m1-1': 9.7, 'm2-1': 0.96, 'm3-1': 10.68, 'm4-1': 104.28, 'm5-1': 1.04, 'm6-1': 10.29, 'm7-1': 0.93, 'm8-1': 10.65}",15.434999999999999,41.501000000000005,51.791000000000004,inf,169.867,169.867
71,T2,BESTEFFORT,COMPLETED,m1-1,20.095,"{'m1-1': 10.28, 'm2-1': 1.18, 'm3-1': 11.41, 'm4-1': 102.46, 'm5-1': 1.08, 'm6-1': 11.26, 'm7-1': 1.0, 'm8-1': 10.19}",15.419999999999998,28.884,39.164,inf,170.095,170.095
72,T2,BESTEFFORT,COMPLETED,m2-1,20.487,"{'m1-1': 10.97, 'm2-1': 1.1, 'm3-1': 11.24, 'm4-1': 95.0, 'm5-1': 1.14, 'm6-1': 9.77, 'm7-1': 1.0, 'm8-1': 9.92}",1.6500000000000001,23.516999999999996,24.616999999999997,inf,170.487,170.487
73,T1,BESTEFFORT,COMPLETED,m7-1,20.588,"{'m1-1': 9.79, 'm2-1': 1.09, 'm3-1': 10.8, 'm4-1': 93.72, 'm5-1': 1.03, 'm6-1': 11.05, 'm7-1': 1.07, 'm8-1': 10.44}",1.605,23.361000000000004,24.431000000000004,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m5-1,20.715,"{'m1-1': 10.52, 'm2-1': 1.1, 'm3-1': 10.04, 'm4-1': 110.25, 'm5-1': 1.16, 'm6-1': 11.21, 'm7-1': 1.06, 'm8-1': 10.68}",1.7399999999999998,23.551000000000002,24.711000000000002,inf,170.715,170.715
75,T1,BESTEFFORT,COMPLETED,m3-1,20.766,"{'m1-1': 10.54, 'm2-1': 1.14, 'm3-1': 9.4, 'm4-1': 102.6, 'm5-1': 1.08, 'm6-1': 9.84, 'm7-1': 0.96, 'm8-1': 11.26}",14.100000000000001,34.945,44.345,inf,170.766,170.766
76,T4,BESTEFFORT,COMPLETED,m3-1,20.92,"{'m1-1': 10.78, 'm2-1': 1.06, 'm3-1': 10.19, 'm4-1': 116.18, 'm5-1': 1.13, 'm6-1': 10.59, 'm7-1': 1.0, 'm8-1': 11.42}",15.285,44.345,54.535,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,COMPLETED,m8-1,20.925,"{'m1-1': 9.27, 'm2-1': 1.0, 'm3-1': 9.42, 'm4-1': 107.08, 'm5-1': 1.09, 'm6-1': 9.26, 'm7-1': 0.97, 'm8-1': 10.16}",15.24,20.925,31.085,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m8-1,21.109,"{'m1-1': 11.09, 'm2-1': 1.01, 'm3-1': 11.04, 'm4-1': 110.44, 'm5-1': 1.04, 'm6-1': 11.33, 'm7-1': 0.98, 'm8-1': 10.25}",15.375,31.085,41.335,inf,171.109,171.109
79,T3,BESTEFFORT,COMPLETED,m7-1,21.656,"{'m1-1': 10.52, 'm2-1': 1.0, 'm3-1': 9.72, 'm4-1': 99.57, 'm5-1': 0.93, 'm6-1': 11.61, 'm7-1': 0.95, 'm8-1': 10.78}",1.4249999999999998,24.431000000000004,25.381000000000004,inf,171.656,171.656
80,T4,BESTEFFORT,COMPLETED,m5-1,21.838,"{'m1-1': 10.54, 'm2-1': 1.03, 'm3-1': 10.35, 'm4-1': 116.56, 'm5-1': 0.99, 'm6-1': 10.56, 'm7-1': 1.01, 'm8-1': 10.21}",1.4849999999999999,24.711000000000002,25.701,inf,171.838,171.838
81,T3,BESTEFFORT,COMPLETED,m2-1,21.893,"{'m1-1': 11.4, 'm2-1': 0.94, 'm3-1': 10.97, 'm4-1': 110.32, 'm5-1': 0.96, 'm6-1': 11.24, 'm7-1': 1.0, 'm8-1': 9.93}",1.41,24.616999999999997,25.557,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m6-1,22.028,"{'m1-1': 9.22, 'm2-1': 1.09, 'm3-1': 10.15, 'm4-1': 107.82, 'm5-1': 1.03, 'm6-1': 9.67, 'm7-1': 0.99, 'm8-1': 11.36}",14.504999999999999,51.791000000000004,61.461000000000006,inf,172.028,172.028
83,T1,BESTEFFORT,COMPLETED,m8-1,22.162,"{'m1-1': 9.6, 'm2-1': 1.09, 'm3-1': 10.25, 'm4-1': 94.08, 'm5-1': 1.09, 'm6-1': 10.46, 'm7-1': 0.99, 'm8-1': 11.09}",16.634999999999998,41.335,52.425,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m7-1,22.398,"{'m1-1': 10.76, 'm2-1': 0.95, 'm3-1': 9.82, 'm4-1': 113.88, 'm5-1': 1.13, 'm6-1': 10.63, 'm7-1': 1.06, 'm8-1': 9.88}",1.59,25.381000000000004,26.441000000000003,inf,172.398,172.398
85,T3,BESTEFFORT,COMPLETED,m5-1,22.587,"{'m1-1': 11.24, 'm2-1': 0.96, 'm3-1': 10.96, 'm4-1': 102.62, 'm5-1': 1.04, 'm6-1': 10.36, 'm7-1': 0.95, 'm8-1': 10.83}",1.56,25.701,26.741,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m2-1,22.726,"{'m1-1': 10.13, 'm2-1': 1.06, 'm3-1': 10.5, 'm4-1': 99.05, 'm5-1': 1.09, 'm6-1': 10.57, 'm7-1': 1.04, 'm8-1': 9.85}",1.59,25.557,26.616999999999997,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m1-1,23.081,"{'m1-1': 10.84, 'm2-1': 1.02, 'm3-1': 9.78, 'm4-1': 116.7, 'm5-1': 1.16, 'm6-1': 10.76, 'm7-1': 0.95, 'm8-1': 10.88}",16.259999999999998,39.164,50.004000000000005,inf,173.081,173.081
