id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m2-1,2.24,"{'m1-1': 10.84, 'm2-1': 1.12, 'm3-1': 9.54, 'm4-1': 107.22, 'm5-1': 1.14, 'm6-1': 10.62, 'm7-1': 1.06, 'm8-1': 10.41}",1.6800000000000002,2.24,3.3600000000000003,inf,152.24,152.24
11,T2,BESTEFFORT,COMPLETED,m5-1,2.594,"{'m1-1': 10.88, 'm2-1': 1.16, 'm3-1': 10.22, 'm4-1': 95.78, 'm5-1': 1.15, 'm6-1': 10.66, 'm7-1': 0.94, 'm8-1': 9.85}",1.7249999999999999,4.34,5.49,inf,152.594,152.594
12,T1,BESTEFFORT,COMPLETED,m5-1,2.852,"{'m1-1': 11.06, 'm2-1': 1.17, 'm3-1': 10.51, 'm4-1': 93.3, 'm5-1': 1.08, 'm6-1': 11.02, 'm7-1': 1.03, 'm8-1': 9.91}",1.62,5.49,6.57,inf,152.852,152.852
13,T3,BESTEFFORT,COMPLETED,m2-1,3.291,"{'m1-1': 11.45, 'm2-1': 1.06, 'm3-1': 9.6, 'm4-1': 98.12, 'm5-1': 1.03, 'm6-1': 11.61, 'm7-1': 1.0, 'm8-1': 10.85}",1.59,3.3600000000000003,4.42,inf,153.291,153.291
14,T3,BESTEFFORT,COMPLETED,m7-1,3.575,"{'m1-1': 10.34, 'm2-1': 1.05, 'm3-1': 10.05, 'm4-1': 105.9, 'm5-1': 0.96, 'm6-1': 11.04, 'm7-1': 1.07, 'm8-1': 10.76}",1.605,5.964,7.034000000000001,inf,153.575,153.575
15,T4,BESTEFFORT,COMPLETED,m2-1,3.899,"{'m1-1': 9.3, 'm2-1': 1.04, 'm3-1': 10.66, 'm4-1': 103.33, 'm5-1': 1.1, 'm6-1': 9.44, 'm7-1': 1.0, 'm8-1': 11.27}",1.56,4.42,5.46,inf,153.899,153.899
16,T3,BESTEFFORT,COMPLETED,m2-1,3.925,"{'m1-1': 11.55, 'm2-1': 0.96, 'm3-1': 10.86, 'm4-1': 101.51, 'm5-1': 1.05, 'm6-1': 10.85, 'm7-1': 1.05, 'm8-1': 9.91}",1.44,5.46,6.42,inf,153.925,153.925
17,T3,BESTEFFORT,COMPLETED,m5-1,4.147,"{'m1-1': 11.41, 'm2-1': 0.99, 'm3-1': 10.11, 'm4-1': 96.7, 'm5-1': 0.94, 'm6-1': 11.66, 'm7-1': 0.93, 'm8-1': 9.3}",1.41,6.57,7.51,inf,154.147,154.147
18,T3,BESTEFFORT,COMPLETED,m5-1,4.406,"{'m1-1': 11.64, 'm2-1': 0.98, 'm3-1': 9.62, 'm4-1': 109.71, 'm5-1': 1.0, 'm6-1': 10.4, 'm7-1': 1.01, 'm8-1': 9.52}",1.5,7.51,8.51,inf,154.406,154.406
19,T4,BESTEFFORT,COMPLETED,m7-1,4.461,"{'m1-1': 10.74, 'm2-1': 1.0, 'm3-1': 10.08, 'm4-1': 106.59, 'm5-1': 1.0, 'm6-1': 10.79, 'm7-1': 0.93, 'm8-1': 10.98}",1.395,7.034000000000001,7.964,inf,154.461,154.461
20,T3,BESTEFFORT,COMPLETED,m2-1,4.464,"{'m1-1': 10.14, 'm2-1': 1.06, 'm3-1': 10.04, 'm4-1': 100.69, 'm5-1': 1.08, 'm6-1': 9.88, 'm7-1': 1.07, 'm8-1': 10.1}",1.59,6.42,7.48,inf,154.464,154.464
21,T4,BESTEFFORT,COMPLETED,m2-1,4.718,"{'m1-1': 9.61, 'm2-1': 0.98, 'm3-1': 10.17, 'm4-1': 116.53, 'm5-1': 1.16, 'm6-1': 9.27, 'm7-1': 0.94, 'm8-1': 10.19}",1.47,7.48,8.46,inf,154.718,154.718
22,T1,BESTEFFORT,COMPLETED,m6-1,4.793,"{'m1-1': 10.68, 'm2-1': 1.17, 'm3-1': 10.63, 'm4-1': 95.51, 'm5-1': 1.11, 'm6-1': 10.97, 'm7-1': 0.96, 'm8-1': 9.87}",16.455000000000002,4.793,15.763000000000002,inf,154.793,154.793
23,T1,BESTEFFORT,COMPLETED,m3-1,4.904,"{'m1-1': 10.03, 'm2-1': 1.18, 'm3-1': 10.01, 'm4-1': 104.79, 'm5-1': 1.07, 'm6-1': 10.42, 'm7-1': 1.02, 'm8-1': 10.62}",15.015,4.904,14.914,inf,154.904,154.904
24,T2,BESTEFFORT,COMPLETED,m2-1,6.022,"{'m1-1': 9.3, 'm2-1': 1.01, 'm3-1': 10.72, 'm4-1': 109.13, 'm5-1': 1.11, 'm6-1': 10.67, 'm7-1': 1.08, 'm8-1': 9.47}",1.5150000000000001,8.46,9.47,inf,156.022,156.022
25,T3,BESTEFFORT,COMPLETED,m7-1,6.179,"{'m1-1': 11.12, 'm2-1': 1.0, 'm3-1': 10.37, 'm4-1': 110.18, 'm5-1': 1.06, 'm6-1': 10.28, 'm7-1': 0.98, 'm8-1': 9.34}",1.47,7.964,8.944,inf,156.179,156.179
26,T2,BESTEFFORT,COMPLETED,m5-1,6.381,"{'m1-1': 9.93, 'm2-1': 1.04, 'm3-1': 10.33, 'm4-1': 110.56, 'm5-1': 1.16, 'm6-1': 10.7, 'm7-1': 1.03, 'm8-1': 10.03}",1.7399999999999998,8.51,9.67,inf,156.381,156.381
27,T1,BESTEFFORT,COMPLETED,m2-1,6.603,"{'m1-1': 10.64, 'm2-1': 1.12, 'm3-1': 10.6, 'm4-1': 97.6, 'm5-1': 1.1, 'm6-1': 10.45, 'm7-1': 0.91, 'm8-1': 11.02}",1.6800000000000002,9.47,10.59,inf,156.603,156.603
28,T1,BESTEFFORT,COMPLETED,m7-1,6.865,"{'m1-1': 10.04, 'm2-1': 1.14, 'm3-1': 10.6, 'm4-1': 104.36, 'm5-1': 0.98, 'm6-1': 9.96, 'm7-1': 1.08, 'm8-1': 11.51}",1.62,8.944,10.024000000000001,inf,156.865,156.865
29,T4,BESTEFFORT,COMPLETED,m7-1,9.141,"{'m1-1': 10.34, 'm2-1': 1.1, 'm3-1': 10.07, 'm4-1': 106.32, 'm5-1': 1.0, 'm6-1': 10.67, 'm7-1': 0.92, 'm8-1': 11.0}",1.3800000000000001,10.024000000000001,10.944,inf,159.141,159.141
30,T2,BESTEFFORT,COMPLETED,m7-1,9.269,"{'m1-1': 10.37, 'm2-1': 1.17, 'm3-1': 11.34, 'm4-1': 108.21, 'm5-1': 1.02, 'm6-1': 11.15, 'm7-1': 1.07, 'm8-1': 9.97}",1.605,10.944,12.014000000000001,inf,159.269,159.269
31,T1,BESTEFFORT,COMPLETED,m7-1,9.408,"{'m1-1': 11.17, 'm2-1': 1.18, 'm3-1': 9.89, 'm4-1': 107.51, 'm5-1': 0.96, 'm6-1': 9.54, 'm7-1': 0.91, 'm8-1': 10.8}",1.365,12.014000000000001,12.924000000000001,inf,159.408,159.408
32,T2,BESTEFFORT,COMPLETED,m5-1,9.494,"{'m1-1': 9.31, 'm2-1': 1.18, 'm3-1': 11.23, 'm4-1': 94.61, 'm5-1': 1.02, 'm6-1': 9.63, 'm7-1': 0.98, 'm8-1': 10.06}",1.53,9.67,10.69,inf,159.494,159.494
33,T4,BESTEFFORT,COMPLETED,m2-1,9.576,"{'m1-1': 9.89, 'm2-1': 1.08, 'm3-1': 10.1, 'm4-1': 102.47, 'm5-1': 1.0, 'm6-1': 10.65, 'm7-1': 1.01, 'm8-1': 11.13}",1.62,10.59,11.67,inf,159.576,159.576
34,T1,BESTEFFORT,COMPLETED,m5-1,9.668,"{'m1-1': 10.82, 'm2-1': 1.09, 'm3-1': 10.3, 'm4-1': 100.77, 'm5-1': 1.11, 'm6-1': 9.84, 'm7-1': 0.95, 'm8-1': 10.18}",1.665,10.69,11.799999999999999,inf,159.668,159.668
35,T3,BESTEFFORT,COMPLETED,m5-1,10.179,"{'m1-1': 10.92, 'm2-1': 1.03, 'm3-1': 11.01, 'm4-1': 102.98, 'm5-1': 1.01, 'm6-1': 11.53, 'm7-1': 0.99, 'm8-1': 9.42}",1.5150000000000001,11.799999999999999,12.809999999999999,inf,160.179,160.179
36,T3,BESTEFFORT,COMPLETED,m7-1,10.367,"{'m1-1': 11.27, 'm2-1': 1.07, 'm3-1': 11.22, 'm4-1': 107.28, 'm5-1': 1.0, 'm6-1': 11.04, 'm7-1': 0.92, 'm8-1': 10.41}",1.3800000000000001,12.924000000000001,13.844000000000001,inf,160.367,160.367
37,T4,BESTEFFORT,COMPLETED,m2-1,10.39,"{'m1-1': 10.52, 'm2-1': 1.12, 'm3-1': 11.05, 'm4-1': 114.35, 'm5-1': 1.01, 'm6-1': 9.49, 'm7-1': 0.97, 'm8-1': 11.28}",1.6800000000000002,11.67,12.79,inf,160.39,160.39
38,T1,BESTEFFORT,COMPLETED,m2-1,10.913,"{'m1-1': 10.91, 'm2-1': 1.08, 'm3-1': 10.02, 'm4-1': 93.97, 'm5-1': 1.03, 'm6-1': 11.23, 'm7-1': 1.05, 'm8-1': 9.82}",1.62,12.79,13.87,inf,160.913,160.913
39,T2,BESTEFFORT,COMPLETED,m7-1,11.257,"{'m1-1': 9.34, 'm2-1': 1.18, 'm3-1': 10.46, 'm4-1': 99.05, 'm5-1': 1.06, 'm6-1': 10.52, 'm7-1': 0.93, 'm8-1': 10.7}",1.395,13.844000000000001,14.774000000000001,inf,161.257,161.257
40,T1,BESTEFFORT,COMPLETED,m2-1,11.514,"{'m1-1': 11.31, 'm2-1': 1.02, 'm3-1': 10.2, 'm4-1': 106.66, 'm5-1': 1.06, 'm6-1': 10.96, 'm7-1': 1.06, 'm8-1': 11.09}",1.53,13.87,14.889999999999999,inf,161.514,161.514
41,T3,BESTEFFORT,COMPLETED,m2-1,11.828,"{'m1-1': 10.08, 'm2-1': 1.04, 'm3-1': 10.0, 'm4-1': 103.62, 'm5-1': 1.08, 'm6-1': 10.34, 'm7-1': 1.06, 'm8-1': 9.75}",1.56,14.889999999999999,15.93,inf,161.828,161.828
42,T4,BESTEFFORT,COMPLETED,m5-1,11.95,"{'m1-1': 10.32, 'm2-1': 1.08, 'm3-1': 10.37, 'm4-1': 113.16, 'm5-1': 1.06, 'm6-1': 10.59, 'm7-1': 0.94, 'm8-1': 10.92}",1.59,12.809999999999999,13.87,inf,161.95,161.95
43,T3,BESTEFFORT,COMPLETED,m7-1,12.374,"{'m1-1': 10.63, 'm2-1': 0.99, 'm3-1': 10.9, 'm4-1': 100.8, 'm5-1': 1.08, 'm6-1': 11.23, 'm7-1': 0.97, 'm8-1': 10.07}",1.455,14.774000000000001,15.744000000000002,inf,162.374,162.374
44,T2,BESTEFFORT,COMPLETED,m2-1,12.805,"{'m1-1': 10.9, 'm2-1': 1.13, 'm3-1': 9.96, 'm4-1': 110.76, 'm5-1': 1.16, 'm6-1': 11.33, 'm7-1': 1.0, 'm8-1': 10.02}",1.6949999999999998,15.93,17.06,inf,162.805,162.805
45,T3,BESTEFFORT,COMPLETED,m5-1,13.041,"{'m1-1': 10.03, 'm2-1': 1.02, 'm3-1': 10.33, 'm4-1': 103.48, 'm5-1': 0.98, 'm6-1': 11.6, 'm7-1': 0.98, 'm8-1': 10.13}",1.47,13.87,14.85,inf,163.041,163.041
46,T1,BESTEFFORT,COMPLETED,m5-1,13.071,"{'m1-1': 10.83, 'm2-1': 1.08, 'm3-1': 10.94, 'm4-1': 93.12, 'm5-1': 1.0, 'm6-1': 9.46, 'm7-1': 1.03, 'm8-1': 10.27}",1.5,14.85,15.85,inf,163.071,163.071
47,T4,BESTEFFORT,COMPLETED,m7-1,13.194,"{'m1-1': 10.14, 'm2-1': 0.98, 'm3-1': 9.6, 'm4-1': 101.09, 'm5-1': 0.99, 'm6-1': 9.82, 'm7-1': 0.93, 'm8-1': 10.71}",1.395,15.744000000000002,16.674000000000003,inf,163.194,163.194
48,T1,BESTEFFORT,COMPLETED,m5-1,13.362,"{'m1-1': 10.75, 'm2-1': 1.13, 'm3-1': 10.04, 'm4-1': 99.12, 'm5-1': 1.06, 'm6-1': 10.9, 'm7-1': 1.08, 'm8-1': 10.72}",1.59,15.85,16.91,inf,163.362,163.362
49,T4,BESTEFFORT,COMPLETED,m1-1,13.392,"{'m1-1': 10.18, 'm2-1': 1.0, 'm3-1': 10.29, 'm4-1': 103.8, 'm5-1': 1.01, 'm6-1': 9.82, 'm7-1': 0.97, 'm8-1': 10.97}",15.27,13.392,23.572,inf,163.392,163.392
50,T3,BESTEFFORT,COMPLETED,m8-1,13.739,"{'m1-1': 10.84, 'm2-1': 1.09, 'm3-1': 10.91, 'm4-1': 99.24, 'm5-1': 1.0, 'm6-1': 10.76, 'm7-1': 1.0, 'm8-1': 9.81}",14.715,13.739,23.549,inf,163.739,163.739
51,T2,BESTEFFORT,COMPLETED,m6-1,13.796,"{'m1-1': 10.81, 'm2-1': 1.11, 'm3-1': 10.98, 'm4-1': 95.0, 'm5-1': 1.16, 'm6-1': 9.93, 'm7-1': 0.98, 'm8-1': 9.87}",14.895,15.763000000000002,25.693,inf,163.796,163.796
52,T4,BESTEFFORT,COMPLETED,m5-1,13.979,"{'m1-1': 10.43, 'm2-1': 1.0, 'm3-1': 10.83, 'm4-1': 103.91, 'm5-1': 1.02, 'm6-1': 9.9, 'm7-1': 0.96, 'm8-1': 9.85}",1.53,16.91,17.93,inf,163.97899999999998,163.97899999999998
53,T4,BESTEFFORT,COMPLETED,m2-1,14.386,"{'m1-1': 10.78, 'm2-1': 1.03, 'm3-1': 10.71, 'm4-1': 99.31, 'm5-1': 1.0, 'm6-1': 10.65, 'm7-1': 0.95, 'm8-1': 9.82}",1.545,17.06,18.09,inf,164.386,164.386
54,T4,BESTEFFORT,COMPLETED,m7-1,14.739,"{'m1-1': 9.91, 'm2-1': 0.95, 'm3-1': 9.54, 'm4-1': 100.82, 'm5-1': 1.09, 'm6-1': 9.94, 'm7-1': 1.06, 'm8-1': 11.37}",1.59,16.674000000000003,17.734,inf,164.739,164.739
55,T1,BESTEFFORT,COMPLETED,m7-1,15.092,"{'m1-1': 10.74, 'm2-1': 1.15, 'm3-1': 10.28, 'm4-1': 98.63, 'm5-1': 1.03, 'm6-1': 9.47, 'm7-1': 0.99, 'm8-1': 10.09}",1.4849999999999999,17.734,18.724,inf,165.092,165.092
56,T3,BESTEFFORT,COMPLETED,m2-1,15.117,"{'m1-1': 10.28, 'm2-1': 1.1, 'm3-1': 9.67, 'm4-1': 97.01, 'm5-1': 1.04, 'm6-1': 10.33, 'm7-1': 0.91, 'm8-1': 10.02}",1.6500000000000001,18.09,19.19,inf,165.117,165.117
57,T2,BESTEFFORT,COMPLETED,m5-1,15.311,"{'m1-1': 10.97, 'm2-1': 1.17, 'm3-1': 10.15, 'm4-1': 100.36, 'm5-1': 1.04, 'm6-1': 10.34, 'm7-1': 1.09, 'm8-1': 9.64}",1.56,17.93,18.97,inf,165.311,165.311
58,T1,BESTEFFORT,COMPLETED,m7-1,16.289,"{'m1-1': 9.74, 'm2-1': 1.1, 'm3-1': 9.94, 'm4-1': 105.92, 'm5-1': 1.09, 'm6-1': 10.52, 'm7-1': 0.99, 'm8-1': 11.31}",1.4849999999999999,18.724,19.714,inf,166.289,166.289
59,T3,BESTEFFORT,COMPLETED,m5-1,16.33,"{'m1-1': 10.87, 'm2-1': 0.95, 'm3-1': 11.2, 'm4-1': 99.66, 'm5-1': 0.93, 'm6-1': 11.53, 'm7-1': 1.01, 'm8-1': 10.53}",1.395,18.97,19.9,inf,166.32999999999998,166.32999999999998
60,T1,BESTEFFORT,COMPLETED,m2-1,16.538,"{'m1-1': 10.8, 'm2-1': 1.0, 'm3-1': 11.16, 'm4-1': 104.28, 'm5-1': 1.02, 'm6-1': 9.5, 'm7-1': 1.08, 'm8-1': 10.51}",1.5,19.19,20.19,inf,166.538,166.538
61,T4,BESTEFFORT,COMPLETED,m7-1,16.726,"{'m1-1': 10.59, 'm2-1': 1.08, 'm3-1': 9.55, 'm4-1': 112.54, 'm5-1': 1.03, 'm6-1': 10.88, 'm7-1': 1.0, 'm8-1': 10.22}",1.5,19.714,20.714,inf,166.726,166.726
62,T2,BESTEFFORT,COMPLETED,m1-1,16.807,"{'m1-1': 9.81, 'm2-1': 1.19, 'm3-1': 10.61, 'm4-1': 106.21, 'm5-1': 1.1, 'm6-1': 11.24, 'm7-1': 1.03, 'm8-1': 11.03}",14.715,23.572,33.382,inf,166.807,166.807
63,T1,BESTEFFORT,COMPLETED,m6-1,16.882,"{'m1-1': 11.07, 'm2-1': 1.07, 'm3-1': 10.88, 'm4-1': 108.92, 'm5-1': 1.12, 'm6-1': 9.62, 'm7-1': 1.02, 'm8-1': 11.36}",14.43,25.693,35.313,inf,166.882,166.882
64,T3,BESTEFFORT,COMPLETED,m2-1,17.15,"{'m1-1': 10.83, 'm2-1': 1.04, 'm3-1': 10.5, 'm4-1': 105.05, 'm5-1': 1.09, 'm6-1': 10.76, 'm7-1': 1.0, 'm8-1': 10.91}",1.56,20.19,21.23,inf,167.15,167.15
65,T2,BESTEFFORT,COMPLETED,m5-1,17.541,"{'m1-1': 10.23, 'm2-1': 1.2, 'm3-1': 10.27, 'm4-1': 110.27, 'm5-1': 1.04, 'm6-1': 10.5, 'm7-1': 1.0, 'm8-1': 10.25}",1.56,19.9,20.939999999999998,inf,167.541,167.541
66,T3,BESTEFFORT,COMPLETED,m7-1,18.424,"{'m1-1': 10.47, 'm2-1': 1.0, 'm3-1': 11.11, 'm4-1': 101.46, 'm5-1': 1.08, 'm6-1': 10.38, 'm7-1': 0.99, 'm8-1': 9.49}",1.4849999999999999,20.714,21.703999999999997,inf,168.424,168.424
67,T1,BESTEFFORT,COMPLETED,m2-1,18.609,"{'m1-1': 11.39, 'm2-1': 1.05, 'm3-1': 10.52, 'm4-1': 105.42, 'm5-1': 0.96, 'm6-1': 9.94, 'm7-1': 0.98, 'm8-1': 11.37}",1.5750000000000002,21.23,22.28,inf,168.609,168.609
68,T1,BESTEFFORT,COMPLETED,m5-1,18.611,"{'m1-1': 10.0, 'm2-1': 1.08, 'm3-1': 9.49, 'm4-1': 97.47, 'm5-1': 1.1, 'm6-1': 10.37, 'm7-1': 1.05, 'm8-1': 10.79}",1.6500000000000001,20.939999999999998,22.04,inf,168.611,168.611
69,T4,BESTEFFORT,COMPLETED,m7-1,18.778,"{'m1-1': 10.27, 'm2-1': 1.1, 'm3-1': 10.75, 'm4-1': 103.64, 'm5-1': 1.13, 'm6-1': 10.38, 'm7-1': 0.94, 'm8-1': 10.45}",1.41,21.703999999999997,22.644,inf,168.778,168.778
70,T4,BESTEFFORT,COMPLETED,m5-1,19.175,"{'m1-1': 9.83, 'm2-1': 1.02, 'm3-1': 10.09, 'm4-1': 112.54, 'm5-1': 1.0, 'm6-1': 10.81, 'm7-1': 0.95, 'm8-1': 9.66}",1.5,22.04,23.04,inf,169.175,169.175
71,T4,BESTEFFORT,COMPLETED,m2-1,19.227,"{'m1-1': 10.47, 'm2-1': 1.05, 'm3-1': 10.7, 'm4-1': 109.31, 'm5-1': 1.12, 'm6-1': 10.48, 'm7-1': 1.01, 'm8-1': 10.59}",1.5750000000000002,22.28,23.330000000000002,inf,169.227,169.227
72,T2,BESTEFFORT,COMPLETED,m7-1,19.907,"{'m1-1': 10.12, 'm2-1': 1.07, 'm3-1': 10.16, 'm4-1': 100.36, 'm5-1': 1.1, 'm6-1': 11.32, 'm7-1': 1.05, 'm8-1': 10.53}",1.5750000000000002,22.644,23.694,inf,169.907,169.907
73,T4,BESTEFFORT,COMPLETED,m5-1,20.093,"{'m1-1': 10.7, 'm2-1': 0.96, 'm3-1': 9.57, 'm4-1': 114.29, 'm5-1': 1.17, 'm6-1': 10.61, 'm7-1': 1.01, 'm8-1': 10.72}",1.755,23.04,24.21,inf,170.093,170.093
74,T1,BESTEFFORT,COMPLETED,m8-1,20.136,"{'m1-1': 10.07, 'm2-1': 1.15, 'm3-1': 9.83, 'm4-1': 98.63, 'm5-1': 0.96, 'm6-1': 9.54, 'm7-1': 1.01, 'm8-1': 10.92}",16.38,23.549,34.469,inf,170.136,170.136
75,T4,BESTEFFORT,COMPLETED,m2-1,20.555,"{'m1-1': 10.57, 'm2-1': 1.08, 'm3-1': 9.78, 'm4-1': 114.68, 'm5-1': 1.13, 'm6-1': 10.24, 'm7-1': 1.01, 'm8-1': 9.68}",1.62,23.330000000000002,24.410000000000004,inf,170.555,170.555
76,T4,BESTEFFORT,COMPLETED,m7-1,20.799,"{'m1-1': 10.26, 'm2-1': 1.01, 'm3-1': 10.23, 'm4-1': 116.04, 'm5-1': 1.06, 'm6-1': 9.67, 'm7-1': 1.08, 'm8-1': 9.84}",1.62,23.694,24.774,inf,170.799,170.799
77,T2,BESTEFFORT,COMPLETED,m6-1,20.853,"{'m1-1': 10.0, 'm2-1': 1.05, 'm3-1': 10.61, 'm4-1': 107.33, 'm5-1': 1.15, 'm6-1': 9.69, 'm7-1': 0.98, 'm8-1': 9.7}",14.535,35.313,45.003,inf,170.853,170.853
78,T1,BESTEFFORT,COMPLETED,m5-1,20.986,"{'m1-1': 10.32, 'm2-1': 1.08, 'm3-1': 9.87, 'm4-1': 106.64, 'm5-1': 0.98, 'm6-1': 10.92, 'm7-1': 0.96, 'm8-1': 11.4}",1.47,24.21,25.19,inf,170.986,170.986
79,T2,BESTEFFORT,COMPLETED,m8-1,20.997,"{'m1-1': 10.0, 'm2-1': 1.03, 'm3-1': 11.75, 'm4-1': 108.36, 'm5-1': 1.09, 'm6-1': 10.44, 'm7-1': 0.95, 'm8-1': 10.18}",15.27,34.469,44.649,inf,170.997,170.997
80,T1,BESTEFFORT,COMPLETED,m3-1,21.18,"{'m1-1': 10.46, 'm2-1': 1.13, 'm3-1': 9.73, 'm4-1': 101.77, 'm5-1': 1.0, 'm6-1': 10.84, 'm7-1': 1.02, 'm8-1': 11.3}",14.595,21.18,30.91,inf,171.18,171.18
81,T1,BESTEFFORT,COMPLETED,m3-1,21.218,"{'m1-1': 10.5, 'm2-1': 1.16, 'm3-1': 10.09, 'm4-1': 108.27, 'm5-1': 1.1, 'm6-1': 10.69, 'm7-1': 1.01, 'm8-1': 11.07}",15.135,30.91,41.0,inf,171.218,171.218
82,T4,BESTEFFORT,COMPLETED,m2-1,21.676,"{'m1-1': 10.54, 'm2-1': 1.02, 'm3-1': 10.53, 'm4-1': 108.24, 'm5-1': 1.09, 'm6-1': 10.18, 'm7-1': 0.98, 'm8-1': 10.28}",1.53,24.410000000000004,25.430000000000003,inf,171.676,171.676
83,T2,BESTEFFORT,COMPLETED,m7-1,21.805,"{'m1-1': 10.63, 'm2-1': 1.05, 'm3-1': 10.04, 'm4-1': 101.45, 'm5-1': 1.02, 'm6-1': 9.78, 'm7-1': 1.07, 'm8-1': 10.66}",1.605,24.774,25.844,inf,171.805,171.805
84,T2,BESTEFFORT,COMPLETED,m5-1,22.1,"{'m1-1': 9.24, 'm2-1': 1.18, 'm3-1': 11.14, 'm4-1': 95.05, 'm5-1': 1.0, 'm6-1': 9.99, 'm7-1': 1.07, 'm8-1': 10.42}",1.5,25.19,26.19,inf,172.1,172.1
85,T3,BESTEFFORT,COMPLETED,m2-1,22.634,"{'m1-1': 11.28, 'm2-1': 0.95, 'm3-1': 9.51, 'm4-1': 112.19, 'm5-1': 1.05, 'm6-1': 10.37, 'm7-1': 1.02, 'm8-1': 9.84}",1.4249999999999998,25.430000000000003,26.380000000000003,inf,172.63400000000001,172.63400000000001
86,T2,BESTEFFORT,COMPLETED,m7-1,22.88,"{'m1-1': 10.44, 'm2-1': 1.06, 'm3-1': 10.09, 'm4-1': 104.47, 'm5-1': 1.06, 'm6-1': 10.76, 'm7-1': 0.98, 'm8-1': 9.98}",1.47,25.844,26.824,inf,172.88,172.88
87,T3,BESTEFFORT,COMPLETED,m3-1,22.982,"{'m1-1': 10.42, 'm2-1': 0.99, 'm3-1': 10.28, 'm4-1': 98.7, 'm5-1': 1.05, 'm6-1': 10.27, 'm7-1': 0.94, 'm8-1': 10.33}",15.419999999999998,41.0,51.28,inf,172.982,172.982
88,T2,BESTEFFORT,COMPLETED,m5-1,23.125,"{'m1-1': 10.37, 'm2-1': 1.02, 'm3-1': 9.96, 'm4-1': 98.57, 'm5-1': 0.99, 'm6-1': 9.67, 'm7-1': 1.0, 'm8-1': 9.49}",1.4849999999999999,26.19,27.18,inf,173.125,173.125
