id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T4,BESTEFFORT,COMPLETED,m3-1,5.064,"{'m1-1': 9.51, 'm2-1': 0.99, 'm3-1': 9.66, 'm4-1': 103.78, 'm5-1': 1.06, 'm6-1': 9.56, 'm7-1': 1.03, 'm8-1': 11.28}",14.49,5.064,14.724,inf,155.064,155.064
26,T1,BESTEFFORT,COMPLETED,m5-1,5.247,"{'m1-1': 9.64, 'm2-1': 1.18, 'm3-1': 10.6, 'm4-1': 94.0, 'm5-1': 1.06, 'm6-1': 10.4, 'm7-1': 1.01, 'm8-1': 11.42}",1.59,8.190000000000001,9.250000000000002,inf,155.247,155.247
27,T3,BESTEFFORT,COMPLETED,m7-1,5.54,"{'m1-1': 11.12, 'm2-1': 0.93, 'm3-1': 10.21, 'm4-1': 112.3, 'm5-1': 1.06, 'm6-1': 9.86, 'm7-1': 0.98, 'm8-1': 10.38}",1.47,8.408,9.388,inf,155.54,155.54
28,T3,BESTEFFORT,COMPLETED,m8-1,5.61,"{'m1-1': 11.55, 'm2-1': 1.06, 'm3-1': 10.97, 'm4-1': 110.51, 'm5-1': 0.97, 'm6-1': 10.6, 'm7-1': 0.92, 'm8-1': 9.27}",13.905,5.61,14.879999999999999,inf,155.61,155.61
29,T3,BESTEFFORT,COMPLETED,m2-1,6.101,"{'m1-1': 11.4, 'm2-1': 1.04, 'm3-1': 10.1, 'm4-1': 104.71, 'm5-1': 1.06, 'm6-1': 9.95, 'm7-1': 1.06, 'm8-1': 9.66}",1.56,8.6,9.64,inf,156.101,156.101
30,T2,BESTEFFORT,COMPLETED,m8-1,6.201,"{'m1-1': 9.7, 'm2-1': 1.01, 'm3-1': 10.16, 'm4-1': 100.65, 'm5-1': 1.06, 'm6-1': 9.94, 'm7-1': 0.93, 'm8-1': 9.47}",14.205000000000002,14.879999999999999,24.35,inf,156.201,156.201
31,T2,BESTEFFORT,COMPLETED,m1-1,6.252,"{'m1-1': 10.84, 'm2-1': 1.01, 'm3-1': 11.54, 'm4-1': 106.16, 'm5-1': 1.17, 'm6-1': 11.06, 'm7-1': 0.99, 'm8-1': 9.48}",16.259999999999998,14.637,25.477,inf,156.252,156.252
32,T4,BESTEFFORT,COMPLETED,m7-1,7.413,"{'m1-1': 9.28, 'm2-1': 1.08, 'm3-1': 9.96, 'm4-1': 116.29, 'm5-1': 1.06, 'm6-1': 10.34, 'm7-1': 0.94, 'm8-1': 10.84}",1.41,9.388,10.328,inf,157.413,157.413
33,T2,BESTEFFORT,COMPLETED,m7-1,7.631,"{'m1-1': 9.89, 'm2-1': 1.14, 'm3-1': 11.12, 'm4-1': 104.34, 'm5-1': 1.08, 'm6-1': 10.89, 'm7-1': 1.0, 'm8-1': 9.71}",1.5,10.328,11.328,inf,157.631,157.631
34,T1,BESTEFFORT,COMPLETED,m2-1,8.226,"{'m1-1': 10.55, 'm2-1': 1.11, 'm3-1': 10.79, 'm4-1': 106.83, 'm5-1': 1.1, 'm6-1': 10.86, 'm7-1': 1.04, 'm8-1': 10.27}",1.665,9.64,10.75,inf,158.226,158.226
35,T3,BESTEFFORT,COMPLETED,m2-1,8.239,"{'m1-1': 11.64, 'm2-1': 1.07, 'm3-1': 11.14, 'm4-1': 96.45, 'm5-1': 1.01, 'm6-1': 10.47, 'm7-1': 1.08, 'm8-1': 10.34}",1.605,10.75,11.82,inf,158.239,158.239
36,T1,BESTEFFORT,COMPLETED,m7-1,8.956,"{'m1-1': 11.35, 'm2-1': 1.18, 'm3-1': 10.32, 'm4-1': 94.44, 'm5-1': 1.07, 'm6-1': 10.69, 'm7-1': 1.04, 'm8-1': 10.91}",1.56,11.328,12.367999999999999,inf,158.956,158.956
37,T3,BESTEFFORT,COMPLETED,m7-1,9.404,"{'m1-1': 10.4, 'm2-1': 0.93, 'm3-1': 11.15, 'm4-1': 108.73, 'm5-1': 0.94, 'm6-1': 10.45, 'm7-1': 1.08, 'm8-1': 10.69}",1.62,12.367999999999999,13.447999999999999,inf,159.404,159.404
38,T4,BESTEFFORT,COMPLETED,m2-1,9.919,"{'m1-1': 10.18, 'm2-1': 0.99, 'm3-1': 10.33, 'm4-1': 111.69, 'm5-1': 1.08, 'm6-1': 9.85, 'm7-1': 1.02, 'm8-1': 10.81}",1.4849999999999999,11.82,12.81,inf,159.919,159.919
39,T1,BESTEFFORT,COMPLETED,m5-1,10.064,"{'m1-1': 10.52, 'm2-1': 1.08, 'm3-1': 10.51, 'm4-1': 102.04, 'm5-1': 1.01, 'm6-1': 10.58, 'm7-1': 0.97, 'm8-1': 10.8}",1.5150000000000001,10.064,11.074,inf,160.064,160.064
40,T3,BESTEFFORT,COMPLETED,m2-1,10.098,"{'m1-1': 10.1, 'm2-1': 1.07, 'm3-1': 11.26, 'm4-1': 104.43, 'm5-1': 1.08, 'm6-1': 10.65, 'm7-1': 0.93, 'm8-1': 10.61}",1.605,12.81,13.88,inf,160.098,160.098
41,T1,BESTEFFORT,COMPLETED,m5-1,10.212,"{'m1-1': 10.14, 'm2-1': 1.05, 'm3-1': 10.13, 'm4-1': 105.82, 'm5-1': 1.04, 'm6-1': 11.24, 'm7-1': 0.99, 'm8-1': 10.78}",1.56,11.074,12.114,inf,160.212,160.212
42,T1,BESTEFFORT,COMPLETED,m5-1,10.325,"{'m1-1': 10.1, 'm2-1': 1.13, 'm3-1': 10.41, 'm4-1': 105.13, 'm5-1': 1.05, 'm6-1': 10.55, 'm7-1': 1.08, 'm8-1': 10.41}",1.5750000000000002,12.114,13.164000000000001,inf,160.325,160.325
43,T3,BESTEFFORT,COMPLETED,m7-1,10.562,"{'m1-1': 9.98, 'm2-1': 0.99, 'm3-1': 10.13, 'm4-1': 102.47, 'm5-1': 1.0, 'm6-1': 11.18, 'm7-1': 1.08, 'm8-1': 10.65}",1.62,13.447999999999999,14.527999999999999,inf,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m5-1,10.782,"{'m1-1': 10.52, 'm2-1': 1.08, 'm3-1': 9.95, 'm4-1': 106.33, 'm5-1': 1.09, 'm6-1': 10.25, 'm7-1': 1.05, 'm8-1': 10.02}",1.6350000000000002,13.164000000000001,14.254000000000001,inf,160.782,160.782
45,T2,BESTEFFORT,COMPLETED,m2-1,10.986,"{'m1-1': 10.58, 'm2-1': 1.14, 'm3-1': 10.52, 'm4-1': 102.02, 'm5-1': 1.08, 'm6-1': 9.58, 'm7-1': 1.04, 'm8-1': 10.0}",1.71,13.88,15.020000000000001,inf,160.986,160.986
46,T3,BESTEFFORT,COMPLETED,m8-1,11.005,"{'m1-1': 10.01, 'm2-1': 1.02, 'm3-1': 9.7, 'm4-1': 110.92, 'm5-1': 1.0, 'm6-1': 11.45, 'm7-1': 0.94, 'm8-1': 9.8}",14.700000000000001,24.35,34.150000000000006,inf,161.005,161.005
47,T2,BESTEFFORT,COMPLETED,m6-1,11.025,"{'m1-1': 9.67, 'm2-1': 1.18, 'm3-1': 10.48, 'm4-1': 110.97, 'm5-1': 1.01, 'm6-1': 10.76, 'm7-1': 1.06, 'm8-1': 10.88}",16.14,26.432,37.192,inf,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m7-1,11.654,"{'m1-1': 10.18, 'm2-1': 1.16, 'm3-1': 9.92, 'm4-1': 106.34, 'm5-1': 1.1, 'm6-1': 11.26, 'm7-1': 1.03, 'm8-1': 11.04}",1.545,14.527999999999999,15.557999999999998,inf,161.654,161.654
49,T1,BESTEFFORT,COMPLETED,m5-1,11.715,"{'m1-1': 10.83, 'm2-1': 1.13, 'm3-1': 9.62, 'm4-1': 99.42, 'm5-1': 1.12, 'm6-1': 9.8, 'm7-1': 1.0, 'm8-1': 11.32}",1.6800000000000002,14.254000000000001,15.374000000000002,inf,161.715,161.715
50,T1,BESTEFFORT,COMPLETED,m3-1,11.759,"{'m1-1': 11.23, 'm2-1': 1.13, 'm3-1': 10.45, 'm4-1': 99.45, 'm5-1': 1.03, 'm6-1': 11.13, 'm7-1': 0.94, 'm8-1': 11.62}",15.674999999999999,14.724,25.174,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,COMPLETED,m6-1,11.806,"{'m1-1': 10.81, 'm2-1': 1.09, 'm3-1': 10.61, 'm4-1': 113.92, 'm5-1': 1.12, 'm6-1': 10.14, 'm7-1': 1.03, 'm8-1': 10.65}",15.21,37.192,47.332,inf,161.806,161.806
52,T3,BESTEFFORT,COMPLETED,m2-1,12.082,"{'m1-1': 10.0, 'm2-1': 0.93, 'm3-1': 9.82, 'm4-1': 97.01, 'm5-1': 1.0, 'm6-1': 11.02, 'm7-1': 0.92, 'm8-1': 10.93}",1.395,15.020000000000001,15.950000000000001,inf,162.082,162.082
53,T1,BESTEFFORT,COMPLETED,m5-1,12.301,"{'m1-1': 10.04, 'm2-1': 1.0, 'm3-1': 11.1, 'm4-1': 94.59, 'm5-1': 1.09, 'm6-1': 10.38, 'm7-1': 0.92, 'm8-1': 9.85}",1.6350000000000002,15.374000000000002,16.464000000000002,inf,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m7-1,12.508,"{'m1-1': 10.48, 'm2-1': 1.06, 'm3-1': 11.42, 'm4-1': 108.98, 'm5-1': 1.16, 'm6-1': 11.18, 'm7-1': 0.95, 'm8-1': 11.08}",1.4249999999999998,15.557999999999998,16.508,inf,162.508,162.508
55,T3,BESTEFFORT,COMPLETED,m3-1,12.588,"{'m1-1': 9.97, 'm2-1': 0.96, 'm3-1': 10.36, 'm4-1': 102.75, 'm5-1': 0.97, 'm6-1': 10.91, 'm7-1': 1.0, 'm8-1': 9.98}",15.54,25.174,35.534,inf,162.588,162.588
56,T1,BESTEFFORT,COMPLETED,m3-1,12.648,"{'m1-1': 10.33, 'm2-1': 1.0, 'm3-1': 10.35, 'm4-1': 93.54, 'm5-1': 1.03, 'm6-1': 11.24, 'm7-1': 0.96, 'm8-1': 10.1}",15.524999999999999,35.534,45.884,inf,162.648,162.648
57,T1,BESTEFFORT,COMPLETED,m1-1,12.673,"{'m1-1': 10.57, 'm2-1': 1.11, 'm3-1': 9.54, 'm4-1': 92.54, 'm5-1': 1.11, 'm6-1': 10.15, 'm7-1': 0.98, 'm8-1': 10.79}",15.855,25.477,36.047,inf,162.673,162.673
58,T2,BESTEFFORT,COMPLETED,m8-1,12.79,"{'m1-1': 10.18, 'm2-1': 1.2, 'm3-1': 11.64, 'm4-1': 108.63, 'm5-1': 1.01, 'm6-1': 11.11, 'm7-1': 1.04, 'm8-1': 10.62}",15.93,34.150000000000006,44.77,inf,162.79,162.79
59,T1,BESTEFFORT,COMPLETED,m2-1,12.868,"{'m1-1': 11.17, 'm2-1': 1.08, 'm3-1': 9.75, 'm4-1': 108.27, 'm5-1': 1.07, 'm6-1': 10.59, 'm7-1': 0.99, 'm8-1': 10.51}",1.62,15.950000000000001,17.03,inf,162.868,162.868
60,T4,BESTEFFORT,COMPLETED,m1-1,12.9,"{'m1-1': 10.59, 'm2-1': 1.08, 'm3-1': 10.9, 'm4-1': 104.73, 'm5-1': 1.14, 'm6-1': 9.95, 'm7-1': 1.06, 'm8-1': 9.94}",15.885,36.047,46.637,inf,162.9,162.9
61,T3,BESTEFFORT,COMPLETED,m4-1,12.922,"{'m1-1': 11.4, 'm2-1': 1.0, 'm3-1': 11.12, 'm4-1': 99.01, 'm5-1': 0.94, 'm6-1': 11.21, 'm7-1': 1.08, 'm8-1': 10.14}",148.51500000000001,12.922,111.932,inf,162.922,162.922
62,T4,BESTEFFORT,CANCELLED,,12.959,"{'m1-1': 10.75, 'm2-1': 1.1, 'm3-1': 9.44, 'm4-1': 107.5, 'm5-1': 1.02, 'm6-1': 10.12, 'm7-1': 1.02, 'm8-1': 9.79}",0.0,inf,inf,inf,162.959,162.959
63,T1,BESTEFFORT,CANCELLED,,13.029,"{'m1-1': 10.89, 'm2-1': 1.08, 'm3-1': 9.85, 'm4-1': 103.58, 'm5-1': 1.03, 'm6-1': 9.63, 'm7-1': 1.03, 'm8-1': 10.7}",0.0,inf,inf,inf,163.029,163.029
64,T2,BESTEFFORT,COMPLETED,m5-1,13.095,"{'m1-1': 9.84, 'm2-1': 1.14, 'm3-1': 10.25, 'm4-1': 110.86, 'm5-1': 1.0, 'm6-1': 10.97, 'm7-1': 1.06, 'm8-1': 10.61}",1.5,16.464000000000002,17.464000000000002,inf,163.095,163.095
65,T3,BESTEFFORT,CANCELLED,,13.247,"{'m1-1': 10.77, 'm2-1': 1.04, 'm3-1': 10.88, 'm4-1': 102.87, 'm5-1': 1.06, 'm6-1': 10.24, 'm7-1': 0.99, 'm8-1': 10.57}",0.0,inf,inf,inf,163.247,163.247
66,T4,BESTEFFORT,CANCELLED,,13.433,"{'m1-1': 9.81, 'm2-1': 1.06, 'm3-1': 10.42, 'm4-1': 111.04, 'm5-1': 1.15, 'm6-1': 10.14, 'm7-1': 1.06, 'm8-1': 11.36}",0.0,inf,inf,inf,163.433,163.433
67,T1,BESTEFFORT,COMPLETED,m7-1,13.475,"{'m1-1': 10.31, 'm2-1': 1.13, 'm3-1': 9.77, 'm4-1': 94.07, 'm5-1': 1.09, 'm6-1': 11.02, 'm7-1': 1.05, 'm8-1': 11.17}",1.5750000000000002,16.508,17.558,inf,163.475,163.475
68,T1,BESTEFFORT,CANCELLED,,13.498,"{'m1-1': 11.07, 'm2-1': 1.08, 'm3-1': 10.55, 'm4-1': 100.51, 'm5-1': 1.01, 'm6-1': 10.12, 'm7-1': 0.95, 'm8-1': 10.48}",0.0,inf,inf,inf,163.498,163.498
69,T2,BESTEFFORT,CANCELLED,,13.697,"{'m1-1': 9.8, 'm2-1': 1.15, 'm3-1': 10.87, 'm4-1': 109.04, 'm5-1': 1.07, 'm6-1': 10.46, 'm7-1': 0.94, 'm8-1': 10.4}",0.0,inf,inf,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m2-1,13.885,"{'m1-1': 10.61, 'm2-1': 1.07, 'm3-1': 10.57, 'm4-1': 110.75, 'm5-1': 1.07, 'm6-1': 10.31, 'm7-1': 0.97, 'm8-1': 10.09}",1.605,17.03,18.1,inf,163.885,163.885
71,T4,BESTEFFORT,CANCELLED,,13.962,"{'m1-1': 10.48, 'm2-1': 1.06, 'm3-1': 9.63, 'm4-1': 103.68, 'm5-1': 1.03, 'm6-1': 10.61, 'm7-1': 0.97, 'm8-1': 10.44}",0.0,inf,inf,inf,163.962,163.962
72,T3,BESTEFFORT,CANCELLED,,14.076,"{'m1-1': 10.56, 'm2-1': 1.09, 'm3-1': 10.98, 'm4-1': 106.46, 'm5-1': 0.99, 'm6-1': 10.08, 'm7-1': 1.05, 'm8-1': 10.68}",0.0,inf,inf,inf,164.076,164.076
73,T4,BESTEFFORT,COMPLETED,m5-1,14.32,"{'m1-1': 10.16, 'm2-1': 1.08, 'm3-1': 11.09, 'm4-1': 102.94, 'm5-1': 1.13, 'm6-1': 9.66, 'm7-1': 1.1, 'm8-1': 10.42}",1.6949999999999998,17.464000000000002,18.594,inf,164.32,164.32
74,T3,BESTEFFORT,COMPLETED,m7-1,14.345,"{'m1-1': 9.95, 'm2-1': 0.99, 'm3-1': 10.21, 'm4-1': 111.9, 'm5-1': 1.01, 'm6-1': 10.72, 'm7-1': 1.0, 'm8-1': 9.7}",1.5,17.558,18.558,inf,164.345,164.345
75,T3,BESTEFFORT,CANCELLED,,14.553,"{'m1-1': 10.79, 'm2-1': 1.1, 'm3-1': 9.98, 'm4-1': 113.69, 'm5-1': 1.08, 'm6-1': 10.17, 'm7-1': 1.01, 'm8-1': 9.99}",0.0,inf,inf,inf,164.553,164.553
76,T3,BESTEFFORT,CANCELLED,,14.554,"{'m1-1': 10.42, 'm2-1': 1.02, 'm3-1': 9.9, 'm4-1': 109.95, 'm5-1': 1.06, 'm6-1': 9.94, 'm7-1': 1.02, 'm8-1': 9.3}",0.0,inf,inf,inf,164.554,164.554
77,T3,BESTEFFORT,COMPLETED,m1-1,14.714,"{'m1-1': 10.55, 'm2-1': 0.98, 'm3-1': 10.54, 'm4-1': 97.56, 'm5-1': 1.03, 'm6-1': 11.02, 'm7-1': 0.99, 'm8-1': 9.83}",15.825000000000001,46.637,57.187,inf,164.714,164.714
78,T2,BESTEFFORT,COMPLETED,m3-1,14.756,"{'m1-1': 10.84, 'm2-1': 1.12, 'm3-1': 11.03, 'm4-1': 103.55, 'm5-1': 1.08, 'm6-1': 9.57, 'm7-1': 0.99, 'm8-1': 10.02}",16.544999999999998,45.884,56.914,inf,164.756,164.756
79,T1,BESTEFFORT,CANCELLED,,14.763,"{'m1-1': 10.04, 'm2-1': 1.01, 'm3-1': 11.13, 'm4-1': 105.38, 'm5-1': 1.05, 'm6-1': 10.86, 'm7-1': 0.95, 'm8-1': 10.21}",0.0,inf,inf,inf,164.763,164.763
80,T3,BESTEFFORT,CANCELLED,,14.816,"{'m1-1': 10.02, 'm2-1': 1.06, 'm3-1': 9.81, 'm4-1': 106.0, 'm5-1': 0.96, 'm6-1': 10.81, 'm7-1': 1.04, 'm8-1': 10.54}",0.0,inf,inf,inf,164.816,164.816
81,T3,BESTEFFORT,COMPLETED,m8-1,14.898,"{'m1-1': 10.36, 'm2-1': 1.1, 'm3-1': 10.5, 'm4-1': 101.19, 'm5-1': 1.04, 'm6-1': 10.46, 'm7-1': 0.96, 'm8-1': 10.05}",15.075000000000001,44.77,54.82000000000001,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m2-1,15.036,"{'m1-1': 10.58, 'm2-1': 1.07, 'm3-1': 9.82, 'm4-1': 102.87, 'm5-1': 1.05, 'm6-1': 11.13, 'm7-1': 1.01, 'm8-1': 10.5}",1.605,18.1,19.17,inf,165.036,165.036
83,T1,BESTEFFORT,CANCELLED,,15.243,"{'m1-1': 11.23, 'm2-1': 1.12, 'm3-1': 9.81, 'm4-1': 107.1, 'm5-1': 1.03, 'm6-1': 11.1, 'm7-1': 0.98, 'm8-1': 11.41}",0.0,inf,inf,inf,165.243,165.243
84,T4,BESTEFFORT,CANCELLED,,15.28,"{'m1-1': 9.7, 'm2-1': 1.0, 'm3-1': 9.54, 'm4-1': 113.62, 'm5-1': 0.99, 'm6-1': 10.03, 'm7-1': 1.04, 'm8-1': 10.77}",0.0,inf,inf,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m5-1,15.683,"{'m1-1': 10.94, 'm2-1': 1.1, 'm3-1': 10.79, 'm4-1': 99.5, 'm5-1': 1.05, 'm6-1': 9.85, 'm7-1': 0.99, 'm8-1': 10.32}",1.5750000000000002,18.594,19.644000000000002,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m2-1,16.159,"{'m1-1': 9.88, 'm2-1': 1.04, 'm3-1': 10.44, 'm4-1': 113.74, 'm5-1': 1.02, 'm6-1': 9.26, 'm7-1': 0.99, 'm8-1': 11.29}",1.56,19.17,20.21,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m7-1,16.547,"{'m1-1': 9.39, 'm2-1': 1.01, 'm3-1': 10.61, 'm4-1': 100.26, 'm5-1': 1.05, 'm6-1': 9.46, 'm7-1': 0.94, 'm8-1': 11.03}",1.41,18.558,19.498,inf,166.547,166.547
88,T2,BESTEFFORT,COMPLETED,m7-1,16.696,"{'m1-1': 9.79, 'm2-1': 1.08, 'm3-1': 9.96, 'm4-1': 97.16, 'm5-1': 1.09, 'm6-1': 9.91, 'm7-1': 0.97, 'm8-1': 9.51}",1.455,19.498,20.468,inf,166.696,166.696
89,T2,BESTEFFORT,COMPLETED,m5-1,16.883,"{'m1-1': 9.42, 'm2-1': 1.14, 'm3-1': 9.96, 'm4-1': 95.19, 'm5-1': 1.17, 'm6-1': 10.78, 'm7-1': 1.01, 'm8-1': 10.09}",1.755,19.644000000000002,20.814,inf,166.883,166.883
