id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T1,BESTEFFORT,COMPLETED,m7-1,7.096,"{'m1-1': 9.79, 'm2-1': 1.17, 'm3-1': 10.38, 'm4-1': 99.66, 'm5-1': 1.12, 'm6-1': 10.58, 'm7-1': 1.02, 'm8-1': 10.22}",1.53,9.504000000000001,10.524000000000001,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m5-1,7.187,"{'m1-1': 10.13, 'm2-1': 1.1, 'm3-1': 10.84, 'm4-1': 94.68, 'm5-1': 1.01, 'm6-1': 10.59, 'm7-1': 0.97, 'm8-1': 10.06}",1.5150000000000001,9.241,10.251,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m7-1,7.925,"{'m1-1': 10.74, 'm2-1': 1.02, 'm3-1': 9.44, 'm4-1': 106.68, 'm5-1': 1.11, 'm6-1': 9.47, 'm7-1': 1.03, 'm8-1': 10.38}",1.545,10.524000000000001,11.554,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m5-1,8.014,"{'m1-1': 10.4, 'm2-1': 1.1, 'm3-1': 10.51, 'm4-1': 108.8, 'm5-1': 0.97, 'm6-1': 10.68, 'm7-1': 1.0, 'm8-1': 11.49}",1.455,10.251,11.221,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m2-1,8.141,"{'m1-1': 10.52, 'm2-1': 1.05, 'm3-1': 9.74, 'm4-1': 106.66, 'm5-1': 0.96, 'm6-1': 9.97, 'm7-1': 1.03, 'm8-1': 10.29}",1.5750000000000002,8.464,9.514000000000001,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m5-1,8.199,"{'m1-1': 10.4, 'm2-1': 1.03, 'm3-1': 10.82, 'm4-1': 108.56, 'm5-1': 1.05, 'm6-1': 9.65, 'm7-1': 1.07, 'm8-1': 10.86}",1.5750000000000002,11.221,12.271,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m2-1,8.251,"{'m1-1': 11.5, 'm2-1': 0.97, 'm3-1': 11.28, 'm4-1': 108.48, 'm5-1': 0.98, 'm6-1': 10.22, 'm7-1': 1.06, 'm8-1': 10.51}",1.455,9.514000000000001,10.484000000000002,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m7-1,8.476,"{'m1-1': 11.33, 'm2-1': 1.12, 'm3-1': 10.98, 'm4-1': 100.7, 'm5-1': 1.11, 'm6-1': 9.58, 'm7-1': 0.96, 'm8-1': 10.39}",1.44,11.554,12.514,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m5-1,9.739,"{'m1-1': 9.54, 'm2-1': 1.09, 'm3-1': 9.98, 'm4-1': 115.85, 'm5-1': 1.12, 'm6-1': 10.03, 'm7-1': 1.01, 'm8-1': 10.8}",1.6800000000000002,12.271,13.391000000000002,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m2-1,9.911,"{'m1-1': 9.83, 'm2-1': 0.99, 'm3-1': 10.65, 'm4-1': 104.53, 'm5-1': 1.03, 'm6-1': 10.16, 'm7-1': 0.99, 'm8-1': 9.99}",1.4849999999999999,10.484000000000002,11.474000000000002,inf,159.911,159.911
30,T3,BESTEFFORT,COMPLETED,m2-1,10.328,"{'m1-1': 11.62, 'm2-1': 1.0, 'm3-1': 10.58, 'm4-1': 110.4, 'm5-1': 1.02, 'm6-1': 9.88, 'm7-1': 1.07, 'm8-1': 10.32}",1.5,11.474000000000002,12.474000000000002,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m5-1,10.477,"{'m1-1': 10.4, 'm2-1': 0.93, 'm3-1': 10.88, 'm4-1': 105.0, 'm5-1': 1.01, 'm6-1': 10.77, 'm7-1': 1.01, 'm8-1': 10.97}",1.5150000000000001,13.391000000000002,14.401000000000002,inf,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m7-1,10.872,"{'m1-1': 10.86, 'm2-1': 1.01, 'm3-1': 10.58, 'm4-1': 114.52, 'm5-1': 1.05, 'm6-1': 10.87, 'm7-1': 0.94, 'm8-1': 9.62}",1.41,12.514,13.453999999999999,inf,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m7-1,10.946,"{'m1-1': 11.1, 'm2-1': 0.98, 'm3-1': 9.57, 'm4-1': 109.06, 'm5-1': 0.92, 'm6-1': 10.28, 'm7-1': 1.0, 'm8-1': 9.9}",1.5,13.453999999999999,14.453999999999999,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m5-1,11.294,"{'m1-1': 11.38, 'm2-1': 1.01, 'm3-1': 9.57, 'm4-1': 100.93, 'm5-1': 1.03, 'm6-1': 11.05, 'm7-1': 0.92, 'm8-1': 10.37}",1.545,14.401000000000002,15.431000000000001,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m7-1,12.284,"{'m1-1': 10.65, 'm2-1': 1.19, 'm3-1': 11.69, 'm4-1': 108.1, 'm5-1': 1.0, 'm6-1': 10.48, 'm7-1': 0.99, 'm8-1': 11.01}",1.4849999999999999,14.453999999999999,15.443999999999999,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m2-1,12.449,"{'m1-1': 10.58, 'm2-1': 1.05, 'm3-1': 11.05, 'm4-1': 109.24, 'm5-1': 1.1, 'm6-1': 10.53, 'm7-1': 1.02, 'm8-1': 10.97}",1.5750000000000002,12.474000000000002,13.524000000000003,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m7-1,12.644,"{'m1-1': 9.51, 'm2-1': 1.17, 'm3-1': 9.96, 'm4-1': 99.12, 'm5-1': 1.04, 'm6-1': 10.32, 'm7-1': 0.98, 'm8-1': 10.82}",1.47,15.443999999999999,16.424,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m2-1,13.295,"{'m1-1': 10.46, 'm2-1': 1.03, 'm3-1': 10.04, 'm4-1': 98.56, 'm5-1': 1.08, 'm6-1': 10.79, 'm7-1': 0.97, 'm8-1': 11.21}",1.545,13.524000000000003,14.554000000000002,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m7-1,13.523,"{'m1-1': 9.83, 'm2-1': 0.97, 'm3-1': 9.96, 'm4-1': 109.69, 'm5-1': 1.01, 'm6-1': 9.35, 'm7-1': 1.0, 'm8-1': 10.71}",1.5,16.424,17.424,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m5-1,13.628,"{'m1-1': 11.04, 'm2-1': 1.06, 'm3-1': 10.94, 'm4-1': 108.83, 'm5-1': 1.08, 'm6-1': 10.55, 'm7-1': 1.0, 'm8-1': 10.78}",1.62,15.431000000000001,16.511000000000003,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m2-1,13.676,"{'m1-1': 10.3, 'm2-1': 1.18, 'm3-1': 10.72, 'm4-1': 94.29, 'm5-1': 1.09, 'm6-1': 10.56, 'm7-1': 1.08, 'm8-1': 10.37}",1.77,14.554000000000002,15.734000000000002,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m2-1,14.077,"{'m1-1': 10.21, 'm2-1': 1.08, 'm3-1': 10.61, 'm4-1': 104.49, 'm5-1': 1.01, 'm6-1': 9.51, 'm7-1': 0.92, 'm8-1': 9.89}",1.62,15.734000000000002,16.814,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m5-1,14.234,"{'m1-1': 9.79, 'm2-1': 1.14, 'm3-1': 10.68, 'm4-1': 95.72, 'm5-1': 1.05, 'm6-1': 11.24, 'm7-1': 1.01, 'm8-1': 10.09}",1.5750000000000002,16.511000000000003,17.561000000000003,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m7-1,14.733,"{'m1-1': 10.14, 'm2-1': 1.08, 'm3-1': 10.73, 'm4-1': 97.16, 'm5-1': 1.15, 'm6-1': 10.78, 'm7-1': 1.06, 'm8-1': 9.89}",1.59,17.424,18.483999999999998,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m2-1,14.872,"{'m1-1': 10.77, 'm2-1': 1.06, 'm3-1': 11.29, 'm4-1': 107.76, 'm5-1': 1.0, 'm6-1': 11.49, 'm7-1': 1.08, 'm8-1': 10.28}",1.59,16.814,17.874,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m5-1,15.652,"{'m1-1': 10.15, 'm2-1': 1.04, 'm3-1': 9.98, 'm4-1': 100.48, 'm5-1': 1.05, 'm6-1': 10.7, 'm7-1': 1.0, 'm8-1': 9.37}",1.5750000000000002,17.561000000000003,18.611000000000004,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m7-1,15.956,"{'m1-1': 10.69, 'm2-1': 1.07, 'm3-1': 10.14, 'm4-1': 111.01, 'm5-1': 1.06, 'm6-1': 9.68, 'm7-1': 1.03, 'm8-1': 9.8}",1.545,18.483999999999998,19.514,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m5-1,16.084,"{'m1-1': 11.29, 'm2-1': 1.1, 'm3-1': 10.08, 'm4-1': 101.12, 'm5-1': 1.02, 'm6-1': 11.28, 'm7-1': 1.07, 'm8-1': 10.97}",1.53,18.611000000000004,19.631000000000004,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m2-1,16.368,"{'m1-1': 10.79, 'm2-1': 0.99, 'm3-1': 10.82, 'm4-1': 104.09, 'm5-1': 1.17, 'm6-1': 9.85, 'm7-1': 0.98, 'm8-1': 9.84}",1.4849999999999999,17.874,18.863999999999997,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m2-1,16.856,"{'m1-1': 10.2, 'm2-1': 1.0, 'm3-1': 9.42, 'm4-1': 107.54, 'm5-1': 1.08, 'm6-1': 10.09, 'm7-1': 1.01, 'm8-1': 9.86}",1.5,18.863999999999997,19.863999999999997,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m2-1,17.05,"{'m1-1': 10.34, 'm2-1': 1.05, 'm3-1': 10.56, 'm4-1': 105.99, 'm5-1': 1.06, 'm6-1': 10.14, 'm7-1': 0.98, 'm8-1': 10.73}",1.5750000000000002,19.863999999999997,20.913999999999998,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m7-1,17.099,"{'m1-1': 10.35, 'm2-1': 1.13, 'm3-1': 11.64, 'm4-1': 97.22, 'm5-1': 1.15, 'm6-1': 11.27, 'm7-1': 1.0, 'm8-1': 9.74}",1.5,19.514,20.514,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m7-1,17.653,"{'m1-1': 10.25, 'm2-1': 0.99, 'm3-1': 10.66, 'm4-1': 106.97, 'm5-1': 1.08, 'm6-1': 10.09, 'm7-1': 0.97, 'm8-1': 10.84}",1.455,20.514,21.483999999999998,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m5-1,17.894,"{'m1-1': 10.23, 'm2-1': 1.18, 'm3-1': 10.66, 'm4-1': 97.21, 'm5-1': 1.11, 'm6-1': 10.15, 'm7-1': 1.06, 'm8-1': 10.18}",1.665,19.631000000000004,20.741000000000003,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m5-1,18.012,"{'m1-1': 9.96, 'm2-1': 0.94, 'm3-1': 9.75, 'm4-1': 101.12, 'm5-1': 0.94, 'm6-1': 10.85, 'm7-1': 0.94, 'm8-1': 9.95}",1.41,20.741000000000003,21.681000000000004,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m7-1,18.557,"{'m1-1': 9.96, 'm2-1': 1.16, 'm3-1': 9.49, 'm4-1': 101.63, 'm5-1': 1.08, 'm6-1': 10.42, 'm7-1': 0.93, 'm8-1': 11.36}",1.395,21.483999999999998,22.413999999999998,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m2-1,18.747,"{'m1-1': 10.21, 'm2-1': 1.13, 'm3-1': 10.35, 'm4-1': 94.69, 'm5-1': 1.09, 'm6-1': 10.73, 'm7-1': 1.0, 'm8-1': 9.46}",1.6949999999999998,20.913999999999998,22.043999999999997,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m5-1,19.08,"{'m1-1': 10.1, 'm2-1': 0.96, 'm3-1': 9.88, 'm4-1': 112.44, 'm5-1': 1.03, 'm6-1': 11.54, 'm7-1': 1.03, 'm8-1': 10.88}",1.545,21.681000000000004,22.711000000000006,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m2-1,19.219,"{'m1-1': 10.26, 'm2-1': 1.0, 'm3-1': 10.52, 'm4-1': 110.51, 'm5-1': 1.12, 'm6-1': 10.52, 'm7-1': 1.0, 'm8-1': 11.3}",1.5,22.043999999999997,23.043999999999997,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m1-1,19.256,"{'m1-1': 10.48, 'm2-1': 1.15, 'm3-1': 10.27, 'm4-1': 98.56, 'm5-1': 0.99, 'm6-1': 9.87, 'm7-1': 1.08, 'm8-1': 11.04}",15.72,19.256,29.736,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m6-1,19.414,"{'m1-1': 9.72, 'm2-1': 1.12, 'm3-1': 10.74, 'm4-1': 95.74, 'm5-1': 0.96, 'm6-1': 10.43, 'm7-1': 1.04, 'm8-1': 10.2}",15.645,19.414,29.844,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m7-1,19.659,"{'m1-1': 10.62, 'm2-1': 1.03, 'm3-1': 11.15, 'm4-1': 114.38, 'm5-1': 0.98, 'm6-1': 11.2, 'm7-1': 1.05, 'm8-1': 9.99}",1.5750000000000002,22.413999999999998,23.464,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m5-1,19.677,"{'m1-1': 10.77, 'm2-1': 1.01, 'm3-1': 10.35, 'm4-1': 111.52, 'm5-1': 1.07, 'm6-1': 10.52, 'm7-1': 1.0, 'm8-1': 9.27}",1.605,22.711000000000006,23.781000000000006,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m2-1,20.219,"{'m1-1': 10.59, 'm2-1': 1.02, 'm3-1': 10.44, 'm4-1': 105.34, 'm5-1': 0.95, 'm6-1': 10.23, 'm7-1': 1.07, 'm8-1': 10.82}",1.53,23.043999999999997,24.063999999999997,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m3-1,20.305,"{'m1-1': 10.62, 'm2-1': 1.04, 'm3-1': 10.12, 'm4-1': 108.56, 'm5-1': 1.07, 'm6-1': 10.35, 'm7-1': 0.94, 'm8-1': 11.3}",15.18,20.305,30.424999999999997,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m7-1,20.737,"{'m1-1': 9.3, 'm2-1': 0.97, 'm3-1': 10.75, 'm4-1': 108.3, 'm5-1': 1.05, 'm6-1': 9.74, 'm7-1': 1.06, 'm8-1': 9.64}",1.59,23.464,24.523999999999997,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m5-1,20.783,"{'m1-1': 9.76, 'm2-1': 1.0, 'm3-1': 10.51, 'm4-1': 109.34, 'm5-1': 1.1, 'm6-1': 11.03, 'm7-1': 1.08, 'm8-1': 10.83}",1.6500000000000001,23.781000000000006,24.881000000000007,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m2-1,20.97,"{'m1-1': 9.17, 'm2-1': 1.12, 'm3-1': 10.98, 'm4-1': 109.64, 'm5-1': 1.0, 'm6-1': 9.65, 'm7-1': 1.0, 'm8-1': 11.3}",1.6800000000000002,24.063999999999997,25.183999999999997,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m1-1,21.212,"{'m1-1': 10.29, 'm2-1': 1.13, 'm3-1': 9.73, 'm4-1': 98.78, 'm5-1': 1.17, 'm6-1': 10.85, 'm7-1': 0.98, 'm8-1': 10.96}",15.434999999999999,29.736,40.025999999999996,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m1-1,21.413,"{'m1-1': 9.7, 'm2-1': 1.02, 'm3-1': 9.89, 'm4-1': 100.83, 'm5-1': 1.15, 'm6-1': 10.44, 'm7-1': 1.08, 'm8-1': 9.73}",14.549999999999999,40.025999999999996,49.726,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m7-1,21.831,"{'m1-1': 11.57, 'm2-1': 1.03, 'm3-1': 10.98, 'm4-1': 103.74, 'm5-1': 1.06, 'm6-1': 10.72, 'm7-1': 1.08, 'm8-1': 10.45}",1.62,24.523999999999997,25.604,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m5-1,22.334,"{'m1-1': 10.85, 'm2-1': 1.04, 'm3-1': 11.23, 'm4-1': 104.92, 'm5-1': 1.17, 'm6-1': 11.3, 'm7-1': 1.02, 'm8-1': 10.81}",1.755,24.881000000000007,26.05100000000001,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m2-1,22.361,"{'m1-1': 10.54, 'm2-1': 1.13, 'm3-1': 10.5, 'm4-1': 107.56, 'm5-1': 0.96, 'm6-1': 10.39, 'm7-1': 1.07, 'm8-1': 10.41}",1.6949999999999998,25.183999999999997,26.313999999999997,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m5-1,22.807,"{'m1-1': 10.7, 'm2-1': 1.16, 'm3-1': 9.99, 'm4-1': 94.51, 'm5-1': 1.09, 'm6-1': 10.16, 'm7-1': 0.98, 'm8-1': 10.48}",1.6350000000000002,26.05100000000001,27.14100000000001,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m7-1,23.005,"{'m1-1': 11.66, 'm2-1': 1.02, 'm3-1': 10.9, 'm4-1': 109.58, 'm5-1': 1.04, 'm6-1': 9.85, 'm7-1': 1.03, 'm8-1': 9.23}",1.545,25.604,26.634,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m2-1,23.125,"{'m1-1': 10.6, 'm2-1': 1.12, 'm3-1': 10.42, 'm4-1': 110.35, 'm5-1': 1.0, 'm6-1': 9.88, 'm7-1': 0.99, 'm8-1': 10.75}",1.6800000000000002,26.313999999999997,27.433999999999997,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m7-1,23.751,"{'m1-1': 11.71, 'm2-1': 0.96, 'm3-1': 10.91, 'm4-1': 103.05, 'm5-1': 1.07, 'm6-1': 10.64, 'm7-1': 0.96, 'm8-1': 10.77}",1.44,26.634,27.594,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m2-1,24.519,"{'m1-1': 10.87, 'm2-1': 1.0, 'm3-1': 9.67, 'm4-1': 96.27, 'm5-1': 0.99, 'm6-1': 10.37, 'm7-1': 0.92, 'm8-1': 10.36}",1.5,27.433999999999997,28.433999999999997,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m5-1,24.549,"{'m1-1': 10.5, 'm2-1': 0.94, 'm3-1': 9.61, 'm4-1': 103.91, 'm5-1': 0.95, 'm6-1': 10.96, 'm7-1': 0.93, 'm8-1': 10.74}",1.4249999999999998,27.14100000000001,28.091000000000008,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m7-1,24.773,"{'m1-1': 10.37, 'm2-1': 1.05, 'm3-1': 9.57, 'm4-1': 107.05, 'm5-1': 0.95, 'm6-1': 10.79, 'm7-1': 0.99, 'm8-1': 10.49}",1.4849999999999999,27.594,28.584,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m2-1,25.549,"{'m1-1': 9.89, 'm2-1': 1.11, 'm3-1': 9.68, 'm4-1': 103.02, 'm5-1': 1.01, 'm6-1': 10.84, 'm7-1': 0.98, 'm8-1': 10.75}",1.665,28.433999999999997,29.543999999999997,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m7-1,25.681,"{'m1-1': 9.54, 'm2-1': 1.15, 'm3-1': 9.94, 'm4-1': 93.8, 'm5-1': 1.17, 'm6-1': 10.7, 'm7-1': 0.99, 'm8-1': 10.28}",1.4849999999999999,28.584,29.573999999999998,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m5-1,25.848,"{'m1-1': 9.25, 'm2-1': 1.16, 'm3-1': 10.81, 'm4-1': 106.36, 'm5-1': 1.07, 'm6-1': 9.88, 'm7-1': 0.96, 'm8-1': 9.46}",1.605,28.091000000000008,29.16100000000001,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m5-1,26.056,"{'m1-1': 11.05, 'm2-1': 0.94, 'm3-1': 10.76, 'm4-1': 98.98, 'm5-1': 1.05, 'm6-1': 10.76, 'm7-1': 1.08, 'm8-1': 9.61}",1.5750000000000002,29.16100000000001,30.21100000000001,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m1-1,26.259,"{'m1-1': 10.83, 'm2-1': 1.12, 'm3-1': 11.25, 'm4-1': 105.67, 'm5-1': 1.1, 'm6-1': 10.88, 'm7-1': 1.0, 'm8-1': 10.92}",16.245,49.726,60.556,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m2-1,26.508,"{'m1-1': 11.27, 'm2-1': 1.02, 'm3-1': 10.25, 'm4-1': 103.58, 'm5-1': 1.1, 'm6-1': 10.84, 'm7-1': 0.92, 'm8-1': 11.36}",1.53,29.543999999999997,30.563999999999997,inf,176.508,176.508
