id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m5-1,3.592,"{'m1-1': 10.04, 'm2-1': 1.2, 'm3-1': 10.7, 'm4-1': 99.57, 'm5-1': 1.08, 'm6-1': 10.92, 'm7-1': 1.08, 'm8-1': 10.78}",1.62,6.013,7.093,inf,153.592,153.592
11,T3,BESTEFFORT,COMPLETED,m5-1,3.592,"{'m1-1': 11.22, 'm2-1': 0.99, 'm3-1': 9.6, 'm4-1': 112.11, 'm5-1': 1.09, 'm6-1': 10.78, 'm7-1': 1.01, 'm8-1': 9.62}",1.6350000000000002,4.923,6.013,inf,153.592,153.592
12,T2,BESTEFFORT,COMPLETED,m7-1,3.667,"{'m1-1': 10.89, 'm2-1': 1.02, 'm3-1': 10.18, 'm4-1': 106.94, 'm5-1': 1.15, 'm6-1': 10.32, 'm7-1': 0.96, 'm8-1': 10.27}",1.44,5.994000000000001,6.954000000000001,inf,153.667,153.667
13,T1,BESTEFFORT,COMPLETED,m5-1,3.926,"{'m1-1': 10.22, 'm2-1': 1.14, 'm3-1': 9.85, 'm4-1': 109.31, 'm5-1': 0.96, 'm6-1': 10.94, 'm7-1': 1.06, 'm8-1': 10.04}",1.44,7.093,8.053,inf,153.926,153.926
14,T4,BESTEFFORT,COMPLETED,m2-1,4.058,"{'m1-1': 9.72, 'm2-1': 1.02, 'm3-1': 9.83, 'm4-1': 100.94, 'm5-1': 0.99, 'm6-1': 9.95, 'm7-1': 1.05, 'm8-1': 9.71}",1.53,4.058,5.077999999999999,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m7-1,4.334,"{'m1-1': 9.91, 'm2-1': 1.04, 'm3-1': 11.12, 'm4-1': 92.35, 'm5-1': 0.99, 'm6-1': 9.71, 'm7-1': 1.0, 'm8-1': 9.98}",1.5,6.954000000000001,7.954000000000001,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m2-1,4.49,"{'m1-1': 11.04, 'm2-1': 1.0, 'm3-1': 10.9, 'm4-1': 112.38, 'm5-1': 1.08, 'm6-1': 11.46, 'm7-1': 0.92, 'm8-1': 10.12}",1.5,5.077999999999999,6.077999999999999,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m2-1,4.597,"{'m1-1': 10.19, 'm2-1': 1.13, 'm3-1': 9.65, 'm4-1': 94.44, 'm5-1': 0.99, 'm6-1': 10.29, 'm7-1': 0.94, 'm8-1': 10.6}",1.6949999999999998,6.077999999999999,7.207999999999999,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m2-1,4.633,"{'m1-1': 9.79, 'm2-1': 1.0, 'm3-1': 10.72, 'm4-1': 103.31, 'm5-1': 1.12, 'm6-1': 11.24, 'm7-1': 1.06, 'm8-1': 11.32}",1.5,7.207999999999999,8.207999999999998,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m6-1,4.736,"{'m1-1': 11.22, 'm2-1': 1.03, 'm3-1': 11.08, 'm4-1': 112.98, 'm5-1': 1.07, 'm6-1': 10.05, 'm7-1': 0.94, 'm8-1': 10.32}",15.075000000000001,4.736,14.786000000000001,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m5-1,5.256,"{'m1-1': 10.17, 'm2-1': 1.19, 'm3-1': 10.38, 'm4-1': 104.08, 'm5-1': 1.14, 'm6-1': 9.65, 'm7-1': 1.02, 'm8-1': 9.58}",1.71,8.053,9.193000000000001,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m2-1,5.793,"{'m1-1': 10.62, 'm2-1': 1.14, 'm3-1': 10.52, 'm4-1': 102.68, 'm5-1': 0.95, 'm6-1': 9.93, 'm7-1': 1.0, 'm8-1': 11.6}",1.71,8.207999999999998,9.347999999999999,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m7-1,6.33,"{'m1-1': 10.76, 'm2-1': 1.18, 'm3-1': 10.51, 'm4-1': 107.84, 'm5-1': 1.07, 'm6-1': 11.24, 'm7-1': 0.98, 'm8-1': 10.87}",1.47,7.954000000000001,8.934000000000001,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m5-1,6.643,"{'m1-1': 10.76, 'm2-1': 1.01, 'm3-1': 10.16, 'm4-1': 104.79, 'm5-1': 0.99, 'm6-1': 10.09, 'm7-1': 1.05, 'm8-1': 10.72}",1.4849999999999999,9.193000000000001,10.183000000000002,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m2-1,6.964,"{'m1-1': 10.65, 'm2-1': 0.98, 'm3-1': 9.57, 'm4-1': 104.49, 'm5-1': 1.15, 'm6-1': 9.72, 'm7-1': 0.96, 'm8-1': 10.77}",1.47,9.347999999999999,10.328,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m7-1,7.293,"{'m1-1': 9.99, 'm2-1': 1.17, 'm3-1': 10.78, 'm4-1': 110.14, 'm5-1': 1.02, 'm6-1': 10.24, 'm7-1': 1.06, 'm8-1': 9.91}",1.59,8.934000000000001,9.994000000000002,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m7-1,7.38,"{'m1-1': 10.11, 'm2-1': 1.14, 'm3-1': 10.52, 'm4-1': 104.62, 'm5-1': 1.16, 'm6-1': 10.17, 'm7-1': 1.04, 'm8-1': 9.69}",1.56,9.994000000000002,11.034000000000002,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m5-1,7.869,"{'m1-1': 11.27, 'm2-1': 1.18, 'm3-1': 10.5, 'm4-1': 97.14, 'm5-1': 1.04, 'm6-1': 10.62, 'm7-1': 1.02, 'm8-1': 11.07}",1.56,10.183000000000002,11.223000000000003,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m2-1,7.906,"{'m1-1': 10.04, 'm2-1': 1.04, 'm3-1': 10.83, 'm4-1': 111.17, 'm5-1': 1.13, 'm6-1': 10.19, 'm7-1': 1.09, 'm8-1': 10.78}",1.56,10.328,11.367999999999999,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m7-1,8.009,"{'m1-1': 11.35, 'm2-1': 1.14, 'm3-1': 10.24, 'm4-1': 98.33, 'm5-1': 1.09, 'm6-1': 10.48, 'm7-1': 1.03, 'm8-1': 11.59}",1.545,11.034000000000002,12.064000000000002,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m5-1,8.234,"{'m1-1': 10.7, 'm2-1': 1.1, 'm3-1': 11.02, 'm4-1': 93.91, 'm5-1': 1.14, 'm6-1': 9.71, 'm7-1': 0.93, 'm8-1': 11.03}",1.71,11.223000000000003,12.363000000000003,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m2-1,8.299,"{'m1-1': 10.83, 'm2-1': 1.12, 'm3-1': 10.69, 'm4-1': 96.13, 'm5-1': 1.08, 'm6-1': 10.52, 'm7-1': 1.08, 'm8-1': 9.96}",1.6800000000000002,11.367999999999999,12.488,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m6-1,8.453,"{'m1-1': 10.52, 'm2-1': 0.96, 'm3-1': 10.92, 'm4-1': 103.06, 'm5-1': 1.06, 'm6-1': 11.47, 'm7-1': 1.02, 'm8-1': 10.7}",17.205000000000002,14.786000000000001,26.256,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m8-1,8.512,"{'m1-1': 11.56, 'm2-1': 1.05, 'm3-1': 11.2, 'm4-1': 114.0, 'm5-1': 1.02, 'm6-1': 11.44, 'm7-1': 0.97, 'm8-1': 10.52}",15.78,8.512,19.032,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m6-1,8.567,"{'m1-1': 9.96, 'm2-1': 1.01, 'm3-1': 11.1, 'm4-1': 99.51, 'm5-1': 1.05, 'm6-1': 10.12, 'm7-1': 1.08, 'm8-1': 9.46}",15.18,26.256,36.376,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m6-1,8.747,"{'m1-1': 10.35, 'm2-1': 1.11, 'm3-1': 10.36, 'm4-1': 104.56, 'm5-1': 0.98, 'm6-1': 10.88, 'm7-1': 0.95, 'm8-1': 11.08}",16.32,36.376,47.256,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m3-1,8.838,"{'m1-1': 10.21, 'm2-1': 1.19, 'm3-1': 11.56, 'm4-1': 109.04, 'm5-1': 1.13, 'm6-1': 10.86, 'm7-1': 1.06, 'm8-1': 10.25}",17.34,8.838,20.398,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m7-1,9.079,"{'m1-1': 9.94, 'm2-1': 1.04, 'm3-1': 11.04, 'm4-1': 106.53, 'm5-1': 1.05, 'm6-1': 10.32, 'm7-1': 1.03, 'm8-1': 10.06}",1.545,12.064000000000002,13.094000000000001,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m1-1,9.167,"{'m1-1': 9.26, 'm2-1': 1.05, 'm3-1': 10.65, 'm4-1': 98.88, 'm5-1': 1.1, 'm6-1': 10.22, 'm7-1': 0.98, 'm8-1': 10.5}",13.89,9.167,18.427,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m5-1,9.294,"{'m1-1': 9.4, 'm2-1': 1.01, 'm3-1': 11.06, 'm4-1': 99.9, 'm5-1': 1.02, 'm6-1': 9.77, 'm7-1': 1.01, 'm8-1': 11.3}",1.53,12.363000000000003,13.383000000000003,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m3-1,9.328,"{'m1-1': 10.42, 'm2-1': 1.07, 'm3-1': 10.34, 'm4-1': 104.87, 'm5-1': 1.1, 'm6-1': 10.28, 'm7-1': 0.97, 'm8-1': 11.36}",15.51,20.398,30.738,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m2-1,9.637,"{'m1-1': 9.26, 'm2-1': 1.05, 'm3-1': 11.28, 'm4-1': 106.61, 'm5-1': 1.13, 'm6-1': 10.72, 'm7-1': 1.0, 'm8-1': 10.35}",1.5750000000000002,12.488,13.538,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m8-1,9.832,"{'m1-1': 10.12, 'm2-1': 1.0, 'm3-1': 10.84, 'm4-1': 97.49, 'm5-1': 1.0, 'm6-1': 11.28, 'm7-1': 0.94, 'm8-1': 9.36}",14.04,19.032,28.392,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m1-1,9.955,"{'m1-1': 10.31, 'm2-1': 1.17, 'm3-1': 10.08, 'm4-1': 108.48, 'm5-1': 0.97, 'm6-1': 11.23, 'm7-1': 0.97, 'm8-1': 10.28}",15.465,18.427,28.737000000000002,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m7-1,10.097,"{'m1-1': 9.76, 'm2-1': 1.07, 'm3-1': 11.54, 'm4-1': 96.62, 'm5-1': 1.02, 'm6-1': 9.71, 'm7-1': 0.98, 'm8-1': 9.48}",1.47,13.094000000000001,14.074000000000002,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m5-1,10.535,"{'m1-1': 9.78, 'm2-1': 1.05, 'm3-1': 9.82, 'm4-1': 111.76, 'm5-1': 1.0, 'm6-1': 10.74, 'm7-1': 1.05, 'm8-1': 10.27}",1.5,13.383000000000003,14.383000000000003,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m2-1,10.672,"{'m1-1': 11.31, 'm2-1': 1.12, 'm3-1': 10.36, 'm4-1': 94.73, 'm5-1': 0.96, 'm6-1': 10.78, 'm7-1': 0.97, 'm8-1': 10.87}",1.6800000000000002,13.538,14.658000000000001,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m1-1,10.814,"{'m1-1': 9.94, 'm2-1': 1.03, 'm3-1': 10.24, 'm4-1': 100.79, 'm5-1': 1.14, 'm6-1': 10.37, 'm7-1': 0.94, 'm8-1': 10.74}",14.91,28.737000000000002,38.677,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m1-1,10.83,"{'m1-1': 10.65, 'm2-1': 1.01, 'm3-1': 9.98, 'm4-1': 105.86, 'm5-1': 0.98, 'm6-1': 11.09, 'm7-1': 1.05, 'm8-1': 11.04}",15.975000000000001,38.677,49.327,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m7-1,11.065,"{'m1-1': 9.28, 'm2-1': 1.08, 'm3-1': 10.59, 'm4-1': 98.54, 'm5-1': 1.12, 'm6-1': 10.93, 'm7-1': 0.99, 'm8-1': 10.56}",1.4849999999999999,14.074000000000002,15.064000000000002,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m3-1,11.074,"{'m1-1': 9.99, 'm2-1': 1.06, 'm3-1': 10.0, 'm4-1': 100.5, 'm5-1': 1.08, 'm6-1': 10.01, 'm7-1': 1.07, 'm8-1': 9.8}",15.0,30.738,40.738,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m3-1,11.078,"{'m1-1': 10.12, 'm2-1': 1.09, 'm3-1': 10.64, 'm4-1': 103.58, 'm5-1': 0.96, 'm6-1': 11.04, 'm7-1': 1.08, 'm8-1': 10.5}",15.96,40.738,51.378,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m5-1,11.379,"{'m1-1': 9.25, 'm2-1': 1.05, 'm3-1': 9.45, 'm4-1': 113.63, 'm5-1': 1.17, 'm6-1': 10.62, 'm7-1': 1.0, 'm8-1': 10.75}",1.755,14.383000000000003,15.553000000000003,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m7-1,12.448,"{'m1-1': 10.5, 'm2-1': 1.02, 'm3-1': 10.25, 'm4-1': 105.86, 'm5-1': 1.07, 'm6-1': 10.8, 'm7-1': 1.04, 'm8-1': 9.44}",1.56,15.064000000000002,16.104000000000003,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m2-1,12.505,"{'m1-1': 10.78, 'm2-1': 1.03, 'm3-1': 11.17, 'm4-1': 102.69, 'm5-1': 1.13, 'm6-1': 10.16, 'm7-1': 0.98, 'm8-1': 10.66}",1.545,14.658000000000001,15.688,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m5-1,12.526,"{'m1-1': 10.89, 'm2-1': 1.11, 'm3-1': 10.27, 'm4-1': 93.8, 'm5-1': 1.16, 'm6-1': 10.64, 'm7-1': 1.07, 'm8-1': 11.09}",1.7399999999999998,15.553000000000003,16.713,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m2-1,12.614,"{'m1-1': 10.6, 'm2-1': 1.13, 'm3-1': 9.86, 'm4-1': 101.78, 'm5-1': 1.01, 'm6-1': 11.1, 'm7-1': 0.95, 'm8-1': 11.56}",1.6949999999999998,15.688,16.818,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m8-1,12.894,"{'m1-1': 10.62, 'm2-1': 1.1, 'm3-1': 10.63, 'm4-1': 108.22, 'm5-1': 1.0, 'm6-1': 9.71, 'm7-1': 1.01, 'm8-1': 9.8}",14.700000000000001,28.392,38.192,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m7-1,13.581,"{'m1-1': 10.54, 'm2-1': 1.01, 'm3-1': 10.15, 'm4-1': 106.49, 'm5-1': 1.09, 'm6-1': 10.48, 'm7-1': 1.04, 'm8-1': 10.99}",1.56,16.104000000000003,17.144000000000002,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m5-1,13.649,"{'m1-1': 10.42, 'm2-1': 0.93, 'm3-1': 11.1, 'm4-1': 97.34, 'm5-1': 1.05, 'm6-1': 11.45, 'm7-1': 0.93, 'm8-1': 10.94}",1.5750000000000002,16.713,17.763,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m2-1,13.923,"{'m1-1': 9.85, 'm2-1': 1.09, 'm3-1': 10.04, 'm4-1': 109.54, 'm5-1': 1.0, 'm6-1': 11.01, 'm7-1': 1.02, 'm8-1': 10.16}",1.6350000000000002,16.818,17.908,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m7-1,14.518,"{'m1-1': 10.45, 'm2-1': 1.03, 'm3-1': 10.48, 'm4-1': 113.45, 'm5-1': 1.15, 'm6-1': 10.75, 'm7-1': 1.03, 'm8-1': 11.42}",1.545,17.144000000000002,18.174000000000003,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m2-1,14.783,"{'m1-1': 11.16, 'm2-1': 1.06, 'm3-1': 9.58, 'm4-1': 101.82, 'm5-1': 1.06, 'm6-1': 10.57, 'm7-1': 1.05, 'm8-1': 10.14}",1.59,17.908,18.968,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m7-1,15.342,"{'m1-1': 9.76, 'm2-1': 1.12, 'm3-1': 10.68, 'm4-1': 101.09, 'm5-1': 1.1, 'm6-1': 10.27, 'm7-1': 1.02, 'm8-1': 9.97}",1.53,18.174000000000003,19.194000000000003,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m7-1,16.651,"{'m1-1': 10.38, 'm2-1': 1.16, 'm3-1': 10.39, 'm4-1': 95.35, 'm5-1': 1.1, 'm6-1': 9.76, 'm7-1': 0.98, 'm8-1': 10.62}",1.47,19.194000000000003,20.174000000000003,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m7-1,17.425,"{'m1-1': 10.13, 'm2-1': 1.07, 'm3-1': 9.89, 'm4-1': 96.49, 'm5-1': 1.03, 'm6-1': 10.04, 'm7-1': 1.0, 'm8-1': 9.52}",1.5,20.174000000000003,21.174000000000003,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m2-1,17.684,"{'m1-1': 10.48, 'm2-1': 1.01, 'm3-1': 9.96, 'm4-1': 94.73, 'm5-1': 0.98, 'm6-1': 10.78, 'm7-1': 1.07, 'm8-1': 11.33}",1.5150000000000001,18.968,19.978,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m2-1,17.905,"{'m1-1': 11.1, 'm2-1': 1.05, 'm3-1': 11.08, 'm4-1': 107.91, 'm5-1': 1.02, 'm6-1': 10.03, 'm7-1': 1.03, 'm8-1': 10.52}",1.5750000000000002,19.978,21.028000000000002,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m2-1,18.094,"{'m1-1': 9.58, 'm2-1': 1.09, 'm3-1': 10.76, 'm4-1': 112.54, 'm5-1': 1.11, 'm6-1': 9.25, 'm7-1': 1.04, 'm8-1': 9.72}",1.6350000000000002,21.028000000000002,22.118000000000002,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m5-1,18.255,"{'m1-1': 9.68, 'm2-1': 1.02, 'm3-1': 10.42, 'm4-1': 105.91, 'm5-1': 1.09, 'm6-1': 11.32, 'm7-1': 1.06, 'm8-1': 9.6}",1.6350000000000002,18.255,19.345,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m7-1,18.335,"{'m1-1': 10.86, 'm2-1': 1.03, 'm3-1': 9.65, 'm4-1': 103.28, 'm5-1': 1.01, 'm6-1': 10.31, 'm7-1': 1.09, 'm8-1': 10.6}",1.6350000000000002,21.174000000000003,22.264000000000003,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m5-1,18.385,"{'m1-1': 10.45, 'm2-1': 1.11, 'm3-1': 10.26, 'm4-1': 99.72, 'm5-1': 1.01, 'm6-1': 9.49, 'm7-1': 1.01, 'm8-1': 11.16}",1.5150000000000001,19.345,20.355,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m5-1,18.455,"{'m1-1': 11.76, 'm2-1': 0.92, 'm3-1': 10.77, 'm4-1': 100.71, 'm5-1': 1.01, 'm6-1': 11.4, 'm7-1': 0.93, 'm8-1': 9.54}",1.5150000000000001,20.355,21.365000000000002,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m5-1,18.638,"{'m1-1': 10.08, 'm2-1': 1.12, 'm3-1': 10.95, 'm4-1': 98.95, 'm5-1': 1.05, 'm6-1': 9.26, 'm7-1': 1.02, 'm8-1': 10.78}",1.5750000000000002,21.365000000000002,22.415000000000003,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m8-1,18.794,"{'m1-1': 10.06, 'm2-1': 1.02, 'm3-1': 9.57, 'm4-1': 103.84, 'm5-1': 1.0, 'm6-1': 9.53, 'm7-1': 0.95, 'm8-1': 11.2}",16.799999999999997,38.192,49.391999999999996,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m2-1,19.017,"{'m1-1': 10.67, 'm2-1': 0.99, 'm3-1': 11.13, 'm4-1': 110.03, 'm5-1': 1.07, 'm6-1': 9.19, 'm7-1': 0.97, 'm8-1': 9.96}",1.4849999999999999,22.118000000000002,23.108,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m6-1,19.023,"{'m1-1': 10.1, 'm2-1': 1.2, 'm3-1': 10.57, 'm4-1': 94.66, 'm5-1': 1.1, 'm6-1': 11.15, 'm7-1': 1.04, 'm8-1': 10.4}",16.725,47.256,58.406,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m1-1,19.031,"{'m1-1': 10.76, 'm2-1': 1.03, 'm3-1': 9.6, 'm4-1': 104.73, 'm5-1': 1.01, 'm6-1': 9.45, 'm7-1': 1.05, 'm8-1': 10.56}",16.14,49.327,60.086999999999996,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m8-1,19.164,"{'m1-1': 10.1, 'm2-1': 1.01, 'm3-1': 9.92, 'm4-1': 104.94, 'm5-1': 1.02, 'm6-1': 10.1, 'm7-1': 0.97, 'm8-1': 10.27}",15.405,49.391999999999996,59.66199999999999,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m7-1,19.289,"{'m1-1': 10.38, 'm2-1': 1.17, 'm3-1': 10.32, 'm4-1': 98.94, 'm5-1': 1.08, 'm6-1': 10.36, 'm7-1': 0.99, 'm8-1': 10.56}",1.4849999999999999,22.264000000000003,23.254,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m5-1,19.502,"{'m1-1': 11.37, 'm2-1': 1.08, 'm3-1': 9.81, 'm4-1': 95.52, 'm5-1': 1.06, 'm6-1': 10.38, 'm7-1': 0.97, 'm8-1': 10.19}",1.59,22.415000000000003,23.475,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m4-1,19.709,"{'m1-1': 9.24, 'm2-1': 1.1, 'm3-1': 11.06, 'm4-1': 96.73, 'm5-1': 1.05, 'm6-1': 11.31, 'm7-1': 0.95, 'm8-1': 9.48}",145.095,19.709,116.43900000000001,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m2-1,20.083,"{'m1-1': 9.91, 'm2-1': 1.13, 'm3-1': 10.12, 'm4-1': 98.34, 'm5-1': 1.09, 'm6-1': 9.91, 'm7-1': 0.97, 'm8-1': 9.59}",1.6949999999999998,23.108,24.238,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m7-1,20.714,"{'m1-1': 10.59, 'm2-1': 0.96, 'm3-1': 10.42, 'm4-1': 114.05, 'm5-1': 1.17, 'm6-1': 10.76, 'm7-1': 0.99, 'm8-1': 10.64}",1.4849999999999999,23.254,24.244,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m5-1,21.062,"{'m1-1': 9.51, 'm2-1': 1.15, 'm3-1': 11.26, 'm4-1': 100.9, 'm5-1': 1.05, 'm6-1': 10.91, 'm7-1': 1.02, 'm8-1': 10.3}",1.5750000000000002,23.475,24.525000000000002,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m2-1,21.098,"{'m1-1': 10.84, 'm2-1': 1.07, 'm3-1': 11.22, 'm4-1': 105.85, 'm5-1': 1.08, 'm6-1': 11.4, 'm7-1': 1.05, 'm8-1': 9.65}",1.605,24.238,25.308,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m7-1,21.215,"{'m1-1': 10.01, 'm2-1': 1.06, 'm3-1': 11.31, 'm4-1': 110.88, 'm5-1': 1.05, 'm6-1': 10.73, 'm7-1': 0.94, 'm8-1': 11.05}",1.41,24.244,25.184,inf,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m3-1,21.365,"{'m1-1': 10.51, 'm2-1': 1.09, 'm3-1': 11.67, 'm4-1': 99.12, 'm5-1': 1.11, 'm6-1': 11.2, 'm7-1': 1.05, 'm8-1': 9.78}",17.505,51.378,63.048,inf,171.365,171.365
