id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m5-1,1.211,"{'m1-1': 10.01, 'm2-1': 1.01, 'm3-1': 10.49, 'm4-1': 92.4, 'm5-1': 1.09, 'm6-1': 9.63, 'm7-1': 0.96, 'm8-1': 10.98}",1.6350000000000002,2.826,3.9160000000000004,inf,151.211,151.211
11,T1,BESTEFFORT,COMPLETED,m7-1,1.609,"{'m1-1': 11.24, 'm2-1': 1.01, 'm3-1': 10.82, 'm4-1': 105.18, 'm5-1': 0.99, 'm6-1': 10.99, 'm7-1': 0.98, 'm8-1': 10.73}",1.47,4.132,5.112,inf,151.609,151.609
12,T4,BESTEFFORT,COMPLETED,m2-1,1.749,"{'m1-1': 10.44, 'm2-1': 0.96, 'm3-1': 10.02, 'm4-1': 101.17, 'm5-1': 1.04, 'm6-1': 9.62, 'm7-1': 0.95, 'm8-1': 10.44}",1.44,4.182,5.142,inf,151.749,151.749
13,T2,BESTEFFORT,COMPLETED,m7-1,2.37,"{'m1-1': 9.98, 'm2-1': 1.18, 'm3-1': 10.94, 'm4-1': 102.14, 'm5-1': 1.12, 'm6-1': 10.51, 'm7-1': 0.93, 'm8-1': 10.04}",1.395,5.112,6.042,inf,152.37,152.37
14,T4,BESTEFFORT,COMPLETED,m2-1,2.384,"{'m1-1': 10.48, 'm2-1': 0.95, 'm3-1': 11.1, 'm4-1': 113.69, 'm5-1': 1.04, 'm6-1': 10.44, 'm7-1': 0.94, 'm8-1': 10.69}",1.4249999999999998,5.142,6.0920000000000005,inf,152.384,152.384
15,T1,BESTEFFORT,COMPLETED,m5-1,2.631,"{'m1-1': 11.28, 'm2-1': 1.08, 'm3-1': 10.87, 'm4-1': 103.25, 'm5-1': 1.02, 'm6-1': 10.89, 'm7-1': 0.98, 'm8-1': 10.69}",1.53,3.9160000000000004,4.936,inf,152.631,152.631
16,T1,BESTEFFORT,COMPLETED,m5-1,2.761,"{'m1-1': 10.68, 'm2-1': 1.03, 'm3-1': 10.51, 'm4-1': 95.52, 'm5-1': 1.12, 'm6-1': 11.1, 'm7-1': 1.04, 'm8-1': 11.56}",1.6800000000000002,4.936,6.056,inf,152.761,152.761
17,T4,BESTEFFORT,COMPLETED,m5-1,2.869,"{'m1-1': 9.38, 'm2-1': 0.96, 'm3-1': 9.74, 'm4-1': 106.3, 'm5-1': 1.09, 'm6-1': 10.53, 'm7-1': 1.04, 'm8-1': 9.8}",1.6350000000000002,6.056,7.146,inf,152.869,152.869
18,T4,BESTEFFORT,COMPLETED,m3-1,2.945,"{'m1-1': 9.6, 'm2-1': 1.04, 'm3-1': 10.57, 'm4-1': 114.35, 'm5-1': 1.07, 'm6-1': 10.52, 'm7-1': 1.01, 'm8-1': 10.47}",15.855,2.945,13.515,inf,152.945,152.945
19,T1,BESTEFFORT,COMPLETED,m1-1,3.03,"{'m1-1': 10.04, 'm2-1': 1.14, 'm3-1': 10.36, 'm4-1': 106.98, 'm5-1': 1.02, 'm6-1': 11.18, 'm7-1': 0.97, 'm8-1': 10.19}",15.059999999999999,3.03,13.069999999999999,inf,153.03,153.03
20,T2,BESTEFFORT,COMPLETED,m2-1,3.454,"{'m1-1': 10.86, 'm2-1': 1.1, 'm3-1': 10.66, 'm4-1': 98.97, 'm5-1': 1.05, 'm6-1': 10.41, 'm7-1': 0.95, 'm8-1': 9.61}",1.6500000000000001,6.0920000000000005,7.192,inf,153.454,153.454
21,T1,BESTEFFORT,COMPLETED,m7-1,3.461,"{'m1-1': 10.1, 'm2-1': 1.04, 'm3-1': 10.96, 'm4-1': 101.13, 'm5-1': 1.08, 'm6-1': 10.61, 'm7-1': 0.97, 'm8-1': 9.93}",1.455,6.042,7.012,inf,153.461,153.461
22,T2,BESTEFFORT,COMPLETED,m1-1,3.701,"{'m1-1': 10.8, 'm2-1': 1.06, 'm3-1': 11.37, 'm4-1': 98.86, 'm5-1': 1.16, 'm6-1': 9.69, 'm7-1': 1.08, 'm8-1': 10.27}",16.200000000000003,13.069999999999999,23.869999999999997,inf,153.701,153.701
23,T1,BESTEFFORT,COMPLETED,m6-1,3.738,"{'m1-1': 9.66, 'm2-1': 1.1, 'm3-1': 10.24, 'm4-1': 92.92, 'm5-1': 1.0, 'm6-1': 11.2, 'm7-1': 1.02, 'm8-1': 10.87}",16.799999999999997,3.738,14.937999999999999,inf,153.738,153.738
24,T2,BESTEFFORT,COMPLETED,m7-1,4.441,"{'m1-1': 10.97, 'm2-1': 1.03, 'm3-1': 10.9, 'm4-1': 103.2, 'm5-1': 0.99, 'm6-1': 9.65, 'm7-1': 1.02, 'm8-1': 10.43}",1.53,7.012,8.032,inf,154.441,154.441
25,T2,BESTEFFORT,COMPLETED,m2-1,4.686,"{'m1-1': 10.0, 'm2-1': 1.17, 'm3-1': 9.94, 'm4-1': 102.52, 'm5-1': 1.14, 'm6-1': 10.35, 'm7-1': 1.06, 'm8-1': 11.01}",1.755,7.192,8.362,inf,154.686,154.686
26,T3,BESTEFFORT,COMPLETED,m5-1,4.714,"{'m1-1': 11.27, 'm2-1': 0.95, 'm3-1': 10.45, 'm4-1': 102.93, 'm5-1': 1.06, 'm6-1': 10.55, 'm7-1': 0.96, 'm8-1': 9.28}",1.59,7.146,8.206,inf,154.714,154.714
27,T1,BESTEFFORT,COMPLETED,m3-1,4.788,"{'m1-1': 10.54, 'm2-1': 1.06, 'm3-1': 10.82, 'm4-1': 102.08, 'm5-1': 1.12, 'm6-1': 11.09, 'm7-1': 1.08, 'm8-1': 10.38}",16.23,13.515,24.335,inf,154.788,154.788
28,T4,BESTEFFORT,COMPLETED,m1-1,4.909,"{'m1-1': 9.52, 'm2-1': 1.0, 'm3-1': 11.13, 'm4-1': 108.84, 'm5-1': 1.13, 'm6-1': 9.81, 'm7-1': 1.09, 'm8-1': 11.43}",14.28,23.869999999999997,33.39,inf,154.909,154.909
29,T1,BESTEFFORT,COMPLETED,m7-1,5.304,"{'m1-1': 11.34, 'm2-1': 1.16, 'm3-1': 9.74, 'm4-1': 102.04, 'm5-1': 0.97, 'm6-1': 9.84, 'm7-1': 0.96, 'm8-1': 11.58}",1.44,8.032,8.992,inf,155.304,155.304
30,T4,BESTEFFORT,COMPLETED,m2-1,5.836,"{'m1-1': 10.33, 'm2-1': 1.1, 'm3-1': 9.52, 'm4-1': 99.24, 'm5-1': 1.06, 'm6-1': 10.69, 'm7-1': 1.07, 'm8-1': 9.9}",1.6500000000000001,8.362,9.462,inf,155.836,155.836
31,T3,BESTEFFORT,COMPLETED,m5-1,5.984,"{'m1-1': 10.66, 'm2-1': 1.08, 'm3-1': 10.35, 'm4-1': 112.55, 'm5-1': 1.05, 'm6-1': 10.8, 'm7-1': 1.05, 'm8-1': 9.75}",1.5750000000000002,8.206,9.256,inf,155.984,155.984
32,T1,BESTEFFORT,COMPLETED,m7-1,6.075,"{'m1-1': 9.75, 'm2-1': 1.13, 'm3-1': 11.14, 'm4-1': 99.16, 'm5-1': 1.07, 'm6-1': 10.03, 'm7-1': 1.04, 'm8-1': 10.43}",1.56,8.992,10.032,inf,156.075,156.075
33,T1,BESTEFFORT,COMPLETED,m5-1,6.191,"{'m1-1': 10.05, 'm2-1': 1.08, 'm3-1': 9.85, 'm4-1': 105.93, 'm5-1': 1.04, 'm6-1': 10.49, 'm7-1': 0.96, 'm8-1': 11.14}",1.56,9.256,10.296,inf,156.191,156.191
34,T3,BESTEFFORT,COMPLETED,m2-1,6.498,"{'m1-1': 11.08, 'm2-1': 0.99, 'm3-1': 10.8, 'm4-1': 110.3, 'm5-1': 0.99, 'm6-1': 10.24, 'm7-1': 1.03, 'm8-1': 9.8}",1.4849999999999999,9.462,10.452,inf,156.498,156.498
35,T4,BESTEFFORT,COMPLETED,m2-1,7.519,"{'m1-1': 9.42, 'm2-1': 0.99, 'm3-1': 10.87, 'm4-1': 102.05, 'm5-1': 1.1, 'm6-1': 9.31, 'm7-1': 0.94, 'm8-1': 10.54}",1.4849999999999999,10.452,11.442,inf,157.519,157.519
36,T1,BESTEFFORT,COMPLETED,m7-1,8.695,"{'m1-1': 10.94, 'm2-1': 1.1, 'm3-1': 10.55, 'm4-1': 109.58, 'm5-1': 1.01, 'm6-1': 10.66, 'm7-1': 1.03, 'm8-1': 10.49}",1.545,10.032,11.062,inf,158.695,158.695
37,T3,BESTEFFORT,COMPLETED,m5-1,8.731,"{'m1-1': 11.65, 'm2-1': 0.98, 'm3-1': 9.84, 'm4-1': 102.96, 'm5-1': 1.09, 'm6-1': 10.63, 'm7-1': 0.93, 'm8-1': 10.78}",1.6350000000000002,10.296,11.386,inf,158.731,158.731
38,T3,BESTEFFORT,COMPLETED,m2-1,8.917,"{'m1-1': 11.59, 'm2-1': 1.09, 'm3-1': 10.26, 'm4-1': 99.45, 'm5-1': 0.99, 'm6-1': 11.32, 'm7-1': 0.92, 'm8-1': 9.55}",1.6350000000000002,11.442,12.532,inf,158.917,158.917
39,T2,BESTEFFORT,COMPLETED,m7-1,8.981,"{'m1-1': 9.57, 'm2-1': 1.19, 'm3-1': 10.16, 'm4-1': 94.68, 'm5-1': 1.17, 'm6-1': 9.78, 'm7-1': 1.01, 'm8-1': 10.46}",1.5150000000000001,11.062,12.072,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m5-1,9.149,"{'m1-1': 10.76, 'm2-1': 1.06, 'm3-1': 10.17, 'm4-1': 100.26, 'm5-1': 1.0, 'm6-1': 10.21, 'm7-1': 1.08, 'm8-1': 10.13}",1.5,11.386,12.386,inf,159.149,159.149
41,T4,BESTEFFORT,COMPLETED,m7-1,9.474,"{'m1-1': 10.22, 'm2-1': 1.04, 'm3-1': 9.79, 'm4-1': 98.64, 'm5-1': 1.07, 'm6-1': 9.54, 'm7-1': 1.05, 'm8-1': 10.46}",1.5750000000000002,12.072,13.122,inf,159.474,159.474
42,T2,BESTEFFORT,COMPLETED,m5-1,9.48,"{'m1-1': 9.57, 'm2-1': 1.09, 'm3-1': 11.04, 'm4-1': 107.85, 'm5-1': 1.06, 'm6-1': 9.87, 'm7-1': 0.99, 'm8-1': 9.78}",1.59,12.386,13.446,inf,159.48,159.48
43,T1,BESTEFFORT,COMPLETED,m2-1,9.642,"{'m1-1': 9.73, 'm2-1': 1.11, 'm3-1': 10.57, 'm4-1': 93.49, 'm5-1': 1.12, 'm6-1': 9.78, 'm7-1': 0.96, 'm8-1': 11.33}",1.665,12.532,13.642,inf,159.642,159.642
44,T2,BESTEFFORT,COMPLETED,m8-1,9.971,"{'m1-1': 10.25, 'm2-1': 1.14, 'm3-1': 10.59, 'm4-1': 97.86, 'm5-1': 1.06, 'm6-1': 11.2, 'm7-1': 0.95, 'm8-1': 10.18}",15.27,9.971,20.151,inf,159.971,159.971
45,T1,BESTEFFORT,COMPLETED,m7-1,10.194,"{'m1-1': 10.01, 'm2-1': 1.11, 'm3-1': 10.88, 'm4-1': 100.72, 'm5-1': 1.02, 'm6-1': 10.55, 'm7-1': 0.96, 'm8-1': 9.89}",1.44,13.122,14.082,inf,160.194,160.194
46,T1,BESTEFFORT,COMPLETED,m5-1,10.535,"{'m1-1': 11.32, 'm2-1': 1.05, 'm3-1': 10.12, 'm4-1': 108.36, 'm5-1': 1.13, 'm6-1': 10.31, 'm7-1': 1.07, 'm8-1': 10.28}",1.6949999999999998,13.446,14.576,inf,160.535,160.535
47,T4,BESTEFFORT,COMPLETED,m2-1,10.536,"{'m1-1': 9.62, 'm2-1': 1.08, 'm3-1': 9.53, 'm4-1': 107.23, 'm5-1': 1.09, 'm6-1': 10.53, 'm7-1': 0.99, 'm8-1': 10.11}",1.62,13.642,14.722,inf,160.536,160.536
48,T3,BESTEFFORT,COMPLETED,m8-1,10.621,"{'m1-1': 11.54, 'm2-1': 1.04, 'm3-1': 9.96, 'm4-1': 109.5, 'm5-1': 0.97, 'm6-1': 9.97, 'm7-1': 0.93, 'm8-1': 9.28}",13.919999999999998,20.151,29.430999999999997,inf,160.621,160.621
49,T4,BESTEFFORT,COMPLETED,m6-1,10.672,"{'m1-1': 9.17, 'm2-1': 1.0, 'm3-1': 10.46, 'm4-1': 106.68, 'm5-1': 1.08, 'm6-1': 9.89, 'm7-1': 0.94, 'm8-1': 10.61}",14.835,14.937999999999999,24.828,inf,160.672,160.672
50,T3,BESTEFFORT,COMPLETED,m3-1,10.714,"{'m1-1': 10.81, 'm2-1': 0.95, 'm3-1': 10.28, 'm4-1': 103.92, 'm5-1': 1.09, 'm6-1': 10.25, 'm7-1': 1.04, 'm8-1': 9.96}",15.419999999999998,24.335,34.615,inf,160.714,160.714
51,T1,BESTEFFORT,COMPLETED,m1-1,10.715,"{'m1-1': 9.76, 'm2-1': 1.02, 'm3-1': 10.06, 'm4-1': 95.65, 'm5-1': 1.0, 'm6-1': 9.78, 'm7-1': 0.99, 'm8-1': 10.07}",14.64,33.39,43.15,inf,160.715,160.715
52,T4,BESTEFFORT,COMPLETED,m7-1,11.393,"{'m1-1': 9.62, 'm2-1': 1.04, 'm3-1': 10.12, 'm4-1': 111.84, 'm5-1': 1.16, 'm6-1': 9.84, 'm7-1': 1.01, 'm8-1': 10.71}",1.5150000000000001,14.082,15.092,inf,161.393,161.393
53,T2,BESTEFFORT,COMPLETED,m2-1,11.537,"{'m1-1': 9.48, 'm2-1': 1.15, 'm3-1': 10.46, 'm4-1': 93.65, 'm5-1': 1.07, 'm6-1': 10.66, 'm7-1': 1.07, 'm8-1': 10.88}",1.7249999999999999,14.722,15.872,inf,161.537,161.537
54,T2,BESTEFFORT,COMPLETED,m5-1,11.568,"{'m1-1': 10.95, 'm2-1': 1.16, 'm3-1': 10.5, 'm4-1': 102.63, 'm5-1': 1.02, 'm6-1': 10.29, 'm7-1': 0.92, 'm8-1': 9.55}",1.53,14.576,15.596,inf,161.568,161.568
55,T3,BESTEFFORT,COMPLETED,m6-1,11.619,"{'m1-1': 11.53, 'm2-1': 1.1, 'm3-1': 9.77, 'm4-1': 105.98, 'm5-1': 1.0, 'm6-1': 10.2, 'm7-1': 0.98, 'm8-1': 9.76}",15.299999999999999,24.828,35.028,inf,161.619,161.619
56,T4,BESTEFFORT,COMPLETED,m3-1,11.671,"{'m1-1': 10.3, 'm2-1': 1.03, 'm3-1': 10.78, 'm4-1': 106.24, 'm5-1': 1.08, 'm6-1': 9.78, 'm7-1': 0.93, 'm8-1': 9.96}",16.169999999999998,34.615,45.395,inf,161.671,161.671
57,T3,BESTEFFORT,COMPLETED,m7-1,12.357,"{'m1-1': 10.62, 'm2-1': 0.95, 'm3-1': 10.54, 'm4-1': 108.51, 'm5-1': 0.95, 'm6-1': 9.86, 'm7-1': 1.02, 'm8-1': 9.59}",1.53,15.092,16.112000000000002,inf,162.357,162.357
58,T3,BESTEFFORT,COMPLETED,m5-1,12.636,"{'m1-1': 10.03, 'm2-1': 1.04, 'm3-1': 10.93, 'm4-1': 96.88, 'm5-1': 1.07, 'm6-1': 10.22, 'm7-1': 1.07, 'm8-1': 9.76}",1.605,15.596,16.666,inf,162.636,162.636
59,T3,BESTEFFORT,COMPLETED,m2-1,12.771,"{'m1-1': 11.02, 'm2-1': 1.03, 'm3-1': 10.28, 'm4-1': 100.45, 'm5-1': 1.0, 'm6-1': 11.33, 'm7-1': 1.04, 'm8-1': 10.28}",1.545,15.872,16.902,inf,162.77100000000002,162.77100000000002
60,T2,BESTEFFORT,COMPLETED,m8-1,12.815,"{'m1-1': 9.34, 'm2-1': 1.19, 'm3-1': 10.46, 'm4-1': 104.01, 'm5-1': 1.12, 'm6-1': 10.53, 'm7-1': 1.03, 'm8-1': 9.36}",14.04,29.430999999999997,38.791,inf,162.815,162.815
61,T4,BESTEFFORT,COMPLETED,m7-1,13.237,"{'m1-1': 9.4, 'm2-1': 1.12, 'm3-1': 10.93, 'm4-1': 111.61, 'm5-1': 0.99, 'm6-1': 10.87, 'm7-1': 1.06, 'm8-1': 9.92}",1.59,16.112000000000002,17.172,inf,163.237,163.237
62,T1,BESTEFFORT,COMPLETED,m6-1,13.307,"{'m1-1': 9.75, 'm2-1': 1.18, 'm3-1': 9.58, 'm4-1': 96.4, 'm5-1': 1.05, 'm6-1': 10.22, 'm7-1': 1.03, 'm8-1': 11.25}",15.330000000000002,35.028,45.248,inf,163.307,163.307
63,T4,BESTEFFORT,COMPLETED,m8-1,13.373,"{'m1-1': 10.87, 'm2-1': 1.11, 'm3-1': 10.9, 'm4-1': 99.85, 'm5-1': 1.16, 'm6-1': 10.45, 'm7-1': 0.96, 'm8-1': 10.21}",15.315000000000001,38.791,49.001,inf,163.373,163.373
64,T1,BESTEFFORT,COMPLETED,m5-1,13.566,"{'m1-1': 9.9, 'm2-1': 1.04, 'm3-1': 9.92, 'm4-1': 101.82, 'm5-1': 0.96, 'm6-1': 9.56, 'm7-1': 1.06, 'm8-1': 9.8}",1.44,16.666,17.626,inf,163.566,163.566
65,T3,BESTEFFORT,COMPLETED,m1-1,13.635,"{'m1-1': 10.1, 'm2-1': 1.08, 'm3-1': 10.6, 'm4-1': 102.87, 'm5-1': 1.01, 'm6-1': 10.24, 'm7-1': 0.97, 'm8-1': 10.82}",15.149999999999999,43.15,53.25,inf,163.635,163.635
66,T4,BESTEFFORT,COMPLETED,m2-1,13.734,"{'m1-1': 10.24, 'm2-1': 0.98, 'm3-1': 9.62, 'm4-1': 106.25, 'm5-1': 1.0, 'm6-1': 10.17, 'm7-1': 1.07, 'm8-1': 10.04}",1.47,16.902,17.882,inf,163.734,163.734
67,T1,BESTEFFORT,COMPLETED,m3-1,14.049,"{'m1-1': 9.71, 'm2-1': 1.08, 'm3-1': 10.98, 'm4-1': 108.58, 'm5-1': 1.0, 'm6-1': 10.59, 'm7-1': 1.06, 'm8-1': 9.86}",16.47,45.395,56.375,inf,164.049,164.049
68,T4,BESTEFFORT,COMPLETED,m7-1,14.118,"{'m1-1': 10.12, 'm2-1': 1.03, 'm3-1': 9.9, 'm4-1': 106.24, 'm5-1': 1.03, 'm6-1': 9.43, 'm7-1': 1.08, 'm8-1': 10.78}",1.62,17.172,18.252000000000002,inf,164.118,164.118
69,T1,BESTEFFORT,COMPLETED,m4-1,14.166,"{'m1-1': 10.33, 'm2-1': 1.04, 'm3-1': 9.81, 'm4-1': 96.78, 'm5-1': 1.11, 'm6-1': 10.35, 'm7-1': 0.96, 'm8-1': 10.18}",145.17000000000002,14.166,110.946,inf,164.166,164.166
70,T4,BESTEFFORT,COMPLETED,m5-1,14.439,"{'m1-1': 9.18, 'm2-1': 1.0, 'm3-1': 10.09, 'm4-1': 115.54, 'm5-1': 1.1, 'm6-1': 10.04, 'm7-1': 1.06, 'm8-1': 10.26}",1.6500000000000001,17.626,18.726000000000003,inf,164.439,164.439
71,T3,BESTEFFORT,COMPLETED,m2-1,14.748,"{'m1-1': 11.28, 'm2-1': 1.01, 'm3-1': 10.1, 'm4-1': 103.03, 'm5-1': 0.97, 'm6-1': 10.92, 'm7-1': 0.96, 'm8-1': 9.61}",1.5150000000000001,17.882,18.892000000000003,inf,164.748,164.748
72,T1,BESTEFFORT,CANCELLED,,14.768,"{'m1-1': 10.87, 'm2-1': 1.06, 'm3-1': 10.68, 'm4-1': 97.37, 'm5-1': 1.1, 'm6-1': 10.04, 'm7-1': 0.93, 'm8-1': 9.97}",0.0,inf,inf,inf,164.768,164.768
73,T2,BESTEFFORT,CANCELLED,,14.815,"{'m1-1': 10.92, 'm2-1': 1.1, 'm3-1': 10.96, 'm4-1': 99.89, 'm5-1': 1.12, 'm6-1': 10.62, 'm7-1': 0.97, 'm8-1': 10.58}",0.0,inf,inf,inf,164.815,164.815
74,T2,BESTEFFORT,COMPLETED,m7-1,15.187,"{'m1-1': 10.2, 'm2-1': 1.04, 'm3-1': 10.66, 'm4-1': 105.06, 'm5-1': 1.06, 'm6-1': 9.92, 'm7-1': 1.06, 'm8-1': 10.27}",1.59,18.252000000000002,19.312,inf,165.187,165.187
75,T1,BESTEFFORT,COMPLETED,m6-1,15.317,"{'m1-1': 10.93, 'm2-1': 1.05, 'm3-1': 10.47, 'm4-1': 97.98, 'm5-1': 1.0, 'm6-1': 10.89, 'm7-1': 1.05, 'm8-1': 10.13}",16.335,45.248,56.138,inf,165.317,165.317
76,T2,BESTEFFORT,COMPLETED,m5-1,15.589,"{'m1-1': 9.31, 'm2-1': 1.07, 'm3-1': 11.74, 'm4-1': 108.49, 'm5-1': 1.0, 'm6-1': 11.09, 'm7-1': 0.97, 'm8-1': 10.34}",1.5,18.726000000000003,19.726000000000003,inf,165.589,165.589
77,T1,BESTEFFORT,COMPLETED,m2-1,15.845,"{'m1-1': 10.81, 'm2-1': 1.04, 'm3-1': 9.79, 'm4-1': 101.81, 'm5-1': 1.08, 'm6-1': 9.8, 'm7-1': 0.98, 'm8-1': 10.33}",1.56,18.892000000000003,19.932000000000002,inf,165.845,165.845
78,T1,BESTEFFORT,COMPLETED,m7-1,16.135,"{'m1-1': 10.44, 'm2-1': 1.06, 'm3-1': 10.76, 'm4-1': 107.47, 'm5-1': 0.97, 'm6-1': 10.24, 'm7-1': 1.02, 'm8-1': 11.52}",1.53,19.312,20.332,inf,166.135,166.135
79,T2,BESTEFFORT,COMPLETED,m5-1,16.635,"{'m1-1': 10.17, 'm2-1': 1.19, 'm3-1': 11.67, 'm4-1': 102.36, 'm5-1': 1.0, 'm6-1': 10.16, 'm7-1': 0.94, 'm8-1': 9.43}",1.5,19.726000000000003,20.726000000000003,inf,166.635,166.635
80,T3,BESTEFFORT,COMPLETED,m2-1,16.89,"{'m1-1': 11.15, 'm2-1': 1.06, 'm3-1': 9.79, 'm4-1': 101.96, 'm5-1': 0.97, 'm6-1': 9.9, 'm7-1': 0.96, 'm8-1': 9.34}",1.59,19.932000000000002,20.992,inf,166.89,166.89
81,T1,BESTEFFORT,CANCELLED,,16.991,"{'m1-1': 11.11, 'm2-1': 1.15, 'm3-1': 10.97, 'm4-1': 96.64, 'm5-1': 1.02, 'm6-1': 11.03, 'm7-1': 1.08, 'm8-1': 11.59}",0.0,inf,inf,inf,166.99099999999999,166.99099999999999
82,T4,BESTEFFORT,CANCELLED,,16.998,"{'m1-1': 10.29, 'm2-1': 1.02, 'm3-1': 10.48, 'm4-1': 99.76, 'm5-1': 1.02, 'm6-1': 10.5, 'm7-1': 0.95, 'm8-1': 9.93}",0.0,inf,inf,inf,166.998,166.998
83,T4,BESTEFFORT,COMPLETED,m7-1,17.348,"{'m1-1': 9.84, 'm2-1': 1.1, 'm3-1': 10.5, 'm4-1': 116.3, 'm5-1': 1.05, 'm6-1': 9.43, 'm7-1': 1.01, 'm8-1': 9.67}",1.5150000000000001,20.332,21.342000000000002,inf,167.348,167.348
84,T2,BESTEFFORT,COMPLETED,m5-1,17.44,"{'m1-1': 10.13, 'm2-1': 1.1, 'm3-1': 11.61, 'm4-1': 108.08, 'm5-1': 1.13, 'm6-1': 9.64, 'm7-1': 0.92, 'm8-1': 10.19}",1.6949999999999998,20.726000000000003,21.856,inf,167.44,167.44
85,T1,BESTEFFORT,COMPLETED,m2-1,18.025,"{'m1-1': 10.0, 'm2-1': 1.13, 'm3-1': 10.48, 'm4-1': 101.77, 'm5-1': 1.02, 'm6-1': 9.8, 'm7-1': 1.05, 'm8-1': 10.95}",1.6949999999999998,20.992,22.122,inf,168.025,168.025
86,T1,BESTEFFORT,CANCELLED,,18.093,"{'m1-1': 10.58, 'm2-1': 1.03, 'm3-1': 10.14, 'm4-1': 93.81, 'm5-1': 1.02, 'm6-1': 9.89, 'm7-1': 0.98, 'm8-1': 10.85}",0.0,inf,inf,inf,168.093,168.093
87,T1,BESTEFFORT,CANCELLED,,18.111,"{'m1-1': 9.9, 'm2-1': 1.03, 'm3-1': 10.47, 'm4-1': 108.11, 'm5-1': 1.12, 'm6-1': 10.51, 'm7-1': 1.01, 'm8-1': 9.97}",0.0,inf,inf,inf,168.111,168.111
88,T2,BESTEFFORT,COMPLETED,m7-1,18.232,"{'m1-1': 10.36, 'm2-1': 1.16, 'm3-1': 11.14, 'm4-1': 102.29, 'm5-1': 1.16, 'm6-1': 10.7, 'm7-1': 1.02, 'm8-1': 10.4}",1.53,21.342000000000002,22.362000000000002,inf,168.232,168.232
89,T4,BESTEFFORT,COMPLETED,m5-1,18.628,"{'m1-1': 10.33, 'm2-1': 1.05, 'm3-1': 10.4, 'm4-1': 116.84, 'm5-1': 1.12, 'm6-1': 10.52, 'm7-1': 1.09, 'm8-1': 10.14}",1.6800000000000002,21.856,22.976000000000003,inf,168.628,168.628
