id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T3,BESTEFFORT,COMPLETED,m5-1,9.731,"{'m1-1': 9.94, 'm2-1': 0.98, 'm3-1': 10.48, 'm4-1': 107.88, 'm5-1': 0.92, 'm6-1': 11.47, 'm7-1': 0.98, 'm8-1': 9.52}",1.3800000000000001,11.850999999999999,12.770999999999999,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m7-1,10.014,"{'m1-1': 10.83, 'm2-1': 1.1, 'm3-1': 9.96, 'm4-1': 108.2, 'm5-1': 1.05, 'm6-1': 10.16, 'm7-1': 0.97, 'm8-1': 10.42}",1.455,12.689,13.659,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m2-1,10.503,"{'m1-1': 10.06, 'm2-1': 1.1, 'm3-1': 10.07, 'm4-1': 101.17, 'm5-1': 1.16, 'm6-1': 9.35, 'm7-1': 1.09, 'm8-1': 10.12}",1.6500000000000001,13.668,14.767999999999999,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m5-1,11.039,"{'m1-1': 9.26, 'm2-1': 1.09, 'm3-1': 10.38, 'm4-1': 108.4, 'm5-1': 1.09, 'm6-1': 10.52, 'm7-1': 0.97, 'm8-1': 9.69}",1.6350000000000002,12.770999999999999,13.860999999999999,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m7-1,11.327,"{'m1-1': 11.09, 'm2-1': 1.1, 'm3-1': 11.1, 'm4-1': 106.22, 'm5-1': 0.99, 'm6-1': 11.19, 'm7-1': 0.94, 'm8-1': 9.23}",1.41,13.659,14.599,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m5-1,11.439,"{'m1-1': 10.3, 'm2-1': 1.0, 'm3-1': 10.67, 'm4-1': 103.33, 'm5-1': 1.06, 'm6-1': 10.84, 'm7-1': 1.06, 'm8-1': 11.01}",1.59,13.860999999999999,14.921,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m2-1,11.705,"{'m1-1': 11.64, 'm2-1': 1.0, 'm3-1': 10.42, 'm4-1': 110.69, 'm5-1': 1.08, 'm6-1': 10.77, 'm7-1': 1.04, 'm8-1': 9.82}",1.5,14.767999999999999,15.767999999999999,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m7-1,12.342,"{'m1-1': 10.92, 'm2-1': 1.04, 'm3-1': 11.04, 'm4-1': 105.76, 'm5-1': 1.01, 'm6-1': 10.98, 'm7-1': 0.99, 'm8-1': 10.07}",1.4849999999999999,14.599,15.589,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m5-1,12.702,"{'m1-1': 10.5, 'm2-1': 0.95, 'm3-1': 9.88, 'm4-1': 110.26, 'm5-1': 0.94, 'm6-1': 10.55, 'm7-1': 0.96, 'm8-1': 9.36}",1.41,14.921,15.860999999999999,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m7-1,12.754,"{'m1-1': 10.84, 'm2-1': 1.09, 'm3-1': 9.42, 'm4-1': 103.14, 'm5-1': 1.1, 'm6-1': 11.02, 'm7-1': 1.07, 'm8-1': 11.07}",1.605,15.589,16.659,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m5-1,12.897,"{'m1-1': 10.56, 'm2-1': 1.05, 'm3-1': 11.3, 'm4-1': 102.34, 'm5-1': 1.07, 'm6-1': 10.13, 'm7-1': 1.05, 'm8-1': 9.59}",1.605,15.860999999999999,16.930999999999997,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m2-1,13.078,"{'m1-1': 9.89, 'm2-1': 0.97, 'm3-1': 10.47, 'm4-1': 111.71, 'm5-1': 1.08, 'm6-1': 10.51, 'm7-1': 0.96, 'm8-1': 9.24}",1.455,15.767999999999999,16.738,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m3-1,13.503,"{'m1-1': 10.84, 'm2-1': 0.92, 'm3-1': 10.46, 'm4-1': 108.51, 'm5-1': 0.94, 'm6-1': 10.16, 'm7-1': 0.97, 'm8-1': 10.02}",15.690000000000001,13.503,23.963,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m3-1,13.551,"{'m1-1': 10.88, 'm2-1': 1.06, 'm3-1': 10.93, 'm4-1': 106.87, 'm5-1': 1.07, 'm6-1': 10.62, 'm7-1': 1.01, 'm8-1': 10.0}",16.395,23.963,34.893,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m3-1,13.576,"{'m1-1': 10.91, 'm2-1': 1.08, 'm3-1': 10.63, 'm4-1': 100.33, 'm5-1': 0.98, 'm6-1': 10.74, 'm7-1': 0.95, 'm8-1': 10.8}",15.945,34.893,45.523,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m7-1,13.712,"{'m1-1': 11.49, 'm2-1': 0.98, 'm3-1': 10.47, 'm4-1': 103.4, 'm5-1': 0.98, 'm6-1': 10.66, 'm7-1': 0.98, 'm8-1': 9.3}",1.47,16.659,17.639,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m7-1,14.743,"{'m1-1': 11.03, 'm2-1': 1.06, 'm3-1': 11.17, 'm4-1': 101.44, 'm5-1': 1.09, 'm6-1': 11.11, 'm7-1': 1.04, 'm8-1': 10.06}",1.56,17.639,18.679,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m5-1,15.258,"{'m1-1': 9.37, 'm2-1': 1.08, 'm3-1': 10.58, 'm4-1': 115.01, 'm5-1': 1.08, 'm6-1': 10.44, 'm7-1': 0.96, 'm8-1': 10.11}",1.62,16.930999999999997,18.010999999999996,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m5-1,15.41,"{'m1-1': 9.98, 'm2-1': 1.08, 'm3-1': 10.69, 'm4-1': 99.13, 'm5-1': 1.1, 'm6-1': 10.0, 'm7-1': 0.94, 'm8-1': 9.91}",1.6500000000000001,18.010999999999996,19.110999999999997,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m5-1,16.0,"{'m1-1': 10.21, 'm2-1': 1.04, 'm3-1': 9.83, 'm4-1': 95.49, 'm5-1': 1.07, 'm6-1': 10.84, 'm7-1': 0.99, 'm8-1': 10.73}",1.605,19.110999999999997,20.180999999999997,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m7-1,16.378,"{'m1-1': 9.8, 'm2-1': 1.03, 'm3-1': 9.68, 'm4-1': 114.4, 'm5-1': 1.04, 'm6-1': 9.53, 'm7-1': 0.95, 'm8-1': 11.43}",1.4249999999999998,18.679,19.628999999999998,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m2-1,16.547,"{'m1-1': 11.65, 'm2-1': 0.99, 'm3-1': 9.53, 'm4-1': 102.16, 'm5-1': 0.92, 'm6-1': 10.91, 'm7-1': 0.99, 'm8-1': 9.28}",1.4849999999999999,16.738,17.727999999999998,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m2-1,16.57,"{'m1-1': 10.84, 'm2-1': 1.08, 'm3-1': 9.96, 'm4-1': 103.04, 'm5-1': 1.12, 'm6-1': 9.69, 'm7-1': 1.07, 'm8-1': 10.86}",1.62,17.727999999999998,18.808,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m7-1,16.793,"{'m1-1': 10.17, 'm2-1': 1.04, 'm3-1': 11.16, 'm4-1': 104.26, 'm5-1': 1.16, 'm6-1': 11.21, 'm7-1': 1.09, 'm8-1': 9.78}",1.6350000000000002,19.628999999999998,20.718999999999998,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m2-1,16.86,"{'m1-1': 10.71, 'm2-1': 1.15, 'm3-1': 9.83, 'm4-1': 105.75, 'm5-1': 1.12, 'm6-1': 9.78, 'm7-1': 0.97, 'm8-1': 10.37}",1.7249999999999999,18.808,19.958,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m5-1,17.287,"{'m1-1': 10.18, 'm2-1': 0.99, 'm3-1': 10.07, 'm4-1': 112.94, 'm5-1': 0.94, 'm6-1': 11.54, 'm7-1': 0.95, 'm8-1': 9.8}",1.41,20.180999999999997,21.121,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m2-1,17.676,"{'m1-1': 9.97, 'm2-1': 1.02, 'm3-1': 10.85, 'm4-1': 107.23, 'm5-1': 1.15, 'm6-1': 9.71, 'm7-1': 1.07, 'm8-1': 10.92}",1.53,19.958,20.977999999999998,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m5-1,18.86,"{'m1-1': 9.77, 'm2-1': 1.17, 'm3-1': 10.9, 'm4-1': 92.33, 'm5-1': 1.12, 'm6-1': 10.14, 'm7-1': 0.98, 'm8-1': 11.06}",1.6800000000000002,21.121,22.241,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m7-1,18.983,"{'m1-1': 9.26, 'm2-1': 1.1, 'm3-1': 10.93, 'm4-1': 114.6, 'm5-1': 1.06, 'm6-1': 10.49, 'm7-1': 0.94, 'm8-1': 10.33}",1.41,20.718999999999998,21.659,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m7-1,19.297,"{'m1-1': 10.3, 'm2-1': 1.14, 'm3-1': 10.74, 'm4-1': 94.46, 'm5-1': 1.09, 'm6-1': 9.69, 'm7-1': 1.06, 'm8-1': 10.99}",1.59,21.659,22.718999999999998,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m5-1,19.501,"{'m1-1': 11.32, 'm2-1': 1.06, 'm3-1': 9.58, 'm4-1': 98.46, 'm5-1': 0.93, 'm6-1': 10.71, 'm7-1': 0.97, 'm8-1': 10.7}",1.395,22.241,23.171,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m2-1,19.612,"{'m1-1': 9.52, 'm2-1': 1.06, 'm3-1': 10.21, 'm4-1': 114.33, 'm5-1': 1.17, 'm6-1': 9.52, 'm7-1': 1.03, 'm8-1': 11.29}",1.59,20.977999999999998,22.037999999999997,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m2-1,20.008,"{'m1-1': 11.68, 'm2-1': 1.04, 'm3-1': 11.21, 'm4-1': 105.32, 'm5-1': 1.05, 'm6-1': 10.16, 'm7-1': 1.04, 'm8-1': 9.32}",1.56,22.037999999999997,23.077999999999996,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m7-1,20.347,"{'m1-1': 9.86, 'm2-1': 1.15, 'm3-1': 10.59, 'm4-1': 105.39, 'm5-1': 1.01, 'm6-1': 9.72, 'm7-1': 1.0, 'm8-1': 11.51}",1.5,22.718999999999998,23.718999999999998,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m5-1,20.443,"{'m1-1': 10.53, 'm2-1': 0.95, 'm3-1': 11.04, 'm4-1': 109.0, 'm5-1': 1.04, 'm6-1': 10.61, 'm7-1': 0.94, 'm8-1': 9.57}",1.56,23.171,24.211,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m2-1,20.679,"{'m1-1': 10.25, 'm2-1': 1.1, 'm3-1': 10.1, 'm4-1': 106.31, 'm5-1': 1.09, 'm6-1': 10.05, 'm7-1': 1.07, 'm8-1': 9.95}",1.6500000000000001,23.077999999999996,24.177999999999997,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m7-1,20.782,"{'m1-1': 9.41, 'm2-1': 1.02, 'm3-1': 9.96, 'm4-1': 115.51, 'm5-1': 1.0, 'm6-1': 9.64, 'm7-1': 0.95, 'm8-1': 10.68}",1.4249999999999998,23.718999999999998,24.668999999999997,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m2-1,21.36,"{'m1-1': 9.94, 'm2-1': 1.02, 'm3-1': 10.53, 'm4-1': 97.11, 'm5-1': 1.08, 'm6-1': 11.28, 'm7-1': 0.97, 'm8-1': 10.81}",1.53,24.177999999999997,25.197999999999997,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m5-1,21.794,"{'m1-1': 10.74, 'm2-1': 0.94, 'm3-1': 11.06, 'm4-1': 110.54, 'm5-1': 1.0, 'm6-1': 9.96, 'm7-1': 1.02, 'm8-1': 9.28}",1.5,24.211,25.211,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m7-1,21.824,"{'m1-1': 9.98, 'm2-1': 1.17, 'm3-1': 9.83, 'm4-1': 103.09, 'm5-1': 1.09, 'm6-1': 9.86, 'm7-1': 1.01, 'm8-1': 9.92}",1.5150000000000001,24.668999999999997,25.679,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m8-1,21.882,"{'m1-1': 10.33, 'm2-1': 1.09, 'm3-1': 11.66, 'm4-1': 110.14, 'm5-1': 1.15, 'm6-1': 10.66, 'm7-1': 0.97, 'm8-1': 10.66}",15.99,21.882,32.542,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m1-1,21.932,"{'m1-1': 9.99, 'm2-1': 0.97, 'm3-1': 10.82, 'm4-1': 116.03, 'm5-1': 1.03, 'm6-1': 9.38, 'm7-1': 1.08, 'm8-1': 11.27}",14.985,21.932,31.921999999999997,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m1-1,21.933,"{'m1-1': 10.56, 'm2-1': 1.03, 'm3-1': 10.88, 'm4-1': 104.8, 'm5-1': 1.1, 'm6-1': 10.3, 'm7-1': 1.03, 'm8-1': 11.5}",15.84,31.921999999999997,42.482,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m8-1,21.964,"{'m1-1': 11.03, 'm2-1': 0.99, 'm3-1': 10.84, 'm4-1': 100.51, 'm5-1': 1.01, 'm6-1': 10.97, 'm7-1': 1.03, 'm8-1': 10.46}",15.690000000000001,32.542,43.002,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m2-1,22.145,"{'m1-1': 9.82, 'm2-1': 1.05, 'm3-1': 11.06, 'm4-1': 101.45, 'm5-1': 1.0, 'm6-1': 10.48, 'm7-1': 0.97, 'm8-1': 10.16}",1.5750000000000002,25.197999999999997,26.247999999999998,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m5-1,22.473,"{'m1-1': 10.58, 'm2-1': 0.97, 'm3-1': 9.74, 'm4-1': 109.81, 'm5-1': 1.02, 'm6-1': 10.87, 'm7-1': 1.09, 'm8-1': 9.71}",1.53,25.211,26.230999999999998,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m6-1,22.712,"{'m1-1': 10.97, 'm2-1': 1.18, 'm3-1': 9.4, 'm4-1': 95.61, 'm5-1': 1.05, 'm6-1': 10.37, 'm7-1': 0.99, 'm8-1': 10.54}",15.555,22.712,33.082,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m7-1,22.819,"{'m1-1': 10.33, 'm2-1': 1.01, 'm3-1': 10.57, 'm4-1': 96.69, 'm5-1': 0.98, 'm6-1': 9.59, 'm7-1': 1.02, 'm8-1': 9.98}",1.53,25.679,26.698999999999998,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m8-1,22.847,"{'m1-1': 9.44, 'm2-1': 1.1, 'm3-1': 10.81, 'm4-1': 109.76, 'm5-1': 1.12, 'm6-1': 9.77, 'm7-1': 1.02, 'm8-1': 9.53}",14.294999999999998,43.002,52.532000000000004,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m5-1,23.402,"{'m1-1': 10.98, 'm2-1': 1.18, 'm3-1': 11.06, 'm4-1': 108.49, 'm5-1': 1.05, 'm6-1': 10.43, 'm7-1': 1.0, 'm8-1': 10.42}",1.5750000000000002,26.230999999999998,27.281,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m2-1,23.602,"{'m1-1': 10.55, 'm2-1': 1.01, 'm3-1': 10.54, 'm4-1': 104.57, 'm5-1': 1.05, 'm6-1': 10.87, 'm7-1': 1.06, 'm8-1': 10.88}",1.5150000000000001,26.247999999999998,27.258,inf,173.602,173.602
88,T1,BESTEFFORT,COMPLETED,m7-1,23.915,"{'m1-1': 10.59, 'm2-1': 1.16, 'm3-1': 10.07, 'm4-1': 98.2, 'm5-1': 1.09, 'm6-1': 10.05, 'm7-1': 0.95, 'm8-1': 10.65}",1.4249999999999998,26.698999999999998,27.648999999999997,inf,173.915,173.915
