id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
64,T3,BESTEFFORT,COMPLETED,m5-1,16.379,"{'m1-1': 10.77, 'm2-1': 0.95, 'm3-1': 11.17, 'm4-1': 107.54, 'm5-1': 1.08, 'm6-1': 10.53, 'm7-1': 1.04, 'm8-1': 10.1}",1.62,19.269999999999996,20.349999999999994,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m3-1,16.48,"{'m1-1': 10.85, 'm2-1': 1.17, 'm3-1': 10.13, 'm4-1': 95.38, 'm5-1': 0.98, 'm6-1': 10.82, 'm7-1': 0.94, 'm8-1': 10.3}",15.195,39.649,49.779,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m2-1,16.623,"{'m1-1': 9.89, 'm2-1': 0.96, 'm3-1': 10.18, 'm4-1': 107.42, 'm5-1': 0.92, 'm6-1': 10.85, 'm7-1': 0.98, 'm8-1': 9.99}",1.44,19.601,20.561,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m6-1,16.637,"{'m1-1': 10.36, 'm2-1': 1.11, 'm3-1': 9.74, 'm4-1': 98.26, 'm5-1': 0.99, 'm6-1': 10.78, 'm7-1': 0.96, 'm8-1': 11.45}",16.169999999999998,46.123,56.903,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m1-1,17.026,"{'m1-1': 10.25, 'm2-1': 1.14, 'm3-1': 10.22, 'm4-1': 107.47, 'm5-1': 1.15, 'm6-1': 9.86, 'm7-1': 1.03, 'm8-1': 10.96}",15.375,17.026,27.276,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m1-1,17.069,"{'m1-1': 9.79, 'm2-1': 1.08, 'm3-1': 9.74, 'm4-1': 106.54, 'm5-1': 1.06, 'm6-1': 10.31, 'm7-1': 1.09, 'm8-1': 10.0}",14.684999999999999,27.276,37.066,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m5-1,17.206,"{'m1-1': 10.75, 'm2-1': 1.11, 'm3-1': 9.59, 'm4-1': 108.93, 'm5-1': 1.12, 'm6-1': 10.18, 'm7-1': 1.05, 'm8-1': 10.91}",1.6800000000000002,20.349999999999994,21.469999999999995,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m8-1,17.234,"{'m1-1': 11.74, 'm2-1': 1.06, 'm3-1': 11.23, 'm4-1': 102.6, 'm5-1': 0.97, 'm6-1': 11.47, 'm7-1': 1.02, 'm8-1': 9.58}",14.370000000000001,30.342,39.922,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m8-1,17.268,"{'m1-1': 9.26, 'm2-1': 0.99, 'm3-1': 10.2, 'm4-1': 108.1, 'm5-1': 1.02, 'm6-1': 9.77, 'm7-1': 1.03, 'm8-1': 10.55}",15.825000000000001,39.922,50.471999999999994,inf,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m7-1,17.268,"{'m1-1': 10.61, 'm2-1': 1.07, 'm3-1': 11.3, 'm4-1': 96.83, 'm5-1': 1.07, 'm6-1': 10.4, 'm7-1': 1.03, 'm8-1': 11.06}",1.545,20.3,21.330000000000002,inf,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m1-1,17.332,"{'m1-1': 9.6, 'm2-1': 1.01, 'm3-1': 10.52, 'm4-1': 100.57, 'm5-1': 1.09, 'm6-1': 9.95, 'm7-1': 0.92, 'm8-1': 10.02}",14.399999999999999,37.066,46.666000000000004,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m1-1,17.384,"{'m1-1': 10.56, 'm2-1': 1.12, 'm3-1': 10.75, 'm4-1': 105.79, 'm5-1': 1.14, 'm6-1': 10.44, 'm7-1': 0.98, 'm8-1': 10.69}",15.84,46.666000000000004,57.226000000000006,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m4-1,17.4,"{'m1-1': 10.32, 'm2-1': 1.12, 'm3-1': 10.58, 'm4-1': 104.94, 'm5-1': 1.12, 'm6-1': 10.88, 'm7-1': 0.98, 'm8-1': 11.43}",157.41,17.4,122.34,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m2-1,17.574,"{'m1-1': 9.82, 'm2-1': 1.0, 'm3-1': 10.0, 'm4-1': 102.75, 'm5-1': 1.1, 'm6-1': 9.98, 'm7-1': 1.01, 'm8-1': 10.55}",1.5,20.561,21.561,inf,167.574,167.574
78,T1,BESTEFFORT,CANCELLED,,17.683,"{'m1-1': 11.26, 'm2-1': 1.04, 'm3-1': 10.07, 'm4-1': 103.22, 'm5-1': 1.08, 'm6-1': 9.99, 'm7-1': 0.92, 'm8-1': 10.85}",0.0,inf,inf,inf,167.683,167.683
79,T3,BESTEFFORT,CANCELLED,,17.988,"{'m1-1': 10.55, 'm2-1': 1.04, 'm3-1': 10.44, 'm4-1': 110.26, 'm5-1': 0.98, 'm6-1': 11.31, 'm7-1': 1.05, 'm8-1': 10.78}",0.0,inf,inf,inf,167.988,167.988
80,T2,BESTEFFORT,COMPLETED,m3-1,18.051,"{'m1-1': 10.64, 'm2-1': 1.09, 'm3-1': 9.98, 'm4-1': 103.68, 'm5-1': 1.1, 'm6-1': 10.96, 'm7-1': 1.08, 'm8-1': 10.86}",14.97,49.779,59.759,inf,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m5-1,18.162,"{'m1-1': 10.44, 'm2-1': 1.02, 'm3-1': 10.99, 'm4-1': 108.3, 'm5-1': 1.06, 'm6-1': 9.58, 'm7-1': 0.92, 'm8-1': 10.78}",1.59,21.469999999999995,22.529999999999994,inf,168.162,168.162
82,T3,BESTEFFORT,CANCELLED,,18.29,"{'m1-1': 10.79, 'm2-1': 1.01, 'm3-1': 10.85, 'm4-1': 106.26, 'm5-1': 0.93, 'm6-1': 11.27, 'm7-1': 1.08, 'm8-1': 10.61}",0.0,inf,inf,inf,168.29,168.29
83,T4,BESTEFFORT,CANCELLED,,18.331,"{'m1-1': 10.43, 'm2-1': 0.97, 'm3-1': 9.98, 'm4-1': 113.41, 'm5-1': 1.02, 'm6-1': 9.93, 'm7-1': 0.94, 'm8-1': 10.73}",0.0,inf,inf,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m2-1,18.839,"{'m1-1': 9.95, 'm2-1': 1.0, 'm3-1': 10.87, 'm4-1': 116.56, 'm5-1': 1.09, 'm6-1': 10.38, 'm7-1': 0.97, 'm8-1': 10.25}",1.5,21.561,22.561,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m7-1,18.939,"{'m1-1': 11.09, 'm2-1': 1.18, 'm3-1': 11.01, 'm4-1': 108.56, 'm5-1': 1.09, 'm6-1': 10.97, 'm7-1': 1.06, 'm8-1': 11.56}",1.59,21.330000000000002,22.39,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m5-1,19.133,"{'m1-1': 10.71, 'm2-1': 1.08, 'm3-1': 10.66, 'm4-1': 111.14, 'm5-1': 1.09, 'm6-1': 9.59, 'm7-1': 0.94, 'm8-1': 10.42}",1.6350000000000002,22.529999999999994,23.619999999999994,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m7-1,19.612,"{'m1-1': 9.42, 'm2-1': 1.07, 'm3-1': 10.97, 'm4-1': 102.75, 'm5-1': 1.01, 'm6-1': 10.38, 'm7-1': 1.03, 'm8-1': 10.52}",1.545,22.39,23.42,inf,169.612,169.612
88,T2,BESTEFFORT,COMPLETED,m2-1,19.832,"{'m1-1': 9.72, 'm2-1': 1.08, 'm3-1': 11.42, 'm4-1': 109.37, 'm5-1': 1.15, 'm6-1': 10.42, 'm7-1': 0.94, 'm8-1': 10.6}",1.62,22.561,23.641,inf,169.832,169.832
