id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m7-1,1.51,"{'m1-1': 10.9, 'm2-1': 1.02, 'm3-1': 9.89, 'm4-1': 96.89, 'm5-1': 0.92, 'm6-1': 10.46, 'm7-1': 1.02, 'm8-1': 10.11}",1.53,3.91,4.93,inf,151.51,151.51
11,T3,BESTEFFORT,COMPLETED,m2-1,1.634,"{'m1-1': 10.57, 'm2-1': 1.03, 'm3-1': 10.5, 'm4-1': 98.46, 'm5-1': 1.07, 'm6-1': 11.47, 'm7-1': 0.95, 'm8-1': 10.37}",1.545,2.309,3.3390000000000004,inf,151.634,151.634
12,T2,BESTEFFORT,COMPLETED,m5-1,1.668,"{'m1-1': 9.42, 'm2-1': 1.14, 'm3-1': 10.5, 'm4-1': 108.22, 'm5-1': 1.06, 'm6-1': 9.73, 'm7-1': 1.0, 'm8-1': 9.72}",1.59,4.288,5.348000000000001,inf,151.668,151.668
13,T2,BESTEFFORT,COMPLETED,m2-1,1.689,"{'m1-1': 9.83, 'm2-1': 1.08, 'm3-1': 11.06, 'm4-1': 99.7, 'm5-1': 1.03, 'm6-1': 9.73, 'm7-1': 0.96, 'm8-1': 10.28}",1.62,3.3390000000000004,4.4190000000000005,inf,151.689,151.689
14,T2,BESTEFFORT,COMPLETED,m2-1,1.92,"{'m1-1': 9.84, 'm2-1': 1.12, 'm3-1': 11.1, 'm4-1': 109.54, 'm5-1': 1.01, 'm6-1': 10.95, 'm7-1': 1.1, 'm8-1': 9.47}",1.6800000000000002,4.4190000000000005,5.539000000000001,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m8-1,1.972,"{'m1-1': 10.49, 'm2-1': 1.06, 'm3-1': 11.33, 'm4-1': 108.06, 'm5-1': 1.15, 'm6-1': 9.82, 'm7-1': 1.03, 'm8-1': 9.81}",14.715,1.972,11.782,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m7-1,2.131,"{'m1-1': 9.6, 'm2-1': 1.08, 'm3-1': 9.42, 'm4-1': 96.62, 'm5-1': 1.12, 'm6-1': 9.76, 'm7-1': 1.02, 'm8-1': 10.13}",1.53,4.93,5.949999999999999,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m5-1,2.332,"{'m1-1': 9.45, 'm2-1': 1.19, 'm3-1': 10.79, 'm4-1': 98.24, 'm5-1': 1.08, 'm6-1': 10.56, 'm7-1': 1.09, 'm8-1': 10.41}",1.62,5.348000000000001,6.428000000000001,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m2-1,2.477,"{'m1-1': 9.78, 'm2-1': 1.04, 'm3-1': 9.78, 'm4-1': 111.76, 'm5-1': 1.1, 'm6-1': 10.79, 'm7-1': 1.07, 'm8-1': 10.95}",1.56,5.539000000000001,6.579000000000001,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m6-1,2.56,"{'m1-1': 11.48, 'm2-1': 1.07, 'm3-1': 11.06, 'm4-1': 109.86, 'm5-1': 1.05, 'm6-1': 11.11, 'm7-1': 0.98, 'm8-1': 9.82}",16.665,2.56,13.67,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m3-1,2.676,"{'m1-1': 11.27, 'm2-1': 1.08, 'm3-1': 9.95, 'm4-1': 94.13, 'm5-1': 1.09, 'm6-1': 11.16, 'm7-1': 1.0, 'm8-1': 10.75}",14.924999999999999,2.676,12.626,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m6-1,2.699,"{'m1-1': 10.44, 'm2-1': 0.95, 'm3-1': 9.43, 'm4-1': 113.8, 'm5-1': 1.01, 'm6-1': 9.24, 'm7-1': 0.98, 'm8-1': 11.32}",13.86,13.67,22.91,inf,152.699,152.699
22,T3,BESTEFFORT,COMPLETED,m8-1,2.772,"{'m1-1': 11.58, 'm2-1': 0.96, 'm3-1': 11.13, 'm4-1': 97.87, 'm5-1': 0.98, 'm6-1': 10.36, 'm7-1': 1.07, 'm8-1': 9.28}",13.919999999999998,11.782,21.061999999999998,inf,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m2-1,3.341,"{'m1-1': 10.46, 'm2-1': 1.17, 'm3-1': 10.48, 'm4-1': 108.21, 'm5-1': 0.96, 'm6-1': 10.68, 'm7-1': 1.03, 'm8-1': 11.52}",1.755,6.579000000000001,7.7490000000000006,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m7-1,3.354,"{'m1-1': 10.86, 'm2-1': 1.01, 'm3-1': 10.51, 'm4-1': 101.21, 'm5-1': 1.03, 'm6-1': 11.01, 'm7-1': 0.93, 'm8-1': 10.73}",1.395,5.949999999999999,6.879999999999999,inf,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m5-1,3.422,"{'m1-1': 9.34, 'm2-1': 1.09, 'm3-1': 9.9, 'm4-1': 106.7, 'm5-1': 1.06, 'm6-1': 10.18, 'm7-1': 1.05, 'm8-1': 9.76}",1.59,6.428000000000001,7.488000000000001,inf,153.422,153.422
26,T2,BESTEFFORT,COMPLETED,m1-1,3.791,"{'m1-1': 9.77, 'm2-1': 1.16, 'm3-1': 10.21, 'm4-1': 101.38, 'm5-1': 1.03, 'm6-1': 10.34, 'm7-1': 1.07, 'm8-1': 9.57}",14.655,3.791,13.561,inf,153.791,153.791
27,T3,BESTEFFORT,COMPLETED,m8-1,3.876,"{'m1-1': 11.12, 'm2-1': 1.1, 'm3-1': 11.14, 'm4-1': 110.06, 'm5-1': 1.07, 'm6-1': 11.4, 'm7-1': 1.05, 'm8-1': 9.79}",14.684999999999999,21.061999999999998,30.851999999999997,inf,153.876,153.876
28,T1,BESTEFFORT,COMPLETED,m7-1,4.022,"{'m1-1': 10.07, 'm2-1': 1.11, 'm3-1': 9.72, 'm4-1': 96.96, 'm5-1': 1.06, 'm6-1': 10.78, 'm7-1': 1.08, 'm8-1': 11.6}",1.62,6.879999999999999,7.959999999999999,inf,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m2-1,4.667,"{'m1-1': 10.15, 'm2-1': 1.19, 'm3-1': 10.65, 'm4-1': 110.28, 'm5-1': 1.16, 'm6-1': 10.59, 'm7-1': 1.02, 'm8-1': 9.74}",1.785,7.7490000000000006,8.939,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m5-1,4.739,"{'m1-1': 9.36, 'm2-1': 1.15, 'm3-1': 11.34, 'm4-1': 94.07, 'm5-1': 1.14, 'm6-1': 10.0, 'm7-1': 0.99, 'm8-1': 9.82}",1.71,7.488000000000001,8.628000000000002,inf,154.739,154.739
31,T4,BESTEFFORT,COMPLETED,m7-1,5.182,"{'m1-1': 10.58, 'm2-1': 1.03, 'm3-1': 9.83, 'm4-1': 108.64, 'm5-1': 1.11, 'm6-1': 9.18, 'm7-1': 1.1, 'm8-1': 10.84}",1.6500000000000001,7.959999999999999,9.059999999999999,inf,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m5-1,6.37,"{'m1-1': 11.5, 'm2-1': 0.98, 'm3-1': 10.15, 'm4-1': 100.35, 'm5-1': 1.04, 'm6-1': 10.85, 'm7-1': 1.08, 'm8-1': 9.83}",1.56,8.628000000000002,9.668000000000003,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m7-1,6.735,"{'m1-1': 9.49, 'm2-1': 1.06, 'm3-1': 10.82, 'm4-1': 103.63, 'm5-1': 1.09, 'm6-1': 9.82, 'm7-1': 1.01, 'm8-1': 10.94}",1.5150000000000001,9.059999999999999,10.069999999999999,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m5-1,6.759,"{'m1-1': 9.62, 'm2-1': 1.05, 'm3-1': 10.47, 'm4-1': 96.56, 'm5-1': 1.06, 'm6-1': 9.75, 'm7-1': 0.96, 'm8-1': 10.79}",1.59,9.668000000000003,10.728000000000003,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m2-1,6.866,"{'m1-1': 9.79, 'm2-1': 1.0, 'm3-1': 10.99, 'm4-1': 96.27, 'm5-1': 1.02, 'm6-1': 9.6, 'm7-1': 0.92, 'm8-1': 10.41}",1.5,8.939,9.939,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,COMPLETED,m7-1,6.902,"{'m1-1': 9.29, 'm2-1': 1.19, 'm3-1': 11.55, 'm4-1': 102.08, 'm5-1': 1.1, 'm6-1': 10.88, 'm7-1': 0.95, 'm8-1': 10.98}",1.4249999999999998,10.069999999999999,11.019999999999998,inf,156.902,156.902
37,T3,BESTEFFORT,COMPLETED,m2-1,6.913,"{'m1-1': 10.97, 'm2-1': 0.96, 'm3-1': 10.68, 'm4-1': 96.8, 'm5-1': 1.0, 'm6-1': 10.78, 'm7-1': 1.03, 'm8-1': 10.27}",1.44,9.939,10.899000000000001,inf,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m8-1,7.099,"{'m1-1': 9.26, 'm2-1': 1.16, 'm3-1': 11.02, 'm4-1': 95.31, 'm5-1': 1.04, 'm6-1': 11.17, 'm7-1': 1.01, 'm8-1': 10.37}",15.555,30.851999999999997,41.221999999999994,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m3-1,7.317,"{'m1-1': 11.66, 'm2-1': 0.93, 'm3-1': 10.74, 'm4-1': 111.99, 'm5-1': 0.92, 'm6-1': 11.24, 'm7-1': 1.08, 'm8-1': 9.51}",16.11,12.626,23.366,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m5-1,7.649,"{'m1-1': 11.26, 'm2-1': 1.06, 'm3-1': 10.66, 'm4-1': 97.0, 'm5-1': 1.07, 'm6-1': 10.53, 'm7-1': 1.0, 'm8-1': 10.7}",1.605,10.728000000000003,11.798000000000004,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m2-1,7.784,"{'m1-1': 10.46, 'm2-1': 1.16, 'm3-1': 11.39, 'm4-1': 94.89, 'm5-1': 1.08, 'm6-1': 10.21, 'm7-1': 1.03, 'm8-1': 9.38}",1.7399999999999998,10.899000000000001,12.059000000000001,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m3-1,7.856,"{'m1-1': 11.03, 'm2-1': 0.98, 'm3-1': 10.34, 'm4-1': 106.49, 'm5-1': 0.92, 'm6-1': 11.48, 'm7-1': 1.06, 'm8-1': 10.18}",15.51,23.366,33.706,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m7-1,8.017,"{'m1-1': 9.36, 'm2-1': 1.1, 'm3-1': 10.15, 'm4-1': 116.76, 'm5-1': 1.02, 'm6-1': 9.23, 'm7-1': 1.07, 'm8-1': 11.07}",1.605,11.019999999999998,12.089999999999998,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m6-1,8.237,"{'m1-1': 10.36, 'm2-1': 0.94, 'm3-1': 10.26, 'm4-1': 106.58, 'm5-1': 0.97, 'm6-1': 11.32, 'm7-1': 0.91, 'm8-1': 10.74}",16.98,22.91,34.230000000000004,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m5-1,8.768,"{'m1-1': 10.79, 'm2-1': 1.01, 'm3-1': 9.97, 'm4-1': 100.85, 'm5-1': 1.09, 'm6-1': 11.0, 'm7-1': 0.99, 'm8-1': 11.15}",1.6350000000000002,11.798000000000004,12.888000000000003,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m3-1,8.893,"{'m1-1': 11.09, 'm2-1': 0.97, 'm3-1': 9.82, 'm4-1': 107.54, 'm5-1': 0.95, 'm6-1': 10.04, 'm7-1': 1.01, 'm8-1': 10.26}",14.73,33.706,43.526,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m2-1,8.965,"{'m1-1': 10.91, 'm2-1': 1.0, 'm3-1': 9.99, 'm4-1': 102.47, 'm5-1': 1.04, 'm6-1': 10.53, 'm7-1': 1.07, 'm8-1': 10.6}",1.5,12.059000000000001,13.059000000000001,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m7-1,9.777,"{'m1-1': 9.84, 'm2-1': 1.07, 'm3-1': 11.67, 'm4-1': 106.66, 'm5-1': 1.05, 'm6-1': 11.12, 'm7-1': 0.96, 'm8-1': 11.11}",1.44,12.089999999999998,13.049999999999997,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m7-1,10.078,"{'m1-1': 9.96, 'm2-1': 1.11, 'm3-1': 10.77, 'm4-1': 97.76, 'm5-1': 1.02, 'm6-1': 10.6, 'm7-1': 1.08, 'm8-1': 11.52}",1.62,13.049999999999997,14.129999999999997,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m2-1,10.186,"{'m1-1': 10.34, 'm2-1': 1.06, 'm3-1': 10.07, 'm4-1': 105.92, 'm5-1': 1.06, 'm6-1': 11.31, 'm7-1': 0.96, 'm8-1': 9.5}",1.59,13.059000000000001,14.119000000000002,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m5-1,10.193,"{'m1-1': 9.78, 'm2-1': 1.08, 'm3-1': 10.63, 'm4-1': 96.64, 'm5-1': 1.06, 'm6-1': 10.34, 'm7-1': 1.08, 'm8-1': 10.71}",1.59,12.888000000000003,13.948000000000004,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m6-1,10.564,"{'m1-1': 10.78, 'm2-1': 1.05, 'm3-1': 9.93, 'm4-1': 97.37, 'm5-1': 1.07, 'm6-1': 10.0, 'm7-1': 1.0, 'm8-1': 10.06}",15.0,34.230000000000004,44.230000000000004,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m2-1,11.199,"{'m1-1': 10.4, 'm2-1': 1.05, 'm3-1': 10.27, 'm4-1': 104.21, 'm5-1': 1.09, 'm6-1': 10.7, 'm7-1': 0.94, 'm8-1': 9.43}",1.5750000000000002,14.119000000000002,15.169000000000002,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m5-1,11.931,"{'m1-1': 9.97, 'm2-1': 0.97, 'm3-1': 10.58, 'm4-1': 110.42, 'm5-1': 0.94, 'm6-1': 9.96, 'm7-1': 1.07, 'm8-1': 10.35}",1.41,13.948000000000004,14.888000000000003,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m7-1,12.436,"{'m1-1': 11.29, 'm2-1': 1.04, 'm3-1': 9.77, 'm4-1': 101.43, 'm5-1': 1.02, 'm6-1': 10.45, 'm7-1': 1.05, 'm8-1': 10.53}",1.5750000000000002,14.129999999999997,15.179999999999998,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m5-1,12.439,"{'m1-1': 10.95, 'm2-1': 0.96, 'm3-1': 9.49, 'm4-1': 112.31, 'm5-1': 0.91, 'm6-1': 11.61, 'm7-1': 0.96, 'm8-1': 9.24}",1.365,14.888000000000003,15.798000000000004,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m7-1,13.376,"{'m1-1': 10.68, 'm2-1': 0.93, 'm3-1': 10.58, 'm4-1': 103.14, 'm5-1': 1.08, 'm6-1': 10.5, 'm7-1': 1.0, 'm8-1': 9.52}",1.5,15.179999999999998,16.18,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m2-1,13.465,"{'m1-1': 9.22, 'm2-1': 1.07, 'm3-1': 10.84, 'm4-1': 116.82, 'm5-1': 1.16, 'm6-1': 9.41, 'm7-1': 1.09, 'm8-1': 9.64}",1.605,15.169000000000002,16.239,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m7-1,14.382,"{'m1-1': 10.05, 'm2-1': 1.04, 'm3-1': 10.87, 'm4-1': 94.52, 'm5-1': 1.09, 'm6-1': 10.81, 'm7-1': 1.06, 'm8-1': 10.49}",1.59,16.18,17.24,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m7-1,14.562,"{'m1-1': 11.2, 'm2-1': 1.17, 'm3-1': 9.52, 'm4-1': 97.55, 'm5-1': 1.01, 'm6-1': 10.96, 'm7-1': 1.05, 'm8-1': 10.65}",1.5750000000000002,17.24,18.29,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m5-1,14.68,"{'m1-1': 10.27, 'm2-1': 1.06, 'm3-1': 10.11, 'm4-1': 99.65, 'm5-1': 0.92, 'm6-1': 9.88, 'm7-1': 0.95, 'm8-1': 9.91}",1.3800000000000001,15.798000000000004,16.718000000000004,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m5-1,14.722,"{'m1-1': 10.64, 'm2-1': 1.16, 'm3-1': 10.74, 'm4-1': 99.46, 'm5-1': 1.09, 'm6-1': 9.76, 'm7-1': 0.95, 'm8-1': 9.93}",1.6350000000000002,16.718000000000004,17.808000000000003,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m2-1,15.228,"{'m1-1': 11.71, 'm2-1': 0.94, 'm3-1': 10.51, 'm4-1': 106.72, 'm5-1': 1.01, 'm6-1': 10.79, 'm7-1': 0.97, 'm8-1': 9.36}",1.41,16.239,17.179000000000002,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m5-1,15.332,"{'m1-1': 10.26, 'm2-1': 1.1, 'm3-1': 10.85, 'm4-1': 114.33, 'm5-1': 1.09, 'm6-1': 9.76, 'm7-1': 1.07, 'm8-1': 10.05}",1.6350000000000002,17.808000000000003,18.898000000000003,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m7-1,15.563,"{'m1-1': 11.01, 'm2-1': 1.1, 'm3-1': 9.83, 'm4-1': 105.36, 'm5-1': 1.03, 'm6-1': 10.14, 'm7-1': 1.06, 'm8-1': 10.58}",1.59,18.29,19.349999999999998,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m2-1,15.584,"{'m1-1': 10.19, 'm2-1': 1.09, 'm3-1': 9.41, 'm4-1': 103.25, 'm5-1': 1.04, 'm6-1': 9.8, 'm7-1': 1.02, 'm8-1': 9.99}",1.6350000000000002,17.179000000000002,18.269000000000002,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m2-1,15.598,"{'m1-1': 10.73, 'm2-1': 1.12, 'm3-1': 9.93, 'm4-1': 114.55, 'm5-1': 1.06, 'm6-1': 10.07, 'm7-1': 1.04, 'm8-1': 9.85}",1.6800000000000002,18.269000000000002,19.389000000000003,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m3-1,15.708,"{'m1-1': 11.36, 'm2-1': 1.18, 'm3-1': 10.06, 'm4-1': 93.14, 'm5-1': 1.08, 'm6-1': 10.3, 'm7-1': 0.96, 'm8-1': 10.04}",15.09,43.526,53.586000000000006,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m8-1,15.728,"{'m1-1': 11.23, 'm2-1': 0.94, 'm3-1': 10.69, 'm4-1': 98.63, 'm5-1': 0.92, 'm6-1': 10.0, 'm7-1': 1.02, 'm8-1': 10.7}",16.049999999999997,41.221999999999994,51.922,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m5-1,15.987,"{'m1-1': 9.46, 'm2-1': 1.0, 'm3-1': 9.52, 'm4-1': 98.69, 'm5-1': 1.01, 'm6-1': 10.11, 'm7-1': 0.93, 'm8-1': 10.61}",1.5150000000000001,18.898000000000003,19.908000000000005,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m6-1,15.993,"{'m1-1': 11.54, 'm2-1': 0.97, 'm3-1': 10.3, 'm4-1': 111.41, 'm5-1': 0.93, 'm6-1': 9.86, 'm7-1': 0.92, 'm8-1': 10.82}",14.79,44.230000000000004,54.09,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m1-1,16.088,"{'m1-1': 10.51, 'm2-1': 1.12, 'm3-1': 10.43, 'm4-1': 104.8, 'm5-1': 1.11, 'm6-1': 9.48, 'm7-1': 1.0, 'm8-1': 10.36}",15.765,16.088,26.598,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m1-1,16.146,"{'m1-1': 9.81, 'm2-1': 1.08, 'm3-1': 10.77, 'm4-1': 96.4, 'm5-1': 1.01, 'm6-1': 10.11, 'm7-1': 0.99, 'm8-1': 9.65}",14.715,26.598,36.408,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m7-1,16.26,"{'m1-1': 10.48, 'm2-1': 1.03, 'm3-1': 9.8, 'm4-1': 104.39, 'm5-1': 1.02, 'm6-1': 10.46, 'm7-1': 0.98, 'm8-1': 10.37}",1.47,19.349999999999998,20.33,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m2-1,16.576,"{'m1-1': 11.56, 'm2-1': 1.0, 'm3-1': 10.65, 'm4-1': 106.46, 'm5-1': 0.92, 'm6-1': 9.86, 'm7-1': 1.01, 'm8-1': 9.41}",1.5,19.389000000000003,20.389000000000003,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m1-1,16.631,"{'m1-1': 10.09, 'm2-1': 1.08, 'm3-1': 10.12, 'm4-1': 97.32, 'm5-1': 1.02, 'm6-1': 9.94, 'm7-1': 0.92, 'm8-1': 10.71}",15.135,36.408,46.498000000000005,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m5-1,17.042,"{'m1-1': 10.4, 'm2-1': 1.02, 'm3-1': 10.88, 'm4-1': 97.43, 'm5-1': 0.98, 'm6-1': 10.22, 'm7-1': 1.02, 'm8-1': 10.64}",1.47,19.908000000000005,20.888000000000005,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m1-1,17.157,"{'m1-1': 10.71, 'm2-1': 1.06, 'm3-1': 10.97, 'm4-1': 97.68, 'm5-1': 1.17, 'm6-1': 10.8, 'm7-1': 1.06, 'm8-1': 9.59}",16.065,46.498000000000005,57.208000000000006,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m7-1,17.248,"{'m1-1': 10.34, 'm2-1': 0.98, 'm3-1': 10.29, 'm4-1': 115.06, 'm5-1': 1.09, 'm6-1': 10.89, 'm7-1': 1.06, 'm8-1': 10.7}",1.59,20.33,21.389999999999997,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m2-1,17.357,"{'m1-1': 10.1, 'm2-1': 1.1, 'm3-1': 10.58, 'm4-1': 100.95, 'm5-1': 1.04, 'm6-1': 10.44, 'm7-1': 1.02, 'm8-1': 9.93}",1.6500000000000001,20.389000000000003,21.489000000000004,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m4-1,17.683,"{'m1-1': 10.64, 'm2-1': 1.12, 'm3-1': 10.97, 'm4-1': 98.47, 'm5-1': 1.07, 'm6-1': 9.92, 'm7-1': 1.01, 'm8-1': 11.28}",147.70499999999998,17.683,116.15299999999999,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m5-1,17.918,"{'m1-1': 10.77, 'm2-1': 1.04, 'm3-1': 11.05, 'm4-1': 96.55, 'm5-1': 1.04, 'm6-1': 11.44, 'm7-1': 0.95, 'm8-1': 10.41}",1.56,20.888000000000005,21.928000000000004,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m2-1,18.024,"{'m1-1': 10.11, 'm2-1': 1.09, 'm3-1': 11.01, 'm4-1': 111.07, 'm5-1': 1.0, 'm6-1': 9.88, 'm7-1': 0.92, 'm8-1': 9.78}",1.6350000000000002,21.489000000000004,22.579000000000004,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m7-1,18.273,"{'m1-1': 9.78, 'm2-1': 1.09, 'm3-1': 10.03, 'm4-1': 106.3, 'm5-1': 1.04, 'm6-1': 10.81, 'm7-1': 1.1, 'm8-1': 10.14}",1.6500000000000001,21.389999999999997,22.49,inf,168.273,168.273
85,T2,BESTEFFORT,CANCELLED,,18.406,"{'m1-1': 10.3, 'm2-1': 1.06, 'm3-1': 11.1, 'm4-1': 104.15, 'm5-1': 1.08, 'm6-1': 11.03, 'm7-1': 1.08, 'm8-1': 10.29}",0.0,inf,inf,inf,168.406,168.406
86,T4,BESTEFFORT,CANCELLED,,18.42,"{'m1-1': 9.4, 'm2-1': 0.96, 'm3-1': 10.88, 'm4-1': 104.44, 'm5-1': 1.03, 'm6-1': 10.25, 'm7-1': 0.99, 'm8-1': 9.8}",0.0,inf,inf,inf,168.42000000000002,168.42000000000002
