id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T4,BESTEFFORT,COMPLETED,m3-1,5.076,"{'m1-1': 10.34, 'm2-1': 1.1, 'm3-1': 9.95, 'm4-1': 113.8, 'm5-1': 1.16, 'm6-1': 10.05, 'm7-1': 0.96, 'm8-1': 11.32}",14.924999999999999,14.534,24.484,inf,155.076,155.076
26,T4,BESTEFFORT,COMPLETED,m7-1,5.244,"{'m1-1': 10.2, 'm2-1': 1.08, 'm3-1': 11.11, 'm4-1': 107.5, 'm5-1': 1.04, 'm6-1': 10.52, 'm7-1': 0.97, 'm8-1': 10.54}",1.455,8.354,9.324,inf,155.244,155.244
27,T4,BESTEFFORT,COMPLETED,m3-1,5.296,"{'m1-1': 10.55, 'm2-1': 0.98, 'm3-1': 10.03, 'm4-1': 109.02, 'm5-1': 1.13, 'm6-1': 10.33, 'm7-1': 1.08, 'm8-1': 11.23}",15.044999999999998,24.484,34.514,inf,155.296,155.296
28,T1,BESTEFFORT,COMPLETED,m5-1,6.012,"{'m1-1': 10.11, 'm2-1': 1.14, 'm3-1': 9.54, 'm4-1': 108.56, 'm5-1': 0.97, 'm6-1': 9.96, 'm7-1': 1.02, 'm8-1': 10.26}",1.455,8.579,9.549000000000001,inf,156.012,156.012
29,T4,BESTEFFORT,COMPLETED,m7-1,6.487,"{'m1-1': 10.14, 'm2-1': 0.99, 'm3-1': 9.71, 'm4-1': 117.08, 'm5-1': 1.06, 'm6-1': 10.8, 'm7-1': 1.08, 'm8-1': 11.16}",1.62,9.324,10.404,inf,156.487,156.487
30,T2,BESTEFFORT,COMPLETED,m5-1,7.473,"{'m1-1': 9.52, 'm2-1': 1.05, 'm3-1': 10.81, 'm4-1': 93.77, 'm5-1': 1.07, 'm6-1': 9.78, 'm7-1': 1.0, 'm8-1': 10.25}",1.605,9.549000000000001,10.619000000000002,inf,157.473,157.473
31,T1,BESTEFFORT,COMPLETED,m5-1,7.829,"{'m1-1': 10.89, 'm2-1': 1.0, 'm3-1': 9.85, 'm4-1': 97.37, 'm5-1': 1.08, 'm6-1': 11.17, 'm7-1': 0.96, 'm8-1': 10.14}",1.62,10.619000000000002,11.699000000000002,inf,157.829,157.829
32,T1,BESTEFFORT,COMPLETED,m7-1,7.89,"{'m1-1': 11.24, 'm2-1': 1.02, 'm3-1': 9.92, 'm4-1': 95.81, 'm5-1': 1.11, 'm6-1': 9.53, 'm7-1': 0.99, 'm8-1': 11.22}",1.4849999999999999,10.404,11.394,inf,157.89,157.89
33,T1,BESTEFFORT,COMPLETED,m2-1,8.175,"{'m1-1': 11.35, 'm2-1': 1.02, 'm3-1': 10.65, 'm4-1': 93.36, 'm5-1': 1.12, 'm6-1': 9.56, 'm7-1': 1.04, 'm8-1': 11.6}",1.53,8.553,9.573,inf,158.175,158.175
34,T2,BESTEFFORT,COMPLETED,m7-1,8.46,"{'m1-1': 10.1, 'm2-1': 1.12, 'm3-1': 11.34, 'm4-1': 105.6, 'm5-1': 1.1, 'm6-1': 10.77, 'm7-1': 0.94, 'm8-1': 9.84}",1.41,11.394,12.334,inf,158.46,158.46
35,T4,BESTEFFORT,COMPLETED,m2-1,8.58,"{'m1-1': 9.64, 'm2-1': 1.06, 'm3-1': 10.01, 'm4-1': 112.82, 'm5-1': 1.02, 'm6-1': 10.26, 'm7-1': 0.98, 'm8-1': 10.37}",1.59,9.573,10.633000000000001,inf,158.58,158.58
36,T4,BESTEFFORT,COMPLETED,m2-1,8.769,"{'m1-1': 10.76, 'm2-1': 1.0, 'm3-1': 9.44, 'm4-1': 102.94, 'm5-1': 1.07, 'm6-1': 10.87, 'm7-1': 1.03, 'm8-1': 10.13}",1.5,10.633000000000001,11.633000000000001,inf,158.769,158.769
37,T4,BESTEFFORT,COMPLETED,m2-1,8.793,"{'m1-1': 10.3, 'm2-1': 1.03, 'm3-1': 10.45, 'm4-1': 110.64, 'm5-1': 1.14, 'm6-1': 10.0, 'm7-1': 0.97, 'm8-1': 9.83}",1.545,11.633000000000001,12.663,inf,158.793,158.793
38,T1,BESTEFFORT,COMPLETED,m5-1,8.887,"{'m1-1': 10.03, 'm2-1': 1.11, 'm3-1': 11.01, 'm4-1': 98.21, 'm5-1': 0.97, 'm6-1': 9.93, 'm7-1': 0.94, 'm8-1': 9.85}",1.455,11.699000000000002,12.669000000000002,inf,158.887,158.887
39,T1,BESTEFFORT,COMPLETED,m6-1,8.981,"{'m1-1': 9.88, 'm2-1': 1.09, 'm3-1': 10.19, 'm4-1': 96.91, 'm5-1': 0.98, 'm6-1': 9.51, 'm7-1': 1.05, 'm8-1': 10.95}",14.265,8.981,18.491,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m7-1,9.615,"{'m1-1': 10.56, 'm2-1': 0.93, 'm3-1': 9.8, 'm4-1': 100.86, 'm5-1': 1.03, 'm6-1': 10.86, 'm7-1': 0.96, 'm8-1': 10.91}",1.44,12.334,13.294,inf,159.615,159.615
41,T4,BESTEFFORT,COMPLETED,m2-1,9.695,"{'m1-1': 9.78, 'm2-1': 0.95, 'm3-1': 10.15, 'm4-1': 109.53, 'm5-1': 1.03, 'm6-1': 9.72, 'm7-1': 0.99, 'm8-1': 10.95}",1.4249999999999998,12.663,13.613,inf,159.695,159.695
42,T3,BESTEFFORT,COMPLETED,m5-1,9.886,"{'m1-1': 10.44, 'm2-1': 1.03, 'm3-1': 9.57, 'm4-1': 105.34, 'm5-1': 1.04, 'm6-1': 11.6, 'm7-1': 1.04, 'm8-1': 10.07}",1.56,12.669000000000002,13.709000000000003,inf,159.886,159.886
43,T3,BESTEFFORT,COMPLETED,m8-1,9.971,"{'m1-1': 11.7, 'm2-1': 0.95, 'm3-1': 11.02, 'm4-1': 101.19, 'm5-1': 1.05, 'm6-1': 10.81, 'm7-1': 1.07, 'm8-1': 10.86}",16.29,9.971,20.831,inf,159.971,159.971
44,T1,BESTEFFORT,COMPLETED,m7-1,10.519,"{'m1-1': 9.65, 'm2-1': 1.18, 'm3-1': 10.9, 'm4-1': 97.45, 'm5-1': 1.09, 'm6-1': 10.21, 'm7-1': 1.08, 'm8-1': 10.56}",1.62,13.294,14.374,inf,160.519,160.519
45,T1,BESTEFFORT,COMPLETED,m5-1,11.028,"{'m1-1': 11.31, 'm2-1': 1.16, 'm3-1': 10.27, 'm4-1': 97.96, 'm5-1': 1.08, 'm6-1': 9.56, 'm7-1': 0.94, 'm8-1': 9.92}",1.62,13.709000000000003,14.789000000000003,inf,161.028,161.028
46,T3,BESTEFFORT,COMPLETED,m2-1,11.078,"{'m1-1': 9.99, 'm2-1': 1.04, 'm3-1': 10.94, 'm4-1': 105.57, 'm5-1': 1.08, 'm6-1': 10.09, 'm7-1': 1.04, 'm8-1': 10.41}",1.56,13.613,14.652999999999999,inf,161.078,161.078
47,T4,BESTEFFORT,COMPLETED,m6-1,11.283,"{'m1-1': 9.17, 'm2-1': 1.09, 'm3-1': 10.77, 'm4-1': 107.13, 'm5-1': 1.09, 'm6-1': 9.21, 'm7-1': 1.02, 'm8-1': 10.61}",13.815000000000001,18.491,27.701,inf,161.283,161.283
48,T4,BESTEFFORT,COMPLETED,m7-1,11.522,"{'m1-1': 9.18, 'm2-1': 1.01, 'm3-1': 10.16, 'm4-1': 104.87, 'm5-1': 1.17, 'm6-1': 9.7, 'm7-1': 0.97, 'm8-1': 9.96}",1.455,14.374,15.344000000000001,inf,161.522,161.522
49,T1,BESTEFFORT,COMPLETED,m6-1,11.613,"{'m1-1': 9.8, 'm2-1': 1.08, 'm3-1': 10.32, 'm4-1': 106.36, 'm5-1': 1.07, 'm6-1': 10.96, 'm7-1': 0.92, 'm8-1': 11.35}",16.44,27.701,38.661,inf,161.613,161.613
50,T3,BESTEFFORT,COMPLETED,m2-1,12.049,"{'m1-1': 10.73, 'm2-1': 1.02, 'm3-1': 10.11, 'm4-1': 96.53, 'm5-1': 0.94, 'm6-1': 11.12, 'm7-1': 1.04, 'm8-1': 9.43}",1.53,14.652999999999999,15.672999999999998,inf,162.049,162.049
51,T4,BESTEFFORT,COMPLETED,m5-1,12.172,"{'m1-1': 10.41, 'm2-1': 1.12, 'm3-1': 10.44, 'm4-1': 115.3, 'm5-1': 1.1, 'm6-1': 10.66, 'm7-1': 0.97, 'm8-1': 11.0}",1.6500000000000001,14.789000000000003,15.889000000000003,inf,162.172,162.172
52,T3,BESTEFFORT,COMPLETED,m7-1,12.37,"{'m1-1': 9.94, 'm2-1': 0.97, 'm3-1': 9.63, 'm4-1': 99.59, 'm5-1': 1.04, 'm6-1': 10.22, 'm7-1': 1.05, 'm8-1': 9.52}",1.5750000000000002,15.344000000000001,16.394000000000002,inf,162.37,162.37
53,T4,BESTEFFORT,COMPLETED,m8-1,12.61,"{'m1-1': 9.18, 'm2-1': 1.05, 'm3-1': 9.46, 'm4-1': 116.12, 'm5-1': 1.11, 'm6-1': 9.33, 'm7-1': 1.01, 'm8-1': 10.75}",16.125,20.831,31.581,inf,162.61,162.61
54,T3,BESTEFFORT,COMPLETED,m2-1,12.998,"{'m1-1': 11.3, 'm2-1': 0.93, 'm3-1': 10.41, 'm4-1': 106.07, 'm5-1': 0.93, 'm6-1': 9.95, 'm7-1': 1.06, 'm8-1': 10.4}",1.395,15.672999999999998,16.602999999999998,inf,162.998,162.998
55,T1,BESTEFFORT,COMPLETED,m5-1,13.075,"{'m1-1': 10.43, 'm2-1': 1.03, 'm3-1': 10.2, 'm4-1': 100.87, 'm5-1': 1.03, 'm6-1': 10.09, 'm7-1': 0.98, 'm8-1': 11.31}",1.545,15.889000000000003,16.919000000000004,inf,163.075,163.075
56,T3,BESTEFFORT,COMPLETED,m3-1,13.124,"{'m1-1': 11.45, 'm2-1': 1.05, 'm3-1': 10.92, 'm4-1': 97.34, 'm5-1': 1.05, 'm6-1': 10.37, 'm7-1': 1.0, 'm8-1': 9.41}",16.38,34.514,45.434000000000005,inf,163.124,163.124
57,T3,BESTEFFORT,COMPLETED,m8-1,13.2,"{'m1-1': 9.9, 'm2-1': 1.08, 'm3-1': 10.02, 'm4-1': 104.16, 'm5-1': 0.98, 'm6-1': 11.09, 'm7-1': 0.93, 'm8-1': 10.51}",15.765,31.581,42.091,inf,163.2,163.2
58,T2,BESTEFFORT,COMPLETED,m7-1,13.325,"{'m1-1': 10.91, 'm2-1': 1.06, 'm3-1': 11.05, 'm4-1': 95.88, 'm5-1': 1.01, 'm6-1': 10.52, 'm7-1': 0.98, 'm8-1': 9.89}",1.47,16.394000000000002,17.374000000000002,inf,163.325,163.325
59,T2,BESTEFFORT,COMPLETED,m1-1,13.404,"{'m1-1': 9.79, 'm2-1': 1.02, 'm3-1': 11.3, 'm4-1': 102.71, 'm5-1': 1.0, 'm6-1': 10.84, 'm7-1': 1.06, 'm8-1': 10.44}",14.684999999999999,24.647,34.437,inf,163.404,163.404
60,T4,BESTEFFORT,COMPLETED,m1-1,13.602,"{'m1-1': 10.1, 'm2-1': 1.0, 'm3-1': 10.19, 'm4-1': 107.5, 'm5-1': 1.08, 'm6-1': 9.18, 'm7-1': 0.97, 'm8-1': 9.82}",15.149999999999999,34.437,44.537,inf,163.602,163.602
61,T2,BESTEFFORT,COMPLETED,m5-1,13.824,"{'m1-1': 9.49, 'm2-1': 1.17, 'm3-1': 10.67, 'm4-1': 93.58, 'm5-1': 1.05, 'm6-1': 9.86, 'm7-1': 1.05, 'm8-1': 10.06}",1.5750000000000002,16.919000000000004,17.969000000000005,inf,163.824,163.824
62,T1,BESTEFFORT,COMPLETED,m2-1,13.91,"{'m1-1': 10.04, 'm2-1': 1.13, 'm3-1': 9.87, 'm4-1': 105.69, 'm5-1': 1.0, 'm6-1': 10.55, 'm7-1': 0.95, 'm8-1': 10.86}",1.6949999999999998,16.602999999999998,17.732999999999997,inf,163.91,163.91
63,T2,BESTEFFORT,COMPLETED,m8-1,14.19,"{'m1-1': 10.68, 'm2-1': 1.08, 'm3-1': 9.93, 'm4-1': 93.55, 'm5-1': 1.16, 'm6-1': 9.63, 'm7-1': 1.08, 'm8-1': 9.69}",14.535,42.091,51.781,inf,164.19,164.19
64,T1,BESTEFFORT,COMPLETED,m6-1,14.191,"{'m1-1': 10.77, 'm2-1': 1.08, 'm3-1': 10.65, 'm4-1': 100.25, 'm5-1': 1.1, 'm6-1': 10.4, 'm7-1': 0.99, 'm8-1': 10.86}",15.600000000000001,38.661,49.061,inf,164.191,164.191
65,T4,BESTEFFORT,COMPLETED,m1-1,14.267,"{'m1-1': 9.43, 'm2-1': 1.07, 'm3-1': 10.61, 'm4-1': 99.98, 'm5-1': 1.01, 'm6-1': 9.35, 'm7-1': 1.01, 'm8-1': 11.06}",14.145,44.537,53.967,inf,164.267,164.267
66,T1,BESTEFFORT,COMPLETED,m7-1,14.979,"{'m1-1': 10.07, 'm2-1': 1.12, 'm3-1': 10.68, 'm4-1': 101.42, 'm5-1': 1.1, 'm6-1': 9.93, 'm7-1': 1.01, 'm8-1': 10.63}",1.5150000000000001,17.374000000000002,18.384000000000004,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,COMPLETED,m5-1,15.135,"{'m1-1': 10.34, 'm2-1': 1.18, 'm3-1': 9.81, 'm4-1': 101.21, 'm5-1': 0.97, 'm6-1': 9.6, 'm7-1': 0.97, 'm8-1': 10.77}",1.455,17.969000000000005,18.939000000000004,inf,165.135,165.135
68,T4,BESTEFFORT,COMPLETED,m2-1,15.38,"{'m1-1': 10.3, 'm2-1': 0.97, 'm3-1': 9.54, 'm4-1': 99.7, 'm5-1': 1.08, 'm6-1': 10.62, 'm7-1': 1.07, 'm8-1': 10.9}",1.455,17.732999999999997,18.702999999999996,inf,165.38,165.38
69,T2,BESTEFFORT,COMPLETED,m7-1,15.429,"{'m1-1': 9.28, 'm2-1': 1.17, 'm3-1': 10.13, 'm4-1': 106.48, 'm5-1': 1.11, 'm6-1': 10.29, 'm7-1': 1.0, 'm8-1': 9.6}",1.5,18.384000000000004,19.384000000000004,inf,165.429,165.429
70,T3,BESTEFFORT,COMPLETED,m3-1,15.511,"{'m1-1': 11.58, 'm2-1': 0.99, 'm3-1': 10.67, 'm4-1': 101.77, 'm5-1': 1.03, 'm6-1': 10.36, 'm7-1': 1.06, 'm8-1': 10.59}",16.005,45.434000000000005,56.104000000000006,inf,165.511,165.511
71,T4,BESTEFFORT,COMPLETED,m2-1,15.707,"{'m1-1': 9.21, 'm2-1': 0.96, 'm3-1': 10.68, 'm4-1': 110.08, 'm5-1': 1.17, 'm6-1': 9.54, 'm7-1': 0.99, 'm8-1': 9.97}",1.44,18.702999999999996,19.662999999999997,inf,165.707,165.707
72,T1,BESTEFFORT,COMPLETED,m4-1,15.731,"{'m1-1': 10.82, 'm2-1': 1.16, 'm3-1': 10.41, 'm4-1': 101.61, 'm5-1': 1.08, 'm6-1': 9.68, 'm7-1': 0.92, 'm8-1': 10.18}",152.415,15.731,117.341,inf,165.731,165.731
73,T4,BESTEFFORT,COMPLETED,m5-1,15.754,"{'m1-1': 9.53, 'm2-1': 0.96, 'm3-1': 9.9, 'm4-1': 112.96, 'm5-1': 1.03, 'm6-1': 10.79, 'm7-1': 1.03, 'm8-1': 9.94}",1.545,18.939000000000004,19.969000000000005,inf,165.754,165.754
74,T1,BESTEFFORT,COMPLETED,m7-1,16.357,"{'m1-1': 10.37, 'm2-1': 1.18, 'm3-1': 9.88, 'm4-1': 104.64, 'm5-1': 0.98, 'm6-1': 10.25, 'm7-1': 1.07, 'm8-1': 10.62}",1.605,19.384000000000004,20.454000000000004,inf,166.357,166.357
75,T3,BESTEFFORT,COMPLETED,m5-1,17.09,"{'m1-1': 11.71, 'm2-1': 0.97, 'm3-1': 10.6, 'm4-1': 96.57, 'm5-1': 1.05, 'm6-1': 10.52, 'm7-1': 0.93, 'm8-1': 10.5}",1.5750000000000002,19.969000000000005,21.019000000000005,inf,167.09,167.09
76,T1,BESTEFFORT,COMPLETED,m7-1,17.621,"{'m1-1': 10.27, 'm2-1': 1.11, 'm3-1': 10.78, 'm4-1': 97.42, 'm5-1': 1.08, 'm6-1': 9.89, 'm7-1': 1.02, 'm8-1': 10.29}",1.53,20.454000000000004,21.474000000000004,inf,167.621,167.621
77,T4,BESTEFFORT,COMPLETED,m2-1,17.922,"{'m1-1': 9.74, 'm2-1': 1.0, 'm3-1': 9.87, 'm4-1': 115.06, 'm5-1': 1.08, 'm6-1': 9.54, 'm7-1': 0.94, 'm8-1': 10.63}",1.5,20.802999999999997,21.802999999999997,inf,167.922,167.922
78,T2,BESTEFFORT,COMPLETED,m2-1,17.922,"{'m1-1': 10.68, 'm2-1': 1.14, 'm3-1': 9.99, 'm4-1': 96.54, 'm5-1': 1.1, 'm6-1': 9.75, 'm7-1': 1.0, 'm8-1': 10.58}",1.71,19.662999999999997,20.802999999999997,inf,167.922,167.922
79,T2,BESTEFFORT,COMPLETED,m5-1,18.006,"{'m1-1': 9.59, 'm2-1': 1.18, 'm3-1': 11.63, 'm4-1': 93.75, 'm5-1': 1.11, 'm6-1': 9.6, 'm7-1': 1.07, 'm8-1': 11.06}",1.665,21.019000000000005,22.129000000000005,inf,168.006,168.006
80,T4,BESTEFFORT,CANCELLED,,18.016,"{'m1-1': 10.59, 'm2-1': 1.04, 'm3-1': 10.22, 'm4-1': 108.18, 'm5-1': 1.06, 'm6-1': 10.85, 'm7-1': 1.09, 'm8-1': 11.02}",0.0,inf,inf,inf,168.016,168.016
81,T2,BESTEFFORT,CANCELLED,,18.071,"{'m1-1': 10.54, 'm2-1': 1.02, 'm3-1': 11.68, 'm4-1': 95.42, 'm5-1': 1.04, 'm6-1': 9.62, 'm7-1': 0.97, 'm8-1': 9.57}",0.0,inf,inf,inf,168.071,168.071
82,T3,BESTEFFORT,COMPLETED,m2-1,18.927,"{'m1-1': 9.94, 'm2-1': 1.0, 'm3-1': 9.72, 'm4-1': 103.39, 'm5-1': 1.0, 'm6-1': 11.56, 'm7-1': 1.04, 'm8-1': 9.37}",1.5,21.802999999999997,22.802999999999997,inf,168.927,168.927
83,T2,BESTEFFORT,COMPLETED,m5-1,18.944,"{'m1-1': 10.36, 'm2-1': 1.05, 'm3-1': 11.32, 'm4-1': 95.3, 'm5-1': 0.99, 'm6-1': 10.92, 'm7-1': 1.01, 'm8-1': 11.04}",1.4849999999999999,22.129000000000005,23.119000000000003,inf,168.944,168.944
84,T4,BESTEFFORT,COMPLETED,m7-1,19.415,"{'m1-1': 10.09, 'm2-1': 0.98, 'm3-1': 9.61, 'm4-1': 111.45, 'm5-1': 1.03, 'm6-1': 9.54, 'm7-1': 1.08, 'm8-1': 11.01}",1.62,21.474000000000004,22.554000000000002,inf,169.415,169.415
85,T2,BESTEFFORT,COMPLETED,m5-1,20.05,"{'m1-1': 9.61, 'm2-1': 1.17, 'm3-1': 11.06, 'm4-1': 96.02, 'm5-1': 1.03, 'm6-1': 11.16, 'm7-1': 0.95, 'm8-1': 10.5}",1.545,23.119000000000003,24.149000000000004,inf,170.05,170.05
86,T2,BESTEFFORT,COMPLETED,m7-1,20.059,"{'m1-1': 9.89, 'm2-1': 1.09, 'm3-1': 10.63, 'm4-1': 99.68, 'm5-1': 1.11, 'm6-1': 9.87, 'm7-1': 0.97, 'm8-1': 9.48}",1.455,22.554000000000002,23.524,inf,170.059,170.059
87,T2,BESTEFFORT,COMPLETED,m7-1,20.607,"{'m1-1': 10.17, 'm2-1': 1.06, 'm3-1': 11.69, 'm4-1': 110.35, 'm5-1': 1.04, 'm6-1': 10.53, 'm7-1': 1.01, 'm8-1': 10.51}",1.5150000000000001,23.524,24.534000000000002,inf,170.607,170.607
