task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,19.033,23.72,111.28,28.15,98.41,1.05,5.34,96.92,143.06,24.43,110.89,28.34,93.96,1.03,4.64,106.7,138.78
T7,19.086,27.19,111.64,26.98,95.51,1.07,5.39,103.11,166.49,29.36,105.57,24.91,105.41,1.0,5.67,93.08,167.14
T10,19.111,24.56,109.31,24.75,111.75,1.02,5.65,111.41,147.47,26.62,112.3,25.49,103.73,0.95,4.88,103.33,164.62
T7,19.371,28.08,107.21,25.87,108.16,0.99,4.95,107.47,166.9,28.53,96.44,25.3,101.91,1.05,5.72,96.56,160.86
T10,19.481,26.43,103.35,27.24,114.68,1.08,5.31,106.73,151.31,25.15,102.07,25.4,109.25,0.96,5.42,109.01,163.16
T7,19.573,27.07,96.88,27.27,98.07,0.93,5.04,104.76,165.16,26.2,107.15,25.86,101.12,1.05,4.93,99.89,158.34
T6,19.713,26.74,104.0,26.84,107.11,1.06,5.13,100.96,149.89,28.34,97.22,25.0,109.47,1.0,5.03,101.51,163.54
T5,19.753,24.26,103.36,24.51,102.33,1.14,5.3,112.14,150.32,25.32,109.7,26.31,99.24,1.1,5.11,103.96,150.93
T8,19.896,24.8,108.53,24.83,109.31,1.1,5.74,98.29,144.38,26.37,105.46,26.54,96.44,1.14,5.08,107.47,158.5
T9,20.135,25.19,110.74,25.17,108.94,0.96,4.83,103.85,140.67,25.03,104.7,27.8,107.28,0.98,5.08,104.36,143.92
T3,20.24,26.75,102.63,26.58,99.59,1.09,4.95,108.8,147.73,26.65,112.46,25.11,97.32,1.07,4.92,106.61,150.61
T10,20.393,27.06,116.91,25.31,100.7,1.06,5.66,109.88,141.5,24.27,103.94,27.22,105.96,1.04,5.11,111.75,148.46
T9,20.474,26.28,108.68,25.46,113.24,1.06,4.87,112.92,163.54,27.14,98.33,25.9,102.01,1.07,5.24,96.67,155.88
T7,20.588,27.19,112.07,26.37,100.68,0.94,4.95,109.27,152.1,27.96,112.17,23.88,93.99,1.1,5.66,100.96,156.86
T9,20.637,24.58,96.38,29.43,111.34,1.06,5.37,104.04,147.61,23.25,101.39,27.89,99.21,0.99,4.78,114.07,149.39
T3,20.676,23.85,99.88,26.98,93.21,1.0,5.36,98.57,157.27,25.63,100.48,27.31,99.8,1.1,4.85,103.22,155.76
T7,20.766,28.07,99.77,23.7,93.99,1.08,5.43,105.87,155.82,27.44,106.16,24.54,94.47,0.97,5.06,95.24,146.13
T9,20.857,26.43,94.63,25.81,115.75,1.05,5.28,101.03,150.85,25.6,106.26,25.77,102.11,1.04,4.72,100.7,162.12
T6,20.861,25.21,96.08,26.43,106.16,1.07,5.52,115.41,156.02,29.21,105.78,26.54,107.49,1.08,4.97,105.75,156.53
T5,20.977,24.31,108.08,24.98,106.27,1.1,5.29,113.84,163.95,25.32,107.56,24.8,104.75,1.14,4.96,103.39,171.93
T9,21.007,25.78,111.3,29.07,99.32,1.02,4.77,107.84,148.85,25.43,100.76,28.88,100.85,0.99,5.04,111.96,146.76
T4,21.056,25.52,97.57,24.85,103.74,1.0,5.52,97.38,170.95,24.89,110.41,25.21,111.08,1.01,5.31,102.45,161.81
T1,21.742,28.56,108.7,24.76,108.06,1.09,5.45,100.07,159.22,26.41,100.4,24.98,98.47,1.05,4.86,113.27,156.66
T2,21.79,27.93,103.81,28.89,93.28,1.08,4.66,113.23,150.61,27.74,100.45,24.92,107.41,1.13,4.87,104.76,163.03
T6,21.839,24.89,107.98,24.59,101.64,1.09,4.84,102.64,158.58,28.93,98.75,26.03,104.9,1.03,4.97,109.7,141.9
T8,21.912,24.84,111.3,26.77,100.67,1.05,5.65,92.64,144.22,24.29,111.88,27.68,104.41,1.13,5.21,101.84,152.73
T5,21.924,23.59,116.81,28.02,114.0,1.14,5.07,97.73,162.95,26.55,112.6,25.18,106.29,1.04,5.04,111.37,162.2
T3,21.937,24.52,115.66,26.67,108.5,1.12,4.86,111.05,137.56,24.14,111.8,25.42,108.7,1.0,5.29,109.57,141.15
T7,22.162,26.72,104.04,26.18,94.87,0.96,5.08,99.51,146.92,25.79,107.15,25.46,109.66,1.1,4.99,95.74,156.42
T8,22.18,27.84,98.04,24.44,107.34,1.16,5.76,99.38,163.93,24.41,96.62,25.56,106.32,1.05,5.36,108.55,146.57
T10,22.271,27.63,115.68,28.1,109.79,1.08,4.98,113.99,163.81,27.34,109.77,26.42,107.31,1.0,5.14,100.73,162.92
T8,22.748,26.37,111.13,24.06,93.66,1.06,5.38,102.34,144.26,26.3,103.14,24.39,94.81,1.12,5.16,91.89,154.75
T2,22.926,26.09,94.56,27.16,101.56,1.13,4.71,100.0,158.93,27.86,109.11,26.02,94.08,1.08,5.24,96.21,138.66
T3,23.011,24.47,113.02,26.58,108.07,1.13,4.88,111.67,154.33,23.53,114.93,29.15,98.82,1.05,5.25,95.24,149.95
T1,23.149,28.08,106.7,27.14,110.35,1.09,5.45,117.51,151.81,24.78,103.59,27.26,100.29,0.95,4.81,112.06,147.7
T3,23.797,26.31,106.23,27.93,107.55,1.1,5.23,102.52,162.97,27.76,101.65,24.82,96.73,1.01,4.81,104.83,142.84
T4,23.82,26.72,101.75,24.82,113.62,0.97,5.07,111.62,156.52,24.22,100.21,27.29,111.86,1.06,5.19,103.4,147.62
T7,24.028,27.5,109.92,26.36,108.03,1.11,5.04,96.11,160.64,25.42,112.62,27.47,108.66,1.05,5.15,97.08,146.54
T4,24.173,25.32,103.46,24.77,109.77,0.99,5.62,107.59,149.27,26.68,107.14,26.32,102.74,1.05,5.65,98.65,163.63
T2,24.336,27.31,104.98,28.62,109.56,1.11,5.35,111.62,143.5,28.03,107.64,27.66,97.03,1.08,5.2,101.37,158.99
T3,24.487,26.54,107.05,28.42,94.16,1.02,5.13,102.13,144.79,25.33,109.14,28.46,97.65,1.06,4.96,109.77,156.31
T4,24.676,25.47,97.19,25.17,112.54,1.01,5.67,108.14,160.36,23.8,109.26,25.45,103.16,1.06,5.6,112.79,154.64
T4,24.848,27.22,105.8,26.5,113.85,1.05,4.93,111.83,152.59,25.93,100.48,23.6,99.34,1.06,5.63,100.41,154.53
T1,24.886,28.8,98.6,24.51,104.93,0.97,5.24,111.37,150.13,24.38,94.81,26.6,97.62,0.95,5.18,109.76,149.14
T2,25.204,24.84,111.05,28.49,105.89,1.04,5.01,106.42,147.06,27.82,100.11,28.01,103.06,1.09,5.04,97.92,161.09
T5,25.296,23.82,108.23,26.09,106.52,1.12,5.83,97.64,151.55,27.21,100.12,26.79,101.36,1.0,5.64,111.34,156.65
T2,25.378,24.62,101.9,26.62,101.34,0.98,4.83,103.88,151.98,26.16,111.89,29.15,106.95,1.14,4.88,100.43,140.05
T4,25.626,26.12,98.2,24.58,102.44,1.07,4.87,104.35,164.9,27.48,97.47,23.6,101.05,1.0,5.68,96.22,158.22
T1,25.811,26.29,106.99,25.68,111.04,0.94,4.71,112.88,162.56,25.36,105.63,27.82,104.44,0.95,5.14,99.31,143.49
T5,25.899,25.32,106.62,26.38,113.05,1.02,5.14,98.39,173.18,25.68,106.59,25.0,113.77,1.1,5.46,114.16,167.98
T6,26.032,26.82,110.75,24.25,106.81,1.09,4.67,115.14,140.38,26.74,94.03,27.23,103.82,1.12,5.36,101.96,145.69
T4,26.035,26.68,99.27,25.49,108.13,0.99,5.56,112.63,160.78,25.25,105.08,25.38,110.99,1.02,5.2,112.79,165.24
T3,26.425,25.56,104.48,26.2,100.84,0.98,4.91,100.21,137.94,24.29,113.72,27.95,107.17,1.03,5.34,110.43,146.16
T3,26.471,27.14,99.61,27.75,92.47,1.04,5.48,103.96,141.34,26.9,111.1,26.2,94.0,1.09,5.48,110.63,152.86
T9,27.171,26.48,100.74,28.11,100.36,0.99,4.84,111.94,156.23,25.78,95.42,29.3,108.72,0.94,5.02,109.88,166.53
T6,27.236,26.8,103.85,26.22,99.36,0.96,5.12,109.8,159.78,25.73,99.38,23.3,100.38,1.03,5.0,109.84,149.62
T6,27.404,27.98,97.59,23.6,108.2,1.13,4.68,106.13,153.05,25.86,98.05,23.28,97.57,1.02,5.42,111.37,165.0
T2,27.516,27.61,98.16,24.78,104.6,1.04,4.99,108.73,142.41,25.08,95.5,25.59,100.9,1.03,4.74,112.72,155.45
T4,27.765,24.75,105.86,26.89,107.3,1.12,5.58,109.35,164.23,27.3,102.88,25.82,103.36,0.97,5.24,98.44,173.33
T4,27.811,23.47,100.28,25.16,105.48,1.1,5.43,101.54,160.62,24.81,114.37,24.02,103.88,1.04,5.0,102.02,151.95
T10,27.854,27.63,101.44,25.03,113.9,1.03,5.34,102.99,154.85,26.11,102.41,26.65,103.69,1.1,5.37,105.04,164.36
T8,27.939,25.88,97.34,27.68,105.55,1.01,5.14,92.74,145.92,23.82,103.16,24.25,93.67,1.08,5.62,91.64,162.78
T3,28.048,26.63,110.91,28.36,100.4,0.97,5.46,99.5,144.59,25.81,112.5,26.58,99.93,0.99,5.18,98.13,138.0
T6,28.162,29.35,107.34,27.4,115.6,1.11,5.0,113.46,142.87,28.59,101.98,25.54,112.47,1.0,4.82,97.95,159.47
T3,28.682,23.97,104.2,27.46,94.79,1.08,5.03,100.02,151.35,24.08,113.54,25.81,93.76,1.11,5.37,98.24,157.4
T1,28.712,28.27,103.59,25.73,101.67,1.1,5.11,110.27,140.42,25.15,110.36,27.07,97.07,1.03,4.98,100.42,158.8
T7,28.798,25.84,103.89,25.65,97.76,0.97,5.46,97.61,166.76,29.77,106.71,24.68,109.98,0.94,5.05,98.8,167.54
T7,28.94,28.2,106.02,25.07,103.53,1.03,5.63,107.31,145.56,29.08,108.72,23.54,98.4,1.1,5.29,94.46,148.7
T3,28.974,25.06,112.77,26.01,92.1,0.96,5.22,104.12,160.64,24.79,101.77,28.87,98.34,0.99,5.01,109.11,155.55
T4,28.994,27.28,113.91,25.17,113.86,0.99,5.6,95.72,172.67,23.86,99.52,24.61,115.04,1.0,5.53,106.84,163.52
T9,29.007,26.32,110.68,25.68,106.29,0.93,4.9,105.24,157.08,24.48,108.36,28.19,99.5,1.02,4.92,99.0,142.3
T4,29.104,27.16,104.56,26.8,116.31,1.03,5.61,108.8,153.47,24.66,98.65,24.08,107.03,0.97,4.9,99.64,162.16
T6,29.333,25.62,102.33,24.0,106.78,1.02,5.17,104.23,153.59,27.99,98.32,24.78,106.38,1.01,5.41,103.38,154.28
T10,29.528,25.75,100.29,26.93,114.25,0.97,5.38,109.25,157.41,27.17,112.64,26.69,113.38,1.04,5.22,114.81,155.91
T10,29.53,25.46,108.04,24.05,114.89,1.0,5.53,104.25,161.7,27.53,110.49,26.43,108.5,1.05,5.55,102.43,161.65
T5,29.742,26.84,105.59,24.22,97.74,1.16,5.7,111.39,156.78,24.34,111.38,25.47,113.32,1.09,5.13,112.14,153.67
T9,29.941,26.17,111.67,29.02,115.05,1.05,5.08,101.58,153.84,24.33,101.76,27.85,113.14,0.94,5.39,105.34,148.76
T3,29.948,25.11,102.48,26.8,107.18,1.05,5.46,105.76,158.45,27.28,113.24,25.25,96.29,1.07,5.21,106.03,143.11
T10,30.01,25.86,107.99,25.76,107.1,0.99,5.2,112.54,144.17,25.45,102.45,28.16,109.07,1.08,5.12,114.62,160.16
T8,30.147,26.17,97.14,24.51,95.94,1.07,5.48,100.84,162.83,27.97,101.52,26.86,109.08,1.17,4.94,104.94,161.13
T10,30.295,23.6,111.38,27.16,118.1,0.96,5.26,112.46,152.88,24.04,105.15,25.35,102.72,1.03,5.22,99.16,147.9
T7,30.346,26.41,99.9,25.06,101.32,1.04,5.25,106.33,145.28,26.82,110.07,24.42,96.24,1.1,5.08,108.37,161.2
T9,30.647,23.78,100.9,25.55,101.84,1.05,5.07,102.9,147.15,23.03,98.33,28.06,115.54,1.05,4.73,103.4,142.62
T6,30.803,26.55,104.42,24.23,114.25,1.09,5.47,104.15,139.0,25.68,110.88,26.14,99.65,0.96,5.32,104.4,155.55
T5,30.875,25.72,101.52,24.99,107.31,1.12,5.09,106.92,169.9,24.33,112.21,27.7,97.24,1.14,5.2,97.36,166.43
T9,31.006,27.14,105.5,26.52,108.87,0.93,4.74,101.14,154.52,24.34,108.13,29.31,107.86,1.08,4.86,110.44,156.79
T6,31.02,25.41,98.45,26.74,110.03,0.97,5.2,102.23,163.05,27.99,109.9,24.34,107.02,1.07,4.75,104.5,160.93
T8,31.128,24.72,103.13,24.41,105.63,1.0,5.03,106.64,160.06,24.22,102.23,26.78,106.04,1.06,5.22,91.51,156.57
T4,31.136,26.35,113.54,25.1,114.78,1.1,5.17,95.89,158.08,25.54,103.46,27.54,116.92,1.07,5.08,106.05,168.1
T2,31.208,28.65,108.34,28.82,98.41,0.98,5.03,108.33,151.74,24.55,107.64,24.84,94.23,1.02,5.44,105.78,154.22
T8,31.248,26.76,106.61,28.31,102.05,1.02,5.69,99.15,149.85,24.57,110.02,28.27,100.7,1.03,5.32,106.06,164.24
T7,31.318,27.22,110.52,23.9,107.13,1.06,5.04,99.41,147.41,28.01,108.97,27.47,103.14,0.98,5.02,102.89,146.68
T8,31.866,25.62,98.07,27.36,102.81,1.14,5.67,103.89,164.72,24.14,97.63,28.01,98.92,1.1,5.76,97.61,166.02
T3,31.99,24.59,100.05,26.67,97.4,1.04,4.9,112.77,146.27,24.54,107.95,27.68,93.8,1.04,4.88,95.64,161.9
T2,32.212,27.16,94.96,28.25,103.21,1.03,5.07,102.61,147.21,25.31,107.22,25.35,105.32,1.11,5.51,111.26,155.96
T9,32.271,24.57,93.98,24.94,100.91,1.05,5.44,103.61,151.13,23.36,103.75,28.01,115.64,1.04,5.16,103.46,153.46
T8,32.799,27.3,100.5,26.17,96.36,1.05,5.77,102.76,163.92,26.84,99.63,25.68,95.33,1.08,5.58,100.82,152.28
T7,32.81,25.83,109.96,26.71,105.9,1.02,5.04,107.83,152.33,27.22,96.24,26.62,96.25,0.98,5.09,107.27,163.1
T6,33.037,26.0,107.34,23.41,108.33,0.99,4.91,101.47,144.95,28.03,101.96,26.06,114.32,1.12,5.28,98.61,148.1
T8,33.091,24.95,100.63,27.55,96.73,1.08,5.5,102.55,140.91,27.12,104.45,25.05,106.01,1.03,5.08,95.09,161.05
T10,33.177,24.3,113.41,28.22,117.99,0.94,4.8,107.98,148.07,25.82,109.15,26.76,119.09,1.04,5.58,103.8,161.09
T1,33.25,24.72,107.51,24.45,105.48,1.04,5.4,115.84,162.16,26.0,108.8,25.4,103.46,1.02,5.25,112.42,142.48
T9,33.304,26.34,99.65,25.55,110.91,0.97,5.45,110.55,157.47,26.25,101.27,27.04,116.31,0.93,5.21,105.94,158.5
T9,33.407,23.61,104.52,27.08,98.66,1.0,5.16,101.3,152.98,26.34,101.12,25.44,99.76,0.97,4.7,100.9,163.63
T10,33.431,24.7,114.39,26.02,109.7,1.0,5.25,99.39,150.33,24.31,114.88,25.42,106.85,0.96,5.51,113.7,144.87
T10,33.578,24.8,102.25,28.18,106.25,0.99,4.84,101.95,141.26,26.96,105.87,24.86,119.01,1.01,4.8,102.32,139.57
T2,33.658,25.61,110.78,27.62,102.46,0.99,4.85,103.35,148.36,26.87,112.16,27.72,107.44,0.97,5.14,106.86,153.07
T10,33.756,27.66,109.0,24.01,116.82,1.1,5.26,112.08,160.87,26.94,103.49,26.88,117.26,1.04,5.33,107.65,139.93
T10,33.807,25.06,115.07,26.34,105.72,1.02,5.56,112.32,163.97,26.21,106.62,25.53,109.99,0.97,4.86,101.74,160.63
T6,33.823,28.33,109.54,27.56,112.8,1.1,5.44,109.74,164.51,26.34,94.52,25.98,105.5,1.0,4.95,103.34,152.36
T8,34.072,25.73,97.41,26.53,99.29,1.11,5.72,93.33,143.88,24.82,98.44,26.87,97.59,1.14,5.03,92.85,144.6
T10,34.202,25.83,114.33,26.55,109.39,1.05,4.85,105.83,146.47,26.47,116.41,25.53,114.19,0.96,5.21,98.59,143.42
T8,34.293,26.02,105.79,25.01,96.98,1.07,5.14,108.6,155.81,24.64,109.95,26.12,110.36,1.0,5.35,105.09,144.28
T8,34.313,26.21,102.0,25.56,99.64,1.11,5.35,92.91,158.51,25.42,106.62,26.55,95.85,1.16,5.52,107.02,146.78
T2,34.342,28.29,95.29,27.81,98.45,0.98,4.92,113.1,155.32,24.97,104.05,26.38,109.98,1.02,4.92,111.72,153.15
T2,34.562,26.63,107.21,24.98,96.14,1.08,4.93,106.38,138.49,26.91,99.91,25.16,104.31,1.1,4.66,96.95,154.62
T10,34.577,25.7,108.34,27.3,108.49,0.99,5.17,99.83,143.52,24.73,114.02,24.78,107.64,1.1,5.51,108.61,148.41
T4,34.702,23.94,97.16,23.62,104.74,0.98,5.54,96.1,151.56,25.94,99.19,25.44,108.26,0.96,4.99,104.82,171.35
T8,34.832,25.49,106.36,24.34,95.59,1.12,5.06,102.13,144.27,27.24,103.63,26.74,105.99,1.04,5.56,96.49,146.19
T1,34.842,24.88,109.61,24.84,108.05,1.03,5.5,110.93,158.25,27.3,106.41,26.95,106.72,0.94,5.08,115.7,148.1
T1,35.044,24.54,103.41,27.33,101.99,0.96,4.82,99.85,140.22,26.04,96.87,25.86,108.26,1.04,5.12,115.42,145.32
T1,35.312,25.99,104.91,25.7,94.08,1.07,5.46,110.05,163.87,26.03,101.74,25.38,106.16,0.98,5.15,105.05,155.05
T8,35.427,27.3,105.37,28.43,105.24,1.15,5.22,103.91,149.26,27.22,101.8,26.12,109.88,1.13,5.57,105.04,163.26
T1,35.569,27.8,112.44,24.63,97.03,0.93,4.74,108.73,145.58,26.44,103.25,25.08,97.03,1.09,5.01,110.61,153.56
T7,35.635,26.59,105.02,27.14,105.9,1.05,5.03,106.69,165.77,26.37,110.26,27.38,108.72,1.0,5.67,103.38,169.49
T4,35.679,27.41,108.29,27.09,106.61,1.01,5.58,102.15,161.54,27.29,113.66,27.48,106.85,1.07,5.63,103.48,163.14
T1,35.823,24.45,111.64,25.73,98.56,0.99,5.04,117.69,144.95,27.86,97.46,25.69,96.58,1.02,5.23,107.24,142.39
T6,35.87,27.63,101.99,25.68,108.94,1.12,5.35,113.21,157.29,25.93,96.76,23.37,100.89,1.04,4.95,109.55,144.71
T10,36.028,24.91,114.5,26.87,112.12,1.03,5.01,114.22,152.64,24.96,105.54,24.04,114.2,1.04,5.36,106.32,149.13
T1,36.038,25.26,106.11,27.82,106.76,0.96,4.76,114.35,147.31,28.78,99.0,23.84,97.86,1.03,4.77,109.83,144.76
T8,36.294,25.47,109.31,25.06,99.46,1.0,5.29,99.54,166.37,26.77,95.44,28.01,109.85,1.03,5.65,93.33,147.44
T4,36.557,24.64,101.17,25.53,110.94,0.96,4.95,97.78,148.23,26.21,104.36,25.57,101.52,1.01,5.02,106.13,147.44
T1,36.848,26.67,97.34,23.84,102.63,1.08,4.76,111.02,152.56,28.76,105.33,27.84,104.62,1.02,4.74,115.0,152.56
T10,36.961,25.69,116.2,24.21,103.32,1.08,5.25,107.02,140.45,26.51,109.35,24.52,104.44,0.99,5.02,101.59,147.89
T3,37.018,25.6,110.23,25.92,104.79,1.12,4.83,106.19,162.58,27.63,100.63,26.32,106.4,1.08,5.31,102.9,162.6
T2,37.09,25.64,99.62,25.77,107.03,1.02,5.43,110.68,142.09,25.38,105.59,28.89,98.45,1.1,5.24,106.17,157.51
T1,37.206,26.66,102.8,25.74,108.82,0.94,5.5,117.35,146.82,25.12,107.87,27.64,97.02,1.04,5.41,115.51,142.13
T2,37.538,25.89,95.44,28.54,100.53,1.02,4.94,98.68,147.04,28.19,98.32,25.75,100.82,1.01,4.76,111.42,146.98
T4,37.669,24.02,96.47,23.51,115.8,1.1,5.38,99.49,156.99,27.44,102.48,23.51,103.9,0.98,5.24,104.38,171.43
T2,37.711,25.75,111.39,29.33,99.9,0.98,4.73,113.31,140.36,27.26,100.54,24.86,109.83,1.1,5.26,107.66,156.13
T2,37.736,27.39,100.14,26.71,94.58,1.11,5.24,112.29,140.06,27.06,103.06,26.77,94.22,1.14,5.52,105.51,151.0
T3,37.933,23.63,99.81,24.59,92.1,1.11,5.05,98.69,152.98,26.57,110.35,28.63,106.04,0.98,4.63,109.29,144.26
T4,38.142,26.86,114.55,26.64,102.34,1.11,4.88,108.12,153.08,26.17,113.64,23.32,107.66,1.1,5.58,98.84,166.95
T3,38.329,23.8,98.19,24.73,107.66,1.04,4.89,95.38,147.65,26.65,111.46,28.34,108.12,0.96,5.42,97.81,158.96
T4,38.59,24.71,107.03,25.52,110.29,1.11,5.6,108.7,173.69,25.64,102.42,23.27,105.31,1.13,5.32,106.73,155.35
T1,38.675,27.44,100.59,25.1,94.13,0.95,4.9,106.16,162.45,28.75,95.1,28.24,106.22,1.1,5.22,100.3,165.17
T5,38.794,26.51,109.33,26.74,108.62,1.16,5.69,102.94,162.77,23.39,110.17,25.31,104.2,1.1,5.82,102.47,151.68
T7,38.905,27.56,97.87,25.83,99.46,0.99,4.89,101.59,163.66,26.93,100.16,25.83,99.68,0.96,5.6,100.36,168.86
T1,38.974,28.3,106.3,25.07,106.16,0.95,4.84,116.32,147.14,28.4,96.23,26.98,104.49,1.02,5.16,103.3,154.17
T1,39.126,27.15,103.02,26.06,98.51,1.09,4.85,106.19,161.61,26.56,107.42,23.84,104.24,0.98,4.95,117.01,165.28
T4,39.183,25.96,105.78,23.45,105.5,1.11,5.68,97.41,170.35,26.72,102.67,25.12,100.56,1.02,4.93,112.44,149.96
T1,39.297,27.73,108.99,24.84,102.85,1.07,5.27,110.27,145.25,24.66,101.08,27.6,110.26,0.99,4.81,111.84,163.94
T9,39.31,25.39,103.41,25.95,110.3,0.96,5.08,106.32,162.02,25.45,99.02,26.36,116.09,0.97,5.08,106.52,147.36
T2,39.401,26.35,100.94,28.54,107.03,1.09,4.81,100.88,159.17,27.33,97.03,25.08,94.56,1.11,5.11,109.81,140.78
T1,39.541,25.97,101.38,26.13,95.62,1.06,4.8,104.99,141.37,26.33,110.1,26.37,110.57,1.09,4.93,113.38,156.32
T8,39.625,24.78,100.53,26.8,100.32,0.99,4.94,105.69,146.18,25.81,111.48,28.25,94.37,1.11,5.48,99.87,161.98
T2,39.645,26.23,95.8,26.35,99.66,1.13,5.31,108.76,140.03,24.97,108.8,28.29,110.1,1.02,5.15,102.41,163.89
T9,39.669,25.66,105.64,25.92,105.23,1.03,5.18,102.27,160.79,22.98,102.18,29.06,109.1,1.0,4.85,114.31,145.58
T5,39.705,26.62,98.91,27.24,102.89,1.1,5.1,107.12,151.96,23.34,116.58,28.49,104.9,1.13,5.53,109.73,158.64
T1,39.716,27.78,94.79,25.74,110.01,1.0,5.31,108.87,163.0,26.15,97.56,27.77,110.37,1.03,4.64,105.64,161.96
T1,39.865,28.1,111.04,25.0,109.2,0.98,4.76,117.56,160.78,27.96,100.72,24.35,103.86,1.02,4.98,103.55,147.96
T5,39.927,24.0,100.16,24.7,108.86,1.07,5.8,101.27,152.16,27.37,104.37,24.81,113.97,1.1,5.07,101.68,156.98
T2,40.022,27.62,99.96,28.19,109.24,1.08,5.18,109.99,139.69,27.98,96.34,27.39,101.25,1.05,4.94,105.14,141.33
T5,40.029,24.99,103.21,27.09,102.08,1.13,5.53,102.2,171.74,26.33,100.64,27.56,101.82,1.16,5.49,100.22,171.44
T3,40.065,24.24,106.23,25.17,95.6,0.96,5.46,111.78,155.75,26.18,104.01,27.58,101.39,1.04,4.95,110.43,159.12
T6,40.195,26.24,101.91,27.22,104.3,1.06,5.01,98.6,155.88,26.95,105.75,24.05,111.85,1.1,4.79,103.92,160.04
T2,40.2,27.16,98.0,27.37,101.8,1.02,5.1,111.09,150.23,28.4,107.38,26.0,102.18,0.99,5.16,102.21,159.76
T5,40.283,24.84,107.82,26.69,114.67,1.08,5.4,111.95,161.73,26.6,101.07,25.11,96.99,1.15,5.53,106.2,150.17
T10,40.341,27.84,115.68,28.11,112.87,1.1,5.08,105.51,153.0,26.66,102.62,27.36,100.71,1.03,5.65,111.38,141.2
T2,40.481,25.71,104.21,26.0,102.73,1.13,5.3,107.49,138.65,27.23,103.73,27.2,95.93,1.13,5.39,108.92,153.0
T10,40.539,25.03,100.97,26.1,113.38,1.08,4.99,108.95,153.78,26.2,111.56,25.26,115.18,0.96,5.63,112.1,146.01
T6,40.681,28.04,95.88,27.16,107.2,1.06,5.47,108.96,164.04,27.69,99.5,23.86,105.91,1.02,4.89,99.45,141.72
T9,40.729,23.11,95.3,29.47,98.79,1.0,4.81,113.22,148.5,24.86,101.81,28.95,114.02,1.08,5.29,99.05,145.06
T3,40.841,24.98,103.72,25.92,92.59,1.14,4.72,111.06,150.96,25.28,103.21,25.96,94.62,0.96,4.84,108.98,151.82
T9,40.87,23.92,95.68,25.97,113.8,0.95,5.2,102.17,165.78,25.33,105.67,28.01,101.4,1.08,5.31,113.52,154.0
T9,40.995,24.81,97.76,25.41,101.25,0.98,5.49,105.0,151.37,26.75,107.35,27.4,101.72,1.01,4.97,102.94,159.62
T9,41.04,24.86,106.39,25.11,105.85,0.96,5.32,112.6,140.75,26.53,99.79,28.34,102.74,1.0,4.81,99.03,147.1
T4,41.189,27.46,100.46,24.02,115.97,1.09,5.74,98.69,160.0,23.95,101.89,24.44,114.08,0.96,5.47,107.07,159.98
T5,41.229,23.89,110.45,27.04,104.17,1.04,5.6,100.48,167.35,23.23,107.51,24.58,109.48,1.09,5.14,107.43,161.71
T6,41.52,24.99,100.32,23.69,100.7,1.12,4.8,105.26,149.49,24.93,99.16,26.7,106.93,1.12,5.22,113.36,147.43
T8,41.591,25.65,98.78,24.27,107.08,1.02,5.39,94.5,153.88,27.63,97.51,24.28,96.52,1.03,5.47,99.72,155.0
T7,41.664,26.89,112.17,26.78,98.91,1.04,5.07,98.84,167.41,26.04,99.85,23.92,109.13,1.1,5.03,93.67,159.0
T10,41.781,24.14,102.35,26.78,108.02,0.93,5.15,113.32,150.66,25.5,106.73,28.33,112.56,0.98,4.92,99.8,142.04
T3,41.824,24.12,102.06,26.56,100.78,0.99,5.28,98.16,163.06,24.84,105.96,25.22,98.91,1.02,5.28,107.69,157.83
T2,41.929,26.54,100.13,27.94,96.36,1.06,4.69,98.96,158.66,27.54,108.81,25.86,104.97,1.03,4.77,112.95,150.89
T2,41.943,25.88,105.41,24.95,103.64,1.07,5.19,112.71,162.4,25.84,99.4,25.38,109.85,0.97,5.31,99.32,156.99
T2,42.055,25.49,96.09,28.78,93.29,1.03,4.77,98.96,162.95,26.79,104.68,28.42,100.04,1.06,5.46,102.95,162.72
T4,42.163,26.58,110.96,26.24,100.2,1.01,5.39,110.53,147.36,27.09,98.32,23.8,106.66,1.0,5.6,95.49,172.81
T5,42.217,25.09,116.49,27.59,97.24,1.13,5.15,102.54,171.64,25.28,111.87,24.46,108.04,1.12,5.53,101.77,168.41
T5,42.519,25.56,113.3,27.24,113.17,1.13,5.84,101.7,155.69,24.54,115.29,27.0,100.8,1.1,5.4,108.83,157.82
T1,42.524,24.96,104.14,25.59,95.76,0.95,5.06,105.69,152.39,25.09,97.68,28.25,103.23,1.05,4.92,101.65,154.99
T2,42.608,26.51,94.72,25.17,99.75,1.07,5.01,111.57,159.33,26.04,98.76,25.88,93.7,1.08,4.68,104.16,155.46
T10,42.669,26.6,102.17,25.76,113.92,0.94,5.58,97.63,161.86,24.68,112.79,27.69,112.91,0.94,5.1,103.27,152.86
T8,42.761,27.36,106.61,24.77,106.81,1.11,5.29,103.42,153.37,26.98,105.1,24.47,100.32,1.11,5.58,106.18,161.07
T3,43.143,25.11,104.74,27.71,104.68,1.07,5.19,98.69,143.96,26.14,114.64,26.05,108.81,1.09,5.37,108.96,160.48
