task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,53.539,10.76,0.92,11.46,11.3,103.9,114.67,102.78,114.2,10.6,1.08,10.36,9.61,102.5,114.67,101.82,104.77
T1,53.787,10.72,1.09,10.4,10.36,101.44,106.36,93.49,98.77,11.37,1.0,10.58,9.59,94.69,105.52,107.56,111.01
T4,53.876,10.63,1.1,11.15,11.26,112.2,105.33,100.61,99.82,10.78,1.1,11.44,10.14,102.95,97.43,110.23,111.78
T3,54.122,11.25,1.07,10.23,11.08,113.84,105.13,111.78,105.54,11.29,1.02,11.02,10.99,113.19,109.04,105.29,112.9
T4,54.172,10.87,0.97,11.55,11.22,114.26,111.55,109.82,97.85,10.49,1.09,11.28,9.93,97.72,111.17,100.51,100.23
T1,54.238,9.84,1.02,10.28,9.59,96.97,98.04,96.42,106.16,10.01,0.94,10.64,10.55,110.66,106.32,108.83,105.89
T3,54.327,11.08,0.95,9.99,9.67,114.72,115.28,114.88,105.3,10.94,0.99,11.33,10.19,103.63,110.49,118.68,112.38
T3,54.43,10.49,1.06,11.0,11.27,101.34,106.08,105.69,110.25,11.51,1.04,10.05,10.98,101.13,98.2,103.32,114.38
T3,54.703,10.6,0.95,10.04,11.32,112.15,105.13,105.57,103.12,11.28,1.07,9.88,9.76,97.53,115.64,112.77,102.94
T3,55.143,10.36,0.96,10.44,10.91,115.67,106.2,112.86,96.45,11.55,0.93,10.94,10.4,109.22,112.99,109.3,108.87
T2,55.147,11.14,0.99,10.77,10.5,104.19,108.08,97.57,108.23,10.03,1.07,10.4,10.02,106.45,111.92,108.5,110.88
T2,55.312,10.32,1.1,9.83,10.42,108.16,101.4,102.9,101.94,10.32,1.02,10.46,10.56,104.33,106.91,101.52,101.97
T2,55.472,10.54,0.99,10.66,10.36,101.36,103.59,110.94,105.91,9.84,0.94,10.38,11.12,100.19,106.39,102.83,109.3
T3,55.846,10.62,0.95,10.51,10.25,107.48,110.06,108.08,104.61,9.82,1.06,11.18,10.23,112.99,102.02,116.39,106.36
T2,55.896,9.74,1.06,9.98,9.86,98.16,112.88,111.9,103.43,11.18,0.96,10.12,9.84,94.05,108.08,104.94,112.13
T2,56.84,10.73,1.06,10.06,10.0,96.19,100.92,108.65,112.2,11.41,1.12,11.11,9.47,97.44,104.47,111.13,109.8
T4,57.092,9.6,0.97,11.16,10.42,104.29,99.11,103.44,104.67,11.24,1.03,10.53,10.5,114.46,94.74,107.84,103.23
T2,57.253,11.52,1.1,10.57,11.12,99.65,118.49,98.24,109.93,10.88,1.04,10.27,10.66,103.82,111.98,96.82,112.34
T1,57.706,10.68,1.03,9.6,10.68,95.89,99.9,100.6,109.03,11.11,1.01,10.04,9.24,96.72,105.75,95.6,100.03
T4,57.715,10.72,1.14,10.39,10.88,114.88,94.86,96.13,103.86,9.8,1.04,10.97,10.08,100.85,101.02,112.41,109.01
T1,57.726,10.54,1.06,9.54,9.9,99.7,99.18,98.59,106.72,10.15,0.99,10.06,9.22,96.51,106.81,108.4,108.8
T4,58.43,11.27,0.97,10.31,11.44,102.95,98.44,107.66,108.05,9.99,0.98,11.1,10.78,106.74,95.87,112.2,112.77
T1,58.517,9.85,1.06,9.45,9.63,107.98,100.79,100.31,99.42,10.12,0.94,9.96,9.45,107.21,108.86,100.35,95.74
T2,58.658,10.47,0.98,11.0,9.54,95.78,103.83,100.03,108.72,11.5,1.03,11.14,9.78,102.98,114.67,99.66,106.3
T1,58.751,10.78,1.05,9.59,9.84,102.14,104.01,100.28,101.24,10.88,1.05,10.23,9.84,106.58,108.51,101.58,96.87
T4,58.947,10.12,0.97,10.8,11.52,98.42,98.51,112.14,102.14,10.12,1.0,11.4,11.35,101.56,96.62,96.88,108.77
T1,59.528,11.41,1.0,10.36,10.19,107.98,105.12,98.87,103.2,10.19,1.07,10.55,9.66,104.28,105.28,101.97,95.62
T4,59.741,9.86,1.09,11.6,10.42,97.42,103.91,98.22,114.98,10.17,0.98,10.75,9.92,109.95,104.92,114.06,111.24
T1,60.125,11.49,0.98,9.62,9.58,100.49,109.71,92.74,102.82,9.92,0.92,9.55,9.85,109.71,110.8,106.61,97.78
T3,60.127,11.13,1.05,11.32,10.2,105.98,106.85,118.07,96.45,10.3,1.0,11.02,11.16,107.61,102.07,114.99,101.33
T3,60.289,11.03,0.98,11.24,9.65,100.27,110.92,118.73,108.21,10.12,0.96,10.09,10.41,107.23,103.93,108.05,112.68
T3,60.97,10.56,1.09,11.27,10.99,110.2,97.73,118.17,98.5,10.61,1.01,10.38,10.51,112.31,99.02,118.08,100.33
T1,61.024,10.93,0.99,9.6,10.46,100.98,107.7,99.88,105.72,10.37,1.08,10.71,10.93,95.08,110.8,105.47,99.97
T2,61.035,11.03,0.98,10.04,11.0,101.15,112.46,111.58,100.87,9.76,0.98,10.27,9.78,97.28,109.27,101.79,113.6
T4,61.039,10.12,1.08,11.1,9.96,100.74,96.47,101.87,105.65,10.03,0.98,11.61,11.12,99.52,103.47,109.0,112.41
T4,61.231,10.57,1.12,10.02,11.36,110.27,96.3,113.58,112.39,11.05,1.05,10.44,11.69,113.42,105.94,101.02,114.45
T3,61.299,10.15,1.03,10.5,11.29,111.77,104.32,101.0,112.58,9.77,1.02,9.85,9.7,99.52,97.53,111.76,103.59
T2,61.6,10.58,1.09,9.87,11.0,108.34,109.71,109.5,102.25,10.32,1.0,11.06,10.82,92.6,102.23,103.06,105.44
T4,61.799,9.97,1.04,10.19,10.31,100.25,101.84,98.32,103.64,10.34,1.08,10.75,11.28,113.21,108.73,101.43,103.45
T2,61.824,10.64,0.98,9.73,10.53,103.13,114.99,106.44,116.7,10.85,1.01,10.04,10.04,106.99,100.86,111.35,108.52
T3,61.876,10.21,1.09,10.84,10.2,105.38,102.73,113.73,100.49,10.97,1.07,10.16,10.87,105.1,106.56,118.53,103.12
T1,61.972,11.22,0.97,10.99,10.44,107.11,103.09,105.58,111.95,11.48,1.05,9.82,10.35,101.24,102.9,104.87,106.65
T2,62.113,11.05,1.05,9.8,10.71,100.3,113.92,95.96,103.69,10.77,0.98,10.98,9.68,100.04,114.38,98.58,106.5
T2,62.325,9.88,0.99,11.29,11.05,96.5,103.65,99.8,99.25,10.36,1.08,11.36,9.54,93.33,110.84,109.5,113.36
T1,62.448,11.3,1.02,11.03,10.12,105.26,101.6,103.3,95.66,10.78,1.0,10.71,9.24,108.7,106.38,99.44,106.59
T2,62.78,9.96,1.07,10.85,10.46,104.89,117.23,102.41,111.74,10.35,1.01,10.88,10.2,93.22,103.84,113.2,111.43
T3,63.125,11.14,0.95,10.98,10.22,115.37,102.62,105.86,105.12,10.76,1.09,9.81,10.62,110.29,102.62,115.45,105.07
T4,63.592,11.35,1.12,9.96,10.88,112.49,104.34,97.51,113.51,11.36,0.99,10.52,10.37,107.87,110.02,110.0,105.73
T1,63.855,9.74,0.96,9.62,10.27,103.06,108.8,92.11,102.79,10.62,0.97,11.09,9.28,106.82,100.46,91.95,107.54
T2,63.905,11.37,0.97,10.15,10.41,93.21,111.44,107.32,114.78,11.29,1.01,11.28,11.21,93.14,105.38,107.48,105.01
T2,64.126,10.61,1.01,10.27,11.01,95.15,105.76,106.65,101.71,10.97,0.98,11.16,9.51,98.68,107.54,108.7,111.53
T3,64.451,11.33,1.0,10.7,10.09,102.58,115.0,111.08,101.99,10.35,1.03,10.85,10.13,108.96,100.13,116.32,96.97
T3,64.662,11.56,1.06,10.94,10.72,105.22,115.01,106.51,101.42,11.1,1.04,10.49,10.07,110.77,110.66,104.37,110.33
T1,64.72,10.84,1.08,9.78,10.55,98.92,94.13,97.59,105.89,10.61,0.94,9.51,10.22,98.59,105.99,94.49,100.13
T1,64.916,10.04,0.93,11.16,10.67,107.45,93.94,98.25,111.52,10.57,0.95,10.66,10.74,102.91,105.53,100.39,105.49
T4,66.679,10.55,1.09,10.07,10.18,106.71,95.86,106.76,112.85,10.06,1.06,10.96,11.55,112.43,109.33,99.7,113.05
T3,66.993,11.35,0.99,11.16,10.48,102.22,106.92,114.01,99.1,10.22,0.95,9.96,9.54,115.71,102.78,105.88,101.98
T1,67.053,10.57,0.92,11.11,10.44,94.35,98.88,101.65,95.85,10.45,0.94,10.22,10.93,103.48,109.54,102.64,103.57
T3,67.105,11.56,0.92,11.2,10.92,105.4,104.51,101.78,112.38,10.6,0.98,11.12,9.91,103.25,107.05,113.49,105.34
T3,67.151,10.35,1.01,9.88,9.54,97.6,103.51,114.33,109.14,10.98,1.04,10.0,9.78,99.22,97.6,109.24,106.47
T2,67.288,11.29,0.99,10.75,9.8,103.92,108.02,105.4,111.48,10.52,1.04,10.74,9.66,98.4,106.64,105.04,108.38
T1,67.418,10.84,0.94,10.21,10.48,95.67,111.06,108.57,108.04,9.85,1.0,10.82,10.42,104.52,97.57,105.34,110.06
T1,68.535,10.07,0.95,9.89,10.01,96.83,101.82,91.53,99.53,11.19,0.94,10.54,10.37,104.19,97.01,100.91,94.58
T1,68.875,10.44,1.02,10.15,10.44,97.74,93.98,93.16,110.33,10.11,1.04,10.68,10.59,109.01,105.48,94.68,106.77
T2,69.048,9.84,1.0,10.28,10.78,94.01,108.95,98.86,105.99,10.93,0.94,11.01,9.59,101.45,118.31,95.87,117.11
T4,69.582,10.02,1.12,10.24,10.76,103.62,106.21,96.77,107.01,9.85,1.02,10.19,11.26,104.25,107.43,113.1,105.28
T1,69.584,9.74,1.01,10.79,10.74,110.5,105.15,94.68,96.05,10.8,1.03,11.03,9.61,96.1,104.5,92.27,96.38
T3,70.656,9.98,0.98,10.15,9.88,112.99,105.46,108.24,111.3,9.87,1.02,11.32,10.91,100.02,99.61,115.41,112.24
T4,70.948,10.9,1.05,10.96,10.13,104.6,98.65,112.6,105.72,10.1,1.03,11.24,10.23,98.82,104.52,110.26,103.11
T2,71.042,11.28,0.94,11.12,10.03,106.9,102.06,102.44,106.94,11.04,1.01,11.26,11.11,105.56,101.29,112.25,105.54
T4,71.084,11.2,1.12,11.1,10.1,109.91,107.12,99.08,103.45,10.46,1.1,10.02,10.54,109.63,98.4,107.26,107.35
T3,71.111,10.97,0.94,10.37,10.55,108.65,113.9,108.25,97.2,10.87,1.1,10.08,9.59,99.52,97.79,100.56,111.63
T3,71.399,11.18,1.0,10.57,10.08,108.16,112.17,117.61,96.31,9.82,1.03,10.4,9.59,105.38,112.61,105.27,99.19
T1,71.707,11.51,1.09,10.36,10.76,94.51,109.64,107.85,105.49,10.99,1.0,11.07,10.73,109.97,103.26,106.36,101.81
T1,71.739,9.94,1.03,10.53,9.45,103.51,100.35,94.5,96.11,10.97,0.92,10.36,10.41,95.12,111.17,103.23,110.52
T4,71.807,10.37,1.1,10.54,10.14,108.52,104.43,113.97,100.55,10.42,1.13,11.0,10.63,108.09,109.17,99.11,100.45
T4,71.861,9.93,1.06,11.36,11.47,97.36,110.19,102.6,105.46,10.94,1.02,11.35,11.09,105.8,105.16,109.08,108.11
T3,72.063,11.13,1.03,11.35,9.8,108.55,107.71,117.17,100.43,10.43,1.09,10.27,9.87,98.2,103.8,109.09,100.83
T2,72.245,11.15,0.97,11.01,9.67,94.53,116.72,106.32,108.84,10.3,1.0,9.87,9.95,96.56,116.44,100.04,111.26
T2,72.721,10.78,0.96,10.28,10.24,104.84,113.98,110.2,103.82,10.39,1.09,10.09,9.45,101.71,115.46,111.62,107.68
T4,72.904,11.31,1.12,9.99,11.7,108.51,96.65,102.68,98.52,10.59,1.05,11.3,11.16,98.56,106.9,101.0,98.45
T2,73.356,10.87,0.99,9.77,9.68,95.82,104.74,111.27,115.96,10.17,1.07,10.75,10.84,92.23,102.06,97.45,106.37
T4,73.369,9.8,0.98,11.12,11.12,112.78,110.31,113.0,110.94,9.66,1.04,10.7,10.7,105.42,99.36,107.66,115.13
T1,73.497,10.44,1.04,10.53,9.95,94.58,105.18,101.06,104.88,10.73,0.99,9.63,9.94,99.09,98.88,107.17,99.07
T3,73.853,10.32,1.04,11.14,9.54,110.74,114.4,108.28,96.44,10.94,1.06,10.84,10.04,111.49,114.5,108.07,111.3
T2,73.94,11.41,1.01,10.79,10.18,99.52,106.44,112.03,103.44,11.45,1.06,9.9,11.19,103.63,104.95,107.82,103.81
T3,74.076,10.98,0.99,10.67,9.78,105.97,99.23,103.08,99.46,9.88,0.95,9.84,10.92,108.13,103.26,115.02,111.14
T2,74.275,11.4,1.08,11.24,9.69,109.26,109.6,100.54,102.14,10.5,1.04,11.17,9.87,102.53,117.16,98.58,100.37
T4,74.35,11.04,1.01,9.98,11.14,103.85,94.94,105.31,109.89,10.22,1.07,11.24,11.59,108.29,108.86,102.72,108.94
T1,74.418,10.4,1.05,10.5,9.41,107.89,95.35,104.0,97.72,10.36,1.02,10.79,9.58,107.8,107.46,103.53,102.66
T1,74.54,10.2,0.95,9.98,10.19,93.91,107.56,93.63,97.06,10.49,0.98,10.21,9.31,103.57,104.3,91.58,97.87
T4,74.933,10.14,1.02,11.16,10.86,114.42,106.26,99.88,110.94,10.54,1.05,10.99,10.2,113.88,109.37,98.75,103.45
T1,74.959,9.98,1.04,10.43,10.87,107.43,107.56,107.55,104.32,11.42,0.94,9.46,10.13,97.22,100.89,92.31,100.32
T3,75.51,10.31,0.98,11.11,10.95,104.69,100.97,111.18,113.32,10.73,1.09,11.26,11.27,103.13,98.93,100.66,100.96
T4,75.63,10.41,1.1,11.44,10.3,98.11,102.11,103.56,111.32,9.89,1.01,10.66,10.07,105.15,107.89,107.84,108.05
T1,75.646,10.79,1.03,11.18,9.9,97.23,102.6,101.06,107.41,11.29,1.06,9.91,10.12,106.83,95.91,99.3,94.64
T1,75.871,10.76,1.09,10.18,9.22,106.64,99.98,92.12,109.76,10.32,0.98,10.59,9.99,94.44,95.77,98.04,107.41
T1,75.924,10.4,1.01,10.18,9.4,109.75,96.07,108.38,106.08,10.15,1.02,9.85,10.64,97.69,108.63,94.35,105.03
T1,76.842,9.75,1.07,10.5,10.95,110.21,97.46,98.56,95.57,10.15,0.98,10.5,10.53,102.12,94.34,94.05,100.6
T4,77.013,10.49,1.03,11.52,10.34,104.3,99.13,97.65,97.49,11.22,1.07,10.92,11.2,109.51,101.64,97.38,97.05
T4,77.318,10.03,1.03,9.85,10.96,105.04,97.54,111.98,112.77,10.79,1.03,10.62,10.56,105.41,103.89,114.12,107.0
T4,77.605,9.73,0.99,10.18,10.12,109.05,106.21,100.47,99.29,10.26,1.03,9.81,11.6,111.49,109.13,100.14,103.0
T1,78.016,10.1,1.04,11.22,10.76,103.78,104.03,98.68,109.01,9.87,1.04,10.57,10.64,99.87,103.97,93.16,99.67
T2,78.401,11.44,0.98,11.57,9.93,104.18,117.31,113.04,112.46,9.72,1.02,11.06,10.22,101.71,114.72,106.75,100.29
T1,78.437,11.36,0.93,10.75,9.91,96.95,107.16,100.27,97.53,10.92,1.03,9.73,10.41,109.66,106.33,94.42,107.54
T3,78.502,10.72,0.97,11.6,9.92,103.92,102.08,117.61,112.96,10.98,0.94,9.82,11.23,103.92,107.39,107.9,105.3
T1,78.601,11.5,1.04,9.91,10.11,110.4,96.63,107.63,105.9,10.72,1.0,10.73,10.34,106.84,97.57,96.23,99.82
T4,78.755,10.26,1.11,10.38,10.33,114.39,103.05,103.89,103.78,10.64,0.99,11.08,10.67,109.95,96.4,101.29,103.21
T4,78.985,9.85,0.99,11.16,10.85,114.01,94.74,96.9,108.15,10.25,1.06,10.4,10.42,108.88,97.39,110.76,106.01
T2,79.295,10.26,1.02,10.11,10.22,107.42,115.89,100.03,106.61,11.12,1.11,11.12,10.39,106.84,110.95,103.36,109.73
T2,79.595,9.83,1.11,11.07,9.76,105.51,104.9,97.74,99.18,10.28,0.98,10.11,10.38,106.15,103.76,107.16,115.96
T3,79.608,10.99,0.94,10.4,10.68,110.74,114.96,111.78,105.0,11.49,0.93,10.96,10.32,114.79,98.54,111.08,106.55
T1,79.94,9.86,1.04,11.14,9.98,101.66,96.13,97.22,106.32,10.02,0.98,10.09,10.86,106.13,101.88,94.81,110.11
T4,80.8,10.53,1.07,11.63,10.33,97.76,103.44,98.12,113.03,10.05,1.13,10.25,11.28,100.47,98.4,102.46,102.19
T3,80.83,9.94,0.95,11.47,11.15,114.13,107.39,116.75,109.85,9.76,0.93,10.54,10.48,104.47,103.51,117.25,99.1
T3,80.906,10.11,0.98,10.47,11.02,104.78,98.58,100.57,106.37,10.55,0.98,11.6,11.08,112.22,106.26,107.15,104.12
T4,80.925,9.85,0.96,10.46,10.27,114.43,105.35,98.64,103.53,10.59,0.97,11.38,11.42,111.08,97.2,110.48,106.79
T1,81.506,10.08,1.01,9.59,9.86,107.65,98.78,96.67,95.62,11.48,1.0,10.2,9.94,104.11,105.63,102.4,108.5
T2,81.562,10.29,1.03,10.3,10.29,96.97,110.07,101.68,116.11,11.4,0.99,10.04,9.77,96.53,109.18,106.29,101.26
T3,81.714,11.37,1.02,9.82,10.94,100.87,110.06,106.1,105.38,10.15,1.01,11.23,10.47,114.23,100.84,112.98,96.8
T3,82.035,10.16,1.01,10.58,9.54,114.67,98.83,102.16,106.03,10.19,1.0,9.99,11.2,98.45,111.79,112.04,110.58
T3,82.266,10.52,1.0,10.29,10.48,97.6,110.78,113.25,109.4,10.78,1.04,9.79,9.74,97.53,107.36,118.73,103.22
T4,82.849,10.93,0.99,10.2,10.48,98.55,94.46,106.67,105.75,10.95,0.97,10.89,10.47,111.36,107.08,113.48,114.74
T1,82.906,11.31,1.08,9.47,9.5,107.46,107.57,105.03,106.95,10.45,0.96,10.2,10.0,110.54,94.49,91.97,103.04
T2,83.432,10.61,1.07,10.94,10.42,100.42,115.94,95.38,105.32,11.14,0.96,9.77,10.41,102.63,117.05,102.83,100.42
T2,83.836,9.95,0.94,11.08,9.84,105.57,106.82,111.82,113.53,10.23,1.07,10.17,11.2,100.18,113.72,104.97,114.08
T2,83.855,11.18,0.97,11.26,9.54,106.69,112.95,109.26,115.68,10.39,1.09,10.04,10.54,100.48,101.82,104.07,117.11
T4,83.875,10.82,1.0,10.07,10.56,106.06,100.52,106.36,102.72,11.03,1.09,10.28,11.38,111.18,111.39,103.78,105.32
T4,83.883,9.87,0.98,10.64,10.42,110.52,103.47,101.27,97.67,11.16,1.04,11.56,11.41,102.75,97.03,107.99,103.27
T4,84.04,10.89,1.09,11.6,10.07,111.49,102.81,102.36,114.18,10.32,1.09,10.74,10.73,105.74,100.06,110.5,110.18
T3,84.212,11.11,1.03,10.91,10.78,112.15,104.97,112.29,104.12,10.59,1.02,11.16,11.17,105.38,113.14,103.65,102.9
T1,84.654,10.85,1.01,10.98,9.63,95.89,105.12,104.67,97.28,11.34,0.96,9.76,10.63,97.78,109.29,102.94,95.07
T3,85.742,9.85,0.93,10.83,11.3,103.57,111.99,118.14,106.76,11.13,0.95,9.96,9.99,105.63,104.66,106.38,102.18
T1,85.839,9.89,0.95,10.56,9.37,110.44,105.88,100.42,101.94,9.9,0.96,11.0,9.39,107.27,107.69,98.44,99.89
T3,86.127,11.37,1.1,10.06,10.82,101.98,111.64,117.18,105.12,10.87,1.04,11.39,10.02,107.09,111.98,113.98,96.77
T3,86.616,11.14,1.02,10.87,9.76,111.59,105.14,108.52,96.77,10.93,0.94,11.31,10.61,100.32,110.78,110.94,108.21
T4,86.634,11.11,0.98,11.3,10.84,108.4,106.11,98.37,110.43,11.24,1.1,11.33,11.62,111.02,95.54,104.86,97.0
T2,86.952,9.95,0.99,9.82,10.71,108.36,112.29,102.83,107.79,10.27,1.06,10.13,9.69,98.15,114.36,101.37,112.57
T2,87.047,11.18,0.97,10.61,10.19,93.0,117.49,108.92,117.62,10.46,0.95,11.46,9.66,101.84,114.26,106.79,116.36
T4,87.061,10.25,0.96,9.87,10.84,98.82,110.6,108.02,104.17,10.31,1.07,10.58,11.58,106.71,109.74,103.14,106.99
T2,87.109,9.8,0.96,9.91,9.62,99.91,113.44,107.03,107.02,10.07,0.96,9.94,10.39,93.3,111.69,108.16,112.52
T3,87.182,10.28,1.02,10.52,10.98,111.42,98.14,102.29,107.28,10.34,1.09,9.93,10.42,104.55,103.25,107.0,103.76
T1,87.473,9.77,0.99,11.12,10.74,103.48,109.26,105.88,101.31,11.27,1.06,9.69,10.16,103.67,98.42,103.88,108.38
T3,87.622,11.46,1.06,9.87,10.39,110.36,100.59,103.67,103.7,11.32,1.02,11.34,10.03,104.47,104.03,112.24,110.1
T4,88.345,10.87,1.0,9.84,10.8,112.31,100.15,107.57,113.64,9.76,1.04,10.45,10.67,110.94,104.11,99.2,112.39
T4,88.41,9.63,1.06,9.96,11.65,113.78,97.31,101.26,104.79,9.71,1.06,10.21,10.7,99.68,111.61,100.19,109.8
T2,88.477,9.86,1.03,10.71,9.61,96.23,101.29,99.33,99.81,10.35,1.11,10.72,9.73,108.95,106.92,98.32,102.27
T4,88.686,9.83,1.14,10.56,10.54,96.91,109.14,104.64,107.35,11.24,1.1,10.51,10.43,114.39,94.74,99.26,101.21
T3,89.123,9.86,0.98,11.34,11.02,97.79,108.84,111.64,101.14,10.54,1.08,11.04,9.84,107.64,105.21,104.24,111.18
T2,89.328,10.22,1.02,11.49,10.51,102.64,113.99,99.0,101.72,10.59,0.97,10.33,10.26,101.31,104.75,103.86,108.02
T1,90.019,10.86,1.09,11.12,9.6,94.35,105.39,108.4,105.8,10.24,1.0,9.66,10.55,103.42,98.15,104.11,99.3
T2,91.148,11.06,1.09,11.0,10.64,106.29,117.1,101.73,108.97,10.06,1.07,10.38,10.21,108.03,113.99,99.9,107.53
T2,91.988,9.96,1.0,9.94,9.91,98.19,111.42,105.53,106.12,10.96,1.02,11.05,9.62,92.82,117.81,96.98,104.61
T1,92.048,10.31,0.97,9.5,9.42,94.85,97.15,105.4,102.8,11.04,1.0,10.71,9.99,103.34,100.84,107.56,97.28
T4,92.16,9.82,1.05,10.26,11.39,101.55,98.44,101.27,108.71,9.92,0.96,11.17,11.43,99.87,104.68,114.16,98.72
T3,92.213,11.04,0.98,10.16,10.63,103.13,112.08,106.11,110.94,10.5,1.03,11.34,11.32,104.83,101.19,112.41,111.62
T2,92.372,11.52,1.04,10.54,9.9,98.79,117.25,110.68,103.31,10.67,0.94,9.81,9.79,100.88,112.47,108.65,110.8
T3,92.508,10.72,1.02,11.27,9.98,113.73,98.62,101.78,111.57,11.56,1.02,11.45,10.92,109.05,115.66,105.65,111.14
T4,92.615,10.65,1.01,9.9,10.39,103.3,102.18,101.56,108.34,10.2,1.07,10.04,10.23,105.97,96.91,105.18,104.45
T4,92.843,11.19,1.0,10.99,10.5,98.09,95.57,97.74,109.39,9.7,1.11,10.96,10.86,101.71,96.67,104.94,104.18
T4,92.905,10.36,1.02,10.26,10.47,102.58,111.35,110.81,115.02,10.8,1.07,10.94,10.73,114.69,109.14,111.99,98.69
T3,93.313,10.52,0.98,10.62,10.5,115.04,106.44,110.62,101.08,10.09,1.07,10.55,10.12,102.17,107.7,100.57,103.69
T4,93.585,11.01,1.0,10.8,9.92,101.12,99.74,113.78,99.74,10.13,0.97,10.47,11.33,109.71,111.51,112.86,97.8
T4,94.305,9.72,1.02,9.88,11.29,107.42,95.6,97.53,102.03,9.65,1.08,10.24,11.68,100.84,111.38,105.99,100.16
T1,94.576,10.39,1.04,11.14,9.34,105.33,96.13,91.58,101.28,10.51,0.97,10.73,10.15,100.19,104.39,93.01,96.13
T1,94.731,11.0,1.1,10.76,10.15,108.13,108.52,108.32,100.61,10.52,1.0,10.42,10.19,100.52,108.38,100.44,107.54
T3,94.794,11.23,0.95,10.31,11.22,100.71,98.93,112.38,110.77,10.48,1.02,10.93,9.54,113.86,111.98,106.38,111.71
T1,94.82,10.7,1.0,11.08,9.52,99.07,110.87,94.0,99.05,9.76,1.08,11.12,10.41,97.82,99.92,101.44,101.07
T3,94.993,10.03,0.94,10.95,9.59,106.21,115.47,104.72,112.61,10.08,0.96,11.24,10.61,103.96,106.31,109.08,100.29
T2,95.248,10.67,1.06,10.23,9.94,107.24,100.56,100.25,102.72,10.91,0.98,10.64,9.5,107.64,109.36,100.33,116.71
T4,95.5,10.18,1.1,10.58,10.03,98.64,104.9,102.14,101.55,10.31,1.0,10.0,11.27,102.99,108.12,97.94,111.54
T3,95.714,11.3,0.96,11.47,10.17,108.8,104.94,106.08,102.11,10.57,1.07,10.27,10.03,107.98,105.21,111.35,98.75
T2,95.846,11.05,0.99,11.38,9.7,104.76,100.7,113.29,115.78,9.77,1.03,10.17,10.08,98.16,103.99,96.5,117.26
T3,96.014,10.32,0.99,10.86,10.87,105.0,104.09,101.51,101.46,10.38,1.09,10.84,10.41,111.9,104.64,109.17,103.68
T2,96.113,11.05,1.1,11.57,10.12,94.51,116.89,98.43,100.37,10.85,1.02,10.35,10.9,103.66,115.14,98.97,99.65
T1,96.324,10.12,1.06,10.45,9.99,110.2,110.0,103.53,94.32,11.52,1.08,10.03,10.39,105.71,95.45,96.89,106.47
T2,96.334,10.69,1.1,11.17,10.04,105.11,107.58,107.46,104.43,10.75,1.06,9.98,10.56,99.3,105.38,96.27,100.24
T3,96.677,10.97,1.01,10.98,10.81,102.52,109.18,100.36,110.61,10.5,1.04,11.27,9.52,100.88,108.13,113.8,108.88
T4,96.832,10.89,1.06,10.75,11.72,105.06,106.29,105.56,102.18,10.53,1.0,10.77,10.13,114.23,95.65,96.82,114.4
T2,97.016,11.09,1.1,9.88,9.62,95.43,118.53,109.01,109.52,11.08,0.99,9.78,11.14,100.31,112.33,101.81,102.54
T2,97.07,11.05,1.04,10.06,10.14,107.12,106.19,107.81,104.21,10.52,0.98,10.98,10.26,104.6,112.95,108.92,108.58
T1,97.472,10.69,1.04,10.84,10.62,106.35,94.1,99.44,99.54,10.16,1.02,10.07,10.03,97.18,94.39,108.39,103.22
T4,99.026,11.22,0.97,10.16,10.92,100.67,100.15,101.37,106.2,10.98,1.02,10.99,11.37,108.3,103.47,109.65,103.59
T4,99.041,11.32,1.09,10.46,11.3,96.91,102.94,101.04,98.25,9.85,1.0,11.48,10.16,107.75,97.07,96.92,98.13
T2,99.342,11.43,1.08,11.36,10.57,107.54,116.69,104.74,104.41,9.72,1.08,11.56,10.09,105.95,108.2,102.25,106.88
T1,99.446,9.89,0.99,10.43,10.58,106.19,100.51,100.02,94.76,10.75,0.99,11.05,9.27,93.33,105.66,97.37,97.64
T1,99.517,10.05,0.97,11.05,10.42,110.75,101.5,100.24,108.2,10.08,0.96,11.09,10.22,108.36,94.19,93.33,100.23
T2,99.863,10.94,1.0,9.88,10.02,98.39,118.1,108.55,116.65,10.74,1.01,10.49,10.89,98.08,117.14,105.94,115.55
T4,100.264,10.73,0.98,11.06,11.49,107.18,96.29,110.24,112.84,10.93,1.12,10.51,10.97,106.97,98.55,99.14,109.52
T2,100.51,10.74,1.12,10.43,10.72,107.54,116.46,106.28,116.52,10.76,0.95,11.24,9.56,105.59,103.9,104.12,114.61
T2,100.894,10.0,0.99,11.48,11.14,103.16,112.75,108.12,101.76,10.59,0.94,9.96,9.75,106.08,114.36,101.25,113.53
T4,101.072,10.65,0.96,10.91,11.17,101.97,97.1,101.37,105.56,10.53,1.08,10.63,10.54,109.95,109.65,114.02,108.95
T4,101.114,9.91,1.04,10.44,10.14,100.78,96.91,102.83,97.33,9.97,1.1,10.51,11.56,114.62,110.02,98.38,102.22
T2,101.147,10.21,1.09,9.83,10.41,93.63,113.68,110.4,104.61,10.55,1.11,10.77,9.64,109.08,115.75,109.23,99.63
T1,101.639,10.48,0.96,9.54,10.52,101.05,105.51,101.2,107.72,11.46,0.96,10.43,9.5,95.69,100.95,105.06,111.16
