id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m5-1,3.184,"{'m1-1': 109.49, 'm2-1': 109.42, 'm3-1': 11.7, 'm4-1': 0.95, 'm5-1': 10.21, 'm6-1': 93.06, 'm7-1': 1.01, 'm8-1': 112.94}",15.315000000000001,13.763,23.973,inf,153.184,153.184
15,T3,BESTEFFORT,COMPLETED,m3-1,3.184,"{'m1-1': 115.87, 'm2-1': 103.33, 'm3-1': 10.65, 'm4-1': 1.03, 'm5-1': 10.97, 'm6-1': 99.86, 'm7-1': 1.04, 'm8-1': 117.3}",15.975000000000001,13.593,24.243000000000002,inf,153.184,153.184
16,T3,BESTEFFORT,COMPLETED,m4-1,3.592,"{'m1-1': 114.45, 'm2-1': 101.83, 'm3-1': 10.65, 'm4-1': 1.03, 'm5-1': 10.6, 'm6-1': 112.82, 'm7-1': 1.1, 'm8-1': 117.84}",1.545,6.398000000000001,7.428000000000001,inf,153.592,153.592
17,T3,BESTEFFORT,COMPLETED,m7-1,3.738,"{'m1-1': 103.58, 'm2-1': 112.45, 'm3-1': 10.03, 'm4-1': 1.01, 'm5-1': 11.04, 'm6-1': 115.25, 'm7-1': 1.14, 'm8-1': 117.38}",1.71,6.5040000000000004,7.644,inf,153.738,153.738
18,T4,BESTEFFORT,COMPLETED,m3-1,3.872,"{'m1-1': 115.69, 'm2-1': 112.91, 'm3-1': 10.29, 'm4-1': 1.13, 'm5-1': 10.5, 'm6-1': 101.03, 'm7-1': 0.96, 'm8-1': 95.48}",15.434999999999999,24.243000000000002,34.533,inf,153.872,153.872
19,T2,BESTEFFORT,COMPLETED,m5-1,4.06,"{'m1-1': 109.73, 'm2-1': 98.43, 'm3-1': 9.62, 'm4-1': 0.96, 'm5-1': 10.21, 'm6-1': 104.39, 'm7-1': 0.98, 'm8-1': 112.89}",15.315000000000001,23.973,34.183,inf,154.06,154.06
20,T1,BESTEFFORT,COMPLETED,m5-1,4.258,"{'m1-1': 95.85, 'm2-1': 97.39, 'm3-1': 10.45, 'm4-1': 0.93, 'm5-1': 11.11, 'm6-1': 97.96, 'm7-1': 1.12, 'm8-1': 104.17}",16.665,34.183,45.293,inf,154.258,154.258
21,T2,BESTEFFORT,COMPLETED,m3-1,4.312,"{'m1-1': 96.68, 'm2-1': 104.45, 'm3-1': 9.41, 'm4-1': 1.03, 'm5-1': 11.4, 'm6-1': 102.11, 'm7-1': 0.98, 'm8-1': 99.21}",14.115,34.533,43.943,inf,154.312,154.312
22,T4,BESTEFFORT,COMPLETED,m4-1,4.755,"{'m1-1': 108.9, 'm2-1': 106.79, 'm3-1': 10.18, 'm4-1': 1.18, 'm5-1': 9.66, 'm6-1': 107.72, 'm7-1': 1.01, 'm8-1': 106.82}",1.77,7.428000000000001,8.608,inf,154.755,154.755
23,T1,BESTEFFORT,COMPLETED,m7-1,4.809,"{'m1-1': 94.97, 'm2-1': 106.86, 'm3-1': 10.41, 'm4-1': 1.04, 'm5-1': 11.67, 'm6-1': 103.78, 'm7-1': 1.12, 'm8-1': 110.8}",1.6800000000000002,7.644,8.764,inf,154.809,154.809
24,T1,BESTEFFORT,COMPLETED,m8-1,4.885,"{'m1-1': 102.55, 'm2-1': 107.71, 'm3-1': 11.69, 'm4-1': 0.99, 'm5-1': 10.26, 'm6-1': 106.37, 'm7-1': 1.16, 'm8-1': 103.56}",155.34,4.885,108.44500000000001,inf,154.885,154.885
25,T1,BESTEFFORT,COMPLETED,m6-1,4.919,"{'m1-1': 94.97, 'm2-1': 102.57, 'm3-1': 11.64, 'm4-1': 0.96, 'm5-1': 10.52, 'm6-1': 96.94, 'm7-1': 1.12, 'm8-1': 101.96}",145.41,4.919,101.859,inf,154.919,154.919
26,T3,BESTEFFORT,COMPLETED,m2-1,4.951,"{'m1-1': 100.71, 'm2-1': 96.69, 'm3-1': 10.92, 'm4-1': 1.06, 'm5-1': 9.94, 'm6-1': 103.7, 'm7-1': 1.11, 'm8-1': 105.57}",145.035,4.951,101.64099999999999,inf,154.951,154.951
27,T1,BESTEFFORT,COMPLETED,m1-1,5.086,"{'m1-1': 97.18, 'm2-1': 104.63, 'm3-1': 11.83, 'm4-1': 1.07, 'm5-1': 10.29, 'm6-1': 98.75, 'm7-1': 1.04, 'm8-1': 106.22}",145.77,5.086,102.266,inf,155.086,155.086
28,T4,BESTEFFORT,COMPLETED,m4-1,5.843,"{'m1-1': 108.32, 'm2-1': 100.8, 'm3-1': 11.55, 'm4-1': 1.17, 'm5-1': 9.68, 'm6-1': 107.66, 'm7-1': 1.02, 'm8-1': 107.83}",1.755,8.608,9.778,inf,155.843,155.843
29,T4,BESTEFFORT,COMPLETED,m7-1,5.947,"{'m1-1': 100.51, 'm2-1': 104.29, 'm3-1': 11.6, 'm4-1': 1.15, 'm5-1': 11.3, 'm6-1': 98.94, 'm7-1': 0.96, 'm8-1': 98.24}",1.44,8.764,9.724,inf,155.947,155.947
30,T3,BESTEFFORT,MISSED,m1-1,6.197,"{'m1-1': 115.6, 'm2-1': 110.65, 'm3-1': 11.03, 'm4-1': 0.98, 'm5-1': 9.92, 'm6-1': 104.18, 'm7-1': 1.12, 'm8-1': 110.81}",80.8965,102.266,inf,156.197,156.197,156.197
31,T3,BESTEFFORT,MISSED,m8-1,6.286,"{'m1-1': 111.09, 'm2-1': 105.94, 'm3-1': 10.03, 'm4-1': 1.0, 'm5-1': 9.43, 'm6-1': 115.02, 'm7-1': 1.06, 'm8-1': 103.99}",71.76149999999998,108.44500000000001,inf,156.286,156.286,156.286
32,T4,BESTEFFORT,COMPLETED,m7-1,6.523,"{'m1-1': 109.22, 'm2-1': 100.9, 'm3-1': 10.86, 'm4-1': 1.16, 'm5-1': 9.58, 'm6-1': 95.18, 'm7-1': 1.06, 'm8-1': 108.32}",1.59,9.724,10.784,inf,156.523,156.523
33,T3,BESTEFFORT,COMPLETED,m4-1,6.568,"{'m1-1': 117.16, 'm2-1': 96.76, 'm3-1': 10.86, 'm4-1': 0.96, 'm5-1': 10.62, 'm6-1': 100.66, 'm7-1': 1.04, 'm8-1': 118.65}",1.44,9.778,10.738,inf,156.568,156.568
34,T1,BESTEFFORT,MISSED,m2-1,6.776,"{'m1-1': 97.7, 'm2-1': 106.62, 'm3-1': 11.08, 'm4-1': 0.99, 'm5-1': 10.88, 'm6-1': 101.34, 'm7-1': 1.0, 'm8-1': 108.31}",82.70250000000003,101.64099999999999,inf,156.776,156.776,156.776
35,T2,BESTEFFORT,MISSED,m6-1,7.371,"{'m1-1': 109.55, 'm2-1': 102.91, 'm3-1': 9.81, 'm4-1': 0.96, 'm5-1': 10.07, 'm6-1': 110.17, 'm7-1': 0.95, 'm8-1': 101.04}",83.26800000000003,101.859,inf,157.371,157.371,157.371
36,T4,BESTEFFORT,COMPLETED,m4-1,7.469,"{'m1-1': 109.76, 'm2-1': 105.95, 'm3-1': 10.7, 'm4-1': 1.16, 'm5-1': 11.11, 'm6-1': 99.7, 'm7-1': 1.13, 'm8-1': 109.77}",1.7399999999999998,10.738,11.898,inf,157.469,157.469
37,T2,BESTEFFORT,MISSED,m1-1,7.586,"{'m1-1': 110.3, 'm2-1': 103.82, 'm3-1': 10.56, 'm4-1': 0.99, 'm5-1': 10.27, 'm6-1': 111.37, 'm7-1': 0.93, 'm8-1': 108.57}",2.083500000000015,156.197,inf,157.586,157.586,157.586
38,T4,BESTEFFORT,COMPLETED,m7-1,7.977,"{'m1-1': 107.47, 'm2-1': 103.34, 'm3-1': 11.63, 'm4-1': 1.15, 'm5-1': 10.98, 'm6-1': 111.44, 'm7-1': 1.1, 'm8-1': 98.64}",1.6500000000000001,10.784,11.884,inf,157.977,157.977
39,T4,BESTEFFORT,MISSED,m2-1,8.114,"{'m1-1': 109.12, 'm2-1': 95.06, 'm3-1': 10.39, 'm4-1': 1.15, 'm5-1': 9.79, 'm6-1': 104.38, 'm7-1': 1.11, 'm8-1': 105.7}",2.006999999999991,156.776,inf,158.114,158.114,158.114
40,T1,BESTEFFORT,MISSED,m6-1,8.177,"{'m1-1': 101.79, 'm2-1': 101.63, 'm3-1': 10.24, 'm4-1': 1.06, 'm5-1': 10.74, 'm6-1': 99.83, 'm7-1': 1.14, 'm8-1': 107.44}",1.2089999999999748,157.371,inf,158.177,158.177,158.177
41,T1,BESTEFFORT,MISSED,m2-1,8.205,"{'m1-1': 100.45, 'm2-1': 105.21, 'm3-1': 11.71, 'm4-1': 1.02, 'm5-1': 11.64, 'm6-1': 108.94, 'm7-1': 1.07, 'm8-1': 98.2}",0.13650000000001228,158.114,inf,158.205,158.205,158.205
42,T4,BESTEFFORT,MISSED,m8-1,8.446,"{'m1-1': 116.92, 'm2-1': 95.8, 'm3-1': 11.44, 'm4-1': 1.12, 'm5-1': 10.91, 'm6-1': 108.44, 'm7-1': 1.0, 'm8-1': 102.67}",3.239999999999995,156.286,inf,158.446,158.446,158.446
43,T1,BESTEFFORT,MISSED,m6-1,8.541,"{'m1-1': 98.39, 'm2-1': 108.75, 'm3-1': 11.29, 'm4-1': 1.08, 'm5-1': 11.78, 'm6-1': 101.14, 'm7-1': 1.09, 'm8-1': 112.75}",0.5460000000000065,158.177,inf,158.541,158.541,158.541
44,T2,BESTEFFORT,COMPLETED,m7-1,8.84,"{'m1-1': 114.32, 'm2-1': 113.34, 'm3-1': 10.43, 'm4-1': 1.09, 'm5-1': 10.64, 'm6-1': 102.95, 'm7-1': 1.08, 'm8-1': 113.3}",1.62,11.884,12.964,inf,158.84,158.84
45,T3,BESTEFFORT,COMPLETED,m4-1,8.923,"{'m1-1': 108.72, 'm2-1': 98.84, 'm3-1': 10.62, 'm4-1': 1.12, 'm5-1': 9.5, 'm6-1': 110.19, 'm7-1': 1.1, 'm8-1': 114.29}",1.6800000000000002,11.898,13.018,inf,158.923,158.923
46,T3,BESTEFFORT,MISSED,m1-1,9.391,"{'m1-1': 106.3, 'm2-1': 104.26, 'm3-1': 9.62, 'm4-1': 1.05, 'm5-1': 9.41, 'm6-1': 105.17, 'm7-1': 1.15, 'm8-1': 105.9}",2.7074999999999676,157.586,inf,159.391,159.391,159.391
47,T2,BESTEFFORT,MISSED,m8-1,9.574,"{'m1-1': 98.28, 'm2-1': 112.46, 'm3-1': 9.86, 'm4-1': 1.14, 'm5-1': 11.32, 'm6-1': 94.76, 'm7-1': 1.0, 'm8-1': 110.84}",1.6920000000000215,158.446,inf,159.574,159.574,159.574
48,T3,BESTEFFORT,COMPLETED,m7-1,9.651,"{'m1-1': 113.56, 'm2-1': 98.84, 'm3-1': 9.95, 'm4-1': 1.0, 'm5-1': 10.33, 'm6-1': 110.1, 'm7-1': 1.02, 'm8-1': 100.8}",1.53,12.964,13.984,inf,159.651,159.651
49,T4,BESTEFFORT,COMPLETED,m4-1,9.821,"{'m1-1': 109.2, 'm2-1': 102.23, 'm3-1': 10.1, 'm4-1': 1.06, 'm5-1': 10.99, 'm6-1': 103.64, 'm7-1': 0.98, 'm8-1': 104.38}",1.59,13.018,14.078000000000001,inf,159.821,159.821
50,T1,BESTEFFORT,CANCELLED,,10.114,"{'m1-1': 94.2, 'm2-1': 96.28, 'm3-1': 10.43, 'm4-1': 1.06, 'm5-1': 11.24, 'm6-1': 107.89, 'm7-1': 1.06, 'm8-1': 108.43}",0.0,inf,inf,inf,160.114,160.114
51,T4,BESTEFFORT,COMPLETED,m7-1,10.23,"{'m1-1': 112.18, 'm2-1': 106.76, 'm3-1': 10.67, 'm4-1': 1.07, 'm5-1': 9.65, 'm6-1': 101.82, 'm7-1': 0.97, 'm8-1': 108.84}",1.455,141.454,142.424,inf,160.23,160.23
52,T2,BESTEFFORT,COMPLETED,m4-1,10.26,"{'m1-1': 106.57, 'm2-1': 100.14, 'm3-1': 10.2, 'm4-1': 1.13, 'm5-1': 10.13, 'm6-1': 101.85, 'm7-1': 1.08, 'm8-1': 112.85}",1.6949999999999998,135.80799999999996,136.93799999999996,inf,160.26,160.26
53,T4,BESTEFFORT,COMPLETED,m7-1,10.592,"{'m1-1': 102.46, 'm2-1': 99.25, 'm3-1': 11.3, 'm4-1': 1.14, 'm5-1': 10.16, 'm6-1': 98.35, 'm7-1': 1.0, 'm8-1': 98.2}",1.5,13.984,14.984,inf,160.592,160.592
54,T2,BESTEFFORT,COMPLETED,m4-1,10.736,"{'m1-1': 112.41, 'm2-1': 101.1, 'm3-1': 9.46, 'm4-1': 1.08, 'm5-1': 10.9, 'm6-1': 97.38, 'm7-1': 1.07, 'm8-1': 116.96}",1.62,14.078000000000001,15.158000000000001,inf,160.736,160.736
55,T3,BESTEFFORT,COMPLETED,m4-1,10.807,"{'m1-1': 109.97, 'm2-1': 107.67, 'm3-1': 10.12, 'm4-1': 1.0, 'm5-1': 10.82, 'm6-1': 111.67, 'm7-1': 1.07, 'm8-1': 107.87}",1.5,18.258000000000003,19.258000000000003,inf,160.807,160.807
56,T1,BESTEFFORT,CANCELLED,,11.134,"{'m1-1': 95.22, 'm2-1': 94.05, 'm3-1': 11.23, 'm4-1': 0.94, 'm5-1': 10.95, 'm6-1': 109.9, 'm7-1': 1.15, 'm8-1': 107.59}",0.0,inf,inf,inf,161.13400000000001,161.13400000000001
57,T2,BESTEFFORT,COMPLETED,m7-1,11.248,"{'m1-1': 107.05, 'm2-1': 98.77, 'm3-1': 10.06, 'm4-1': 0.99, 'm5-1': 10.86, 'm6-1': 100.45, 'm7-1': 0.94, 'm8-1': 107.94}",1.41,14.984,15.924,inf,161.248,161.248
58,T3,BESTEFFORT,COMPLETED,m4-1,11.448,"{'m1-1': 102.04, 'm2-1': 110.88, 'm3-1': 10.96, 'm4-1': 1.04, 'm5-1': 10.73, 'm6-1': 116.14, 'm7-1': 1.09, 'm8-1': 103.85}",1.56,98.37799999999997,99.41799999999998,inf,161.448,161.448
59,T4,BESTEFFORT,COMPLETED,m4-1,11.532,"{'m1-1': 104.75, 'm2-1': 106.12, 'm3-1': 11.41, 'm4-1': 1.05, 'm5-1': 10.54, 'm6-1': 106.66, 'm7-1': 1.12, 'm8-1': 100.18}",1.5750000000000002,146.2079999999999,147.25799999999992,inf,161.532,161.532
60,T1,BESTEFFORT,COMPLETED,m4-1,11.554,"{'m1-1': 102.33, 'm2-1': 110.91, 'm3-1': 11.16, 'm4-1': 1.09, 'm5-1': 10.89, 'm6-1': 105.98, 'm7-1': 1.08, 'm8-1': 102.66}",1.6350000000000002,15.158000000000001,16.248,inf,161.554,161.554
61,T1,BESTEFFORT,COMPLETED,m4-1,11.648,"{'m1-1': 100.96, 'm2-1': 108.9, 'm3-1': 11.31, 'm4-1': 0.96, 'm5-1': 10.48, 'm6-1': 99.02, 'm7-1': 1.02, 'm8-1': 103.48}",1.44,17.298000000000002,18.258000000000003,inf,161.648,161.648
62,T3,BESTEFFORT,COMPLETED,m3-1,11.796,"{'m1-1': 100.98, 'm2-1': 98.78, 'm3-1': 10.78, 'm4-1': 1.09, 'm5-1': 10.32, 'm6-1': 99.88, 'm7-1': 1.11, 'm8-1': 100.78}",16.169999999999998,43.943,54.723,inf,161.796,161.796
63,T3,BESTEFFORT,CANCELLED,,11.806,"{'m1-1': 101.51, 'm2-1': 108.72, 'm3-1': 9.59, 'm4-1': 1.1, 'm5-1': 11.19, 'm6-1': 103.7, 'm7-1': 1.12, 'm8-1': 113.82}",0.0,inf,inf,inf,161.806,161.806
64,T3,BESTEFFORT,COMPLETED,m4-1,12.131,"{'m1-1': 112.58, 'm2-1': 110.51, 'm3-1': 10.46, 'm4-1': 1.05, 'm5-1': 10.3, 'm6-1': 112.71, 'm7-1': 1.06, 'm8-1': 109.85}",1.5750000000000002,16.248,17.298000000000002,inf,162.131,162.131
65,T1,BESTEFFORT,COMPLETED,m4-1,12.183,"{'m1-1': 111.28, 'm2-1': 107.43, 'm3-1': 11.14, 'm4-1': 1.1, 'm5-1': 11.78, 'm6-1': 110.03, 'm7-1': 1.11, 'm8-1': 104.93}",1.6500000000000001,136.93799999999996,138.03799999999995,inf,162.183,162.183
66,T4,BESTEFFORT,COMPLETED,m7-1,12.442,"{'m1-1': 99.55, 'm2-1': 97.63, 'm3-1': 9.99, 'm4-1': 1.11, 'm5-1': 10.27, 'm6-1': 107.39, 'm7-1': 1.12, 'm8-1': 96.4}",1.6800000000000002,15.924,17.044,inf,162.442,162.442
67,T1,BESTEFFORT,COMPLETED,m4-1,12.47,"{'m1-1': 102.2, 'm2-1': 94.01, 'm3-1': 11.24, 'm4-1': 1.08, 'm5-1': 10.74, 'm6-1': 95.11, 'm7-1': 1.02, 'm8-1': 97.7}",1.62,138.03799999999995,139.11799999999997,inf,162.47,162.47
68,T4,BESTEFFORT,COMPLETED,m5-1,12.582,"{'m1-1': 99.35, 'm2-1': 109.47, 'm3-1': 11.4, 'm4-1': 1.16, 'm5-1': 10.97, 'm6-1': 107.25, 'm7-1': 1.0, 'm8-1': 98.58}",16.455000000000002,56.543,67.513,inf,162.582,162.582
69,T4,BESTEFFORT,COMPLETED,m7-1,12.727,"{'m1-1': 100.88, 'm2-1': 100.24, 'm3-1': 10.34, 'm4-1': 1.05, 'm5-1': 10.94, 'm6-1': 107.81, 'm7-1': 1.08, 'm8-1': 107.5}",1.62,17.044,18.124000000000002,inf,162.727,162.727
70,T2,BESTEFFORT,COMPLETED,m4-1,12.848,"{'m1-1': 114.44, 'm2-1': 113.86, 'm3-1': 9.22, 'm4-1': 0.99, 'm5-1': 10.94, 'm6-1': 98.42, 'm7-1': 1.0, 'm8-1': 117.16}",1.4849999999999999,99.41799999999998,100.40799999999997,inf,162.848,162.848
71,T3,BESTEFFORT,CANCELLED,,13.098,"{'m1-1': 102.2, 'm2-1': 101.89, 'm3-1': 9.94, 'm4-1': 0.97, 'm5-1': 9.98, 'm6-1': 110.35, 'm7-1': 1.1, 'm8-1': 115.57}",0.0,inf,inf,inf,163.098,163.098
72,T2,BESTEFFORT,COMPLETED,m5-1,13.4,"{'m1-1': 106.84, 'm2-1': 108.67, 'm3-1': 9.97, 'm4-1': 1.01, 'm5-1': 11.25, 'm6-1': 95.18, 'm7-1': 0.96, 'm8-1': 110.88}",16.875,45.293,56.543,inf,163.4,163.4
73,T1,BESTEFFORT,COMPLETED,m4-1,13.416,"{'m1-1': 93.56, 'm2-1': 101.98, 'm3-1': 10.6, 'm4-1': 1.05, 'm5-1': 11.82, 'm6-1': 98.4, 'm7-1': 1.16, 'm8-1': 100.14}",1.5750000000000002,19.258000000000003,20.308000000000003,inf,163.416,163.416
74,T1,BESTEFFORT,CANCELLED,,13.684,"{'m1-1': 108.91, 'm2-1': 109.9, 'm3-1': 10.56, 'm4-1': 1.08, 'm5-1': 10.86, 'm6-1': 108.03, 'm7-1': 1.1, 'm8-1': 99.84}",0.0,inf,inf,inf,163.684,163.684
75,T3,BESTEFFORT,COMPLETED,m7-1,13.803,"{'m1-1': 106.8, 'm2-1': 105.62, 'm3-1': 10.13, 'm4-1': 0.98, 'm5-1': 9.57, 'm6-1': 115.08, 'm7-1': 1.01, 'm8-1': 117.84}",1.5150000000000001,18.124000000000002,19.134000000000004,inf,163.803,163.803
76,T2,BESTEFFORT,COMPLETED,m4-1,13.875,"{'m1-1': 104.02, 'm2-1': 113.25, 'm3-1': 10.66, 'm4-1': 0.98, 'm5-1': 9.95, 'm6-1': 102.31, 'm7-1': 0.92, 'm8-1': 112.44}",1.47,108.62799999999994,109.60799999999995,inf,163.875,163.875
77,T3,BESTEFFORT,COMPLETED,m4-1,14.25,"{'m1-1': 99.16, 'm2-1': 114.51, 'm3-1': 9.91, 'm4-1': 0.98, 'm5-1': 10.1, 'm6-1': 101.66, 'm7-1': 1.12, 'm8-1': 110.24}",1.47,139.11799999999997,140.09799999999996,inf,164.25,164.25
78,T1,BESTEFFORT,COMPLETED,m4-1,14.712,"{'m1-1': 109.08, 'm2-1': 96.99, 'm3-1': 10.65, 'm4-1': 1.06, 'm5-1': 10.87, 'm6-1': 97.85, 'm7-1': 1.0, 'm8-1': 110.8}",1.59,147.25799999999992,148.31799999999993,inf,164.712,164.712
79,T3,BESTEFFORT,CANCELLED,,14.73,"{'m1-1': 117.05, 'm2-1': 103.17, 'm3-1': 10.29, 'm4-1': 0.96, 'm5-1': 9.72, 'm6-1': 105.52, 'm7-1': 1.08, 'm8-1': 100.97}",0.0,inf,inf,inf,164.73,164.73
80,T3,BESTEFFORT,COMPLETED,m4-1,14.864,"{'m1-1': 116.31, 'm2-1': 106.54, 'm3-1': 10.86, 'm4-1': 1.09, 'm5-1': 11.15, 'm6-1': 117.0, 'm7-1': 1.07, 'm8-1': 112.72}",1.6350000000000002,20.308000000000003,21.398000000000003,inf,164.864,164.864
81,T4,BESTEFFORT,CANCELLED,,15.33,"{'m1-1': 99.25, 'm2-1': 110.65, 'm3-1': 11.62, 'm4-1': 1.13, 'm5-1': 10.89, 'm6-1': 98.84, 'm7-1': 1.0, 'm8-1': 98.9}",0.0,inf,inf,inf,165.33,165.33
82,T2,BESTEFFORT,COMPLETED,m3-1,15.409,"{'m1-1': 112.82, 'm2-1': 97.98, 'm3-1': 10.71, 'm4-1': 1.09, 'm5-1': 10.76, 'm6-1': 105.57, 'm7-1': 1.06, 'm8-1': 100.01}",16.065,143.073,153.78300000000002,inf,165.409,165.409
83,T2,BESTEFFORT,COMPLETED,m7-1,15.509,"{'m1-1': 109.97, 'm2-1': 97.62, 'm3-1': 10.6, 'm4-1': 1.0, 'm5-1': 10.6, 'm6-1': 109.33, 'm7-1': 0.93, 'm8-1': 100.11}",1.395,111.044,111.974,inf,165.50900000000001,165.50900000000001
84,T3,BESTEFFORT,COMPLETED,m7-1,15.634,"{'m1-1': 104.29, 'm2-1': 107.63, 'm3-1': 9.76, 'm4-1': 1.02, 'm5-1': 9.83, 'm6-1': 111.38, 'm7-1': 1.15, 'm8-1': 100.47}",1.7249999999999999,142.424,143.574,inf,165.63400000000001,165.63400000000001
85,T2,BESTEFFORT,COMPLETED,m7-1,15.755,"{'m1-1': 101.19, 'm2-1': 100.62, 'm3-1': 9.65, 'm4-1': 1.0, 'm5-1': 10.32, 'm6-1': 102.23, 'm7-1': 0.94, 'm8-1': 113.52}",1.41,19.134000000000004,20.074000000000005,inf,165.755,165.755
86,T1,BESTEFFORT,COMPLETED,m4-1,15.905,"{'m1-1': 107.62, 'm2-1': 97.4, 'm3-1': 10.58, 'm4-1': 1.1, 'm5-1': 11.86, 'm6-1': 100.45, 'm7-1': 1.07, 'm8-1': 107.59}",1.6500000000000001,140.09799999999996,141.19799999999995,inf,165.905,165.905
87,T4,BESTEFFORT,CANCELLED,,16.251,"{'m1-1': 112.45, 'm2-1': 110.34, 'm3-1': 11.35, 'm4-1': 1.12, 'm5-1': 9.81, 'm6-1': 111.44, 'm7-1': 1.06, 'm8-1': 106.1}",0.0,inf,inf,inf,166.251,166.251
88,T2,BESTEFFORT,COMPLETED,m7-1,16.672,"{'m1-1': 111.07, 'm2-1': 99.34, 'm3-1': 9.61, 'm4-1': 1.01, 'm5-1': 9.97, 'm6-1': 99.18, 'm7-1': 0.93, 'm8-1': 115.9}",1.395,20.074000000000005,21.004000000000005,inf,166.672,166.672
