id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
63,T3,BESTEFFORT,COMPLETED,m4-1,9.413,"{'m1-1': 112.32, 'm2-1': 100.37, 'm3-1': 9.93, 'm4-1': 1.09, 'm5-1': 9.88, 'm6-1': 111.66, 'm7-1': 1.18, 'm8-1': 111.2}",1.6350000000000002,76.197,77.287,inf,159.413,159.413
64,T4,BESTEFFORT,COMPLETED,m5-1,9.593,"{'m1-1': 108.54, 'm2-1': 100.71, 'm3-1': 10.7, 'm4-1': 1.1, 'm5-1': 10.11, 'm6-1': 104.08, 'm7-1': 1.05, 'm8-1': 96.53}",15.165,52.132000000000005,62.242000000000004,inf,159.593,159.593
65,T2,BESTEFFORT,COMPLETED,m7-1,9.86,"{'m1-1': 107.88, 'm2-1': 103.96, 'm3-1': 9.62, 'm4-1': 0.98, 'm5-1': 10.22, 'm6-1': 104.31, 'm7-1': 0.93, 'm8-1': 104.94}",1.395,13.712999999999997,14.642999999999997,inf,159.86,159.86
66,T2,BESTEFFORT,COMPLETED,m4-1,9.895,"{'m1-1': 106.62, 'm2-1': 98.77, 'm3-1': 10.07, 'm4-1': 1.13, 'm5-1': 10.43, 'm6-1': 107.7, 'm7-1': 1.08, 'm8-1': 111.74}",1.6949999999999998,53.277000000000015,54.40700000000002,inf,159.895,159.895
67,T3,BESTEFFORT,CANCELLED,,9.977,"{'m1-1': 108.79, 'm2-1': 111.92, 'm3-1': 10.44, 'm4-1': 1.12, 'm5-1': 10.04, 'm6-1': 116.52, 'm7-1': 1.14, 'm8-1': 102.64}",0.0,inf,inf,inf,159.977,159.977
68,T3,BESTEFFORT,CANCELLED,,10.367,"{'m1-1': 102.78, 'm2-1': 108.47, 'm3-1': 10.1, 'm4-1': 1.11, 'm5-1': 10.18, 'm6-1': 105.7, 'm7-1': 1.18, 'm8-1': 115.38}",0.0,inf,inf,inf,160.367,160.367
69,T3,BESTEFFORT,COMPLETED,m4-1,10.543,"{'m1-1': 110.24, 'm2-1': 107.91, 'm3-1': 10.97, 'm4-1': 0.98, 'm5-1': 10.87, 'm6-1': 110.61, 'm7-1': 1.02, 'm8-1': 102.95}",1.47,145.26700000000005,146.24700000000004,inf,160.543,160.543
70,T4,BESTEFFORT,COMPLETED,m7-1,10.772,"{'m1-1': 115.77, 'm2-1': 99.02, 'm3-1': 10.35, 'm4-1': 1.17, 'm5-1': 10.75, 'm6-1': 95.0, 'm7-1': 1.01, 'm8-1': 110.93}",1.5150000000000001,14.642999999999997,15.652999999999997,inf,160.772,160.772
71,T2,BESTEFFORT,COMPLETED,m4-1,10.809,"{'m1-1': 105.08, 'm2-1': 101.44, 'm3-1': 10.68, 'm4-1': 1.03, 'm5-1': 10.92, 'm6-1': 109.53, 'm7-1': 1.01, 'm8-1': 103.1}",1.545,14.777,15.806999999999999,inf,160.809,160.809
72,T3,BESTEFFORT,COMPLETED,m5-1,11.636,"{'m1-1': 115.18, 'm2-1': 106.1, 'm3-1': 9.97, 'm4-1': 1.01, 'm5-1': 10.33, 'm6-1': 110.97, 'm7-1': 1.06, 'm8-1': 117.86}",15.495000000000001,41.80200000000001,52.132000000000005,inf,161.636,161.636
73,T2,BESTEFFORT,COMPLETED,m7-1,12.185,"{'m1-1': 100.38, 'm2-1': 103.48, 'm3-1': 9.37, 'm4-1': 1.04, 'm5-1': 10.01, 'm6-1': 100.07, 'm7-1': 1.07, 'm8-1': 116.1}",1.605,16.673,17.743,inf,162.185,162.185
74,T3,BESTEFFORT,COMPLETED,m4-1,12.216,"{'m1-1': 107.4, 'm2-1': 97.23, 'm3-1': 10.03, 'm4-1': 1.1, 'm5-1': 11.1, 'm6-1': 101.83, 'm7-1': 1.08, 'm8-1': 109.51}",1.6500000000000001,29.317000000000004,30.417000000000005,inf,162.216,162.216
75,T4,BESTEFFORT,COMPLETED,m4-1,12.448,"{'m1-1': 102.95, 'm2-1': 110.58, 'm3-1': 10.69, 'm4-1': 1.16, 'm5-1': 10.53, 'm6-1': 105.19, 'm7-1': 1.12, 'm8-1': 98.59}",1.7399999999999998,146.24700000000004,147.40700000000004,inf,162.448,162.448
76,T2,BESTEFFORT,COMPLETED,m7-1,12.522,"{'m1-1': 114.84, 'm2-1': 111.57, 'm3-1': 10.3, 'm4-1': 0.98, 'm5-1': 10.6, 'm6-1': 105.31, 'm7-1': 1.02, 'm8-1': 111.19}",1.53,15.652999999999997,16.673,inf,162.522,162.522
77,T1,BESTEFFORT,COMPLETED,m4-1,12.549,"{'m1-1': 94.7, 'm2-1': 107.98, 'm3-1': 10.54, 'm4-1': 1.01, 'm5-1': 10.02, 'm6-1': 108.69, 'm7-1': 1.1, 'm8-1': 98.52}",1.5150000000000001,15.806999999999999,16.817,inf,162.549,162.549
78,T3,BESTEFFORT,COMPLETED,m4-1,12.565,"{'m1-1': 115.61, 'm2-1': 112.75, 'm3-1': 9.63, 'm4-1': 1.02, 'm5-1': 9.44, 'm6-1': 106.34, 'm7-1': 1.08, 'm8-1': 100.78}",1.53,147.40700000000004,148.42700000000005,inf,162.565,162.565
79,T4,BESTEFFORT,COMPLETED,m7-1,12.668,"{'m1-1': 112.62, 'm2-1': 100.26, 'm3-1': 10.68, 'm4-1': 1.02, 'm5-1': 9.8, 'm6-1': 110.18, 'm7-1': 1.04, 'm8-1': 95.8}",1.56,51.31299999999998,52.35299999999998,inf,162.668,162.668
80,T3,BESTEFFORT,CANCELLED,,12.852,"{'m1-1': 103.86, 'm2-1': 106.35, 'm3-1': 10.9, 'm4-1': 1.05, 'm5-1': 9.44, 'm6-1': 115.29, 'm7-1': 1.01, 'm8-1': 112.29}",0.0,inf,inf,inf,162.852,162.852
81,T4,BESTEFFORT,COMPLETED,m7-1,12.897,"{'m1-1': 114.75, 'm2-1': 111.89, 'm3-1': 10.14, 'm4-1': 1.01, 'm5-1': 10.48, 'm6-1': 110.62, 'm7-1': 1.06, 'm8-1': 100.23}",1.59,151.52299999999997,152.58299999999997,inf,162.897,162.897
82,T2,BESTEFFORT,COMPLETED,m4-1,12.907,"{'m1-1': 100.09, 'm2-1': 97.26, 'm3-1': 10.9, 'm4-1': 1.08, 'm5-1': 9.84, 'm6-1': 105.5, 'm7-1': 0.98, 'm8-1': 104.21}",1.62,85.407,86.487,inf,162.907,162.907
83,T1,BESTEFFORT,COMPLETED,m4-1,13.052,"{'m1-1': 108.55, 'm2-1': 98.4, 'm3-1': 10.57, 'm4-1': 1.03, 'm5-1': 10.95, 'm6-1': 107.7, 'm7-1': 1.05, 'm8-1': 107.82}",1.545,16.817,17.847,inf,163.052,163.052
84,T3,BESTEFFORT,CANCELLED,,13.068,"{'m1-1': 117.52, 'm2-1': 106.28, 'm3-1': 11.23, 'm4-1': 1.01, 'm5-1': 10.56, 'm6-1': 111.03, 'm7-1': 1.11, 'm8-1': 114.98}",0.0,inf,inf,inf,163.068,163.068
85,T1,BESTEFFORT,MISSED,m2-1,13.234,"{'m1-1': 106.96, 'm2-1': 107.72, 'm3-1': 10.18, 'm4-1': 1.06, 'm5-1': 10.51, 'm6-1': 109.81, 'm7-1': 1.17, 'm8-1': 102.84}",0.0,195.982,inf,195.982,163.234,163.234
86,T3,BESTEFFORT,COMPLETED,m4-1,13.291,"{'m1-1': 105.7, 'm2-1': 97.52, 'm3-1': 10.64, 'm4-1': 0.99, 'm5-1': 9.57, 'm6-1': 110.7, 'm7-1': 1.09, 'm8-1': 114.72}",1.4849999999999999,86.487,87.47699999999999,inf,163.291,163.291
87,T2,BESTEFFORT,COMPLETED,m7-1,13.954,"{'m1-1': 100.47, 'm2-1': 111.9, 'm3-1': 10.12, 'm4-1': 1.05, 'm5-1': 10.55, 'm6-1': 108.1, 'm7-1': 0.98, 'm8-1': 110.8}",1.47,17.743,18.723,inf,163.954,163.954
88,T2,BESTEFFORT,CANCELLED,,13.955,"{'m1-1': 106.45, 'm2-1': 103.4, 'm3-1': 9.25, 'm4-1': 1.06, 'm5-1': 10.21, 'm6-1': 111.12, 'm7-1': 1.08, 'm8-1': 114.86}",0.0,inf,inf,inf,163.955,163.955
