id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T2,BESTEFFORT,COMPLETED,m7-1,7.904,"{'m1-1': 106.62, 'm2-1': 101.16, 'm3-1': 10.7, 'm4-1': 1.11, 'm5-1': 9.91, 'm6-1': 94.93, 'm7-1': 0.97, 'm8-1': 115.45}",1.455,10.812000000000001,11.782000000000002,inf,157.904,157.904
38,T3,BESTEFFORT,MISSED,m8-1,8.149,"{'m1-1': 99.16, 'm2-1': 97.41, 'm3-1': 10.31, 'm4-1': 0.98, 'm5-1': 11.17, 'm6-1': 102.15, 'm7-1': 1.17, 'm8-1': 111.66}",2.2319999999999993,156.661,inf,158.149,158.149,158.149
39,T4,BESTEFFORT,MISSED,m6-1,8.179,"{'m1-1': 116.67, 'm2-1': 104.34, 'm3-1': 11.41, 'm4-1': 1.04, 'm5-1': 10.09, 'm6-1': 110.77, 'm7-1': 1.08, 'm8-1': 100.2}",3.180000000000007,156.059,inf,158.179,158.179,158.179
40,T1,BESTEFFORT,MISSED,m2-1,8.215,"{'m1-1': 93.65, 'm2-1': 99.01, 'm3-1': 10.61, 'm4-1': 1.02, 'm5-1': 10.47, 'm6-1': 93.73, 'm7-1': 1.04, 'm8-1': 100.31}",3.1380000000000194,156.123,inf,158.215,158.215,158.215
41,T4,BESTEFFORT,COMPLETED,m4-1,8.436,"{'m1-1': 100.11, 'm2-1': 95.26, 'm3-1': 11.55, 'm4-1': 1.1, 'm5-1': 10.86, 'm6-1': 102.48, 'm7-1': 0.98, 'm8-1': 95.75}",1.6500000000000001,11.495000000000001,12.595,inf,158.436,158.436
42,T3,BESTEFFORT,MISSED,m6-1,8.448,"{'m1-1': 109.94, 'm2-1': 102.94, 'm3-1': 9.93, 'm4-1': 1.12, 'm5-1': 10.96, 'm6-1': 110.4, 'm7-1': 1.12, 'm8-1': 110.95}",0.4035000000000082,158.179,inf,158.448,158.448,158.448
43,T3,BESTEFFORT,MISSED,m1-1,8.703,"{'m1-1': 99.22, 'm2-1': 104.24, 'm3-1': 10.08, 'm4-1': 1.08, 'm5-1': 9.48, 'm6-1': 114.47, 'm7-1': 1.01, 'm8-1': 118.36}",2.9775000000000205,156.718,inf,158.703,158.703,158.703
44,T1,BESTEFFORT,MISSED,m1-1,8.743,"{'m1-1': 108.15, 'm2-1': 97.68, 'm3-1': 10.09, 'm4-1': 1.1, 'm5-1': 10.9, 'm6-1': 97.0, 'm7-1': 1.03, 'm8-1': 100.19}",0.05999999999998806,158.703,inf,158.743,158.743,158.743
45,T3,BESTEFFORT,COMPLETED,m7-1,8.91,"{'m1-1': 107.02, 'm2-1': 110.81, 'm3-1': 10.21, 'm4-1': 1.08, 'm5-1': 10.33, 'm6-1': 110.77, 'm7-1': 1.16, 'm8-1': 113.81}",1.7399999999999998,11.782000000000002,12.942000000000002,inf,158.91,158.91
46,T3,BESTEFFORT,MISSED,m2-1,8.975,"{'m1-1': 100.14, 'm2-1': 102.25, 'm3-1': 10.8, 'm4-1': 1.01, 'm5-1': 9.55, 'm6-1': 110.54, 'm7-1': 1.14, 'm8-1': 116.18}",1.1399999999999864,158.215,inf,158.975,158.975,158.975
47,T4,BESTEFFORT,MISSED,m8-1,9.115,"{'m1-1': 113.33, 'm2-1': 108.15, 'm3-1': 10.63, 'm4-1': 1.07, 'm5-1': 9.66, 'm6-1': 105.0, 'm7-1': 1.12, 'm8-1': 97.63}",1.4490000000000123,158.149,inf,159.115,159.115,159.115
48,T3,BESTEFFORT,COMPLETED,m5-1,9.24,"{'m1-1': 110.73, 'm2-1': 105.74, 'm3-1': 11.2, 'm4-1': 1.04, 'm5-1': 10.28, 'm6-1': 103.62, 'm7-1': 1.12, 'm8-1': 109.19}",15.419999999999998,44.414,54.694,inf,159.24,159.24
49,T2,BESTEFFORT,COMPLETED,m4-1,9.243,"{'m1-1': 103.35, 'm2-1': 104.55, 'm3-1': 9.85, 'm4-1': 1.01, 'm5-1': 11.28, 'm6-1': 107.7, 'm7-1': 1.05, 'm8-1': 102.33}",1.5150000000000001,12.595,13.605,inf,159.243,159.243
50,T2,BESTEFFORT,COMPLETED,m7-1,9.309,"{'m1-1': 98.14, 'm2-1': 100.29, 'm3-1': 10.58, 'm4-1': 1.04, 'm5-1': 10.93, 'm6-1': 97.38, 'm7-1': 1.06, 'm8-1': 110.5}",1.59,12.942000000000002,14.002000000000002,inf,159.309,159.309
51,T3,BESTEFFORT,COMPLETED,m3-1,9.559,"{'m1-1': 99.6, 'm2-1': 109.85, 'm3-1': 10.89, 'm4-1': 0.96, 'm5-1': 9.45, 'm6-1': 108.58, 'm7-1': 1.14, 'm8-1': 106.27}",16.335,43.821,54.711,inf,159.559,159.559
52,T3,BESTEFFORT,CANCELLED,,9.835,"{'m1-1': 110.23, 'm2-1': 98.25, 'm3-1': 10.89, 'm4-1': 1.06, 'm5-1': 9.48, 'm6-1': 105.4, 'm7-1': 1.08, 'm8-1': 118.36}",0.0,inf,inf,inf,159.835,159.835
53,T1,BESTEFFORT,COMPLETED,m4-1,9.869,"{'m1-1': 110.07, 'm2-1': 106.33, 'm3-1': 10.88, 'm4-1': 0.98, 'm5-1': 10.91, 'm6-1': 97.24, 'm7-1': 1.14, 'm8-1': 99.4}",1.47,13.605,14.585,inf,159.869,159.869
54,T1,BESTEFFORT,COMPLETED,m4-1,9.915,"{'m1-1': 109.26, 'm2-1': 98.06, 'm3-1': 11.64, 'm4-1': 0.94, 'm5-1': 11.61, 'm6-1': 97.43, 'm7-1': 1.16, 'm8-1': 102.91}",1.41,14.585,15.525,inf,159.915,159.915
55,T1,BESTEFFORT,COMPLETED,m4-1,9.956,"{'m1-1': 99.35, 'm2-1': 111.06, 'm3-1': 10.73, 'm4-1': 0.99, 'm5-1': 11.5, 'm6-1': 96.6, 'm7-1': 1.13, 'm8-1': 108.55}",1.4849999999999999,154.45499999999998,155.445,inf,159.956,159.956
56,T1,BESTEFFORT,COMPLETED,m7-1,10.385,"{'m1-1': 105.52, 'm2-1': 103.7, 'm3-1': 10.45, 'm4-1': 1.1, 'm5-1': 10.63, 'm6-1': 101.98, 'm7-1': 1.13, 'm8-1': 109.28}",1.6949999999999998,14.002000000000002,15.132000000000001,inf,160.385,160.385
57,T2,BESTEFFORT,COMPLETED,m7-1,10.412,"{'m1-1': 104.62, 'm2-1': 99.41, 'm3-1': 10.46, 'm4-1': 1.01, 'm5-1': 10.49, 'm6-1': 101.16, 'm7-1': 0.96, 'm8-1': 103.72}",1.44,15.132000000000001,16.092000000000002,inf,160.412,160.412
58,T1,BESTEFFORT,MISSED,m1-1,10.694,"{'m1-1': 98.26, 'm2-1': 94.27, 'm3-1': 10.48, 'm4-1': 1.05, 'm5-1': 10.35, 'm6-1': 100.03, 'm7-1': 1.01, 'm8-1': 110.96}",0.0,171.277,inf,171.277,160.694,160.694
59,T3,BESTEFFORT,COMPLETED,m4-1,10.943,"{'m1-1': 111.58, 'm2-1': 105.71, 'm3-1': 10.4, 'm4-1': 1.02, 'm5-1': 9.58, 'm6-1': 115.25, 'm7-1': 1.03, 'm8-1': 100.9}",1.53,27.095000000000006,28.115000000000006,inf,160.943,160.943
60,T1,BESTEFFORT,CANCELLED,,10.958,"{'m1-1': 103.82, 'm2-1': 94.32, 'm3-1': 10.91, 'm4-1': 1.03, 'm5-1': 10.85, 'm6-1': 94.03, 'm7-1': 1.12, 'm8-1': 111.13}",0.0,inf,inf,inf,160.958,160.958
61,T4,BESTEFFORT,CANCELLED,,11.014,"{'m1-1': 102.38, 'm2-1': 105.36, 'm3-1': 10.92, 'm4-1': 1.14, 'm5-1': 10.97, 'm6-1': 99.44, 'm7-1': 0.96, 'm8-1': 111.7}",0.0,inf,inf,inf,161.014,161.014
62,T3,BESTEFFORT,COMPLETED,m4-1,11.042,"{'m1-1': 115.82, 'm2-1': 103.69, 'm3-1': 10.9, 'm4-1': 1.12, 'm5-1': 9.69, 'm6-1': 99.7, 'm7-1': 1.04, 'm8-1': 105.27}",1.6800000000000002,60.35500000000001,61.47500000000001,inf,161.042,161.042
63,T1,BESTEFFORT,COMPLETED,m4-1,11.189,"{'m1-1': 103.94, 'm2-1': 99.09, 'm3-1': 10.43, 'm4-1': 1.03, 'm5-1': 11.12, 'm6-1': 100.44, 'm7-1': 1.0, 'm8-1': 103.24}",1.545,29.085000000000004,30.115000000000006,inf,161.189,161.189
64,T1,BESTEFFORT,COMPLETED,m4-1,11.384,"{'m1-1': 100.95, 'm2-1': 109.19, 'm3-1': 11.4, 'm4-1': 1.09, 'm5-1': 10.18, 'm6-1': 93.65, 'm7-1': 1.02, 'm8-1': 101.83}",1.6350000000000002,15.525,16.615000000000002,inf,161.38400000000001,161.38400000000001
65,T1,BESTEFFORT,CANCELLED,,12.35,"{'m1-1': 99.06, 'm2-1': 104.68, 'm3-1': 10.82, 'm4-1': 1.02, 'm5-1': 11.8, 'm6-1': 106.83, 'm7-1': 1.09, 'm8-1': 111.28}",0.0,inf,inf,inf,162.35,162.35
66,T3,BESTEFFORT,COMPLETED,m4-1,12.552,"{'m1-1': 117.13, 'm2-1': 110.21, 'm3-1': 9.68, 'm4-1': 1.13, 'm5-1': 10.58, 'm6-1': 100.66, 'm7-1': 1.08, 'm8-1': 106.84}",1.6949999999999998,140.815,141.945,inf,162.552,162.552
67,T2,BESTEFFORT,COMPLETED,m7-1,12.575,"{'m1-1': 112.05, 'm2-1': 107.18, 'm3-1': 9.95, 'm4-1': 1.05, 'm5-1': 10.17, 'm6-1': 95.39, 'm7-1': 1.08, 'm8-1': 115.05}",1.62,16.092000000000002,17.172000000000004,inf,162.575,162.575
68,T1,BESTEFFORT,MISSED,m8-1,12.886,"{'m1-1': 94.32, 'm2-1': 104.42, 'm3-1': 11.36, 'm4-1': 1.1, 'm5-1': 10.08, 'm6-1': 103.94, 'm7-1': 1.13, 'm8-1': 101.8}",5.65649999999998,159.115,inf,162.886,162.886,162.886
69,T4,BESTEFFORT,COMPLETED,m7-1,12.949,"{'m1-1': 113.89, 'm2-1': 98.45, 'm3-1': 11.76, 'm4-1': 1.08, 'm5-1': 10.77, 'm6-1': 111.75, 'm7-1': 0.96, 'm8-1': 103.8}",1.44,128.452,129.412,inf,162.949,162.949
70,T3,BESTEFFORT,CANCELLED,,13.129,"{'m1-1': 111.32, 'm2-1': 113.88, 'm3-1': 9.52, 'm4-1': 0.98, 'm5-1': 10.65, 'm6-1': 115.56, 'm7-1': 1.11, 'm8-1': 112.26}",0.0,inf,inf,inf,163.129,163.129
71,T1,BESTEFFORT,CANCELLED,,13.153,"{'m1-1': 105.79, 'm2-1': 109.04, 'm3-1': 10.52, 'm4-1': 1.09, 'm5-1': 10.3, 'm6-1': 104.64, 'm7-1': 1.16, 'm8-1': 105.68}",0.0,inf,inf,inf,163.153,163.153
72,T2,BESTEFFORT,COMPLETED,m4-1,13.204,"{'m1-1': 98.03, 'm2-1': 105.25, 'm3-1': 9.35, 'm4-1': 1.01, 'm5-1': 10.63, 'm6-1': 104.83, 'm7-1': 1.02, 'm8-1': 112.59}",1.5150000000000001,16.615000000000002,17.625000000000004,inf,163.204,163.204
73,T4,BESTEFFORT,CANCELLED,,13.309,"{'m1-1': 102.63, 'm2-1': 108.16, 'm3-1': 11.65, 'm4-1': 1.1, 'm5-1': 10.07, 'm6-1': 109.71, 'm7-1': 1.05, 'm8-1': 101.97}",0.0,inf,inf,inf,163.309,163.309
74,T2,BESTEFFORT,COMPLETED,m3-1,13.372,"{'m1-1': 111.16, 'm2-1': 97.89, 'm3-1': 10.9, 'm4-1': 1.06, 'm5-1': 9.76, 'm6-1': 103.36, 'm7-1': 0.92, 'm8-1': 109.0}",16.35,125.79100000000001,136.691,inf,163.372,163.372
75,T4,BESTEFFORT,COMPLETED,m7-1,13.51,"{'m1-1': 115.12, 'm2-1': 110.01, 'm3-1': 11.55, 'm4-1': 1.19, 'm5-1': 10.7, 'm6-1': 109.4, 'm7-1': 1.0, 'm8-1': 102.95}",1.5,19.062000000000005,20.062000000000005,inf,163.51,163.51
76,T1,BESTEFFORT,CANCELLED,,13.592,"{'m1-1': 105.58, 'm2-1': 111.38, 'm3-1': 10.48, 'm4-1': 0.95, 'm5-1': 10.22, 'm6-1': 100.59, 'm7-1': 1.03, 'm8-1': 100.34}",0.0,inf,inf,inf,163.592,163.592
77,T3,BESTEFFORT,COMPLETED,m4-1,13.767,"{'m1-1': 110.33, 'm2-1': 109.82, 'm3-1': 10.3, 'm4-1': 1.1, 'm5-1': 10.85, 'm6-1': 114.16, 'm7-1': 1.06, 'm8-1': 111.66}",1.6500000000000001,17.625000000000004,18.725000000000005,inf,163.767,163.767
78,T2,BESTEFFORT,COMPLETED,m7-1,13.808,"{'m1-1': 114.22, 'm2-1': 114.28, 'm3-1': 9.78, 'm4-1': 1.12, 'm5-1': 9.65, 'm6-1': 99.86, 'm7-1': 0.93, 'm8-1': 114.97}",1.395,17.172000000000004,18.102000000000004,inf,163.808,163.808
79,T3,BESTEFFORT,COMPLETED,m4-1,13.842,"{'m1-1': 103.6, 'm2-1': 111.5, 'm3-1': 9.68, 'm4-1': 0.96, 'm5-1': 11.0, 'm6-1': 117.64, 'm7-1': 1.08, 'm8-1': 101.06}",1.44,155.445,156.405,inf,163.842,163.842
80,T2,BESTEFFORT,COMPLETED,m4-1,13.918,"{'m1-1': 103.63, 'm2-1': 99.29, 'm3-1': 9.91, 'm4-1': 1.0, 'm5-1': 10.82, 'm6-1': 103.11, 'm7-1': 0.91, 'm8-1': 102.14}",1.5,23.025000000000006,24.025000000000006,inf,163.918,163.918
81,T3,BESTEFFORT,COMPLETED,m7-1,14.0,"{'m1-1': 103.6, 'm2-1': 101.8, 'm3-1': 9.51, 'm4-1': 1.04, 'm5-1': 10.15, 'm6-1': 105.11, 'm7-1': 1.0, 'm8-1': 118.25}",1.5,129.412,130.412,inf,164.0,164.0
82,T1,BESTEFFORT,COMPLETED,m4-1,14.027,"{'m1-1': 103.82, 'm2-1': 98.85, 'm3-1': 11.62, 'm4-1': 1.09, 'm5-1': 10.29, 'm6-1': 97.1, 'm7-1': 1.15, 'm8-1': 107.47}",1.6350000000000002,18.725000000000005,19.815000000000005,inf,164.027,164.027
83,T1,BESTEFFORT,CANCELLED,,14.056,"{'m1-1': 101.26, 'm2-1': 103.12, 'm3-1': 10.87, 'm4-1': 1.0, 'm5-1': 10.55, 'm6-1': 103.62, 'm7-1': 1.08, 'm8-1': 110.7}",0.0,inf,inf,inf,164.056,164.056
84,T1,BESTEFFORT,COMPLETED,m4-1,14.158,"{'m1-1': 93.84, 'm2-1': 107.2, 'm3-1': 10.45, 'm4-1': 1.08, 'm5-1': 10.91, 'm6-1': 96.07, 'm7-1': 1.13, 'm8-1': 98.71}",1.62,64.62500000000001,65.70500000000001,inf,164.158,164.158
85,T2,BESTEFFORT,COMPLETED,m4-1,14.204,"{'m1-1': 107.6, 'm2-1': 104.12, 'm3-1': 10.8, 'm4-1': 0.97, 'm5-1': 9.67, 'm6-1': 101.32, 'm7-1': 0.95, 'm8-1': 114.35}",1.455,92.38500000000002,93.35500000000002,inf,164.204,164.204
86,T3,BESTEFFORT,COMPLETED,m5-1,14.231,"{'m1-1': 108.75, 'm2-1': 98.06, 'm3-1': 10.01, 'm4-1': 1.02, 'm5-1': 10.38, 'm6-1': 110.29, 'm7-1': 1.12, 'm8-1': 106.11}",15.57,95.71400000000001,106.09400000000001,inf,164.231,164.231
87,T1,BESTEFFORT,COMPLETED,m4-1,14.255,"{'m1-1': 94.98, 'm2-1': 103.12, 'm3-1': 10.41, 'm4-1': 1.07, 'm5-1': 11.22, 'm6-1': 94.88, 'm7-1': 1.15, 'm8-1': 110.15}",1.605,38.695,39.765,inf,164.255,164.255
88,T1,BESTEFFORT,CANCELLED,,14.474,"{'m1-1': 95.22, 'm2-1': 100.98, 'm3-1': 10.65, 'm4-1': 1.0, 'm5-1': 10.24, 'm6-1': 100.49, 'm7-1': 1.09, 'm8-1': 96.51}",0.0,inf,inf,inf,164.474,164.474
