task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,84.306,1.133,95.213,0.959,9.668,100.819,97.4,1.137,1.134,100.963,1.058,10.981,103.415,98.581,1.107
3,84.577,1.063,97.752,0.939,10.484,94.606,100.625,1.078,1.092,98.264,0.966,10.786,109.361,107.798,1.116
2,84.66,108.458,99.286,94.028,95.671,101.656,107.962,108.313,103.249,109.978,105.739,110.375,108.629,102.047,108.734
3,85.123,1.058,104.983,0.984,9.927,103.136,96.257,1.091,1.047,99.891,0.946,10.607,97.015,98.845,1.044
3,85.384,1.136,92.409,1.076,9.872,107.78,112.834,1.067,0.984,96.778,0.945,10.848,105.092,104.359,1.004
2,85.388,104.487,115.087,98.066,94.415,99.997,108.695,103.553,111.485,103.47,103.498,101.16,107.024,100.041,103.852
2,85.488,100.186,114.546,99.295,100.984,104.322,107.949,100.129,106.368,115.047,105.16,108.529,106.34,110.947,108.391
2,85.528,98.391,105.643,94.861,96.71,104.176,115.815,101.238,106.572,108.69,103.625,106.206,92.192,112.384,116.262
2,85.98,107.203,98.462,101.963,100.851,100.882,102.328,116.005,105.567,105.207,101.995,97.479,104.414,100.354,100.878
4,86.192,112.256,11.199,97.107,9.415,0.974,103.56,100.789,109.119,10.16,97.052,9.745,1.104,116.241,101.285
3,86.398,1.011,106.233,1.101,10.4,94.793,108.813,1.06,1.021,100.141,0.988,9.594,108.959,103.155,0.997
2,86.436,115.408,115.57,102.836,106.243,105.879,107.352,107.071,103.905,110.128,104.793,93.751,105.313,112.96,105.361
1,86.831,104.674,102.308,1.069,104.298,9.923,112.88,102.08,102.162,96.861,0.962,116.791,9.726,111.273,107.558
4,87.142,100.302,10.706,108.95,10.445,1.029,104.227,104.434,108.625,10.047,99.423,10.763,0.977,103.273,108.402
1,87.393,107.701,102.905,1.019,117.328,11.175,105.707,94.423,112.524,104.561,1.041,110.235,11.399,107.863,98.447
1,87.558,102.868,112.368,1.046,107.267,11.415,108.701,102.505,111.273,106.989,1.051,102.618,11.333,109.73,93.956
3,87.781,1.01,98.858,0.954,10.967,104.328,103.369,1.016,1.107,108.867,1.098,10.757,105.182,109.564,0.989
2,87.881,108.673,101.933,95.852,107.382,93.993,102.678,101.342,102.167,108.409,106.641,103.373,107.261,116.9,115.393
1,88.44,105.299,112.148,1.08,114.499,11.405,103.716,101.339,115.828,112.845,0.989,111.824,9.721,100.269,99.777
1,88.641,100.065,100.248,1.089,109.008,11.151,110.57,97.015,104.5,112.439,1.05,108.133,10.741,100.776,91.888
4,88.829,100.892,11.045,94.649,10.657,1.023,115.945,113.764,103.804,11.151,93.049,9.97,0.995,104.972,111.925
3,88.868,1.017,104.873,1.022,11.33,102.198,105.552,1.151,1.032,94.555,0.933,11.337,96.334,105.163,1.158
2,88.939,115.744,102.145,97.462,108.629,102.029,109.918,114.317,107.356,110.749,99.64,100.2,94.689,106.687,104.038
4,88.98,109.115,10.662,93.066,10.211,0.962,109.733,102.161,96.798,10.617,105.705,10.457,1.015,105.127,112.47
4,89.233,101.961,9.461,97.502,9.641,1.019,100.579,104.797,100.814,10.489,93.324,10.635,1.007,103.096,100.383
2,89.423,102.674,105.16,97.435,100.966,102.172,110.475,115.668,98.403,107.023,109.359,107.418,108.056,110.538,116.962
3,90.09,0.985,104.229,1.068,10.184,94.448,104.793,1.02,1.141,107.502,1.098,9.659,106.508,111.574,1.103
4,90.737,98.304,11.205,106.391,9.24,0.945,105.656,97.76,99.454,10.987,109.979,9.51,1.04,101.083,102.09
3,90.994,1.025,100.648,1.078,9.939,93.767,98.718,1.001,1.044,92.686,1.037,10.062,96.358,104.572,1.112
2,91.325,115.795,100.146,104.119,106.457,104.176,103.153,101.425,110.053,113.15,99.549,94.213,100.997,106.286,113.003
2,91.399,114.311,109.452,110.869,101.064,96.635,100.011,116.743,99.332,109.861,111.531,93.687,105.38,108.402,101.42
2,91.605,112.279,98.432,97.317,107.616,92.385,115.035,115.283,106.756,107.104,94.13,104.486,94.63,100.116,107.028
3,91.719,0.966,92.472,0.988,10.245,109.535,99.043,1.147,1.129,103.39,1.099,11.029,102.922,98.027,1.153
2,91.801,98.748,98.896,102.073,108.582,96.9,110.809,110.826,102.213,110.487,98.598,95.917,106.803,111.862,100.599
1,91.918,117.88,112.546,0.988,109.708,10.253,108.651,99.286,105.021,102.082,1.079,105.344,10.422,114.565,103.527
2,92.031,109.428,110.777,95.163,108.993,108.285,103.346,99.253,109.109,106.633,96.622,96.667,106.089,116.781,115.622
4,92.144,110.217,10.303,95.563,9.476,1.093,112.287,104.113,97.429,9.914,107.793,9.464,0.969,113.548,102.3
1,92.321,100.498,114.402,1.077,107.295,9.73,114.598,105.773,110.688,108.148,1.079,112.981,9.931,98.766,92.762
3,92.404,1.045,107.083,0.971,10.985,92.933,107.994,1.075,1.017,99.865,0.97,10.629,96.55,108.172,1.022
2,92.501,109.127,109.934,104.445,101.81,102.444,98.526,105.98,99.541,110.187,110.568,98.6,95.616,108.968,103.328
1,92.521,100.166,103.482,0.929,103.318,11.048,97.976,106.505,116.552,105.317,1.061,109.047,10.441,106.656,91.52
2,92.657,115.125,102.803,98.162,100.64,96.761,114.264,114.317,106.243,98.94,102.837,104.521,96.761,116.088,99.654
1,92.809,102.443,103.954,0.962,105.157,10.008,105.643,96.007,109.036,96.421,1.071,117.541,10.274,111.06,105.076
2,92.85,98.032,100.461,107.87,104.251,93.596,116.578,115.41,101.91,107.029,98.854,98.673,102.68,114.094,116.963
3,92.99,1.091,104.003,1.05,10.518,101.446,103.513,1.136,1.057,94.957,0.959,10.748,94.795,104.859,1.064
3,93.176,0.968,105.137,0.941,10.425,109.055,97.78,1.032,1.009,93.111,1.067,10.593,99.217,103.046,1.084
4,93.295,102.97,11.018,102.076,10.93,0.947,116.914,112.54,100.321,10.874,110.033,10.316,1.084,110.269,106.057
3,93.333,1.029,103.658,1.096,11.137,99.572,103.692,1.053,0.963,94.336,1.005,10.96,108.577,111.621,1.153
4,93.664,100.875,10.303,100.419,10.595,1.106,108.544,106.255,100.308,10.912,101.09,9.475,1.038,108.298,108.327
2,94.048,114.938,104.194,97.425,107.763,101.715,99.483,105.268,106.416,102.506,107.405,95.35,108.561,104.412,106.525
1,94.069,104.217,101.948,1.072,110.186,10.232,100.967,104.397,100.38,113.559,1.044,105.669,11.211,106.651,92.311
3,94.141,1.072,100.218,1.051,10.463,101.309,112.345,1.018,1.046,104.061,1.088,9.633,110.092,99.769,1.027
4,94.313,107.344,10.575,99.63,9.631,0.946,105.57,99.266,111.299,9.728,94.878,10.483,0.96,107.105,107.64
3,94.355,1.018,95.097,0.953,11.36,109.942,97.008,1.091,1.029,98.912,0.931,10.098,95.53,104.521,1.138
2,94.945,97.963,100.598,97.5,107.629,102.69,104.643,100.578,111.892,108.244,101.995,98.114,92.643,113.083,111.47
3,95.089,1.019,109.195,1.023,9.892,96.384,111.755,1.075,0.993,105.506,1.013,10.114,100.337,104.41,1.175
3,95.317,1.037,95.053,0.988,9.789,106.306,104.334,1.157,1.027,93.119,1.056,10.661,110.428,103.896,1.037
1,95.54,118.508,110.35,0.944,115.608,10.733,111.772,95.343,109.335,100.818,1.04,117.595,10.403,101.502,100.315
3,95.594,1.024,108.118,1.011,9.597,103.972,113.122,0.989,1.117,101.302,1.027,10.278,100.876,102.174,1.034
4,96.164,97.586,11.182,94.685,10.166,0.975,106.205,101.164,110.564,9.434,94.258,10.763,1.066,107.247,98.348
4,96.166,106.213,9.644,93.867,10.201,0.996,118.212,112.568,106.645,10.113,100.466,9.697,1.0,113.326,114.2
4,96.248,107.076,11.119,93.083,10.369,1.017,105.453,106.045,104.798,10.333,104.846,10.082,1.082,113.579,105.758
1,96.403,115.805,97.517,0.958,111.294,11.31,104.571,100.724,108.211,112.33,0.983,116.068,9.683,102.221,101.538
4,96.435,114.49,9.82,103.221,10.518,1.049,110.373,112.448,107.464,10.451,109.952,9.545,1.099,101.878,110.503
1,96.784,106.378,109.518,1.072,112.401,11.089,105.588,96.278,101.201,102.419,0.991,106.849,10.278,112.461,94.034
1,96.841,100.723,113.836,0.95,112.169,10.268,108.525,101.259,118.771,110.898,0.983,105.618,11.178,101.076,102.732
4,97.101,100.309,10.131,105.103,9.357,0.99,115.383,104.797,114.061,11.058,96.345,9.861,1.029,115.501,102.403
3,97.549,0.978,101.381,0.943,9.602,95.853,106.19,1.066,1.073,101.684,1.049,11.103,94.391,102.561,1.002
2,97.771,101.656,109.098,100.443,110.389,96.744,110.538,102.747,108.27,105.383,96.238,106.401,98.774,116.289,111.664
3,98.128,1.051,99.884,1.071,11.29,99.056,107.06,1.091,1.128,108.533,0.965,10.17,104.003,105.001,1.072
1,98.346,104.112,105.392,1.002,99.724,11.45,106.235,105.953,115.805,98.973,1.077,113.316,11.468,101.921,107.446
2,98.422,98.56,102.712,99.91,105.101,94.314,106.166,112.706,116.196,102.87,95.627,110.011,108.323,108.829,100.985
4,99.094,98.908,11.094,94.378,10.616,1.016,114.386,97.221,100.225,11.194,97.313,10.465,1.088,115.539,105.607
4,99.48,112.724,10.987,104.39,9.265,0.985,110.967,108.102,107.44,10.034,108.978,9.581,1.003,108.312,102.807
4,99.695,113.595,10.987,105.764,9.744,1.076,106.806,96.169,113.234,9.566,100.251,10.229,1.022,101.658,104.578
4,99.777,96.794,10.855,105.022,10.595,1.088,117.414,96.368,105.787,10.158,109.857,9.742,0.933,117.946,110.497
1,100.196,104.086,107.436,0.98,103.431,11.004,101.881,92.473,101.49,105.216,0.954,102.817,10.87,107.235,107.454
1,100.307,110.99,104.582,0.932,105.091,10.767,112.574,95.353,107.153,112.649,1.026,108.501,10.404,102.248,104.456
4,100.354,103.707,10.898,102.797,10.43,0.955,115.639,110.582,98.878,9.732,106.499,10.269,1.065,117.372,111.816
4,100.592,101.089,9.581,93.128,10.554,0.993,105.388,105.35,97.755,9.707,103.67,10.097,0.974,104.786,96.617
3,100.766,1.134,106.775,1.065,9.586,96.218,108.247,0.998,1.032,100.136,0.938,11.181,93.767,107.393,1.072
1,101.265,102.096,109.318,1.055,104.714,9.867,103.542,105.555,113.469,110.984,0.938,106.082,11.114,108.48,104.279
1,101.486,113.683,111.203,1.053,107.456,10.39,101.167,106.183,110.17,107.436,1.06,115.274,10.571,114.354,95.326
2,101.559,109.94,112.692,103.44,93.47,94.237,108.462,103.223,109.894,110.561,109.912,109.224,98.337,105.505,99.209
1,101.604,102.577,97.129,0.976,110.521,10.33,105.772,97.338,112.198,114.55,1.056,108.533,10.619,106.486,102.466
2,101.819,109.291,110.214,108.41,98.487,97.406,115.016,107.66,99.915,104.083,97.256,101.503,108.776,100.68,111.128
4,101.977,108.015,9.983,109.848,10.854,1.006,108.298,110.949,110.337,10.15,93.136,9.697,0.996,104.087,107.218
4,102.046,101.25,11.182,98.971,10.384,1.032,101.107,101.276,102.834,11.092,93.666,10.644,1.014,109.585,98.409
1,102.314,111.707,111.955,1.087,105.344,9.823,113.371,106.814,102.085,112.862,1.018,100.72,10.995,102.623,100.162
3,102.411,1.027,95.792,1.106,9.967,107.712,112.625,1.151,1.04,105.346,1.104,10.033,109.5,100.387,1.094
3,102.426,1.079,97.852,1.011,10.332,102.05,100.215,1.13,0.964,98.024,1.029,10.922,95.599,113.488,1.067
3,102.434,1.004,106.797,0.983,11.05,100.181,104.625,1.107,0.979,102.52,0.992,10.895,107.705,105.715,1.046
2,102.796,100.719,106.892,95.657,100.43,109.024,101.43,108.456,106.577,99.962,104.409,106.997,95.72,102.277,109.752
3,104.101,1.112,93.257,1.094,10.64,108.682,104.701,1.033,1.068,100.865,0.955,9.662,101.625,108.877,1.025
1,104.281,112.608,105.852,1.021,104.855,10.703,114.305,102.771,110.294,100.492,0.992,111.338,10.501,99.547,107.421
4,104.349,110.836,10.626,98.372,9.44,1.01,111.551,108.402,103.707,11.07,94.044,10.483,1.059,113.149,97.121
3,104.427,1.003,99.527,1.092,11.362,100.365,97.433,1.037,1.137,99.614,1.035,10.014,97.249,110.501,1.07
4,104.43,101.491,10.419,105.705,10.635,0.992,104.84,109.488,97.051,10.572,109.21,9.837,0.99,111.533,103.951
2,105.117,111.37,114.056,98.008,109.751,95.359,115.465,110.248,100.233,99.365,109.239,103.941,96.116,112.502,117.288
2,105.312,114.998,115.439,100.645,107.685,97.647,115.512,105.871,108.312,114.425,107.631,102.683,104.44,100.297,107.784
2,105.444,104.487,114.876,97.5,93.541,91.739,113.598,116.164,107.535,98.229,95.114,93.488,107.932,99.628,106.69
4,105.635,108.403,9.936,108.324,9.697,1.049,105.129,103.222,102.504,10.131,108.296,9.856,0.98,102.546,111.226
4,105.648,110.891,10.258,97.284,10.064,1.067,105.33,98.551,113.234,10.465,96.94,10.017,1.01,109.385,110.949
4,106.264,109.863,9.467,97.313,9.294,1.043,101.455,108.327,111.73,9.954,97.595,10.48,1.017,105.54,100.729
1,106.35,107.191,96.69,1.069,106.697,10.619,113.231,99.689,112.625,105.446,0.969,109.458,11.032,99.344,97.08
2,106.591,101.729,101.48,102.2,93.843,97.611,114.277,102.405,109.518,114.196,98.633,107.621,104.698,109.606,101.342
2,106.718,101.034,114.339,98.569,93.488,101.431,110.234,114.017,102.688,108.165,97.88,102.683,97.382,112.048,108.67
2,106.722,113.968,105.712,100.845,97.55,92.292,116.773,103.467,107.944,113.64,106.797,100.581,101.398,112.428,107.656
1,106.873,100.723,110.906,0.919,108.133,10.102,101.556,107.622,108.873,103.638,1.044,103.376,10.056,99.301,94.381
3,106.967,1.037,98.188,1.051,11.182,104.257,113.162,1.033,1.074,101.869,1.012,10.69,99.545,108.556,1.045
4,107.093,101.28,11.06,106.375,10.098,1.03,116.364,106.664,114.868,11.151,107.405,9.91,1.073,109.411,112.061
1,107.183,104.823,97.938,1.059,104.298,10.084,103.831,105.754,113.768,102.723,1.043,100.544,11.286,103.719,94.199
3,107.32,1.094,100.566,1.014,9.915,102.609,107.52,1.153,1.114,99.082,0.955,10.159,96.792,101.744,1.025
2,107.351,112.224,101.933,98.254,108.023,105.19,104.549,100.785,102.857,105.932,95.794,109.874,101.965,100.046,106.839
2,107.365,111.799,106.078,103.492,93.334,99.645,110.155,115.907,105.646,101.921,106.125,96.719,101.568,102.514,116.962
1,107.393,102.279,102.416,0.927,108.577,11.438,99.844,100.86,116.552,114.616,1.09,111.953,11.419,115.035,92.311
3,107.54,0.985,96.292,1.059,10.727,95.424,98.631,1.113,1.002,92.92,0.962,10.389,95.642,101.164,1.134
1,107.678,105.62,113.017,1.027,116.965,10.469,98.407,93.269,108.3,107.265,1.008,108.722,9.744,102.511,97.762
2,107.937,113.489,111.14,104.386,104.073,101.194,110.939,100.702,115.483,113.064,106.45,96.965,104.308,107.622,106.566
4,107.951,105.212,11.194,109.224,9.275,0.985,104.02,101.671,97.922,9.912,106.739,10.432,0.988,105.468,110.542
2,108.078,104.304,113.525,101.905,97.428,91.877,111.494,99.043,116.184,113.173,108.905,96.667,97.443,115.664,104.208
2,108.18,115.066,104.782,104.574,96.773,93.339,110.14,99.348,100.512,106.72,103.168,101.994,94.073,112.551,111.457
4,108.448,99.554,9.82,98.41,10.041,1.019,104.222,104.034,104.035,9.734,93.045,9.457,1.092,101.382,114.077
3,108.477,1.114,93.629,0.997,10.111,96.369,101.261,1.02,0.963,103.195,0.989,10.145,106.136,105.832,1.147
3,109.013,1.094,106.049,1.082,10.548,102.616,111.611,1.16,1.059,105.468,1.052,10.483,106.788,107.285,0.998
1,109.197,107.335,111.203,0.989,111.969,10.655,108.162,98.242,111.532,97.335,0.947,108.339,10.848,112.696,108.402
4,109.354,107.365,9.68,101.145,9.284,1.0,109.506,102.81,112.469,10.779,101.344,9.467,1.06,115.658,108.886
2,109.469,106.711,101.098,108.881,100.447,100.304,113.833,113.3,109.536,106.866,96.575,98.114,101.107,112.761,110.606
4,109.792,108.279,10.118,109.683,10.759,0.985,118.212,107.921,106.266,9.879,95.48,10.443,1.025,107.105,109.025
1,109.872,114.253,112.042,1.015,105.18,11.196,105.603,97.047,103.921,110.8,1.092,103.56,10.063,98.373,104.102
1,109.874,108.61,104.854,1.059,113.256,10.785,112.267,92.369,114.713,107.943,1.084,115.59,11.35,101.286,105.696
3,110.284,1.128,100.147,1.038,10.832,96.334,102.519,1.049,1.083,95.46,1.045,9.907,96.386,102.561,0.997
2,110.33,112.561,115.54,104.451,108.75,94.309,102.736,112.267,113.268,99.043,102.294,100.426,105.003,98.836,106.052
2,110.364,101.816,105.786,97.317,94.807,104.623,102.592,114.563,107.944,113.752,95.266,98.673,103.739,113.942,108.066
3,110.406,1.007,104.35,0.957,11.307,101.734,98.176,1.093,0.991,108.219,1.057,10.648,101.65,108.81,0.997
1,110.414,115.5,111.53,1.046,100.665,10.168,104.558,97.069,106.954,96.852,0.962,107.588,11.356,111.304,95.193
3,110.655,0.997,105.836,1.028,10.651,105.682,102.266,1.153,1.029,92.371,1.001,10.985,102.266,113.418,1.063
4,110.656,111.768,10.293,105.764,9.589,1.061,107.445,109.147,99.056,10.134,95.468,10.57,1.074,113.759,99.416
2,110.677,113.848,102.188,94.093,104.849,106.477,98.694,99.043,113.955,107.131,95.794,109.995,101.97,116.397,106.615
2,111.001,105.56,115.838,103.817,102.162,108.382,106.229,109.262,115.396,107.813,101.563,102.478,102.845,99.506,113.505
2,111.146,110.93,100.339,110.965,106.562,106.578,105.123,112.479,114.322,109.344,105.274,104.073,94.313,101.529,116.121
2,111.229,108.124,104.132,99.91,95.215,99.8,107.359,111.457,105.876,98.01,101.859,98.594,104.761,115.445,107.441
3,111.634,1.012,102.499,1.056,9.816,101.927,100.022,1.043,1.006,104.768,0.956,11.224,99.45,104.794,1.039
4,112.397,110.232,9.712,93.212,10.6,1.086,103.298,103.595,105.653,10.662,99.974,9.557,0.975,115.383,107.934
3,112.597,1.119,92.867,1.008,11.22,97.096,99.568,1.16,1.069,98.337,1.076,10.426,97.3,111.22,1.121
1,113.076,110.732,98.953,1.08,105.908,10.417,112.556,94.423,105.241,105.681,1.03,99.603,11.081,103.864,96.112
3,113.202,1.018,92.599,0.951,10.693,93.684,107.063,1.031,1.004,99.901,1.005,10.985,95.486,113.958,1.136
3,113.249,1.0,100.003,1.094,9.799,102.914,112.346,1.153,1.137,102.499,0.989,10.859,104.163,111.231,1.173
1,113.276,109.035,97.28,0.924,105.732,10.703,98.101,105.356,106.137,101.156,0.986,111.863,9.743,102.221,106.856
1,113.431,106.071,107.395,1.001,117.185,10.362,108.054,104.671,104.179,103.531,0.951,110.835,9.683,107.629,104.734
3,113.508,1.016,98.693,1.043,9.835,103.002,98.57,1.046,1.034,97.425,1.05,9.602,93.226,101.811,1.066
4,113.509,103.968,9.609,98.826,10.22,0.948,116.134,110.576,114.853,11.164,106.46,9.586,1.039,112.615,111.381
2,113.609,103.141,113.525,104.988,110.088,93.993,100.489,112.354,109.303,115.338,95.711,109.441,94.647,98.744,112.011
1,113.624,109.969,101.482,1.032,108.678,10.656,102.456,92.213,116.552,105.086,0.919,100.577,10.449,107.215,102.466
2,113.706,98.936,105.577,105.45,96.095,97.894,99.935,109.696,112.279,102.712,100.691,108.088,99.578,103.976,106.33
2,113.722,107.944,99.374,100.395,96.658,96.329,111.191,114.017,105.498,109.743,103.625,102.796,94.689,116.558,109.863
1,114.106,116.516,109.313,1.06,101.557,10.029,106.576,95.993,104.365,103.552,0.922,103.495,10.781,104.643,99.666
1,114.166,109.395,106.304,1.044,111.838,10.532,102.171,101.259,105.666,106.514,0.948,110.882,10.65,109.416,102.128
1,114.633,100.315,99.166,0.941,111.498,9.716,100.085,105.271,102.158,113.877,0.973,108.677,10.741,113.231,103.527
2,114.67,109.518,115.05,100.72,107.658,106.629,111.62,115.475,111.217,99.655,105.668,105.833,94.888,102.618,113.838
3,114.746,1.138,93.629,1.077,9.765,97.661,104.553,1.123,0.962,108.488,0.952,10.847,100.409,96.335,1.149
2,114.791,102.808,109.344,101.445,100.456,108.671,116.85,111.265,101.544,109.18,101.332,100.428,95.445,105.209,102.66
3,115.063,1.061,109.466,0.944,10.593,98.765,97.78,1.016,1.044,109.513,1.099,10.405,95.143,111.068,1.01
4,115.123,106.535,9.871,101.09,9.881,0.952,110.674,101.217,105.609,11.063,101.308,10.818,0.974,110.871,109.687
1,115.163,113.385,101.417,0.998,107.815,11.063,114.698,103.501,104.585,102.341,0.942,106.424,10.125,105.603,101.41
3,115.21,1.043,97.351,0.938,10.029,101.941,113.446,1.126,0.987,95.423,0.971,10.28,101.551,104.196,1.128
3,115.586,1.032,93.609,1.104,10.726,107.968,102.294,1.036,1.137,100.61,1.072,11.146,101.615,100.437,1.003
3,115.593,1.013,96.297,1.022,9.647,94.793,103.032,1.091,1.099,98.225,0.945,10.316,104.51,101.814,1.051
2,115.846,100.148,101.617,107.328,105.906,97.443,116.373,113.754,113.495,100.355,103.171,98.29,103.804,100.066,104.741
3,116.015,1.099,109.513,1.012,11.29,108.795,99.375,1.149,1.122,96.793,1.069,10.683,105.818,104.196,1.097
2,116.098,110.101,100.559,108.486,102.542,92.758,103.56,100.129,104.975,100.031,108.536,98.6,98.398,114.955,110.149
1,116.115,113.661,96.421,1.079,106.697,9.932,98.289,95.93,115.5,101.278,1.043,101.175,11.053,111.618,94.423
3,116.125,0.991,100.81,0.951,11.378,100.459,98.287,1.037,1.142,94.683,1.075,10.618,97.846,107.034,1.165
2,116.173,116.184,105.891,98.207,106.008,97.253,112.96,107.66,113.897,115.2,105.242,104.455,100.289,98.526,103.967
4,116.511,112.475,10.921,109.952,9.682,0.958,101.712,96.583,108.647,9.974,105.924,10.157,0.955,116.241,110.672
4,116.673,113.488,10.85,101.265,10.549,0.979,110.471,103.064,97.557,10.281,93.217,10.794,0.974,105.144,102.727
2,116.831,115.408,97.907,94.737,98.596,104.037,106.919,101.205,115.625,109.531,95.071,99.202,108.85,99.506,103.365
3,116.843,0.974,107.567,1.018,11.232,102.115,105.43,1.146,1.053,97.843,1.042,10.806,99.78,99.094,1.143
1,116.969,107.13,103.776,0.934,111.632,10.261,100.186,96.189,112.593,105.765,1.086,105.618,10.411,102.838,99.429
4,117.413,105.123,9.832,94.95,10.145,1.021,115.401,112.575,101.23,10.622,93.296,9.361,1.005,108.526,108.068
2,117.486,98.924,111.785,110.772,101.687,107.392,114.224,115.51,102.191,103.083,104.285,100.241,103.399,108.704,114.069
3,117.754,1.103,93.982,1.074,9.961,103.35,100.918,1.111,1.136,100.138,1.035,9.939,102.129,103.127,1.139
3,118.414,1.058,93.982,1.066,9.781,98.193,114.198,1.081,1.035,97.68,1.026,10.811,103.396,106.87,1.022
3,118.526,1.075,108.797,0.95,9.813,102.609,97.079,1.162,0.993,109.317,0.958,10.096,107.78,108.262,1.004
4,118.634,114.29,9.901,103.171,9.701,1.072,101.073,104.969,111.823,10.127,106.51,10.257,1.017,117.938,105.32
4,118.643,112.382,10.047,109.848,10.17,0.956,101.254,97.37,102.562,9.859,100.232,10.366,0.959,106.471,111.804
1,119.079,116.604,101.747,1.039,117.032,10.331,110.57,105.466,113.875,97.758,0.984,100.082,10.571,97.759,93.269
1,119.3,117.153,114.546,1.029,117.541,10.967,114.646,108.392,112.959,103.551,1.065,115.762,9.835,105.907,103.557
4,119.369,104.011,9.904,103.775,9.585,1.023,100.963,96.461,100.834,9.475,107.686,9.589,1.005,103.766,107.305
4,119.453,99.506,9.879,110.292,9.368,1.076,106.943,100.339,112.682,10.054,107.468,9.658,1.07,111.369,106.827
2,120.458,98.408,99.026,106.83,108.487,93.894,112.019,111.366,102.879,115.453,100.13,97.303,96.596,99.851,107.712
2,120.862,107.38,106.582,107.272,106.572,103.888,99.107,115.221,105.546,106.067,105.668,110.042,104.697,111.296,113.219
1,121.111,113.805,107.275,1.034,111.015,9.755,107.626,101.339,108.429,99.187,1.019,108.577,9.852,99.09,94.101
1,121.159,112.182,102.778,0.922,102.439,10.872,102.254,94.107,101.655,106.281,1.06,113.711,11.177,103.825,91.943
4,121.332,114.159,9.833,101.029,9.228,1.079,111.728,105.347,102.864,11.16,105.37,10.811,1.042,105.442,103.168
1,121.584,112.738,99.237,0.978,114.142,10.495,104.259,106.19,116.552,98.016,0.999,109.311,10.611,97.431,106.673
2,121.615,102.762,102.221,100.622,107.658,98.606,110.14,106.024,114.099,106.432,110.147,98.175,109.014,103.15,103.12
2,121.954,109.205,107.749,109.183,93.912,94.417,112.035,113.3,101.173,107.073,106.11,109.088,95.573,115.605,102.541
1,121.998,108.178,109.101,0.989,103.052,9.939,111.69,108.369,108.476,103.364,1.077,117.495,10.791,107.531,100.604
2,122.057,100.821,101.782,94.272,100.708,94.689,105.389,112.626,111.38,107.424,96.382,99.634,92.451,106.492,116.822
4,122.099,109.033,10.657,97.48,10.282,1.071,108.989,96.417,98.851,10.212,94.631,9.714,1.019,106.943,97.813
1,122.1,109.494,111.395,1.005,110.64,11.171,111.035,99.377,110.561,101.77,0.948,109.732,11.09,99.523,107.669
4,122.103,98.82,9.975,97.629,10.287,0.988,110.539,101.5,98.043,10.758,98.709,9.675,1.032,103.966,105.54
3,122.221,1.112,105.099,1.03,10.933,99.608,108.412,1.059,1.087,106.233,0.974,9.666,104.939,110.498,1.036
4,122.271,105.716,9.984,97.901,10.554,1.065,101.859,102.001,99.952,10.932,105.519,9.712,0.96,103.066,108.406
1,122.747,107.585,114.552,1.052,115.646,11.405,99.717,105.734,104.365,110.131,1.016,117.886,10.758,115.322,93.915
4,123.003,107.571,9.484,101.524,10.847,0.982,110.897,96.169,100.951,10.588,101.056,9.367,0.947,105.771,98.914
1,123.302,103.134,110.464,0.931,110.33,10.306,111.727,102.255,112.476,111.714,1.059,101.073,11.114,112.734,100.86
1,123.683,118.087,107.193,1.061,106.546,10.722,97.336,95.886,103.748,101.872,1.003,115.438,10.765,97.274,96.599
4,123.788,101.5,10.875,99.649,9.752,0.949,116.093,103.618,111.03,10.662,101.949,10.251,0.964,100.414,108.26
4,123.984,108.836,9.466,105.454,9.918,1.088,114.355,98.647,104.082,11.144,101.726,10.746,1.086,110.452,106.279
4,124.145,105.609,11.144,99.737,10.52,1.057,111.862,96.555,98.878,9.883,103.371,10.836,0.969,103.906,103.459
3,124.332,1.126,105.029,0.948,10.932,93.555,106.143,1.115,1.036,104.241,1.08,9.676,107.895,100.222,1.17
3,124.467,1.043,107.747,1.048,9.695,110.235,113.853,1.077,0.986,107.115,0.94,10.991,100.262,101.539,1.156
1,124.493,102.76,97.406,0.924,109.324,10.061,108.396,108.167,112.522,96.721,1.046,109.331,10.765,100.551,99.689
1,124.558,108.493,111.714,0.948,117.735,10.188,99.547,100.791,112.55,108.035,0.954,105.739,11.119,114.354,108.651
3,124.592,1.058,101.173,0.981,10.746,107.379,96.914,1.073,1.082,94.64,0.974,10.163,95.543,105.617,1.112
1,124.65,111.109,105.765,1.003,108.309,10.89,107.54,102.992,108.774,112.833,0.994,110.11,10.378,103.974,97.373
3,124.705,1.141,95.373,1.06,10.002,100.52,105.216,1.133,1.131,99.884,0.94,11.064,107.671,103.243,0.998
1,124.787,117.915,111.097,0.987,99.944,9.868,97.308,97.743,104.097,96.958,1.069,100.445,10.523,99.656,91.662
3,124.889,1.044,107.531,1.096,9.616,98.651,109.03,1.011,0.974,96.062,1.107,10.378,109.75,105.662,1.066
2,125.349,105.939,112.338,110.933,109.478,97.894,112.339,114.316,98.24,99.286,107.431,98.491,104.452,116.442,109.603
4,125.362,98.639,11.018,109.661,9.856,0.951,117.206,109.211,104.922,10.047,104.785,10.506,1.056,109.659,100.144
2,125.371,112.279,112.448,106.552,103.287,105.313,115.117,99.684,104.431,115.338,107.997,99.451,104.762,98.661,114.122
