task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.104,108.424,105.356,0.924,116.261,10.378,108.951,98.802,110.024,110.674,0.954,116.357,10.012,112.823,107.456
3,6.585,1.075,98.622,0.953,11.203,93.555,97.696,1.147,1.001,106.004,1.094,9.774,101.459,97.433,1.122
2,6.728,104.667,112.338,100.63,105.005,104.414,99.418,109.322,100.333,113.15,105.161,109.014,95.374,110.538,110.022
2,6.737,104.561,116.28,95.852,95.383,99.017,113.942,99.791,98.659,109.115,105.587,99.31,103.228,115.822,101.136
1,6.751,116.045,106.506,0.973,115.022,10.469,107.328,92.599,109.05,113.836,1.08,116.111,9.917,97.869,93.457
2,6.935,104.496,103.02,99.163,106.457,99.91,116.731,110.017,115.182,110.635,111.661,108.169,94.417,100.601,110.606
2,7.038,111.207,99.286,98.216,95.215,107.549,116.442,107.284,103.249,111.733,111.083,102.938,95.816,107.225,100.66
1,7.095,108.632,112.219,0.934,101.586,10.059,109.438,103.557,109.47,102.337,1.084,116.034,11.027,111.6,94.253
3,7.219,1.13,106.158,1.098,11.05,103.054,111.249,1.087,1.119,99.349,1.092,10.736,92.98,102.424,1.088
3,7.292,1.034,98.466,0.935,10.231,101.56,98.027,1.058,0.989,95.361,0.95,9.8,94.915,99.849,1.025
2,7.359,111.502,106.628,111.305,95.066,100.06,105.775,113.467,109.663,115.05,109.486,104.251,104.489,104.19,99.861
3,7.608,1.119,104.565,0.958,11.167,98.084,106.771,1.154,0.964,92.702,0.945,11.378,98.084,105.653,1.092
3,7.639,1.021,98.024,1.053,10.589,102.466,109.686,1.008,0.98,103.129,0.936,10.967,99.803,102.352,1.043
2,7.879,113.868,111.14,100.315,102.135,106.155,107.672,117.253,113.495,100.461,99.163,108.051,106.155,114.505,109.312
3,7.931,1.002,94.636,1.067,11.185,108.692,101.371,1.094,0.992,108.228,1.023,10.192,108.9,110.978,1.146
2,7.979,98.788,110.769,96.345,93.768,99.087,107.422,108.753,98.319,103.062,104.445,104.879,99.799,116.375,105.196
3,8.133,1.054,102.135,1.082,10.744,108.117,97.78,1.142,1.008,94.325,0.959,10.519,101.778,102.424,1.093
4,8.369,110.836,9.556,103.693,9.263,0.963,116.561,102.535,101.988,11.04,96.055,9.255,1.043,115.804,111.257
4,8.439,113.649,9.466,106.806,10.696,1.086,114.751,104.707,102.932,9.541,103.025,10.454,1.101,106.606,98.161
3,8.507,1.039,96.94,1.02,10.016,108.9,106.709,1.027,1.071,107.453,0.99,10.64,109.642,102.674,1.03
4,8.575,100.025,10.928,95.021,9.979,1.057,106.54,100.251,104.067,10.673,99.355,10.358,1.022,102.978,105.54
3,9.001,1.069,92.92,0.995,9.779,107.898,109.998,1.119,1.02,95.423,0.967,11.108,109.02,96.399,1.159
1,9.156,117.84,112.626,1.017,109.33,10.674,106.955,98.928,107.395,104.863,1.006,111.998,11.032,104.259,99.177
3,9.246,1.041,107.258,1.024,9.872,108.219,96.257,0.998,1.013,107.745,1.077,11.084,106.483,113.058,1.081
4,9.584,106.358,9.592,102.185,10.342,1.072,106.899,109.523,110.511,10.273,101.691,9.553,0.993,105.257,109.965
2,10.056,104.487,99.391,100.57,98.942,105.06,106.455,109.728,98.723,103.47,94.803,104.203,100.973,99.512,115.973
3,10.274,1.122,99.679,1.019,10.586,104.427,100.478,1.062,1.079,92.582,1.067,9.676,94.182,98.77,1.054
3,10.384,1.035,102.059,1.067,10.096,93.728,109.547,1.004,1.08,109.08,0.989,11.004,100.823,98.389,0.994
1,10.456,106.422,113.523,1.012,101.564,9.987,111.524,92.714,101.376,112.956,1.018,109.15,11.088,100.11,97.859
3,10.527,1.017,92.686,1.086,10.293,108.453,97.391,1.091,0.984,105.722,0.944,10.173,97.672,104.318,1.158
2,10.719,108.454,114.873,95.005,93.532,108.58,107.409,117.288,112.76,101.068,107.233,93.334,97.245,109.301,113.154
3,10.941,1.141,105.92,1.079,11.214,99.572,112.845,1.046,0.969,106.658,1.059,9.594,98.651,99.588,1.06
1,11.12,113.246,106.709,0.984,113.148,10.493,98.914,98.492,113.807,108.566,1.04,110.761,11.198,100.267,93.884
3,11.811,1.025,106.027,1.03,9.804,97.245,112.075,0.989,0.979,98.145,1.091,10.848,103.234,104.753,0.99
1,11.816,101.844,113.245,1.04,111.353,11.204,107.739,93.881,100.448,99.059,1.009,109.733,9.751,102.294,97.774
2,11.964,98.514,106.773,95.49,95.188,94.906,104.206,116.846,107.322,108.113,102.79,103.019,92.383,98.578,113.531
1,12.01,115.332,112.973,1.058,117.887,10.89,110.708,95.081,103.099,105.852,0.992,113.498,10.89,106.848,106.373
4,12.048,111.688,9.733,110.432,9.843,1.105,109.385,103.174,97.679,10.95,101.87,10.044,1.104,108.395,96.622
2,12.121,115.125,104.099,110.556,93.376,105.745,101.752,116.545,114.335,103.931,100.622,107.739,98.902,104.007,103.145
4,12.129,101.639,10.332,104.272,10.682,0.981,106.539,96.152,106.509,9.827,95.021,9.759,1.098,114.103,103.966
3,12.257,1.104,103.214,1.025,10.038,110.018,108.363,1.063,0.971,100.021,0.988,10.768,93.337,100.871,1.139
2,12.425,107.049,103.534,100.44,101.299,94.712,99.858,99.902,105.34,111.768,95.021,96.658,103.243,113.509,116.005
1,12.427,114.907,105.748,0.958,113.256,9.916,103.716,101.901,118.485,110.898,0.973,104.658,9.692,111.967,107.032
3,12.753,1.111,105.723,0.977,11.282,109.562,113.526,1.165,0.987,106.158,1.05,10.807,102.747,104.225,1.058
3,12.806,1.124,104.752,1.028,10.622,101.066,103.603,1.137,0.978,100.648,0.956,10.396,108.453,111.252,1.151
2,12.866,103.48,99.133,105.973,96.107,102.708,102.389,113.104,98.214,105.105,99.694,103.275,92.319,111.922,110.098
4,12.899,112.136,9.905,107.583,9.874,0.968,110.272,102.87,107.201,9.657,101.597,9.742,0.953,112.363,109.692
2,12.947,116.196,109.68,96.134,108.487,106.711,112.834,99.742,106.933,104.358,94.718,109.224,95.419,101.038,105.158
1,13.155,103.874,111.455,1.069,116.051,9.931,112.079,96.112,103.116,108.533,0.989,102.462,10.637,105.603,101.863
1,13.367,114.632,108.175,1.092,111.136,10.732,113.739,108.496,107.153,100.507,0.923,117.869,10.71,100.666,96.278
3,13.376,1.106,95.792,0.958,9.865,103.071,105.632,1.06,1.123,93.923,0.933,10.829,103.44,101.562,1.133
2,13.611,98.24,113.157,97.859,104.642,92.643,99.459,114.262,104.781,103.449,94.13,106.519,93.078,110.078,114.954
3,13.615,1.003,102.592,0.931,10.56,105.818,108.85,1.085,0.992,96.79,1.011,9.774,110.058,104.259,1.147
3,13.696,0.973,96.78,1.06,10.377,99.393,99.768,1.165,1.067,106.922,0.988,11.019,102.239,100.859,1.114
3,13.734,1.095,96.585,1.021,10.421,96.55,99.373,1.153,1.114,92.701,1.038,9.915,108.868,109.178,1.08
1,13.778,109.47,101.872,0.973,107.601,11.354,100.67,106.446,111.096,109.137,0.994,100.941,10.046,108.336,97.357
1,13.877,100.244,96.71,1.03,106.398,11.468,114.512,98.608,105.201,108.476,0.919,99.861,11.266,107.863,95.873
1,14.151,105.441,97.877,0.974,103.662,9.73,99.483,106.695,113.17,113.253,0.929,101.71,9.759,112.809,91.989
4,14.183,103.264,9.61,97.595,10.493,0.963,105.256,101.763,101.101,10.782,103.605,10.927,0.976,101.891,100.091
1,14.328,106.585,102.723,0.972,116.13,10.955,106.329,91.989,101.01,97.336,1.005,110.051,9.647,112.832,103.995
1,14.525,112.198,108.486,1.022,117.454,11.03,109.55,103.243,101.164,106.519,0.949,107.842,10.008,103.831,99.604
2,14.744,98.244,106.362,107.905,110.837,92.351,110.677,116.748,98.024,109.026,102.404,99.17,94.156,111.922,114.263
1,14.774,108.809,110.995,0.927,114.1,10.062,100.166,101.781,102.472,100.315,0.929,110.04,9.726,109.545,107.884
2,14.899,113.521,114.042,111.537,95.785,93.89,110.262,100.42,98.723,104.703,106.451,99.888,97.453,111.345,107.483
1,15.104,112.586,102.031,1.053,99.634,10.436,107.15,94.059,104.623,114.381,0.92,112.142,9.847,115.298,108.469
1,15.615,104.297,105.723,0.956,109.08,10.946,110.737,91.53,113.17,114.55,1.026,103.177,9.886,102.752,99.203
2,15.684,109.127,105.477,109.031,104.515,106.711,100.097,101.062,110.053,106.892,102.965,97.732,102.156,113.191,106.183
3,16.126,1.139,105.794,1.034,10.066,95.856,99.503,0.989,1.117,109.359,0.936,10.463,102.292,113.699,1.037
2,16.169,111.908,107.269,99.131,105.892,107.126,108.145,117.505,104.273,108.112,107.963,99.245,105.683,114.224,105.289
4,16.645,110.283,10.632,96.391,10.742,1.016,110.724,101.372,107.399,10.501,105.679,9.708,1.021,108.165,98.221
2,16.892,114.468,111.926,97.88,97.154,98.774,99.135,105.031,108.788,112.412,108.694,107.685,94.767,116.047,110.592
1,16.91,111.412,105.901,1.027,117.072,10.416,99.418,95.107,110.177,112.714,1.075,100.005,10.808,99.016,92.539
3,16.998,0.998,102.589,1.05,9.573,97.067,98.527,1.126,1.065,104.503,0.975,10.119,101.446,106.779,1.151
4,17.229,113.933,11.163,97.48,9.463,0.992,103.651,107.861,108.658,11.115,110.007,9.585,1.06,102.339,106.79
1,17.308,113.661,105.145,1.069,112.114,10.729,115.573,99.77,115.849,107.963,0.994,112.041,10.24,107.518,100.47
4,17.348,109.733,10.966,104.874,10.469,1.006,109.895,113.435,99.73,10.649,101.08,9.622,1.101,108.034,110.582
2,17.538,103.905,115.838,111.421,93.94,108.106,111.542,108.746,104.273,102.708,109.151,94.334,104.223,104.81,114.123
2,17.649,114.943,98.113,109.031,99.321,99.479,103.208,115.392,110.7,105.425,99.64,108.629,106.917,104.782,110.017
4,17.709,112.592,11.122,96.607,10.646,0.995,116.782,113.435,107.428,9.66,95.509,9.902,1.006,109.5,96.599
1,17.812,117.447,100.967,1.05,109.15,10.614,108.326,98.78,108.875,108.688,0.95,117.803,10.537,99.049,106.823
2,17.826,105.186,114.725,108.613,94.491,100.692,112.623,115.978,107.922,100.617,104.943,93.577,94.092,104.317,104.345
3,18.004,1.134,109.214,1.018,10.489,96.69,109.775,1.011,1.031,101.495,0.985,9.732,97.399,107.658,1.085
4,18.014,99.097,10.675,95.134,10.06,0.958,103.096,101.164,114.84,10.496,108.296,10.571,1.037,115.815,113.675
3,18.029,1.041,105.28,1.082,9.62,101.002,108.876,1.002,1.087,99.901,1.063,10.717,100.705,98.373,1.169
3,18.091,1.078,99.124,0.977,10.185,108.535,114.058,1.09,0.972,100.771,0.974,11.161,101.647,104.386,1.009
2,18.458,112.994,104.901,107.963,96.71,98.398,107.678,99.137,99.553,113.718,95.852,97.141,94.586,114.045,104.654
1,18.577,105.835,107.61,0.986,110.205,9.743,110.952,107.737,111.412,103.977,1.015,109.727,10.002,111.374,98.303
1,18.744,115.689,103.239,0.994,102.308,10.012,102.294,102.259,111.835,108.6,0.953,108.521,9.725,107.037,108.821
1,18.876,115.818,97.725,1.073,114.662,9.711,101.882,97.251,115.322,103.87,0.981,115.246,9.847,112.477,93.507
3,18.884,1.133,109.032,1.003,11.337,93.678,108.81,1.102,1.081,107.64,1.073,11.04,97.625,113.418,1.159
4,18.946,109.172,10.317,97.008,9.799,0.999,107.105,104.029,102.189,10.364,102.512,9.277,0.954,101.558,110.158
3,19.298,1.107,102.864,1.049,9.753,104.394,96.332,1.091,1.07,98.693,1.101,10.717,100.379,96.319,1.144
2,19.434,108.458,109.232,101.398,105.201,94.237,101.495,112.183,106.002,105.633,108.534,104.896,100.076,110.688,101.894
4,20.052,98.206,9.974,106.258,9.874,0.99,103.083,99.485,109.07,10.698,94.173,9.789,0.968,108.579,107.024
1,20.384,108.829,110.206,1.039,109.15,10.763,103.426,92.066,114.466,99.709,1.013,103.694,10.549,111.67,99.308
1,20.485,107.202,113.992,1.086,117.209,10.4,106.349,104.292,116.397,114.487,1.007,101.838,10.619,108.731,99.429
1,20.885,116.497,109.084,0.937,112.027,11.127,97.917,106.085,112.483,96.93,0.932,102.047,11.358,106.396,108.633
4,21.495,111.552,11.199,103.116,9.702,1.035,113.309,114.24,109.164,10.147,93.486,9.431,0.992,99.67,101.57
3,21.646,1.002,92.392,0.954,11.116,95.519,111.077,1.118,1.027,95.916,0.989,9.713,103.291,104.294,0.99
4,21.655,100.386,10.626,93.024,10.841,1.003,102.185,111.75,102.123,10.533,101.0,10.194,1.011,105.595,107.901
4,21.841,97.231,10.546,97.695,9.842,1.01,104.138,106.309,113.361,10.632,106.672,10.47,1.025,115.993,96.219
2,21.86,105.258,99.85,109.339,99.027,102.753,110.456,102.0,99.269,107.219,95.27,94.371,95.751,106.542,104.309
4,22.066,103.804,10.796,102.986,10.772,0.938,103.24,113.311,112.382,10.131,108.184,10.848,1.055,118.092,110.527
3,22.531,0.988,96.79,0.994,10.623,108.821,99.78,1.143,1.124,96.297,1.021,11.023,102.05,102.914,1.019
3,22.539,1.025,93.819,1.003,10.039,95.529,107.97,1.17,1.025,93.194,1.069,10.114,95.389,97.242,1.119
3,22.744,1.024,95.553,1.011,10.503,97.3,112.515,1.167,0.969,108.668,1.085,10.525,109.288,107.52,1.075
2,22.861,102.808,104.022,96.489,101.266,101.431,111.694,99.966,98.643,109.831,95.43,101.11,96.331,110.255,109.626
1,23.351,102.691,100.323,0.983,109.605,10.795,98.951,101.537,104.307,97.335,1.039,114.439,9.86,108.493,91.542
4,23.374,103.513,10.382,99.362,10.879,1.043,101.622,103.102,101.65,10.628,94.741,9.714,0.948,116.586,100.32
3,23.531,0.999,100.771,1.093,11.061,99.282,112.339,1.168,1.134,105.781,1.084,11.062,99.894,99.281,1.126
4,24.162,108.05,11.203,99.767,10.885,0.971,99.851,104.156,103.804,10.284,109.579,10.568,0.941,100.647,101.763
3,24.776,1.007,100.611,1.077,10.457,94.872,112.721,1.014,1.032,99.72,0.968,10.253,106.962,99.864,0.996
1,25.078,117.84,110.016,1.075,113.429,11.192,104.403,103.07,114.308,96.794,1.028,104.555,11.108,106.991,106.823
3,25.595,1.011,103.341,1.056,9.597,104.541,104.553,1.134,1.04,106.335,0.951,10.375,94.228,113.511,0.998
4,25.744,97.154,10.861,93.628,9.68,0.951,107.106,108.362,98.529,10.726,96.983,9.921,1.062,103.719,97.937
2,25.76,115.388,113.021,101.731,109.487,96.971,106.344,99.741,110.607,100.546,106.258,107.831,93.487,114.505,113.93
2,25.788,105.722,104.581,107.977,99.105,95.616,107.32,114.527,109.226,100.315,95.114,98.778,98.465,99.482,101.205
1,26.639,109.623,107.8,1.08,106.52,11.334,111.334,100.806,104.269,105.723,1.019,117.496,10.129,108.13,96.566
2,26.769,111.257,114.228,100.639,105.764,97.406,102.378,115.392,106.389,110.384,106.457,104.888,97.116,107.911,116.121
2,26.843,109.747,110.13,104.698,103.827,106.238,116.088,116.846,102.395,115.993,94.028,105.691,105.87,104.976,108.391
4,26.968,102.538,11.167,94.1,10.462,1.034,115.116,96.613,104.155,11.058,109.805,10.059,1.081,99.929,99.867
2,26.975,102.688,109.861,108.871,108.584,104.308,111.996,105.11,102.857,99.766,95.396,94.178,99.799,113.509,108.103
2,27.134,109.012,113.752,94.422,99.17,94.906,110.841,99.366,114.189,108.23,100.315,94.796,93.354,103.673,111.867
4,27.17,101.852,9.934,105.764,10.257,0.961,117.95,103.232,103.198,10.113,106.47,10.643,0.954,105.256,110.601
1,27.391,103.544,102.939,1.076,106.151,11.069,107.15,92.998,103.222,99.094,0.949,109.08,10.394,107.383,102.581
1,27.439,107.136,110.845,1.005,105.744,9.7,104.638,104.794,116.239,113.29,1.032,110.384,10.826,106.428,95.343
1,27.66,105.835,98.896,1.06,113.696,10.691,102.248,107.112,118.413,97.747,1.059,100.882,11.369,98.578,105.774
2,27.672,108.605,115.673,104.386,97.084,96.352,102.16,114.449,103.385,103.247,103.171,99.327,92.069,109.99,104.711
4,27.931,109.733,10.489,108.116,10.582,1.1,115.378,103.682,96.773,9.795,100.888,10.358,1.025,105.699,101.57
1,27.977,117.281,112.537,1.04,103.924,10.637,98.914,98.17,108.256,102.796,0.967,101.984,10.211,115.133,108.402
1,28.155,101.441,108.432,1.003,112.919,10.221,100.186,105.962,104.811,98.864,0.945,117.695,11.289,111.872,91.52
3,28.178,1.019,95.035,1.039,10.444,102.862,110.684,1.029,1.078,95.553,0.946,9.613,100.106,96.301,1.139
1,28.512,103.143,109.509,1.058,116.357,10.692,108.375,95.947,100.479,110.35,1.071,115.54,10.751,106.464,102.016
3,28.797,1.041,101.524,1.026,10.149,94.293,113.699,0.988,1.129,102.847,1.042,11.014,103.117,108.854,1.105
3,28.801,1.029,98.39,1.069,10.673,104.51,99.78,1.168,1.119,92.549,0.937,9.612,110.026,106.723,1.169
2,29.144,106.711,100.277,96.998,96.368,93.762,109.789,112.663,102.952,107.043,96.238,98.876,97.077,113.946,105.427
3,29.172,0.997,108.647,1.056,9.822,108.844,102.979,1.125,1.114,104.118,1.043,11.357,108.239,101.566,1.03
4,29.266,104.542,10.413,95.486,9.961,0.956,106.333,100.212,109.873,10.318,104.576,10.157,0.987,102.068,113.132
1,29.271,106.043,101.017,1.046,106.424,11.433,105.412,106.827,115.022,113.005,1.082,108.533,11.265,103.905,98.395
2,29.486,106.301,107.131,100.691,110.375,105.344,114.985,105.77,115.829,113.326,107.96,95.033,95.661,113.818,116.632
4,29.544,106.117,10.188,98.013,10.554,1.058,115.401,111.139,99.746,10.167,98.171,9.293,1.098,108.526,101.164
1,29.68,102.884,113.509,1.072,104.645,10.013,106.778,96.243,113.385,97.209,1.09,107.601,10.018,109.711,95.806
4,29.721,105.151,10.364,95.525,9.801,1.06,109.451,96.613,100.528,9.901,105.541,9.277,0.954,118.161,113.306
2,29.879,99.553,110.561,105.871,110.531,101.656,106.166,116.54,100.712,107.694,94.718,106.174,100.573,99.689,107.66
1,29.976,107.701,112.649,1.003,117.19,9.827,101.833,102.829,113.486,108.168,1.041,117.43,9.695,105.707,92.222
3,30.013,0.977,109.129,1.037,9.616,108.844,102.545,0.992,1.035,109.549,1.101,10.64,96.06,104.961,1.114
1,30.171,101.503,98.016,0.979,113.07,10.523,106.991,95.739,113.17,102.723,1.078,99.603,10.708,99.28,101.8
3,30.184,1.038,93.983,1.095,11.092,110.281,98.373,1.01,1.025,96.435,0.956,10.557,97.094,96.708,1.046
4,30.432,112.947,11.101,96.587,10.788,1.029,108.781,108.616,107.266,10.332,98.312,9.398,1.093,113.887,99.957
1,30.636,114.998,107.113,0.93,108.582,10.969,103.972,97.603,115.805,105.601,0.921,115.066,9.777,111.273,96.088
2,31.023,102.395,116.135,94.954,102.034,95.066,100.116,113.632,114.322,99.633,108.202,106.243,100.662,112.78,116.824
3,31.241,1.002,103.855,1.029,9.612,108.614,99.649,1.08,1.135,103.364,1.046,9.685,98.562,112.64,1.084
2,31.421,102.971,101.694,101.994,99.39,106.732,111.303,108.128,105.646,101.71,101.445,101.22,103.782,104.066,111.779
1,31.637,108.256,112.259,1.049,111.299,9.78,107.54,99.638,100.022,108.054,1.049,106.849,11.369,101.657,91.52
2,31.692,109.475,113.15,103.146,99.384,99.072,112.856,104.847,101.816,105.678,103.367,99.888,102.218,103.071,108.67
2,32.058,107.719,98.462,94.697,99.17,92.829,101.549,115.572,108.124,115.052,102.102,95.939,108.136,107.931,112.882
1,32.841,117.233,102.585,0.979,105.548,10.479,108.767,91.958,106.83,109.97,1.045,112.201,11.07,101.901,104.323
3,32.891,1.125,97.312,1.052,10.845,93.009,104.043,1.075,1.067,102.935,1.1,11.033,106.905,114.221,1.008
3,32.915,0.971,99.454,1.089,11.337,101.316,102.155,1.045,0.992,105.029,1.067,9.966,106.961,113.457,1.089
2,32.988,106.389,115.693,94.769,98.397,92.543,115.58,99.741,101.665,110.214,99.246,95.952,93.315,114.237,111.744
1,33.084,105.534,104.945,0.954,115.135,11.078,102.611,107.672,101.308,113.059,1.071,116.104,9.771,104.804,98.515
4,33.279,114.47,9.485,107.136,10.229,1.054,114.331,102.086,99.746,10.473,99.255,10.409,0.976,111.527,111.779
1,33.292,108.142,107.721,0.984,115.438,9.982,97.24,95.806,101.018,103.754,0.952,117.185,11.091,104.331,108.707
2,33.658,109.132,105.425,101.905,104.071,93.463,112.339,116.262,106.368,114.325,102.578,100.963,102.31,99.512,110.359
1,33.799,104.743,110.029,1.079,116.052,9.77,106.695,92.788,115.805,102.101,1.078,108.068,11.253,110.977,106.812
1,33.875,106.029,105.216,1.037,107.981,10.05,109.352,103.314,109.547,100.029,1.08,107.588,10.069,107.511,107.807
1,33.889,106.735,109.427,1.06,115.727,9.8,98.228,93.821,103.523,100.029,0.98,110.216,11.328,97.757,100.337
1,33.947,106.631,98.459,1.092,108.797,10.233,114.982,100.812,114.466,110.35,0.998,114.998,9.897,114.401,102.42
2,33.966,105.16,102.159,109.175,105.656,98.524,107.672,105.914,101.803,104.991,102.91,98.594,92.901,114.382,103.278
2,34.102,98.788,115.669,111.792,104.515,101.85,102.983,113.566,100.893,100.355,109.427,95.94,102.724,116.969,107.66
3,34.241,1.06,100.021,1.003,10.585,93.966,111.544,1.059,1.097,107.115,0.978,10.746,101.459,101.261,1.017
4,35.167,100.831,10.26,104.887,10.358,0.957,101.878,99.964,107.464,9.839,102.122,10.794,0.969,109.964,102.701
3,35.404,1.114,104.3,1.073,10.22,95.592,106.05,1.053,1.071,109.418,1.098,9.955,110.173,108.226,0.993
4,35.635,103.844,9.75,109.92,10.045,0.985,113.529,112.958,100.951,10.758,93.977,9.198,0.959,99.851,100.699
1,35.757,109.942,112.812,0.982,110.521,11.242,111.805,102.687,117.915,101.455,0.962,104.538,10.644,110.6,98.181
1,35.865,113.289,104.488,0.975,103.501,11.3,106.104,102.085,107.669,101.493,1.02,109.442,10.199,106.276,91.785
4,36.158,113.649,10.693,93.437,10.73,1.03,110.735,103.618,105.279,10.406,108.739,10.257,1.003,115.221,98.736
3,36.357,1.075,109.317,1.003,11.089,97.949,104.081,1.003,1.051,92.644,1.095,10.159,95.127,109.543,1.059
3,36.379,1.035,94.65,1.098,10.847,101.089,112.511,1.1,0.993,101.086,1.035,11.342,101.404,110.498,1.064
1,36.704,104.227,102.139,1.049,105.773,10.808,102.752,99.841,107.636,107.61,0.991,115.393,9.78,97.371,92.36
4,36.957,112.469,10.842,97.685,9.948,1.091,99.452,98.874,110.354,10.636,93.795,9.407,0.963,113.387,101.853
3,37.081,0.993,103.206,0.947,9.902,93.098,104.664,1.063,1.041,104.405,1.104,10.948,108.299,108.286,1.084
4,37.301,104.46,11.101,108.417,10.098,0.941,101.541,112.524,112.736,11.043,103.014,9.373,1.079,107.328,113.468
2,37.86,113.329,113.157,102.223,106.452,99.936,109.04,105.706,100.061,99.824,96.345,99.611,92.61,100.693,114.938
3,38.161,0.995,102.041,1.077,10.76,100.144,111.856,1.156,1.099,96.11,0.95,9.821,104.391,111.475,1.099
2,38.172,111.892,103.192,105.871,96.107,97.006,108.67,108.295,114.438,108.623,105.4,108.088,97.584,112.005,117.368
4,38.425,98.205,10.984,109.876,10.407,0.952,100.153,96.548,103.367,9.471,94.258,9.867,1.052,110.002,96.901
2,38.46,113.134,111.361,105.205,103.974,105.951,110.677,105.038,100.712,106.107,103.675,104.89,98.449,113.043,107.573
4,38.495,99.424,9.941,93.781,10.086,1.035,117.852,97.369,98.036,10.886,98.345,10.083,0.991,104.153,96.15
1,39.098,107.915,108.642,0.989,114.632,10.361,112.073,101.655,110.855,101.546,0.951,101.466,10.662,101.38,99.325
4,39.317,103.87,9.966,103.946,9.721,0.996,101.451,109.687,113.454,11.174,99.72,9.797,1.006,112.739,100.021
3,39.692,1.064,99.466,1.037,11.337,99.608,97.728,1.068,1.029,97.11,1.001,10.793,98.024,113.699,1.078
