task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.047,106.389,112.394,103.499,107.552,93.523,112.303,113.085,100.766,102.999,109.096,107.763,101.647,115.465,100.852
4,2.274,110.483,11.189,94.18,10.282,1.015,112.739,100.454,107.419,9.994,95.525,10.452,0.964,100.451,103.634
1,2.32,108.778,105.269,1.085,104.717,10.601,108.345,99.995,118.629,113.652,1.019,111.002,10.003,110.744,98.706
2,2.663,103.141,107.869,108.581,109.355,97.077,109.489,105.053,109.94,106.638,105.634,106.276,103.545,115.605,100.258
2,2.674,102.18,110.653,111.335,103.95,96.635,107.475,117.435,100.219,98.774,103.764,93.706,91.717,111.827,100.242
3,2.739,1.019,97.009,0.964,10.559,96.922,107.286,1.151,0.982,105.071,1.07,10.809,109.2,98.086,1.015
2,3.525,112.64,114.81,98.585,99.895,94.171,115.216,108.866,101.904,106.451,100.757,101.626,94.199,113.352,111.366
1,3.599,106.252,105.09,0.994,100.442,10.705,110.137,93.665,101.473,111.545,0.933,107.815,11.171,98.558,105.555
2,3.622,102.879,99.468,106.789,104.358,100.885,104.584,101.338,115.125,110.122,94.13,101.448,91.855,99.411,104.527
4,3.657,109.534,9.467,95.078,10.229,1.086,103.096,103.526,111.867,10.887,95.345,9.325,1.096,115.401,105.758
1,3.884,100.723,112.406,1.061,114.51,10.682,111.485,102.061,102.443,114.241,1.052,101.434,9.8,103.687,107.456
4,4.097,110.985,9.985,97.343,10.484,0.976,103.917,113.785,107.955,10.995,97.356,9.459,1.093,107.961,96.369
1,4.181,114.493,101.581,1.061,116.863,11.114,111.967,106.19,118.019,97.762,1.052,113.489,10.353,106.396,96.456
3,4.424,1.118,109.195,1.055,10.578,109.813,109.323,1.011,1.082,106.801,0.942,9.607,95.634,101.94,1.126
1,4.474,112.625,108.432,1.092,112.818,10.427,112.216,106.755,116.047,100.469,1.084,112.772,10.594,114.314,92.004
4,4.997,104.525,10.646,99.483,10.226,1.018,116.141,107.051,98.207,10.979,107.293,9.243,0.996,116.06,97.688
3,5.055,0.964,96.993,1.065,11.05,109.351,108.291,1.024,1.022,97.646,0.992,10.097,108.096,102.771,1.108
4,5.427,112.761,10.053,102.643,9.458,0.951,112.739,102.142,114.959,10.877,95.021,10.128,1.05,112.579,98.914
4,5.435,109.35,11.102,109.268,10.201,0.966,115.082,108.616,114.615,10.823,108.161,9.582,0.952,105.921,113.691
3,5.6,1.08,101.271,1.054,10.316,93.728,112.221,1.133,1.096,100.953,1.068,9.596,110.515,106.939,1.054
1,5.849,105.832,98.158,0.983,115.002,10.812,106.695,99.666,116.516,105.113,1.039,107.338,10.293,111.692,101.299
2,5.876,98.775,100.146,109.223,104.93,106.089,101.606,115.218,100.009,115.236,100.158,99.551,104.887,111.791,108.678
3,6.071,1.0,109.08,1.056,10.158,108.795,112.809,1.056,1.072,92.529,0.982,11.316,109.887,102.531,1.151
1,6.071,106.83,110.474,0.962,103.177,10.45,98.228,102.162,107.585,109.529,0.984,114.911,10.026,104.69,98.134
3,6.14,1.041,105.812,0.963,9.676,103.35,110.325,1.083,1.016,98.693,0.935,10.163,109.707,97.517,1.146
3,6.162,1.122,100.61,1.027,10.996,93.215,107.955,1.037,0.981,94.941,1.106,10.096,101.918,112.339,1.014
3,6.846,1.068,107.382,1.098,10.778,99.617,102.424,1.044,1.091,96.778,1.072,10.126,103.08,106.808,1.044
2,7.338,103.204,104.433,95.634,109.365,96.176,107.579,112.0,104.724,114.989,109.199,104.703,106.593,99.196,116.06
2,7.356,114.786,106.432,96.161,93.434,104.115,106.562,115.548,100.422,116.052,95.967,94.025,102.658,107.021,107.302
3,7.443,1.059,104.367,0.944,10.572,99.49,106.749,1.172,1.005,106.549,0.984,10.586,108.682,103.255,1.026
3,7.656,1.007,106.207,1.052,9.841,107.84,104.753,1.166,1.022,107.799,0.946,9.701,105.346,110.975,1.165
2,7.671,105.543,115.904,109.486,96.533,103.912,114.912,115.798,104.304,108.49,98.207,102.478,99.519,109.301,116.277
1,7.806,108.61,104.79,0.998,117.19,10.449,106.778,99.773,105.099,101.007,0.952,105.739,10.608,109.68,101.259
1,8.021,101.59,114.007,1.036,101.71,10.845,97.833,97.069,115.546,99.989,1.02,117.43,9.647,103.069,108.249
2,8.312,113.074,109.724,105.083,99.576,94.073,100.307,107.287,107.38,115.239,110.29,102.135,93.666,110.234,109.752
2,8.643,102.031,111.103,94.977,105.519,100.882,104.549,108.88,104.801,114.203,101.051,101.503,97.477,107.422,104.006
4,8.773,101.615,10.126,106.102,9.218,1.028,114.546,97.21,104.826,10.151,94.522,9.361,1.108,101.3,99.258
1,8.781,100.479,108.414,1.005,110.328,11.08,97.705,103.314,116.457,105.392,0.981,102.693,10.71,114.305,101.166
2,8.886,111.954,101.476,97.435,99.289,103.996,99.127,105.427,109.976,114.805,104.263,106.312,100.906,107.736,109.477
3,9.108,1.142,108.453,1.088,10.523,95.859,99.538,1.044,0.978,93.818,1.09,10.426,107.968,101.743,1.153
4,9.21,107.78,10.277,104.946,10.087,1.074,110.679,102.465,107.242,10.678,109.641,10.395,1.104,109.753,101.391
2,9.226,104.814,102.956,104.797,95.35,96.329,115.166,101.58,103.385,109.977,98.216,100.044,92.326,110.504,115.094
3,9.362,0.975,105.853,1.102,10.22,93.204,112.64,1.165,1.112,94.691,1.023,10.92,109.055,111.415,1.149
4,9.533,112.043,10.886,108.161,9.388,0.96,115.401,112.35,104.114,10.742,108.219,10.537,1.098,117.852,97.932
4,9.758,112.676,9.748,98.812,10.844,0.965,104.277,103.56,100.823,9.922,102.949,9.239,1.102,113.797,97.402
2,10.618,101.169,109.18,109.399,106.522,103.323,112.862,100.183,103.024,99.655,99.107,97.479,104.887,111.255,110.482
1,10.818,110.793,101.953,1.054,102.44,10.472,98.94,99.41,112.483,109.119,0.966,117.026,10.796,105.273,103.614
2,11.284,112.782,100.315,105.079,102.875,99.936,108.948,104.592,109.475,109.675,94.1,93.302,103.758,103.917,99.76
1,11.41,115.849,110.189,1.049,114.986,10.328,98.951,108.004,116.613,99.323,0.975,108.678,10.709,99.739,104.337
1,11.523,110.003,112.903,1.067,107.505,10.008,111.727,99.936,109.232,101.671,1.068,113.254,10.965,101.436,100.055
4,11.549,112.256,10.141,100.865,9.853,1.056,112.02,106.398,108.054,9.914,105.246,10.305,0.961,108.498,96.417
3,11.786,0.971,108.488,0.944,11.038,104.97,97.433,1.092,1.056,100.752,1.095,9.713,98.269,100.275,1.108
1,12.158,116.337,103.465,1.073,113.968,11.302,112.975,96.377,102.085,113.768,0.929,101.434,11.2,99.868,99.649
4,12.193,97.414,11.001,104.279,9.321,0.959,107.402,100.108,109.266,10.047,106.151,9.761,1.06,110.539,96.737
1,12.482,102.372,108.688,1.009,114.986,11.266,106.438,105.771,113.855,99.709,0.988,104.114,11.089,106.857,91.841
3,12.512,1.079,108.228,1.017,10.142,93.668,103.431,1.045,0.966,104.734,0.944,11.15,109.251,104.928,1.076
2,12.817,98.924,115.293,111.79,102.187,103.782,108.325,109.312,111.833,106.792,104.338,93.554,94.652,106.367,114.262
2,13.055,114.671,115.05,111.083,101.42,105.508,101.446,99.185,114.995,101.898,102.885,98.778,107.431,100.114,110.725
2,13.109,99.534,113.752,98.95,94.928,96.11,102.413,105.176,102.89,108.244,97.744,106.867,108.561,113.49,103.728
2,13.571,108.458,109.743,108.882,106.457,92.385,104.19,110.724,98.924,111.647,99.511,102.417,105.696,108.325,106.56
4,13.78,103.296,10.789,99.988,9.544,0.996,109.35,96.901,106.881,11.199,96.033,10.342,0.964,116.989,97.932
4,13.84,97.693,10.087,109.034,9.464,0.995,110.214,114.081,100.865,10.643,93.757,10.702,0.982,100.17,111.463
2,14.041,105.559,99.991,100.622,94.182,103.915,102.743,108.077,97.964,115.226,105.242,103.015,99.208,116.85,105.394
2,14.232,112.877,104.703,111.471,104.721,101.398,109.95,101.357,99.541,101.079,110.942,103.373,93.666,111.068,109.169
1,14.288,102.443,96.912,1.034,113.148,10.737,107.052,105.617,101.838,110.464,1.016,107.366,11.03,101.014,93.507
1,14.473,107.701,103.744,1.06,105.222,11.31,108.294,106.973,105.356,102.977,1.027,104.017,9.951,101.198,97.603
2,15.122,115.744,108.843,99.95,109.087,94.306,100.207,112.474,100.921,115.343,106.791,97.947,106.265,105.354,115.218
3,15.473,1.091,94.697,0.975,11.357,93.229,110.742,1.037,1.119,102.592,1.049,10.421,95.02,102.174,1.167
1,15.525,108.345,100.901,1.007,116.005,10.068,107.037,101.535,112.534,102.373,0.975,110.425,10.483,106.819,92.655
4,15.62,102.864,10.716,103.399,9.521,1.038,109.373,109.632,101.158,10.964,99.713,9.758,0.953,102.541,107.629
2,15.784,113.278,114.056,109.948,109.527,103.212,102.736,104.11,98.41,99.039,108.581,98.596,108.195,113.833,114.209
4,16.031,112.382,10.822,104.29,10.492,0.966,104.346,112.652,112.265,10.135,100.047,9.761,1.108,108.183,112.636
4,16.058,98.872,10.661,95.563,10.698,0.975,117.431,105.471,100.051,10.053,100.865,9.407,1.075,115.553,110.567
3,16.369,1.031,102.589,0.931,10.114,93.203,110.784,1.057,1.039,94.655,0.97,9.753,94.903,103.674,1.106
1,16.404,106.984,110.982,1.076,112.301,11.049,115.031,106.433,113.703,104.267,0.969,105.67,10.253,102.294,105.314
4,16.763,99.29,10.265,93.465,9.355,0.956,103.898,112.447,110.985,10.158,94.847,10.824,1.107,111.008,107.315
1,16.808,112.23,106.169,0.937,105.061,9.871,108.06,92.014,105.982,112.898,1.069,105.471,10.33,100.666,108.843
4,16.815,97.741,9.907,109.579,10.545,1.016,112.334,96.544,104.114,10.855,102.142,9.926,0.944,110.668,112.88
1,16.976,109.198,100.901,0.922,99.603,11.065,106.686,97.586,108.392,101.948,1.089,103.031,10.141,104.747,97.588
2,17.137,112.808,105.586,103.44,98.82,101.762,110.553,115.283,108.426,115.579,95.634,105.697,108.671,110.72,108.646
1,17.161,118.54,106.709,1.02,104.436,10.408,106.724,94.749,114.305,101.826,1.06,100.992,10.936,113.826,93.223
2,17.345,105.875,104.704,100.063,107.745,97.942,114.955,107.573,109.299,115.052,101.248,101.886,94.28,116.067,110.149
3,17.369,1.002,98.03,1.092,10.622,108.98,106.771,1.141,1.142,106.785,1.102,9.627,106.932,96.991,1.152
4,17.393,102.468,10.923,93.371,10.642,1.105,109.531,106.674,112.727,9.775,93.795,9.219,1.106,113.387,97.369
1,18.087,100.022,103.851,1.078,114.671,10.791,103.237,102.093,110.485,106.233,1.018,112.861,10.583,100.831,98.303
4,18.117,111.001,10.615,100.373,9.582,0.991,100.929,113.435,101.089,10.535,95.177,9.733,1.03,106.205,104.11
4,18.189,102.746,10.662,103.368,9.565,0.952,110.145,106.759,105.84,9.734,105.099,10.083,1.074,110.003,97.523
1,18.265,108.018,106.247,1.065,103.662,11.158,111.502,101.589,104.217,114.487,1.089,110.216,9.711,113.745,92.752
3,18.451,1.142,101.157,1.029,11.182,97.461,109.078,1.046,1.068,97.828,1.076,10.327,103.05,100.607,1.03
1,18.639,111.782,101.004,1.036,110.192,9.859,100.085,100.73,105.519,98.973,1.067,99.909,10.606,114.088,98.608
4,18.668,112.669,10.54,104.388,9.731,1.029,100.748,111.299,107.632,9.789,101.387,9.682,1.018,111.427,107.315
4,18.819,101.681,9.682,107.644,9.697,1.074,117.725,100.26,98.872,10.54,94.105,9.574,1.056,109.563,97.192
1,19.049,114.552,97.417,1.015,100.176,10.232,100.699,92.269,108.355,102.424,0.949,111.7,10.577,104.4,96.428
1,19.08,114.209,105.969,1.091,114.15,10.099,113.208,98.304,113.273,111.21,1.059,113.066,11.289,99.134,105.323
1,19.151,108.161,105.356,1.017,117.823,9.716,102.623,99.413,114.253,107.113,0.989,102.462,10.727,101.662,96.02
4,19.197,100.26,9.654,109.579,9.626,0.974,102.777,107.802,110.264,10.899,105.456,10.48,0.955,116.139,110.779
1,19.532,118.092,111.877,0.919,104.739,10.047,114.565,95.573,112.905,97.433,0.945,101.135,10.174,109.411,101.834
4,19.636,101.491,10.038,106.607,9.652,0.957,100.752,96.417,112.136,10.67,94.274,9.766,1.011,109.373,109.383
3,19.663,1.074,94.99,1.013,11.244,105.169,100.902,1.147,1.136,104.295,0.983,10.244,109.177,109.478,1.07
1,19.878,104.575,105.723,1.079,101.175,10.096,108.127,103.132,118.395,111.019,1.075,115.645,9.689,107.037,93.507
1,20.114,107.085,111.756,1.076,114.1,11.45,101.495,91.52,105.201,110.955,0.919,115.205,11.453,98.448,96.494
1,20.406,107.636,103.886,1.047,116.269,10.519,100.802,95.804,110.491,112.533,0.974,110.577,10.475,112.759,108.004
4,20.553,101.634,10.926,99.255,9.971,1.105,99.746,108.348,105.166,10.348,95.284,10.612,0.933,109.524,103.403
2,20.643,107.237,110.759,99.522,95.03,101.54,106.772,115.993,114.069,111.657,96.717,96.442,107.718,111.543,104.256
1,20.674,101.581,113.059,0.983,109.412,10.012,109.671,98.256,109.363,101.491,1.06,105.061,10.327,108.027,100.746
3,20.957,1.07,102.135,1.073,10.192,102.466,108.291,1.161,1.043,106.396,0.959,10.219,101.122,112.64,1.144
3,21.061,1.05,103.381,0.998,10.4,97.44,97.242,1.162,1.008,108.681,0.933,9.875,105.918,102.996,1.076
1,21.074,105.325,110.667,1.084,102.539,11.432,111.112,108.486,112.962,113.101,1.016,102.693,11.419,107.704,107.204
2,21.114,103.023,114.465,96.622,97.894,103.06,114.315,113.756,115.916,106.147,111.019,101.886,96.895,108.287,100.44
4,21.119,111.016,10.79,110.224,9.48,1.092,117.7,103.202,101.317,9.438,94.861,10.734,1.081,103.547,111.779
1,21.149,107.66,111.799,0.938,102.857,10.916,99.708,102.08,105.832,113.947,0.937,112.041,11.108,101.181,104.337
4,21.314,99.29,10.06,109.956,10.646,1.013,105.876,104.969,96.933,10.063,100.888,9.831,0.967,109.855,99.237
4,21.315,97.112,9.644,94.555,9.412,0.995,99.859,107.921,100.846,11.092,105.115,10.179,1.061,108.688,103.032
2,21.429,98.66,111.742,104.505,96.675,97.839,106.216,107.643,100.686,105.563,108.581,106.676,102.604,111.303,111.366
2,21.437,101.599,106.805,94.782,94.807,105.193,105.721,110.112,111.621,113.904,101.392,104.879,96.811,103.08,107.623
4,21.475,104.214,10.925,104.316,10.476,1.039,106.539,104.261,112.411,10.395,106.816,10.427,1.089,102.732,104.261
2,21.667,105.567,107.104,94.769,93.554,97.886,106.015,112.435,107.322,113.021,94.946,103.015,92.863,114.027,117.505
2,21.745,104.843,101.959,94.881,93.843,105.031,106.373,117.084,97.892,103.247,94.093,100.795,96.638,108.813,108.976
1,21.877,118.688,108.487,1.012,110.114,10.791,103.63,97.069,102.844,106.154,1.078,104.579,11.165,105.621,103.612
2,22.209,103.311,103.534,104.451,102.899,100.961,104.106,102.578,98.496,113.604,102.774,108.169,92.326,114.468,102.062
1,22.222,103.523,102.778,1.059,113.695,11.356,112.34,108.78,105.706,101.919,0.994,104.017,11.449,110.57,96.705
1,22.29,102.812,103.871,1.055,107.944,10.951,106.857,102.057,99.905,98.894,1.04,104.952,10.788,104.306,93.884
4,22.456,97.478,10.629,109.857,10.616,0.996,117.593,105.561,112.63,10.06,93.371,10.087,0.954,113.282,110.949
4,22.594,105.324,10.827,105.819,9.829,1.002,108.688,113.188,101.317,10.593,106.086,9.362,1.037,115.501,111.816
1,22.856,100.723,97.369,0.994,105.403,10.873,105.818,94.749,105.73,97.165,0.998,99.356,11.381,106.442,102.443
3,22.9,1.092,96.721,0.931,10.326,106.816,109.969,1.045,1.07,106.983,1.007,10.926,110.466,114.239,1.049
1,23.271,114.903,108.487,1.064,106.398,9.841,113.451,94.426,109.232,113.652,1.016,111.456,11.292,103.469,96.084
1,23.277,118.057,98.099,1.032,116.064,10.301,112.788,96.494,118.629,103.386,1.086,102.258,10.377,97.274,91.862
2,23.854,106.854,112.704,108.231,106.595,92.93,105.777,101.608,107.904,106.836,100.52,110.705,99.543,114.915,116.164
4,24.038,108.221,11.185,107.136,9.921,0.999,108.559,105.483,114.389,9.548,98.709,10.659,0.952,110.099,106.045
3,24.135,1.083,109.362,0.974,10.535,95.95,104.625,1.092,0.992,93.983,1.022,10.449,94.915,102.231,1.083
3,24.31,1.08,108.12,1.101,9.576,95.464,101.988,1.125,1.053,107.531,1.1,10.779,108.959,102.898,1.132
1,24.442,102.529,105.216,1.072,108.65,9.823,102.17,95.981,102.577,114.424,1.029,107.815,11.175,102.925,108.004
1,24.574,109.961,108.704,0.96,106.636,9.794,111.502,102.771,116.516,103.386,1.071,112.818,11.047,110.168,91.578
2,24.73,103.204,113.427,106.877,98.82,108.056,110.057,110.343,98.41,109.763,104.451,104.951,108.019,112.269,100.662
1,25.005,116.318,100.853,1.004,99.812,11.382,102.046,97.92,107.636,99.997,1.069,114.268,10.047,103.701,105.888
1,25.235,117.523,103.465,0.93,113.925,10.296,109.749,97.059,101.336,99.272,0.938,99.581,9.73,100.181,107.3
2,25.342,101.665,107.424,96.406,110.339,98.536,101.732,104.739,114.852,107.577,96.178,105.892,105.551,105.17,114.229
4,25.475,98.973,9.86,95.934,10.204,1.099,109.602,106.128,114.657,10.736,94.44,10.616,0.979,107.101,108.967
2,25.625,99.595,103.423,106.368,96.442,99.936,116.781,104.291,107.208,103.924,94.565,104.756,98.606,110.926,107.221
1,25.693,110.463,106.001,1.041,102.047,11.184,99.955,104.569,106.951,103.871,1.044,109.378,9.886,104.483,102.749
4,25.79,113.721,10.035,93.114,10.607,1.0,110.146,98.618,100.901,9.86,100.364,10.178,1.091,114.331,112.061
3,25.912,1.11,98.598,1.051,10.387,97.548,103.906,1.146,1.073,93.075,1.066,9.929,109.055,106.749,1.092
3,26.183,1.065,97.459,1.08,10.385,100.627,99.627,0.99,1.111,94.99,1.048,9.602,97.672,101.842,1.061
2,26.29,108.667,99.575,99.852,108.566,107.63,109.553,102.612,109.024,104.648,94.946,101.895,92.985,114.25,105.77
4,26.339,108.015,10.238,100.024,10.601,0.954,116.666,109.199,103.902,10.477,98.831,9.794,1.071,113.621,99.258
4,26.481,105.563,9.529,106.47,10.286,1.054,113.204,101.217,108.997,10.641,103.978,9.291,1.071,101.33,110.527
4,26.631,107.64,10.821,99.895,10.741,0.999,108.121,108.134,113.493,10.887,107.436,9.857,1.023,103.211,100.421
2,26.804,112.064,101.933,109.173,105.906,95.364,108.67,108.313,114.259,115.673,99.318,100.108,93.422,112.47,105.274
2,26.85,101.568,113.418,95.9,110.617,95.716,109.606,116.846,113.305,113.326,108.169,110.617,94.64,112.339,114.022
2,26.919,108.169,98.516,111.086,109.932,97.942,109.928,104.761,100.645,99.032,105.903,94.623,98.704,108.918,101.418
1,26.967,109.012,107.066,1.016,99.242,11.145,110.054,93.23,101.152,107.826,1.057,101.555,10.647,97.667,93.542
4,27.075,99.73,10.887,94.014,9.943,1.003,108.929,105.607,98.963,10.86,101.518,9.534,1.038,105.33,102.086
2,27.255,108.169,98.478,99.86,101.846,98.571,114.532,103.553,101.666,107.379,98.297,105.005,108.58,104.251,105.142
3,27.26,1.012,109.029,1.02,10.578,96.139,107.185,1.147,1.083,94.001,0.931,10.589,107.549,103.101,1.047
1,27.267,105.706,106.771,1.078,104.658,11.415,112.58,95.93,106.204,97.185,0.927,101.991,10.196,106.572,93.69
1,27.47,103.399,111.828,0.987,104.799,11.337,107.704,104.113,100.896,113.005,0.985,99.265,10.709,107.739,100.162
4,27.93,106.732,9.609,109.034,9.701,1.069,115.401,100.33,105.887,10.16,98.242,10.071,1.091,111.556,103.356
1,28.169,101.636,103.009,0.936,100.169,9.769,104.69,94.836,116.713,107.265,1.031,101.526,10.028,110.999,101.41
2,28.465,99.313,115.82,103.625,95.837,94.833,107.797,99.402,103.462,100.494,99.105,93.706,97.414,103.08,101.6
3,28.55,1.002,104.657,1.076,10.975,106.109,104.959,1.123,0.985,99.086,0.977,9.623,107.885,111.488,1.11
1,28.61,109.752,112.584,1.072,114.15,10.753,107.456,94.357,110.29,110.015,0.972,112.69,10.423,109.413,100.432
3,28.732,1.07,96.514,1.096,9.903,100.399,96.708,1.17,1.112,109.277,1.023,9.803,101.139,103.398,1.057
3,28.735,1.132,105.125,1.013,9.571,109.676,100.228,1.025,0.974,108.488,1.003,10.829,107.529,98.542,0.996
2,28.802,114.311,104.613,108.986,93.751,92.922,110.818,114.736,99.571,105.663,95.984,97.502,101.044,102.389,115.681
4,28.868,105.279,10.15,94.044,10.931,1.075,116.197,96.389,113.355,10.556,102.14,9.54,1.104,110.548,102.44
4,28.887,102.159,10.869,98.417,9.407,0.961,112.613,96.547,109.779,9.673,108.674,9.766,1.092,100.772,105.692
1,29.186,101.844,103.511,1.04,114.599,10.361,111.035,105.983,110.024,108.75,0.973,116.166,9.715,103.542,107.052
3,29.419,1.018,104.657,0.98,10.0,105.865,110.545,1.015,1.108,92.896,1.052,9.981,109.589,101.251,1.152
2,29.523,112.204,111.816,95.967,96.255,104.877,116.246,105.299,103.462,113.597,95.148,110.788,106.333,111.322,105.629
1,29.533,100.05,101.234,0.991,100.352,10.819,106.349,102.525,106.184,108.588,1.059,109.221,11.419,97.268,97.308
4,29.642,101.027,10.642,94.861,9.695,1.016,116.364,102.113,100.814,10.54,104.883,9.682,1.022,117.95,96.106
4,29.711,110.465,10.424,106.171,10.152,1.05,100.096,110.13,111.048,10.213,106.46,9.626,1.081,116.48,101.707
1,29.805,113.531,110.453,1.066,105.81,10.39,106.573,104.483,100.315,114.173,1.089,100.219,11.032,103.831,94.413
3,29.813,0.985,108.453,0.975,10.473,103.617,100.012,1.125,1.046,100.395,0.932,11.308,105.346,96.335,0.989
2,29.854,99.918,113.209,100.928,94.415,96.788,114.943,104.024,99.49,110.63,111.079,109.088,102.452,111.628,106.696
4,29.883,107.328,10.867,105.189,10.285,0.956,115.945,113.306,97.679,10.486,107.029,9.799,1.04,101.622,105.779
4,29.964,101.425,10.152,101.308,10.534,1.032,101.058,113.989,111.475,9.662,94.28,9.553,1.009,111.551,108.406
1,30.251,107.636,110.453,0.934,106.636,9.642,114.305,99.547,103.755,97.994,0.921,114.136,10.983,112.809,101.033
2,30.33,111.762,113.62,99.907,97.816,96.116,103.552,105.515,100.391,101.133,105.001,99.118,98.937,101.962,115.399
4,30.479,105.627,10.501,94.613,9.688,1.047,115.553,109.264,99.131,10.06,96.573,9.233,0.946,108.183,101.455
4,30.667,96.908,9.829,96.391,9.476,1.092,111.13,96.617,113.595,10.511,97.223,10.385,1.093,108.73,98.874
4,30.704,98.612,10.565,101.448,10.717,1.057,116.31,109.899,100.501,9.467,102.797,9.701,0.978,106.093,105.536
2,30.896,103.161,105.94,96.826,102.875,102.845,102.29,111.011,103.455,109.809,97.291,103.76,94.073,99.459,105.038
1,30.896,100.166,102.977,1.091,110.044,10.018,101.533,100.378,100.244,98.829,0.928,111.478,11.046,102.643,106.827
1,31.032,99.969,100.072,0.995,101.442,10.748,109.671,107.558,105.313,111.004,0.956,101.342,10.158,104.578,104.456
1,31.096,113.875,101.482,1.078,103.86,9.823,108.561,93.507,109.198,99.057,1.06,101.779,11.211,105.945,108.393
4,31.241,99.424,10.137,93.643,9.758,1.049,105.248,103.905,101.754,10.984,99.713,9.251,0.985,108.989,103.465
3,31.671,1.114,106.236,0.995,11.281,96.922,106.44,1.159,1.013,109.513,0.967,9.864,107.921,101.719,1.023
2,31.685,113.955,99.963,111.658,94.815,95.272,103.82,104.245,108.843,100.667,110.926,104.447,104.176,107.92,105.705
1,31.852,111.572,96.69,0.99,114.573,11.327,111.727,107.176,109.885,108.44,0.984,104.119,9.719,99.955,107.069
1,31.858,110.35,99.33,1.071,103.313,9.868,103.716,92.643,117.915,99.995,1.06,109.952,10.826,106.103,104.789
2,32.192,105.936,110.86,100.63,106.474,107.659,103.292,115.399,110.674,105.029,94.881,94.501,105.551,116.969,108.917
3,32.232,1.113,105.142,0.934,10.107,104.541,113.407,1.026,0.997,104.148,1.094,9.967,100.379,100.437,1.019
1,32.831,115.652,111.395,0.988,103.147,10.68,113.765,106.345,112.198,109.137,0.929,116.255,10.256,103.687,104.812
3,32.838,1.036,93.971,1.101,10.728,106.489,100.387,1.145,1.141,99.891,1.089,10.436,105.334,102.253,1.091
3,32.898,0.973,93.477,1.087,10.927,101.097,101.562,1.156,1.113,98.713,0.977,10.397,100.431,102.898,1.02
1,33.149,108.682,113.992,1.026,101.342,9.713,110.659,104.104,101.075,97.725,1.001,100.136,11.253,111.419,100.921
3,33.253,0.983,94.072,0.965,11.299,107.258,106.014,1.058,0.974,97.719,1.05,10.403,109.397,97.4,1.155
2,33.31,102.971,107.26,101.672,100.938,105.606,114.027,108.112,102.728,111.623,97.541,109.746,97.414,103.773,99.185
3,33.563,1.021,96.597,0.977,11.362,94.183,96.325,1.109,0.971,94.19,0.951,9.72,106.109,102.915,1.085
1,33.677,112.499,110.464,1.05,107.503,10.35,113.531,99.675,105.519,103.739,1.015,105.308,10.983,113.072,92.014
4,33.738,109.902,9.469,97.556,10.774,0.968,105.045,101.206,106.299,11.185,97.348,9.32,0.999,105.456,112.958
