task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.916,103.399,109.199,1.057,105.952,11.114,102.816,102.087,110.99,100.323,0.964,114.896,10.867,104.437,97.002
1,4.921,101.459,106.912,0.976,102.751,11.362,97.659,106.519,108.424,112.537,1.06,105.005,9.862,98.18,98.395
3,5.166,0.983,101.728,1.047,11.084,110.261,109.125,1.147,1.133,100.905,0.934,10.802,102.811,106.948,1.008
3,5.459,1.057,96.212,1.068,11.133,100.996,98.787,1.032,1.094,98.598,0.932,11.321,94.894,107.798,0.99
2,5.623,114.823,103.632,100.316,98.824,108.355,106.166,102.714,114.943,113.418,96.134,100.752,94.828,112.009,101.548
1,6.267,111.256,104.404,1.087,116.005,11.294,108.98,100.734,105.534,96.889,0.937,109.555,10.378,99.836,107.377
2,6.273,110.706,107.307,104.041,102.538,105.613,98.561,111.915,101.224,100.387,107.487,100.293,103.006,111.009,99.22
1,6.372,101.201,111.545,1.088,100.349,9.7,112.477,99.638,103.937,111.605,1.066,117.026,10.766,110.61,93.101
3,6.379,0.965,96.031,1.0,11.06,96.358,106.19,1.126,1.104,93.819,1.003,11.019,94.642,100.563,1.044
3,6.501,1.024,99.682,1.073,9.953,100.365,114.198,1.116,1.142,104.148,1.08,10.475,93.224,110.684,1.094
4,6.565,109.615,10.07,100.228,10.339,0.965,113.034,109.356,107.399,9.748,109.562,9.518,1.071,107.49,96.543
3,6.726,0.972,92.573,0.957,9.631,95.523,100.253,1.01,1.046,96.292,1.028,10.232,98.848,112.957,1.141
3,7.028,0.993,101.728,0.946,11.064,98.848,111.072,1.102,1.054,105.142,0.956,11.149,103.291,101.988,1.03
4,7.179,100.72,10.669,105.52,9.321,1.006,113.238,106.857,105.056,10.367,102.142,10.668,1.044,113.387,109.13
2,7.225,106.846,102.096,106.42,110.555,104.973,112.314,113.087,102.734,113.839,104.739,104.073,92.844,113.818,110.824
3,7.283,1.119,98.622,0.999,10.811,100.466,100.396,1.153,1.058,100.215,1.08,9.978,93.562,105.794,0.997
1,7.474,115.734,99.057,0.986,109.208,10.199,110.842,92.106,118.502,110.015,0.994,106.664,10.691,106.148,93.23
2,8.221,103.783,110.759,105.205,101.81,105.726,100.808,110.482,111.799,111.816,110.732,103.59,102.31,116.533,100.524
1,8.309,106.204,102.416,1.046,115.132,9.859,113.027,100.626,116.552,110.795,1.08,109.329,10.955,114.401,96.267
1,8.32,109.118,110.703,1.053,116.216,10.864,112.303,106.505,102.577,98.182,1.001,102.769,10.792,108.054,108.402
3,8.564,1.141,92.644,0.965,10.29,100.068,98.027,1.138,1.028,96.721,1.003,10.211,102.022,102.674,1.017
4,8.789,114.29,11.163,94.258,9.629,0.977,102.311,109.004,98.51,11.205,103.521,9.648,1.096,114.659,97.802
3,8.856,1.11,95.423,0.962,11.054,106.308,112.289,1.085,1.089,98.048,1.071,10.749,97.625,106.87,1.068
3,8.869,1.108,102.126,1.004,9.62,101.785,105.511,1.032,1.032,96.27,0.975,10.68,103.78,99.098,1.09
2,8.958,111.238,108.154,98.081,102.868,103.115,110.677,117.157,112.613,106.972,106.837,96.916,102.218,116.848,107.059
4,9.139,112.676,9.897,102.993,10.781,1.094,117.719,96.901,104.725,10.07,100.687,9.886,1.013,109.966,107.218
2,9.496,103.023,114.705,106.457,106.596,91.856,106.166,110.572,111.351,114.549,108.295,108.906,92.73,103.347,99.326
4,9.606,105.655,9.734,95.021,9.586,1.036,100.303,112.1,113.139,10.533,92.862,10.351,0.936,112.511,102.882
3,9.818,1.081,94.272,1.005,10.804,94.726,111.745,1.036,0.97,95.373,0.931,10.503,100.426,102.166,1.17
2,9.827,111.242,107.577,95.478,102.924,93.487,99.371,105.142,112.505,99.959,105.915,101.801,105.208,100.797,105.11
3,10.69,1.087,99.466,1.034,10.489,105.267,113.899,1.093,0.971,102.915,1.001,9.713,95.311,105.103,1.113
1,11.02,118.656,109.253,1.085,115.929,10.422,104.571,103.111,105.327,113.768,1.075,116.984,11.089,111.626,105.555
3,11.072,1.094,92.405,1.032,9.875,109.173,100.445,1.158,1.114,101.108,0.988,10.503,100.555,97.1,1.116
3,11.376,1.103,100.964,0.981,9.958,100.588,100.445,1.047,1.073,94.941,0.996,10.593,103.08,112.515,1.167
4,11.469,113.304,9.445,107.029,10.379,1.066,118.161,98.689,106.147,9.586,93.252,10.186,1.049,110.472,101.25
2,11.87,102.167,108.485,103.072,95.81,102.326,104.169,104.711,113.848,114.612,99.163,102.417,103.27,108.873,105.222
1,11.879,115.934,104.146,0.94,107.543,10.587,107.219,101.71,110.771,97.725,1.036,110.722,10.873,105.346,101.537
4,11.908,107.026,10.091,104.424,9.688,0.991,106.228,102.81,109.661,10.176,93.278,9.202,1.09,109.924,104.797
1,11.995,102.065,102.2,0.997,104.778,10.959,98.164,108.417,113.289,100.853,0.974,109.372,10.668,107.037,100.118
3,12.001,1.125,108.453,1.085,10.005,106.306,101.907,1.02,1.069,92.322,1.091,10.796,103.55,104.043,1.153
2,12.596,103.393,98.566,108.41,95.309,93.441,110.033,114.277,115.145,111.678,105.634,97.479,95.515,110.155,114.847
1,12.723,113.531,102.949,1.028,111.253,9.824,109.438,102.525,101.348,102.729,1.077,110.644,11.08,101.833,98.711
4,12.851,105.299,9.83,95.839,9.574,1.046,103.066,101.026,96.908,9.897,107.468,9.391,0.955,101.871,96.737
4,12.853,109.34,10.036,95.409,10.282,0.958,101.923,112.637,113.721,9.751,109.567,9.799,1.016,102.151,106.019
4,13.109,99.396,10.314,106.696,10.534,0.953,108.133,98.669,105.999,10.26,97.215,9.219,1.006,110.269,107.727
2,13.11,107.922,111.14,96.922,99.12,92.844,116.99,111.041,113.098,114.189,101.679,95.952,108.822,108.747,104.55
3,13.449,1.124,101.621,0.994,11.318,94.402,109.385,1.043,1.134,107.558,0.931,11.362,96.382,110.722,1.124
4,13.491,100.306,9.586,104.442,9.77,1.014,118.023,96.375,102.154,10.233,94.76,9.305,0.964,102.972,99.819
2,13.658,107.203,106.761,110.772,105.906,97.514,113.168,113.279,109.063,105.227,110.174,103.827,94.652,98.661,114.449
1,13.836,109.885,109.029,1.03,108.216,10.537,109.197,102.732,108.282,97.869,1.084,103.197,10.48,113.313,95.057
1,14.004,109.961,112.973,1.068,105.942,11.464,105.055,96.908,109.623,107.838,1.017,114.986,9.744,105.747,94.413
3,14.17,0.964,94.023,0.977,10.567,96.386,104.25,1.051,1.075,102.713,1.054,9.874,94.836,110.592,1.144
4,14.23,106.385,10.822,107.12,9.221,1.038,118.188,111.761,101.611,9.898,104.897,9.543,1.037,116.811,106.231
3,14.259,1.128,94.0,1.056,10.491,98.943,104.691,1.094,1.025,107.073,1.092,9.827,99.554,113.058,1.075
2,14.343,103.516,107.087,108.934,104.073,106.089,112.47,105.878,101.587,99.52,105.274,93.532,96.397,114.382,100.258
3,14.531,0.986,109.088,0.976,9.882,93.083,110.904,1.002,0.993,101.56,0.973,11.182,102.08,98.85,1.002
3,14.563,1.105,96.031,0.954,9.697,109.051,113.058,1.003,0.968,103.789,1.0,10.235,104.078,107.592,1.045
3,14.796,1.129,98.11,0.954,9.949,95.389,100.902,1.158,1.025,108.603,1.087,10.925,104.9,109.969,1.015
1,15.054,101.838,98.614,1.07,110.384,11.415,100.246,105.754,103.708,97.706,1.063,104.045,10.763,110.201,104.503
4,15.097,104.059,10.196,104.19,9.832,0.998,106.435,97.813,104.743,10.573,99.764,9.792,1.079,104.884,109.049
1,15.217,111.109,109.753,1.091,102.129,10.571,109.749,100.86,100.896,100.761,1.065,106.209,11.331,98.608,104.734
2,15.55,112.324,102.672,110.99,100.021,92.829,106.455,117.121,115.194,111.228,105.847,96.722,94.498,116.021,115.51
2,15.576,109.787,109.391,111.276,102.658,95.825,112.737,106.69,108.227,99.373,110.187,101.873,105.745,111.875,108.553
2,15.685,104.155,105.786,106.786,102.54,99.157,114.257,104.256,110.435,102.702,108.747,96.224,93.995,105.967,99.22
3,16.227,1.133,103.291,1.101,11.076,109.241,102.166,1.012,1.055,109.195,1.055,10.925,102.466,103.467,1.096
2,16.234,108.913,112.435,106.475,98.82,104.698,103.04,109.688,98.775,110.128,104.319,100.043,96.418,98.526,102.541
2,16.282,110.498,100.277,97.097,98.246,93.023,114.795,104.021,108.872,104.433,109.173,101.118,107.073,103.552,104.899
2,16.569,100.391,100.598,103.855,106.15,97.733,107.359,115.717,102.398,104.398,95.072,109.56,105.193,99.218,113.756
3,16.633,1.063,95.608,1.097,10.138,110.027,110.882,1.019,1.108,102.499,0.985,9.798,102.141,106.749,1.054
2,16.657,106.796,111.241,96.345,101.804,100.537,111.927,103.244,106.751,100.813,107.431,100.036,99.653,111.265,113.505
2,16.741,112.715,99.555,110.383,98.397,93.071,104.198,105.706,103.054,114.796,102.782,97.319,95.076,103.292,110.139
3,16.84,1.053,93.828,0.978,10.848,100.315,99.281,1.1,1.017,101.649,1.029,10.672,97.831,100.869,1.115
3,16.946,1.036,101.543,1.071,9.765,99.049,111.73,0.997,1.072,100.957,0.983,10.298,109.15,113.958,1.149
1,16.999,106.252,99.308,1.09,102.396,10.626,104.306,103.812,110.373,98.158,1.005,100.941,9.982,112.945,97.504
3,17.061,1.122,92.59,1.023,10.069,98.705,112.308,1.105,1.062,102.495,1.079,10.479,102.445,108.877,1.124
3,17.118,1.122,96.704,1.086,10.219,100.164,102.174,1.079,1.033,105.723,0.952,10.029,103.917,105.632,1.006
3,17.175,1.128,93.111,0.977,11.233,107.712,103.105,0.989,1.01,96.597,1.052,11.109,95.853,97.598,1.015
3,17.185,1.019,93.458,0.945,10.99,101.655,100.625,1.158,1.081,93.494,1.067,10.064,95.95,99.707,1.019
4,17.274,109.902,9.977,108.417,9.205,1.096,105.63,96.41,113.006,10.582,107.131,10.476,0.942,108.391,99.377
4,17.276,101.353,9.435,105.456,10.606,0.952,111.326,101.671,109.902,10.709,109.224,10.779,1.098,111.901,113.581
4,17.381,111.735,11.16,100.047,9.219,0.997,110.452,107.062,103.602,10.144,106.46,10.385,0.96,116.906,107.184
2,17.421,114.852,103.062,101.889,99.027,102.076,108.471,102.012,109.296,105.029,94.067,101.118,94.689,114.257,109.555
2,17.458,105.646,111.387,100.671,104.888,99.597,107.944,114.277,100.512,98.319,95.005,103.495,101.269,100.992,99.101
3,17.466,1.101,106.921,0.958,10.717,97.147,112.827,1.072,1.03,101.609,1.012,10.837,97.3,109.644,1.057
4,17.493,100.14,9.632,94.631,10.041,1.09,103.083,107.422,108.093,10.04,94.624,9.742,1.065,112.329,114.178
4,17.609,112.566,9.467,103.717,9.622,1.088,105.766,113.252,96.823,10.926,105.456,10.621,1.021,110.084,109.91
2,17.842,112.284,110.39,105.552,101.804,98.471,114.332,117.121,99.051,108.003,110.618,106.913,106.032,102.773,105.802
4,17.928,97.052,10.306,100.51,10.577,1.101,112.671,113.435,98.963,9.717,93.083,9.85,1.085,117.972,102.843
2,18.023,99.398,102.358,102.854,101.873,98.081,99.424,113.219,111.457,105.04,109.508,103.229,94.712,115.857,103.223
1,18.304,112.998,101.872,0.94,101.26,10.45,98.101,108.402,117.281,108.178,1.0,104.903,10.463,109.411,107.95
4,18.432,111.867,9.934,107.641,9.35,0.996,114.779,96.901,110.459,10.53,94.685,10.045,0.933,100.534,113.435
3,18.5,1.064,102.261,1.023,10.806,110.22,109.826,1.141,1.069,101.919,0.957,11.075,96.094,104.043,1.06
4,18.636,102.113,9.993,107.768,9.843,1.032,111.526,103.432,105.84,9.498,106.152,9.97,0.933,109.674,107.942
2,18.717,98.56,102.394,98.636,107.965,104.308,100.116,101.794,99.086,98.462,110.383,109.546,102.068,104.198,116.15
3,18.884,1.025,94.847,0.943,11.321,93.456,109.969,1.006,1.096,96.322,0.994,11.069,102.216,97.618,1.034
3,19.364,0.981,98.259,0.942,10.159,93.923,101.052,1.157,1.136,97.23,1.031,10.231,93.098,98.577,1.076
3,19.365,1.048,103.47,1.024,11.243,93.621,110.684,1.171,1.002,101.016,0.94,10.89,97.949,107.298,1.015
1,19.369,108.748,98.607,0.919,108.501,9.798,104.114,101.974,102.691,104.404,1.05,108.216,10.637,104.4,108.469
1,19.588,103.755,107.628,1.04,115.205,11.215,114.05,108.76,101.015,101.914,0.986,103.334,10.397,97.336,102.057
3,20.14,0.988,101.441,1.041,10.038,101.459,106.288,1.068,1.089,107.233,1.076,10.985,101.466,107.222,1.09
4,20.178,109.661,10.348,99.72,10.847,0.967,115.851,102.701,107.911,9.895,106.76,10.818,0.946,115.583,112.994
3,20.282,0.995,103.291,0.998,9.774,107.172,111.745,1.167,1.02,100.091,0.933,10.525,94.165,99.787,1.153
3,20.458,1.05,98.693,1.101,10.579,95.271,112.453,1.088,1.02,92.701,1.005,11.289,108.219,100.5,1.103
1,20.501,109.742,97.408,1.017,102.802,11.462,112.276,93.299,111.973,103.985,1.052,101.553,10.842,112.757,96.267
4,20.592,111.048,10.334,103.152,9.349,1.036,109.659,107.598,110.372,10.333,99.895,10.42,0.974,103.315,101.842
3,20.632,1.061,104.771,0.976,10.94,97.017,99.877,1.054,1.134,106.027,0.982,10.384,99.404,105.295,1.123
2,20.82,101.531,107.019,95.794,101.503,92.799,102.351,101.385,100.645,103.804,109.177,102.697,99.8,115.822,116.606
4,21.229,99.84,10.834,109.459,10.494,1.086,106.15,107.66,105.777,10.054,103.827,10.358,1.09,103.283,110.847
2,21.412,98.71,104.322,109.762,101.263,96.279,114.808,107.712,111.094,112.338,98.207,97.56,107.96,100.207,115.971
3,21.466,1.019,93.946,1.073,11.225,108.906,97.13,1.057,1.035,104.163,1.003,10.596,110.235,112.677,1.152
2,21.591,112.951,99.962,96.134,107.104,95.261,111.265,114.122,102.031,109.026,95.876,101.801,99.761,107.782,107.899
3,21.944,1.057,99.421,0.969,9.616,96.645,101.547,1.135,1.056,108.759,0.996,11.075,107.935,97.993,1.034
3,22.05,1.082,102.135,0.933,10.354,104.391,101.869,1.162,1.123,106.922,1.077,10.481,100.056,105.148,1.059
2,22.251,112.613,109.549,107.263,94.222,108.347,111.783,102.992,103.462,115.453,110.509,100.026,101.964,105.828,104.376
3,22.35,1.046,104.771,0.935,11.242,106.109,103.369,1.02,0.978,97.843,1.04,11.103,107.995,111.281,1.078
3,22.505,1.015,94.428,0.936,9.573,94.727,106.081,1.149,0.97,105.543,1.004,10.845,109.602,98.997,1.057
4,22.64,109.472,9.923,108.383,10.353,0.936,113.072,107.009,112.383,10.556,103.014,10.291,1.094,115.401,106.738
4,22.786,111.73,10.453,107.93,9.918,0.993,104.119,111.674,108.364,10.629,96.267,10.635,1.043,100.752,102.535
1,22.818,106.939,96.688,1.046,113.487,10.019,97.872,95.886,108.401,109.238,0.95,117.385,11.175,103.939,95.06
3,22.95,1.052,99.42,0.981,10.316,94.872,100.331,1.043,1.133,98.351,1.063,10.302,101.7,102.848,1.137
4,23.172,108.581,10.74,101.682,9.846,1.073,112.623,105.551,101.353,10.91,95.261,10.041,1.104,103.283,113.8
1,23.389,102.297,112.486,1.04,102.427,10.33,109.209,108.395,104.276,111.619,0.992,109.412,10.779,102.342,92.749
3,23.777,1.024,105.781,1.037,9.583,108.453,99.375,1.008,1.021,102.935,0.946,11.328,109.007,98.099,1.085
2,23.972,109.226,113.038,95.344,104.856,100.906,115.036,100.868,104.667,104.703,109.708,102.607,92.059,106.373,109.836
1,24.198,104.623,105.969,0.986,111.002,10.787,111.524,93.483,111.336,109.515,1.05,99.982,10.361,107.806,91.626
2,24.34,108.605,101.482,94.139,94.415,102.085,113.84,105.77,102.729,108.716,97.909,94.21,102.215,113.495,104.761
2,24.471,114.943,110.308,99.58,104.856,96.788,112.581,115.644,100.197,113.457,95.9,108.322,98.174,103.141,117.352
2,24.679,114.92,105.932,108.677,102.681,94.73,104.106,110.098,106.307,101.721,110.598,98.245,99.393,99.149,110.48
3,24.729,1.078,101.543,1.041,9.88,104.97,97.647,1.062,1.038,104.752,1.106,11.322,96.295,107.161,1.088
3,24.914,0.961,108.442,0.988,11.3,105.182,108.34,1.084,1.031,107.337,1.087,10.537,102.186,98.542,1.036
1,24.987,111.714,102.943,1.085,110.088,11.186,107.383,99.325,108.142,113.103,1.066,113.0,9.72,113.408,108.572
1,25.174,108.655,99.166,1.072,106.66,10.571,103.905,99.413,117.106,101.007,0.919,105.415,10.293,109.73,105.355
2,25.228,103.26,115.05,97.097,106.519,108.976,100.207,115.983,109.108,113.597,110.207,104.112,99.479,116.533,100.44
1,25.7,106.04,107.374,1.009,113.155,10.391,111.112,107.964,114.355,99.997,0.919,107.558,10.392,111.374,94.81
1,25.946,112.762,108.432,1.019,102.817,9.798,103.135,104.263,103.66,105.761,0.994,113.273,10.606,113.929,99.445
4,26.36,115.01,10.151,96.983,10.788,1.015,107.91,98.574,105.755,10.824,106.876,9.853,1.032,99.412,96.208
4,26.626,109.113,10.8,99.908,9.498,1.101,111.533,112.628,98.921,9.716,94.847,10.857,0.936,107.295,100.761
3,26.738,1.101,93.047,1.085,10.482,101.184,108.412,1.149,1.095,101.016,0.977,10.098,107.081,110.131,1.103
2,27.056,102.857,105.563,100.443,104.289,108.355,104.106,115.644,116.289,104.263,98.28,99.335,92.863,107.263,116.533
2,27.362,102.145,98.874,111.772,110.521,101.731,113.84,108.351,114.852,106.097,105.275,101.945,104.44,115.657,104.778
4,27.431,109.35,9.475,106.905,10.484,1.037,99.986,110.129,107.242,11.16,97.052,9.355,0.971,113.621,104.797
4,27.49,110.447,10.575,95.345,10.132,1.029,116.093,100.841,112.173,10.678,105.389,10.249,0.96,117.281,113.779
3,27.653,1.095,104.378,1.013,9.6,100.431,101.083,1.075,1.058,104.3,1.063,10.069,94.826,111.475,1.11
4,27.889,111.663,9.979,105.743,10.729,1.069,99.863,110.502,106.522,9.883,108.407,9.879,0.968,114.331,100.761
4,27.906,104.918,9.576,106.427,9.545,1.064,112.815,103.988,103.552,9.907,99.658,9.883,0.945,100.053,102.56
2,28.402,103.311,99.162,99.605,94.626,106.911,108.264,100.095,116.196,102.434,98.008,97.65,105.725,106.563,100.66
2,28.467,98.56,109.978,108.091,95.066,97.742,106.38,108.103,99.438,106.875,108.433,97.742,100.295,99.564,107.643
2,28.592,112.549,99.766,96.111,98.197,97.942,110.326,105.914,114.172,108.003,99.606,101.846,93.016,112.623,103.268
2,28.721,102.395,109.083,104.555,104.849,95.716,116.984,115.094,109.787,111.785,105.757,108.133,96.788,105.555,112.56
1,29.266,110.485,106.989,0.926,99.525,10.157,111.872,104.397,109.969,111.092,1.06,106.435,10.791,102.514,95.739
4,29.697,112.746,10.302,109.268,9.515,1.078,113.602,110.527,98.19,10.35,102.715,10.661,1.021,114.325,108.22
2,29.823,98.336,98.576,110.754,106.539,106.76,112.451,104.367,116.196,111.733,102.947,95.511,104.322,103.003,109.312
1,29.879,112.54,101.907,1.059,116.023,10.102,99.414,104.132,115.407,105.856,0.972,99.257,11.2,97.705,107.552
3,30.458,0.977,98.073,1.05,11.182,103.31,101.814,1.047,0.976,93.98,1.024,11.156,95.543,108.915,1.116
1,30.516,102.809,111.21,0.98,114.268,10.873,109.413,103.07,116.927,101.017,0.991,106.636,11.063,113.683,96.537
4,30.667,114.587,9.837,106.503,10.282,0.962,110.154,105.996,99.214,10.453,110.262,9.604,1.075,106.943,109.222
2,30.84,113.432,115.189,95.166,95.478,108.26,106.297,114.263,106.387,104.358,104.277,101.503,102.604,110.554,115.868
3,30.851,0.976,108.158,1.02,10.053,109.374,111.281,1.078,1.088,105.92,1.014,10.612,109.75,102.71,1.048
1,31.358,102.785,108.512,1.072,103.031,10.33,109.711,108.393,117.497,106.831,1.009,109.045,11.184,99.326,97.059
4,31.372,99.631,11.12,93.188,9.598,1.095,102.943,103.612,97.112,9.663,97.502,9.589,0.96,102.544,107.503
4,31.432,103.552,11.016,106.171,9.321,0.975,115.343,104.117,109.514,9.727,109.948,9.391,1.009,100.566,113.42
4,31.572,110.039,9.884,106.607,9.258,0.976,109.194,109.111,114.159,9.466,102.644,9.993,1.072,110.896,103.398
4,31.945,106.103,10.887,97.284,10.211,0.959,105.506,104.864,100.95,10.87,99.255,9.72,1.036,113.767,105.251
3,31.96,1.091,94.19,0.959,10.286,95.02,111.7,1.137,1.125,105.916,1.007,10.479,96.117,104.259,1.172
4,31.996,104.304,9.677,95.18,10.244,1.104,115.42,109.899,106.509,9.466,97.343,10.409,1.011,109.506,98.25
4,32.205,104.446,10.227,110.224,9.378,0.953,102.364,107.16,106.292,10.419,107.636,10.385,1.098,105.317,104.797
4,32.357,110.985,9.841,97.398,9.793,0.982,108.874,102.156,101.158,10.306,96.055,10.733,0.933,104.826,109.46
3,32.373,0.97,109.359,1.085,10.005,104.068,103.906,1.027,1.031,98.22,1.079,9.909,98.566,112.114,1.172
4,32.547,98.04,10.135,105.544,9.235,0.957,109.051,112.652,107.478,10.412,93.192,10.7,0.945,108.31,107.64
3,32.598,1.023,94.096,1.045,11.308,109.241,102.962,1.149,1.037,105.809,0.977,10.909,106.643,109.178,0.993
2,32.613,103.023,111.916,98.077,104.703,93.422,103.19,99.684,115.171,105.808,101.672,106.935,96.811,115.43,99.366
2,33.097,109.698,110.759,100.63,102.756,98.325,114.789,99.101,98.388,113.043,102.837,95.066,92.135,110.646,103.308
1,33.104,117.276,112.056,0.995,113.305,10.061,112.976,102.723,113.055,106.001,1.036,104.579,10.445,108.13,105.323
4,33.313,111.272,11.122,103.52,9.412,1.004,101.745,101.649,102.113,10.927,107.2,9.745,1.003,109.42,104.412
1,33.355,109.035,112.076,0.967,116.13,10.389,112.969,95.423,104.097,113.866,1.018,113.503,11.091,110.952,103.737
2,33.392,100.115,111.103,109.816,102.03,100.537,110.688,111.711,103.462,107.228,94.923,104.9,101.398,112.521,113.467
1,34.038,100.124,104.34,1.063,116.363,10.921,109.283,108.469,101.348,97.071,0.936,108.945,10.791,98.787,105.208
3,34.073,0.969,94.406,1.094,10.568,93.428,106.05,1.14,1.123,96.346,0.954,11.023,96.96,102.144,1.035
4,34.172,102.453,10.7,96.761,10.137,1.088,117.946,112.022,105.491,11.012,109.455,9.766,0.957,103.636,104.07
3,34.312,1.093,93.086,1.101,10.305,100.466,108.363,1.173,1.08,97.021,0.982,10.925,104.51,105.653,1.143
4,34.429,102.258,9.859,106.391,9.515,1.058,116.782,100.437,113.246,9.437,99.626,10.766,0.984,106.205,97.802
1,34.454,116.827,108.639,1.063,117.235,10.086,100.186,99.689,117.497,103.947,1.029,111.254,9.853,104.243,107.084
4,34.47,102.189,9.675,106.391,9.219,1.104,117.171,112.242,108.014,10.923,106.741,10.366,1.0,108.797,104.373
3,34.539,1.124,99.349,0.999,10.466,108.692,107.011,1.139,1.085,96.371,0.943,9.685,98.587,103.513,1.077
3,34.644,0.963,103.151,0.942,10.228,110.399,101.402,1.162,1.028,97.267,1.052,10.232,107.712,104.196,1.14
1,34.757,103.755,99.662,1.086,105.054,9.902,102.214,102.342,102.171,113.253,1.013,108.691,10.096,105.838,103.675
4,35.079,107.537,10.595,93.188,9.378,1.021,102.496,113.435,109.32,10.593,96.421,9.251,1.078,112.853,102.843
1,35.459,118.461,103.239,0.99,109.201,9.827,101.38,92.527,101.565,104.958,1.089,100.219,10.812,97.518,106.149
1,36.013,117.84,97.865,1.075,115.841,10.703,115.517,92.411,104.5,107.782,1.0,103.177,9.68,110.315,105.217
