task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.647,105.15,102.956,106.519,104.615,107.659,107.931,116.991,111.642,100.277,95.515,105.204,97.886,100.425,108.351
4,2.682,103.354,11.019,94.482,10.407,0.951,102.144,99.485,99.399,10.063,107.593,9.284,0.976,103.989,96.275
1,2.887,110.483,114.309,1.066,117.495,9.7,108.425,95.326,100.38,113.245,0.944,102.128,9.725,103.23,92.208
1,2.934,117.854,100.972,0.986,102.639,9.947,97.595,93.665,116.754,112.33,0.992,112.169,10.826,103.426,98.465
1,2.976,118.629,114.505,0.962,109.33,11.03,107.806,94.426,117.687,104.567,0.976,116.216,11.158,101.833,102.771
4,3.245,101.353,10.819,108.181,9.274,1.034,113.907,98.689,110.483,10.137,99.347,10.345,1.029,113.659,98.527
3,3.431,0.993,100.536,0.971,10.744,98.523,111.69,1.074,1.008,101.553,0.993,11.378,109.642,111.165,1.044
4,3.485,107.328,10.727,103.946,9.27,0.939,102.263,100.377,107.632,11.205,94.581,9.859,1.011,112.3,96.944
3,3.761,1.104,107.083,0.968,11.03,108.521,96.449,1.079,1.081,109.513,1.093,11.207,107.671,107.18,1.123
3,3.828,0.962,94.385,1.095,11.038,107.081,107.763,1.029,1.107,100.851,1.101,10.758,99.09,106.506,1.096
3,3.855,1.094,105.071,1.051,10.546,92.98,98.519,1.04,1.017,105.565,0.978,10.319,108.959,110.198,1.007
2,4.054,100.59,108.197,101.919,102.162,104.308,107.579,114.095,106.667,97.921,105.001,109.095,108.692,116.704,99.954
3,4.105,0.982,100.355,0.958,10.387,100.85,113.428,1.003,1.007,92.605,1.086,10.481,99.44,111.856,1.066
3,4.135,1.127,94.102,1.004,9.875,94.872,113.613,1.078,1.101,96.813,1.085,11.064,100.945,112.902,1.153
4,4.432,108.984,9.775,103.236,10.076,1.092,110.967,102.301,105.911,10.683,94.863,10.128,0.97,103.487,105.835
2,4.51,107.537,104.617,95.883,109.007,106.249,112.326,103.389,101.665,114.48,96.297,93.554,95.632,101.154,112.354
4,4.686,104.542,10.451,97.284,9.582,1.108,108.183,106.699,100.352,10.148,110.033,9.407,1.016,113.425,98.516
4,4.853,112.395,9.981,105.246,10.927,1.09,109.451,111.45,109.864,9.533,107.641,10.642,1.014,104.227,111.97
1,4.892,110.191,102.038,1.019,107.546,11.175,109.648,100.103,105.243,107.61,1.049,113.305,9.916,109.797,108.496
3,5.034,1.037,108.67,1.064,11.194,109.891,108.749,1.043,0.964,92.701,1.081,10.37,95.568,100.301,1.16
4,5.057,100.901,11.018,93.048,9.887,0.965,110.146,101.538,99.056,11.21,101.08,10.512,0.996,104.996,107.847
3,5.44,1.141,94.065,0.977,10.453,107.411,109.644,1.085,1.054,105.907,1.089,9.902,109.852,107.65,1.149
2,5.677,114.389,115.669,98.124,93.434,96.744,99.649,105.591,100.512,105.786,109.903,102.593,98.321,103.141,116.674
4,5.747,103.339,10.694,94.861,9.551,0.934,115.553,103.513,106.522,9.483,105.503,9.507,1.002,103.424,114.178
3,6.141,1.143,97.344,1.075,10.99,99.903,103.431,1.104,1.108,105.722,1.017,10.582,92.915,105.204,1.066
4,6.198,101.361,9.832,100.901,9.896,1.055,103.24,108.699,112.736,10.451,94.482,9.637,0.984,109.932,101.759
1,6.645,118.494,108.325,0.975,105.054,9.676,98.608,97.83,117.5,107.61,1.053,100.577,10.68,103.146,102.723
4,7.058,99.399,11.018,97.343,10.48,1.013,107.392,97.827,113.8,9.61,109.602,9.481,1.014,100.42,98.19
1,7.436,103.617,100.508,1.091,106.869,10.127,104.372,107.813,109.621,102.124,1.06,115.978,11.328,104.114,102.474
2,7.623,114.657,108.154,108.934,102.361,92.813,102.87,104.021,115.779,113.73,106.716,96.595,93.621,99.858,110.787
3,7.692,1.029,96.485,1.019,10.198,104.27,100.907,1.066,1.046,99.759,1.097,11.108,109.848,113.122,1.092
1,7.968,118.445,110.703,1.05,103.023,10.026,114.149,96.189,115.99,97.064,0.972,111.015,9.683,98.72,92.573
2,8.205,113.274,116.006,104.277,95.787,100.784,115.657,104.038,104.814,114.764,109.239,99.451,99.208,103.735,108.67
4,8.738,110.891,10.127,93.666,10.494,1.031,110.141,97.221,101.092,10.992,101.913,9.678,1.011,107.38,103.653
4,8.777,113.546,10.788,102.032,10.801,1.032,116.982,103.386,98.553,10.511,107.421,9.255,1.107,100.654,110.497
3,8.874,1.078,103.364,1.038,9.763,100.164,113.613,1.08,1.119,94.032,1.08,10.975,93.924,97.314,1.004
1,9.444,100.383,99.639,1.061,109.733,10.907,113.838,103.737,109.764,106.69,0.92,116.111,9.947,98.438,98.465
1,9.546,112.762,111.046,1.047,108.886,10.626,105.512,99.876,106.014,113.324,0.92,108.263,9.771,113.086,101.442
3,9.755,1.055,107.356,1.023,10.171,98.943,99.828,0.997,0.966,94.19,1.087,10.453,110.235,113.201,1.002
2,9.789,109.794,98.566,95.479,105.556,105.825,103.731,111.3,113.002,108.165,104.392,95.504,94.888,104.858,111.513
3,9.954,0.975,105.029,0.982,9.939,100.571,113.899,1.163,1.11,92.599,1.08,9.708,94.183,100.228,1.11
4,10.069,101.442,10.032,93.048,10.824,0.988,103.628,97.688,104.677,10.117,94.522,10.236,0.959,107.914,111.859
3,10.077,1.0,102.494,0.959,11.008,100.056,104.708,1.148,1.116,106.174,1.086,10.985,104.513,106.779,1.048
4,10.126,102.478,9.889,97.215,9.357,1.047,104.277,96.41,112.682,10.238,101.524,10.35,1.081,102.761,106.699
2,10.169,111.544,115.343,104.077,104.14,95.632,116.537,117.288,111.928,103.423,105.944,99.15,96.406,106.751,110.556
2,10.228,115.288,114.034,104.984,105.892,104.496,113.727,110.301,108.443,106.831,95.303,107.472,95.272,115.117,99.684
2,10.503,110.393,99.841,98.077,98.401,95.68,109.606,113.829,98.788,98.888,106.457,98.824,103.739,107.021,112.011
4,10.823,106.318,10.661,99.224,9.826,1.041,117.938,101.164,112.292,10.118,100.466,10.601,0.952,104.332,98.527
2,10.859,102.282,106.113,109.237,97.64,106.728,116.504,115.195,113.262,101.921,96.317,106.474,106.068,103.405,99.147
4,10.866,109.633,10.254,99.056,10.656,1.085,110.48,100.63,113.383,9.832,104.809,10.068,1.044,113.223,111.444
3,10.867,1.078,97.219,0.933,10.096,93.009,106.868,1.079,0.989,104.553,1.008,9.781,105.523,100.007,1.171
2,10.903,98.89,100.46,104.302,102.072,99.79,116.088,111.377,108.37,104.78,103.838,106.457,96.406,116.067,103.428
1,11.143,105.912,114.007,0.93,99.277,10.353,98.584,103.663,118.719,97.928,0.947,102.817,11.03,107.704,103.267
4,11.571,105.124,10.348,110.272,10.22,1.088,102.43,109.596,101.615,9.822,105.679,10.7,1.074,100.408,98.086
1,11.602,103.743,111.321,1.067,100.148,10.613,99.762,93.963,105.136,103.465,0.984,103.348,11.21,101.286,96.908
3,11.657,1.01,104.041,0.957,10.039,96.493,107.282,1.007,0.986,106.716,0.959,9.662,101.938,102.997,1.147
2,11.939,101.587,105.437,103.499,99.778,105.508,106.163,110.096,104.155,114.477,103.499,102.035,107.446,111.055,114.726
4,12.246,99.214,10.778,110.134,10.283,1.071,104.827,104.373,107.328,10.35,96.207,10.017,1.003,111.398,111.45
3,12.305,1.114,92.371,1.092,9.596,102.462,101.415,1.026,0.978,93.98,1.05,10.332,95.36,103.334,1.161
4,12.432,107.769,10.04,93.795,9.357,0.957,105.251,104.373,103.804,11.073,96.652,10.326,1.05,101.105,104.18
2,12.727,105.412,113.598,110.892,98.401,108.003,110.646,114.317,109.877,109.539,103.644,106.15,98.832,111.385,106.907
1,12.773,111.582,106.531,0.985,112.88,11.069,113.709,99.649,108.161,110.081,1.012,108.797,10.748,97.417,98.055
2,12.878,111.378,97.921,102.368,93.896,91.739,115.42,110.592,113.178,97.878,104.739,102.538,104.037,104.681,104.599
4,13.074,107.464,10.296,108.22,10.502,1.063,116.955,106.486,114.291,10.906,103.137,10.283,0.995,103.966,108.402
3,13.081,1.103,104.771,0.948,9.96,99.073,109.741,1.132,1.138,109.416,0.945,9.698,107.935,108.396,1.049
1,13.092,105.881,96.966,1.003,112.208,11.001,109.846,93.533,108.931,107.275,1.021,101.687,10.709,111.014,98.068
2,13.198,111.788,109.539,109.261,101.61,94.586,99.087,113.077,115.916,111.788,99.912,109.246,92.65,101.661,112.706
3,13.43,1.014,109.501,0.975,9.978,109.75,102.402,1.037,0.981,95.997,0.94,10.626,107.348,102.431,1.143
1,13.452,108.721,99.166,1.089,115.54,10.361,111.506,100.885,105.004,102.178,0.94,106.415,10.464,105.41,96.99
2,13.547,108.865,98.003,110.579,97.66,95.53,103.962,102.541,98.388,114.085,99.852,109.355,106.089,100.863,102.541
1,13.596,101.308,110.642,0.989,106.424,10.383,99.07,93.567,117.953,109.185,1.063,102.521,10.223,105.518,104.871
1,13.633,110.978,104.58,1.059,114.142,11.354,99.483,93.771,106.209,114.505,0.98,108.999,10.447,113.372,97.644
3,13.668,1.095,99.321,0.973,11.365,105.347,100.607,1.073,0.971,94.38,0.974,10.452,99.364,102.802,1.122
4,13.804,114.872,11.176,99.211,10.691,1.108,116.353,105.605,101.827,9.475,109.641,10.271,1.021,115.217,110.546
2,13.828,113.268,102.19,105.326,96.096,108.454,109.95,115.473,109.012,101.721,97.709,98.778,94.037,102.743,105.427
3,13.893,1.064,105.871,0.967,10.293,101.501,104.708,1.093,1.084,100.021,1.094,10.56,110.117,109.969,1.023
4,14.003,111.428,10.588,105.365,9.986,1.0,115.386,108.998,113.539,10.541,103.236,10.462,0.962,107.728,113.431
3,14.051,1.051,98.598,1.097,11.329,97.547,102.069,1.094,1.128,109.466,0.946,9.676,101.021,107.401,1.003
3,14.305,0.983,100.52,1.05,10.192,101.625,110.251,1.045,0.981,103.106,0.996,10.996,108.314,96.87,1.099
3,14.408,1.081,108.158,1.002,10.159,107.411,110.281,1.128,1.052,100.52,1.098,10.876,106.66,108.251,1.011
1,14.488,107.636,103.713,1.038,101.329,11.104,114.771,106.35,112.999,103.776,1.039,104.874,10.647,112.404,105.9
1,14.963,107.621,105.113,1.085,117.38,9.706,110.22,107.204,115.563,106.737,1.086,107.386,11.273,104.721,107.538
1,15.077,117.394,111.714,0.943,105.001,9.999,110.39,100.378,118.265,105.286,1.09,111.665,10.732,102.672,101.366
3,15.099,1.113,97.143,1.025,10.807,93.064,99.043,1.059,0.994,105.071,1.016,11.322,94.915,104.961,1.089
3,15.614,1.065,98.048,1.097,10.835,107.481,104.043,1.125,1.069,105.382,1.088,10.562,98.156,104.953,1.125
3,15.757,1.127,94.851,1.041,11.243,97.395,99.458,1.09,0.975,102.126,0.944,9.601,103.294,109.975,1.079
3,15.928,1.091,105.325,0.98,9.623,97.831,103.821,1.12,1.135,99.614,0.976,9.681,98.739,110.491,1.143
4,16.063,108.093,11.036,95.113,10.682,1.067,110.724,105.046,107.344,11.074,94.568,10.076,0.999,104.119,97.176
2,16.091,111.214,114.203,98.297,98.578,100.424,107.409,100.082,106.586,104.341,94.788,102.494,95.986,110.215,102.123
1,16.345,108.503,111.019,0.961,110.42,11.427,108.34,107.068,100.723,97.165,1.083,101.991,9.859,111.014,105.269
4,16.447,107.242,10.712,101.236,10.385,1.016,99.462,108.362,104.097,10.556,98.795,10.855,0.981,103.84,96.901
3,16.486,1.062,92.896,1.021,10.816,96.085,98.454,1.078,1.025,101.263,1.006,10.909,93.767,104.661,1.094
4,16.593,104.542,9.632,102.509,10.674,0.967,115.774,110.963,107.39,9.719,109.456,9.975,0.96,113.034,96.749
3,16.673,1.076,94.032,0.935,10.014,97.548,110.546,1.068,1.131,96.947,0.991,9.648,110.117,105.415,1.125
3,17.248,1.06,100.723,1.042,10.326,94.015,106.961,1.016,1.002,95.792,0.982,9.928,95.14,106.234,1.137
2,17.341,109.266,107.367,96.817,105.237,92.93,111.631,101.784,101.941,99.373,94.575,96.255,105.113,116.756,105.153
4,17.64,111.799,10.74,104.804,10.586,0.936,101.3,103.102,97.01,10.258,103.946,10.427,0.96,104.277,102.157
4,17.902,109.32,9.934,97.956,9.723,0.97,100.802,104.421,109.902,9.721,99.265,9.487,1.011,117.951,112.558
2,18.058,101.086,110.626,105.355,95.027,93.544,109.958,101.087,112.581,107.823,106.834,100.391,97.051,112.719,99.092
4,18.089,101.65,11.093,106.269,9.54,0.986,115.553,101.842,99.108,10.456,107.764,10.399,1.021,107.289,101.078
3,18.448,0.975,95.347,0.999,10.305,94.726,97.618,0.988,0.987,101.163,1.067,10.123,93.836,113.853,1.068
2,19.055,110.866,103.68,105.587,95.415,92.863,102.328,104.256,110.515,98.963,110.691,102.875,102.326,99.589,104.573
2,19.447,109.985,99.821,98.709,101.918,96.9,113.279,100.738,112.365,115.226,110.919,94.213,92.64,115.462,99.043
1,19.462,103.321,99.289,0.997,109.619,11.308,111.209,93.533,107.13,112.845,1.05,105.222,9.721,113.709,98.711
3,19.845,0.985,100.536,1.03,10.53,93.365,103.821,1.002,1.085,92.745,0.943,10.535,96.386,98.997,1.025
4,20.166,102.834,9.647,103.756,9.769,0.978,108.559,102.219,104.035,9.586,95.48,9.602,1.05,99.746,97.503
3,20.254,1.04,97.894,1.07,9.831,100.03,106.58,1.037,0.974,99.421,1.103,10.76,97.015,112.453,1.084
3,20.471,0.965,102.593,1.034,10.047,109.15,103.398,1.166,1.059,98.763,0.952,9.909,110.205,108.247,0.998
3,20.475,1.136,93.967,0.997,10.651,107.474,107.298,1.092,1.067,107.125,1.013,10.975,108.98,103.94,1.171
1,20.667,118.771,114.11,0.998,106.965,9.886,101.876,92.641,106.014,114.007,1.044,111.002,10.662,103.131,105.089
3,20.817,1.129,94.325,1.036,10.452,96.506,107.956,1.089,1.102,93.29,0.942,10.473,98.01,110.804,1.17
4,20.848,101.317,10.802,96.096,9.4,0.976,117.672,96.901,109.616,10.04,94.773,9.658,1.043,111.227,99.435
1,20.869,102.809,96.519,0.946,113.676,11.303,101.855,101.259,112.944,97.481,1.061,106.52,10.012,97.433,91.602
3,20.992,1.013,93.743,0.944,9.864,108.183,107.596,1.008,1.139,97.219,1.027,10.578,110.515,108.311,1.003
4,21.055,99.574,10.336,95.261,10.438,1.067,115.814,106.496,110.321,10.227,103.171,10.696,1.105,110.795,101.516
2,21.074,99.899,116.211,94.25,102.181,104.414,108.127,107.248,100.365,98.539,100.384,101.86,92.895,101.84,99.932
3,21.091,1.08,94.619,1.031,11.33,98.101,113.433,1.029,1.029,96.468,0.989,10.778,102.354,111.252,1.02
2,21.124,114.041,104.18,99.498,103.773,100.28,108.727,112.658,103.204,100.041,94.827,109.572,94.314,115.143,99.814
3,21.134,1.079,106.814,1.064,11.195,101.299,107.838,1.116,1.12,96.778,1.083,10.096,100.66,100.563,1.012
1,21.15,106.014,108.429,0.996,115.75,10.469,99.955,95.927,100.536,97.636,1.04,100.105,10.416,106.042,92.035
3,21.172,1.031,95.373,1.065,10.553,107.081,98.631,1.153,1.019,95.459,1.028,10.809,104.092,103.105,1.085
3,22.307,1.124,100.616,1.085,10.548,108.239,109.709,1.157,1.094,99.097,1.011,10.586,107.624,103.674,1.085
2,22.449,109.153,115.486,109.096,95.993,94.366,116.026,107.302,109.698,102.159,104.797,110.389,103.355,104.976,113.527
4,22.815,105.655,9.89,103.399,9.757,1.093,107.932,101.528,104.799,10.357,105.394,10.635,1.037,99.504,107.024
4,22.922,111.81,11.092,104.809,9.546,1.016,116.812,111.591,108.369,10.011,100.596,9.388,1.104,113.736,112.757
3,23.054,1.078,95.658,1.091,9.973,107.488,100.288,1.153,1.069,105.071,1.107,11.314,108.0,107.219,1.056
1,23.526,103.892,97.521,0.992,116.984,11.405,97.976,92.035,102.122,96.721,1.067,100.501,10.587,115.321,101.952
3,23.623,1.082,104.698,1.001,11.143,108.025,107.019,1.037,0.987,99.052,1.088,9.76,95.028,101.099,1.165
1,23.885,103.937,109.822,1.039,104.119,9.923,108.831,92.465,107.844,102.914,1.056,105.669,11.123,103.449,93.639
3,24.283,1.057,96.427,1.004,10.031,95.464,110.592,1.114,1.118,95.868,1.098,11.064,99.728,114.068,1.107
2,24.308,106.711,103.47,109.649,104.856,95.209,115.927,116.308,109.195,106.633,96.943,106.206,103.665,108.873,111.867
4,24.481,109.246,10.047,110.335,9.431,1.084,105.72,107.536,102.188,9.716,100.494,9.612,0.992,103.225,111.75
2,24.593,103.905,103.613,109.735,105.129,94.199,106.873,102.414,98.723,99.032,110.674,93.975,97.202,116.823,107.623
2,24.877,115.288,112.249,104.386,96.177,98.586,100.097,110.6,113.267,105.678,94.329,110.587,104.224,112.108,113.486
1,25.014,101.812,106.281,0.973,114.268,10.277,110.477,101.299,110.99,100.901,1.038,109.372,10.808,112.835,102.255
4,25.041,98.472,9.873,95.409,9.826,1.075,111.19,104.631,106.218,11.027,103.978,9.794,1.032,107.357,104.18
4,25.1,108.343,10.758,108.286,9.601,1.089,111.008,113.677,101.615,10.144,104.424,10.041,0.987,107.328,111.478
1,25.107,107.643,105.392,0.938,115.645,10.046,115.248,105.529,108.503,113.992,1.001,108.96,10.87,106.042,104.688
1,25.415,112.041,105.748,0.96,110.797,9.701,99.042,95.081,100.438,99.709,0.94,113.167,10.637,115.031,107.292
4,25.583,111.343,10.207,109.388,9.511,1.024,118.023,103.682,111.03,10.694,95.563,10.747,0.935,116.716,99.144
2,25.664,113.518,108.485,109.183,104.364,100.764,102.87,104.492,116.021,115.347,99.462,97.496,106.032,99.935,105.22
3,25.694,0.997,94.453,1.1,9.953,97.021,104.196,1.149,1.142,92.147,0.968,11.321,98.39,97.78,1.154
3,25.747,0.99,92.749,1.026,10.378,109.397,102.215,1.018,0.969,93.439,1.015,11.038,109.848,109.686,1.168
2,26.016,110.259,108.518,101.848,109.088,98.513,115.445,116.533,113.432,111.978,106.721,96.055,92.32,107.377,111.711
3,26.368,1.002,107.745,0.947,11.322,102.292,111.165,1.14,1.05,97.219,1.001,11.054,98.542,113.039,1.166
2,26.978,114.134,97.921,98.745,102.436,102.987,109.62,99.861,108.774,114.805,106.721,107.679,101.076,99.342,110.096
1,27.265,111.835,102.939,0.92,110.487,10.95,111.162,97.08,111.745,96.482,1.076,115.646,10.839,99.466,103.132
3,27.29,1.11,94.799,1.001,9.62,107.898,103.019,1.107,0.99,100.575,0.977,10.588,110.22,105.163,1.072
2,27.504,98.471,107.654,95.161,100.093,97.765,110.842,110.234,108.939,112.834,104.793,110.877,101.878,112.959,116.06
1,27.577,101.294,103.954,0.96,102.163,10.226,104.4,107.112,109.505,114.007,1.036,112.44,10.034,112.914,97.08
3,27.711,1.0,102.428,1.048,10.479,110.281,100.231,0.997,1.078,105.464,1.05,9.942,109.288,106.757,1.06
1,27.804,118.771,100.297,1.077,110.79,11.198,105.41,101.297,110.978,110.874,1.088,112.896,11.292,104.638,96.007
4,27.942,114.401,10.774,102.644,9.202,1.011,103.793,110.324,106.181,9.883,103.934,10.244,1.051,104.227,110.968
4,28.142,110.245,10.73,105.508,10.642,0.996,116.134,113.864,112.136,9.892,104.582,9.571,0.968,105.453,96.359
4,28.274,114.358,10.833,95.902,10.93,0.999,108.73,111.779,102.765,10.372,94.466,10.511,1.104,114.092,100.63
1,28.537,114.844,114.219,1.006,105.747,11.048,98.222,106.387,117.159,99.237,0.952,117.628,11.215,112.914,92.956
1,28.561,114.333,99.155,1.04,107.569,10.549,115.031,94.161,108.485,97.238,0.919,100.631,10.748,109.784,106.649
4,29.065,105.887,9.651,105.679,10.595,1.108,116.134,105.695,98.517,10.051,106.403,10.047,0.969,102.888,105.652
1,29.085,110.373,112.031,1.03,102.129,10.45,110.995,93.533,117.514,99.505,0.97,109.311,10.65,98.073,94.08
2,29.115,115.625,115.343,102.368,100.333,107.712,116.193,115.993,109.94,104.341,94.791,97.076,98.069,111.783,114.941
4,29.292,111.722,9.425,104.635,9.944,1.059,100.748,111.45,103.579,11.181,95.998,10.041,1.025,106.8,106.634
1,29.763,118.633,100.879,1.072,111.299,11.244,109.003,105.868,105.438,112.714,1.073,117.595,10.39,102.838,100.06
2,29.765,114.335,98.319,102.947,96.547,93.124,102.592,113.104,104.061,108.781,101.248,98.042,100.621,104.549,106.602
1,30.143,110.86,99.649,0.989,105.739,10.232,98.374,92.222,103.755,108.476,1.072,112.772,11.292,113.408,107.7
4,30.322,102.495,10.325,107.636,9.554,1.026,101.894,99.377,111.688,11.192,107.302,10.065,1.051,110.202,105.24
1,30.462,108.873,113.947,1.048,115.01,10.954,100.017,93.23,112.885,103.776,0.979,116.881,10.379,99.454,95.082
1,30.696,105.784,105.216,1.06,108.851,10.622,100.699,102.927,113.038,112.368,1.083,116.052,11.333,99.868,98.168
2,31.231,106.243,98.478,106.837,96.2,92.844,114.39,99.055,103.836,113.64,97.435,106.479,106.728,102.86,110.359
2,31.562,105.869,106.77,103.48,106.289,99.271,114.944,109.234,98.775,99.99,98.859,102.03,97.425,104.4,112.663
3,31.749,0.984,109.086,1.036,11.3,104.9,100.598,0.988,0.961,105.483,0.945,11.333,100.347,113.058,0.991
2,31.841,111.327,113.525,95.061,101.748,95.066,110.078,102.17,99.595,113.523,110.29,107.223,92.895,101.204,104.845
2,31.887,102.857,109.658,111.602,98.973,95.825,105.758,114.258,108.872,107.131,110.231,105.47,104.996,110.262,102.405
1,31.986,118.087,104.58,1.005,103.761,10.153,109.917,107.084,102.135,99.429,0.994,117.19,10.913,100.977,99.995
4,32.469,105.69,9.522,103.693,10.46,1.086,102.978,101.078,114.868,9.86,106.901,9.459,1.038,117.681,109.23
2,32.667,99.595,115.293,111.589,103.773,101.389,99.648,108.884,110.272,115.57,110.881,106.457,96.067,104.751,103.149
3,32.893,1.129,108.755,1.088,11.102,93.226,106.459,1.028,1.019,106.165,1.029,10.618,93.966,96.328,1.078
2,33.052,102.086,109.675,98.82,105.833,100.787,102.773,103.92,109.634,97.907,103.44,107.346,96.01,108.68,113.788
3,33.206,1.075,94.395,0.98,10.387,104.686,110.251,1.048,1.054,99.759,1.088,11.213,94.341,109.208,1.146
3,33.604,1.085,98.806,0.961,10.046,107.109,101.394,1.059,0.995,107.692,0.934,10.096,101.952,114.068,0.999
4,33.689,104.035,10.647,101.059,10.612,0.942,104.943,98.25,107.362,11.031,96.267,10.282,1.091,103.079,111.057
3,33.77,1.078,108.453,1.004,9.909,95.127,101.394,1.043,0.994,109.195,1.088,9.685,106.847,99.877,1.111
3,34.219,1.116,102.494,1.022,10.481,105.376,102.028,1.011,1.016,97.078,1.082,10.142,103.136,106.878,1.109
4,34.59,105.299,9.994,94.759,9.323,1.005,109.772,97.08,104.406,11.199,98.171,9.682,1.093,112.17,110.502
2,34.642,109.787,108.112,107.861,96.107,98.152,105.396,105.557,112.114,115.381,95.012,99.683,102.877,110.818,103.308
2,34.741,111.431,110.769,103.816,110.877,95.771,108.402,114.209,111.954,107.694,97.702,107.763,106.637,105.758,115.296
1,34.756,107.502,101.007,1.031,101.329,9.932,108.127,97.405,112.214,103.633,1.042,107.295,10.042,101.3,107.247
3,34.876,0.971,96.793,1.001,10.188,94.893,113.95,1.144,1.083,99.587,0.956,11.288,97.245,113.484,1.136
4,34.892,98.375,11.021,94.759,9.349,1.047,111.332,108.402,112.676,10.42,108.862,9.883,0.965,108.332,99.409
1,35.316,105.302,101.234,0.94,117.19,10.902,103.542,96.336,110.405,104.958,1.028,101.175,9.68,102.192,104.69
1,35.422,115.374,105.969,1.057,112.417,10.991,98.894,102.342,103.559,107.153,1.018,101.554,9.868,100.269,93.269
2,35.752,100.333,108.781,109.033,94.091,104.887,112.502,103.553,111.485,113.882,100.853,96.965,106.209,107.33,109.057
3,35.926,0.989,106.797,0.993,10.389,102.051,98.287,0.997,1.026,107.548,1.063,11.151,109.15,105.632,1.091
3,36.089,1.057,106.396,0.966,11.365,101.676,100.152,0.989,1.052,98.427,0.985,11.108,110.248,108.82,1.059
4,36.133,102.468,11.003,102.293,9.697,0.985,103.719,98.527,114.292,11.16,100.29,9.476,1.034,106.129,103.506
3,36.199,0.961,108.029,0.969,9.886,104.289,97.572,1.062,0.989,104.333,1.066,10.033,107.895,106.385,1.132
3,36.629,1.052,101.066,0.965,10.449,93.38,112.179,0.998,1.125,94.655,0.997,11.024,100.819,106.014,1.149
